I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,35,53,-9,-35,44,-173,-169,-184,-157,-90,-132
-45,-5,39,25,-42,17,-87,-74,-84,-95,-62,-134
-59,-34,25,46,-42,-5,-55,-39,-14,-69,-42,-123
-57,-44,13,50,-35,-15,-40,-24,-20,-78,-49,-139
-45,-37,8,40,-27,-14,-27,-5,17,-48,-16,-122
-31,-43,-12,37,-9,-28,-18,1,22,-51,-24,-132
-39,-37,1,38,-20,-18,-4,6,54,-20,0,-115
-55,-42,13,48,-34,-14,17,16,62,-26,-7,-120
23,-35,-59,6,41,-47,-3,18,66,-13,6,-109
10,-32,-42,11,26,-36,1,30,76,-12,14,-108
-26,-26,-1,26,-12,-13,21,44,124,2,39,-103
11,-22,-33,6,22,-27,18,47,154,14,47,-100
-1,-18,-17,10,8,-17,26,63,158,34,50,-89
-6,-13,-7,10,1,-10,38,79,209,70,71,-71
12,-6,-19,-3,16,-12,48,97,244,83,88,-64
52,4,-48,-28,50,-22,63,113,279,94,113,-51
81,10,-71,-45,76,-30,57,123,329,120,123,-45
44,24,-20,-34,31,2,82,172,409,179,161,-9
66,36,-30,-51,47,3,107,216,471,219,201,28
143,67,-77,-105,110,-5,94,223,513,246,219,37
131,108,-23,-119,77,42,88,233,585,300,266,75
122,117,-5,-120,63,56,77,236,619,339,303,119
216,146,-70,-181,143,38,67,206,610,343,312,134
248,180,-68,-214,158,56,29,157,561,328,324,136
204,189,-15,-196,109,87,-15,111,501,323,321,138
162,178,16,-170,73,97,-46,64,409,289,284,136
139,145,6,-142,66,75,-94,7,269,205,240,94
124,114,-11,-119,67,51,-97,-42,170,129,200,33
39,74,36,-57,2,55,-90,-57,108,82,150,-2
-21,42,63,-11,-42,52,-111,-73,36,26,100,-40
-35,23,58,6,-47,40,-116,-98,-12,-19,65,-73
-46,12,58,17,-52,35,-115,-100,-35,-30,49,-87
-16,11,27,2,-21,18,-115,-100,-66,-50,47,-103
-58,4,62,27,-61,33,-115,-100,-73,-47,43,-109
-66,2,68,32,-67,35,-114,-100,-73,-46,40,-111
-28,-8,19,18,-23,6,-119,-100,-76,-57,36,-109
-79,-24,56,51,-67,16,-124,-93,-67,-51,33,-112
-82,-26,57,54,-69,15,-117,-85,-66,-69,29,-135
-57,-24,32,40,-44,4,-111,-78,-60,-72,30,-137
-65,-25,40,45,-52,7,-107,-68,-56,-59,30,-124
-97,-33,65,65,-81,16,-99,-68,-59,-51,29,-116
-116,-33,83,75,-100,25,-99,-73,-60,-54,48,-112
-100,-25,75,62,-87,25,-115,-71,-61,-66,57,-107
-99,-22,77,60,-87,27,-122,-69,-64,-57,54,-106
-96,-14,82,55,-89,34,-119,-71,-66,-51,55,-123
-89,-11,77,50,-83,33,-121,-69,-63,-44,55,-124
-108,-23,85,65,-96,31,-120,-70,-61,-37,55,-117
-97,-26,72,61,-84,23,-119,-76,-53,-41,50,-114
-47,-25,23,36,-35,-1,-133,-93,-58,-56,46,-109
-76,-25,51,50,-63,13,-135,-113,-74,-70,44,-104
-115,-26,90,70,-102,32,-129,-112,-75,-70,39,-106
-107,-24,83,65,-95,30,-121,-103,-77,-64,36,-122
-105,-22,83,64,-94,30,-126,-101,-81,-67,32,-126
-109,-34,74,71,-91,20,-150,-91,-95,-79,26,-124
-102,-35,67,68,-84,15,-149,-94,-102,-81,21,-126
-91,-30,61,60,-76,16,-143,-101,-99,-79,16,-124
-80,-29,51,54,-65,10,-142,-95,-100,-81,9,-127
-72,-25,47,48,-59,11,-134,-111,-100,-79,6,-130
-69,-24,45,46,-57,10,-137,-118,-99,-82,-1,-130
-63,-18,45,40,-53,13,-144,-123,-96,-87,-4,-129
-46,-9,37,27,-41,14,-145,-130,-104,-94,-10,-134
-50,-30,21,40,-35,-4,-140,-122,-104,-95,-6,-139
-121,-47,73,84,-96,13,-139,-116,-81,-78,11,-134
-90,-44,46,67,-67,1,-167,-108,-107,-89,7,-136
-44,-45,-1,45,-21,-23,-188,-104,-128,-108,-10,-132
-116,-45,71,80,-93,13,-183,-96,-91,-104,-20,-130
-102,-44,58,73,-80,7,-188,-114,-98,-103,-15,-130
-68,-43,26,55,-47,-8,-190,-127,-122,-99,-10,-126
-82,-36,46,59,-64,5,-190,-109,-119,-100,-3,-116
-89,-37,52,63,-70,8,-187,-109,-121,-97,-3,-113
-68,-50,18,58,-43,-16,-183,-121,-119,-91,-28,-134
-48,-48,0,48,-24,-24,-182,-131,-121,-87,-31,-141
-79,-44,35,61,-56,-4,-177,-123,-118,-83,-23,-133
-76,-41,35,59,-56,-3,-177,-120,-111,-78,-21,-132
-76,-37,39,56,-57,1,-171,-114,-103,-76,-14,-125
-90,-32,57,61,-73,12,-171,-111,-97,-80,-11,-115
-43,-6,36,24,-39,15,-182,-120,-91,-69,0,-105
-25,25,50,-1,-38,37,-188,-122,-61,-35,31,-92
-63,32,95,15,-80,63,-162,-93,-27,0,57,-81
-37,50,87,-7,-63,69,-167,-96,-35,-9,63,-68
23,82,59,-53,-18,70,-246,-168,-54,-26,54,-62
15,71,56,-43,-21,64,-261,-187,-61,-17,57,-51
29,26,-4,-28,16,11,-239,-170,-99,-63,30,-74
16,-10,-25,-3,21,-17,-222,-167,-112,-90,-5,-96
-101,-31,70,66,-86,20,-182,-160,-95,-67,-2,-86
-125,-55,70,90,-97,7,-182,-153,-133,-111,-31,-128
-107,-59,48,82,-77,-5,-199,-153,-156,-117,-32,-132
-126,-70,56,98,-90,-7,-178,-139,-141,-112,-40,-139
-98,-61,37,79,-67,-11,-184,-144,-157,-100,-27,-132
-114,-68,46,91,-80,-11,-164,-127,-123,-94,-32,-135
-117,-83,34,100,-75,-24,-138,-89,-91,-92,-41,-155
-131,-70,60,100,-95,-5,-13,65,188,44,20,-139
249,213,-37,-231,143,88,-65,120,678,683,670,402
964,857,-108,-910,536,374,-718,-456,490,1356,1688,1483
686,920,234,-803,226,577,-1160,-1127,-684,493,997,1145
55,459,404,-257,-175,431,-1018,-1136,-1334,-506,-179,51
-11,174,185,-82,-98,179,-602,-600,-671,-300,-124,-117
-52,20,72,16,-62,46,-253,-200,-183,-133,-43,-137
-47,-26,22,37,-34,-2,-176,-116,-116,-80,-27,-139
-41,-62,-21,52,-10,-41,-123,-67,-44,-63,-9,-124
-70,-82,-12,77,-29,-47,-106,-56,-21,-74,-2,-138
-71,-77,-6,74,-33,-41,-100,-45,13,-48,27,-122
-78,-72,5,75,-41,-33,-90,-34,6,-62,6,-132
-43,-63,-20,53,-11,-41,-89,-26,23,-44,20,-118
-11,-59,-48,35,19,-53,-74,-14,26,-44,7,-122
-14,-51,-37,33,12,-44,-84,-6,62,-22,10,-114
-21,-48,-27,35,3,-38,-87,5,77,-13,21,-112
-21,-41,-19,31,-1,-30,-72,22,81,-3,39,-93
-33,-36,-3,35,-15,-19,-63,42,133,23,50,-84
-16,-38,-22,27,4,-30,-55,49,161,48,67,-80
22,-40,-61,9,42,-50,-46,57,171,57,64,-77
57,-30,-87,-13,72,-59,-38,78,210,70,72,-67
58,-24,-83,-17,71,-53,-28,107,272,107,105,-34
55,-18,-74,-18,65,-46,-14,127,313,126,116,-25
51,-8,-60,-21,56,-34,12,162,373,163,152,-5
39,4,-35,-21,37,-15,44,215,466,220,203,37
132,42,-90,-86,110,-24,51,228,501,238,219,55
171,68,-103,-120,137,-17,43,223,534,267,232,72
170,93,-77,-131,124,8,43,238,606,325,278,125
192,120,-72,-156,131,24,19,222,612,347,308,148
205,143,-63,-174,134,40,-33,179,557,330,304,144
222,172,-50,-197,136,61,-66,129,508,325,314,166
153,164,11,-159,71,87,-96,67,434,301,295,156
161,138,-22,-149,91,58,-147,10,285,220,229,109
152,99,-53,-125,102,23,-168,-38,167,144,172,63
29,48,19,-39,5,34,-162,-55,98,96,126,20
-28,14,42,7,-36,28,-172,-71,37,48,84,-19
-16,-1,16,8,-16,7,-181,-93,-12,9,46,-56
-53,-11,41,32,-47,15,-178,-80,-37,-1,27,-65
-94,-22,72,58,-83,24,-175,-83,-31,-8,25,-66
-61,-37,24,49,-42,-6,-173,-107,-67,-41,18,-93
-63,-43,20,53,-41,-11,-169,-105,-84,-52,13,-103
-84,-31,53,57,-68,11,-173,-95,-73,-44,7,-96
-98,-43,55,70,-77,6,-175,-88,-75,-44,2,-95
-109,-53,56,81,-83,2,-175,-80,-67,-38,-7,-91
-84,-48,35,66,-59,-6,-175,-81,-66,-35,-18,-90
-94,-51,43,72,-68,-4,-175,-79,-61,-31,-15,-87
-82,-49,33,66,-57,-8,-174,-84,-56,-28,-22,-83
-56,-50,6,53,-31,-22,-171,-91,-51,-24,-32,-82
-92,-61,31,76,-61,-15,-169,-90,-48,-21,-29,-77
-98,-65,33,81,-65,-16,-171,-89,-42,-16,-30,-76
-93,-56,37,74,-64,-9,-169,-85,-44,-16,-30,-73
-70,-55,16,62,-43,-19,-170,-86,-58,-23,-30,-71
-75,-48,27,61,-51,-11,-183,-83,-49,-11,-34,-82
-99,-45,54,72,-76,4,-186,-79,-60,-11,-35,-78
-52,-50,2,51,-27,-24,-183,-88,-89,-34,-36,-66
-51,-47,4,49,-27,-21,-181,-91,-90,-40,-40,-62
-90,-55,34,72,-62,-10,-178,-87,-90,-42,-40,-65
-98,-62,37,80,-67,-12,-184,-85,-89,-46,-40,-70
-82,-59,23,70,-52,-18,-190,-82,-93,-48,-43,-66
-61,-61,1,61,-31,-30,-190,-79,-95,-51,-46,-65
-79,-60,19,69,-49,-20,-190,-84,-96,-54,-49,-65
-87,-60,27,74,-57,-16,-190,-88,-113,-57,-51,-65
-57,-65,-8,61,-24,-37,-189,-87,-116,-60,-55,-65
-94,-70,25,82,-59,-22,-193,-74,-114,-60,-54,-66
-112,-70,42,91,-77,-14,-195,-77,-117,-65,-58,-72
-63,-70,-8,66,-27,-39,-196,-96,-115,-67,-70,-80
-110,-70,41,90,-75,-14,-200,-93,-115,-62,-73,-80
-110,-71,40,90,-75,-15,-200,-86,-115,-59,-78,-80
-90,-67,23,78,-56,-22,-200,-85,-115,-56,-80,-79
-97,-65,32,80,-64,-16,-200,-78,-114,-50,-81,-82
-93,-65,28,79,-60,-18,-199,-76,-117,-52,-86,-90
-90,-65,25,77,-57,-19,-201,-80,-126,-55,-84,-91
-39,-65,-27,52,-5,-46,-199,-80,-130,-66,-91,-87
-84,-64,20,74,-51,-21,-199,-79,-130,-76,-99,-85
-112,-72,40,91,-75,-16,-190,-81,-125,-62,-91,-84
-101,-74,27,87,-64,-24,-186,-79,-125,-59,-89,-78
-116,-70,46,93,-81,-12,-208,-81,-119,-63,-92,-71
-89,-64,25,76,-57,-20,-208,-83,-124,-58,-89,-65
-87,-62,25,75,-56,-18,-202,-79,-131,-54,-84,-57
-81,-41,40,61,-60,-1,-195,-65,-105,-43,-73,-52
-68,8,76,30,-72,42,-193,-67,-89,-16,-49,-43
-71,4,75,33,-74,39,-190,-62,-43,4,-31,-28
-55,17,72,18,-64,45,-210,-69,-36,8,-28,-16
-28,57,85,-15,-57,71,-266,-114,-82,24,-16,4
-24,18,42,3,-33,29,-268,-113,-103,12,-30,-2
-28,-22,6,25,-17,-8,-245,-92,-141,-38,-81,-50
-27,-32,-4,29,-11,-18,-230,-84,-159,-45,-80,-62
-68,-68,-1,68,-33,-34,-219,-74,-155,-55,-95,-76
-87,-92,-5,89,-41,-48,-210,-66,-162,-91,-133,-97
-66,-90,-24,78,-21,-57,-210,-63,-165,-77,-114,-80
-67,-98,-31,83,-18,-65,-203,-51,-159,-82,-150,-116
-82,-86,-4,85,-39,-45,-218,-60,-159,-64,-136,-101
-98,-118,-20,108,-38,-69,-198,-46,-141,-66,-152,-111
-90,-122,-32,106,-28,-77,-147,17,-113,-57,-150,-126
-126,-87,38,106,-82,-25,-17,197,224,128,-42,-88
297,243,-54,-270,176,94,-136,179,705,835,726,579
933,877,-56,-905,494,411,-812,-484,307,1341,1653,1640
545,842,297,-694,124,569,-1146,-1046,-885,336,722,1079
-74,362,436,-144,-256,398,-902,-907,-1276,-474,-329,27
-74,106,180,-16,-128,143,-555,-440,-646,-258,-224,-68
-10,-19,-9,14,-1,-14,-283,-120,-227,-135,-200,-74
-45,-55,-10,50,-17,-32,-183,-6,-100,-40,-129,-50
-93,-101,-8,97,-42,-54,-149,40,-49,-45,-121,-73
-54,-107,-54,81,1,-80,-147,26,-53,-47,-137,-91
-52,-102,-50,77,0,-76,-137,56,-26,-30,-136,-75
-59,-103,-44,81,-7,-74,-132,85,-27,-36,-146,-84
-29,-97,-69,63,20,-83,-130,77,-11,-10,-121,-68
-45,-101,-57,73,6,-79,-123,82,12,-13,-127,-67
-39,-93,-53,66,8,-73,-121,105,40,5,-106,-48
-36,-97,-61,66,13,-78,-110,125,57,8,-100,-39
-9,-92,-83,50,37,-87,-99,117,68,19,-82,-23
-32,-83,-51,58,9,-67,-87,130,107,48,-69,-10
-47,-75,-29,61,-9,-52,-82,153,141,80,-62,-4
27,-65,-92,19,60,-78,-75,154,155,88,-49,5
50,-58,-108,4,79,-83,-71,166,194,88,-47,5
33,-47,-79,7,56,-63,-50,212,247,130,-22,33
52,-39,-90,-6,71,-64,-24,231,301,167,6,67
91,-24,-115,-33,103,-69,-11,253,352,193,28,80
101,2,-99,-51,100,-48,-4,292,425,250,75,108
152,23,-129,-88,140,-52,9,300,475,277,89,131
157,48,-109,-102,133,-30,25,333,530,314,124,169
136,65,-72,-100,103,-3,47,358,588,374,175,224
204,97,-107,-150,155,-5,132,348,556,379,174,239
206,126,-81,-166,143,22,214,342,516,358,184,248
196,123,-73,-159,134,25,222,312,460,338,182,263
207,129,-78,-168,142,26,219,265,353,288,151,242
169,104,-64,-136,116,20,196,216,232,210,98,193
97,55,-42,-76,69,6,157,173,130,150,34,130
39,32,-7,-35,23,12,159,154,61,98,-14,84
3,6,3,-5,0,5,166,152,8,51,-61,53
-39,-28,11,34,-25,-8,170,148,-19,17,-95,23
-72,-46,26,59,-49,-10,189,145,-36,-1,-111,12
-60,-45,16,52,-38,-14,195,139,-57,-9,-114,8
-28,-50,-22,39,-2,-36,190,143,-78,-33,-130,2
-62,-68,-6,65,-28,-37,185,148,-79,-42,-140,-4
-73,-76,-3,74,-34,-39,182,144,-72,-40,-147,-8
-59,-75,-16,67,-21,-45,175,146,-68,-40,-152,-25
-66,-72,-7,69,-29,-39,181,144,-64,-41,-149,-28
-83,-70,13,76,-48,-28,199,157,-59,-35,-141,-16
-98,-70,28,84,-63,-21,209,167,-53,-27,-144,-11
-79,-67,13,73,-45,-27,210,164,-72,-47,-168,-1
-65,-64,1,64,-32,-31,210,165,-68,-44,-165,-7
-34,-61,-27,48,-4,-43,210,160,-60,-34,-158,-18
-46,-59,-12,53,-17,-35,210,160,-67,-36,-150,-8
-62,-55,7,58,-34,-24,227,160,-64,-34,-146,4
-75,-54,21,64,-48,-16,230,168,-71,-36,-137,21
-50,-48,3,49,-26,-22,223,169,-68,-33,-147,26
18,-40,-58,12,38,-49,226,162,-75,-40,-168,20
-32,-59,-27,46,-2,-43,224,159,-92,-51,-184,18
-62,-67,-5,65,-28,-35,225,153,-89,-49,-271,13
-34,-64,-29,49,-2,-46,225,149,-91,-50,-306,11
-55,-62,-7,59,-24,-34,224,145,-90,-50,-299,3
-88,-59,29,73,-59,-14,235,137,-89,-49,-306,-15
-57,-61,-3,59,-27,-32,241,131,-105,-60,-314,-27
-42,-59,-17,51,-13,-38,240,125,-111,-66,-334,-24
-81,-61,20,71,-51,-20,237,116,-110,-64,-327,-18
-69,-59,10,64,-40,-24,235,121,-107,-65,-325,-15
-55,-64,-9,60,-23,-36,234,131,-105,-65,-323,-9
-49,-71,-22,60,-14,-46,238,135,-103,-65,-318,-6
-53,-66,-14,60,-19,-40,258,137,-116,-64,-324,0
-67,-64,4,65,-35,-30,261,134,-132,-68,-327,8
-51,-59,-8,55,-21,-34,259,135,-128,-76,-329,3
-35,-55,-20,46,-7,-37,265,135,-125,-75,-330,-3
-49,-56,-7,53,-21,-31,265,134,-122,-75,-330,-9
-71,-64,7,68,-39,-28,264,136,-121,-75,-327,-13
-45,-67,-22,56,-11,-44,260,140,-115,-74,-325,-13
-46,-64,-18,55,-14,-40,260,140,-122,-81,-325,-5
-48,-57,-9,53,-19,-33,261,140,-129,-84,-330,-10
-29,-58,-29,44,0,-44,258,140,-121,-76,-342,-26
-83,-71,12,77,-47,-29,274,141,-113,-70,-339,-22
-103,-55,48,78,-75,-3,287,136,-108,-62,-336,-17
-70,-30,40,50,-55,5,284,135,-100,-57,-333,-13
-44,-7,38,25,-41,15,285,135,-89,-43,-307,9
-28,6,34,10,-31,20,290,134,-52,-15,-285,36
18,21,2,-20,8,11,293,135,-39,-20,-286,38
-2,52,54,-25,-28,53,269,97,-48,-1,-291,59
-26,52,78,-13,-52,64,241,83,-30,25,-287,75
87,25,-62,-56,74,-18,233,96,-125,-63,-315,35
59,-8,-67,-25,63,-37,236,94,-162,-125,-347,11
-32,-39,-7,35,-12,-23,254,88,-116,-108,-334,7
-85,-81,4,83,-44,-38,268,94,-131,-123,-346,-23
-131,-85,46,108,-89,-19,281,120,-137,-117,-334,-22
-89,-106,-16,98,-36,-61,296,128,-150,-122,-356,-43
-53,-121,-69,87,8,-95,281,118,-168,-120,-377,-53
-69,-120,-51,95,-9,-85,280,110,-146,-106,-369,-38
-94,-132,-37,113,-28,-84,296,128,-124,-117,-386,-65
-80,-92,-12,86,-34,-52,388,237,33,-37,-338,-78
33,32,-1,-32,17,15,479,374,524,400,36,181
669,622,-47,-645,357,288,-18,-7,615,1281,1217,1321
881,993,113,-937,384,553,-630,-743,-360,971,1234,1646
185,586,401,-386,-108,493,-603,-922,-1308,-321,-206,451
-62,210,272,-74,-167,240,-261,-532,-991,-451,-524,-56
-19,35,54,-8,-37,44,101,-91,-325,-186,-355,-39
-32,-49,-17,41,-7,-33,263,94,-135,-134,-342,-63
-59,-80,-21,69,-19,-50,311,150,-56,-62,-264,-22
-78,-90,-13,84,-32,-51,339,176,-46,-82,-293,-56
-27,-81,-54,54,14,-67,327,164,-22,-52,-258,-32
-57,-88,-31,73,-13,-59,354,191,-9,-61,-266,-37
-29,-97,-68,63,20,-82,361,197,-1,-50,-247,-25
-22,-101,-80,62,29,-90,360,194,42,-42,-240,-18
-29,-83,-54,57,12,-68,359,195,40,-34,-236,-15
-51,-77,-26,64,-12,-52,378,216,71,-17,-222,-3
-7,-72,-66,40,30,-69,387,227,102,-6,-218,-14
25,-69,-94,22,60,-81,384,225,114,9,-196,-18
-16,-66,-50,41,17,-57,405,245,137,27,-168,-7
19,-61,-80,22,49,-70,403,245,160,44,-159,1
28,-58,-87,15,57,-72,409,261,203,68,-149,20
53,-48,-101,-3,78,-74,423,288,260,100,-121,40
67,-35,-102,-16,84,-68,445,324,308,127,-89,66
69,-26,-95,-21,82,-60,469,345,342,156,-59,76
110,-18,-128,-46,119,-73,470,351,411,188,-36,80
