I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134,-31,-165,-51,149,-98,316,621,422,283,173,12
683,678,-4,-680,343,337,-531,-557,441,1238,1439,1207
831,913,82,-872,374,498,-1220,-1662,-246,891,1438,1476
236,383,147,-309,44,265,-966,-1527,-944,-466,58,362
-86,41,127,22,-107,84,-534,-846,-634,-465,-208,-124
-46,13,60,16,-53,36,-138,-133,-137,-118,-74,-135
-39,-35,5,37,-22,-15,-13,-5,-81,-119,-113,-170
-66,-76,-9,71,-28,-42,-24,18,-40,-78,-66,-144
-70,-78,-8,74,-30,-43,24,54,-54,-93,-94,-168
-20,-69,-49,44,15,-59,34,35,-49,-57,-70,-155
-41,-76,-35,58,-3,-55,44,54,-49,-76,-86,-160
-10,-58,-48,34,19,-53,37,36,-53,-68,-77,-152
11,-57,-67,23,39,-62,41,58,-46,-76,-81,-133
-23,-86,-63,55,20,-75,40,73,-45,-76,-93,-159
5,-58,-63,26,34,-60,38,76,-35,-68,-91,-186
9,-50,-58,21,34,-54,35,74,-34,-70,-88,-163
24,-39,-63,8,43,-50,30,76,-25,-62,-77,-165
23,-47,-70,12,46,-58,28,74,-22,-88,-103,-186
-4,-67,-63,36,29,-65,23,80,-23,-92,-110,-188
15,-55,-70,20,43,-62,21,88,-26,-79,-94,-176
-1,-73,-72,37,36,-72,16,85,-25,-70,-86,-164
-18,-64,-45,41,14,-54,15,85,-26,-61,-76,-157
-13,-48,-35,31,11,-41,14,86,-24,-49,-70,-148
19,-22,-41,2,31,-32,-1,85,-25,-41,-35,-138
64,5,-59,-34,62,-27,-27,85,-24,-28,-10,-118
64,10,-54,-37,58,-21,-50,80,-25,-21,-3,-93
91,46,-45,-69,67,1,-50,75,-39,-28,22,-67
150,82,-68,-116,109,7,-43,73,-37,-16,42,-37
155,90,-65,-122,110,12,-42,63,-21,-11,62,-18
135,76,-59,-105,97,8,-28,81,-3,2,53,-23
133,62,-71,-97,101,-4,-3,103,20,21,40,-16
113,57,-56,-85,84,0,17,94,33,24,30,-55
77,39,-37,-58,57,1,39,90,30,13,-1,-111
10,9,-2,-9,6,4,47,84,22,-6,-26,-122
-18,-27,-9,23,-5,-17,44,78,16,-33,-41,-149
-2,-42,-40,22,19,-40,46,74,9,-58,-47,-169
-17,-27,-10,22,-4,-18,49,70,4,-50,-62,-177
-15,-31,-16,23,1,-23,51,68,-1,-50,-80,-177
-8,-37,-29,23,11,-33,49,64,-4,-75,-81,-163
-28,-29,-1,29,-14,-15,50,62,-7,-80,-85,-173
-16,-28,-13,22,-1,-20,50,59,-12,-71,-83,-193
14,-24,-38,6,27,-31,48,57,-15,-70,-79,-197
27,-8,-35,-9,31,-21,44,53,-15,-62,-81,-192
21,-11,-32,-5,26,-21,42,51,-15,-62,-76,-197
6,-25,-31,10,18,-28,39,48,-15,-74,-75,-211
-6,-35,-29,21,12,-32,35,45,-15,-72,-75,-208
-31,-39,-7,35,-12,-23,36,45,-15,-67,-74,-192
-13,-7,7,10,-10,0,25,32,-15,-65,-81,-193
14,-7,-21,-3,18,-14,39,44,-16,-65,-86,-206
5,-41,-46,18,26,-44,54,56,-14,-65,-85,-203
5,-35,-41,15,23,-37,40,38,-16,-65,-84,-200
19,-19,-38,0,29,-28,34,32,-16,-65,-80,-197
-6,-38,-31,22,13,-34,25,27,-27,-65,-80,-195
-36,-53,-18,45,-9,-35,25,24,-44,-69,-82,-192
-9,-48,-39,29,15,-44,25,21,-46,-70,-85,-186
-2,-49,-47,26,23,-48,20,16,-44,-70,-89,-197
1,-43,-44,21,23,-43,21,14,-46,-69,-90,-201
-1,-48,-46,25,23,-47,18,9,-45,-77,-101,-199
5,-38,-43,17,25,-40,29,6,-43,-87,-104,-200
15,-33,-48,9,32,-40,34,2,-40,-82,-92,-200
10,-20,-30,6,20,-25,25,-1,-36,-80,-84,-199
31,-20,-51,-6,42,-35,19,-6,-36,-77,-87,-207
-13,-76,-63,45,25,-69,13,-1,-28,-74,-82,-208
-13,-56,-43,35,15,-49,4,6,-36,-76,-91,-214
18,-25,-43,4,31,-33,23,12,-29,-72,-86,-214
6,25,19,-16,-6,22,63,45,11,-46,-63,-197
21,56,35,-39,-7,46,65,64,26,-18,-72,-196
7,31,24,-19,-9,27,61,55,32,-12,-66,-189
5,62,57,-34,-27,60,50,54,32,2,-60,-180
21,48,26,-35,-3,37,21,47,18,6,-70,-188
43,7,-36,-25,39,-14,15,25,11,-16,-70,-183
35,-5,-40,-15,38,-22,13,5,-8,-44,-76,-186
10,-29,-39,9,25,-33,9,-1,-37,-74,-99,-222
-28,-77,-48,52,10,-62,8,-3,-46,-94,-116,-228
-88,-100,-12,94,-38,-56,2,-14,-45,-102,-121,-239
-76,-104,-28,91,-24,-66,18,-12,-44,-102,-123,-261
-45,-83,-38,64,-4,-60,20,-25,-47,-90,-110,-251
-41,-90,-49,66,4,-69,20,-9,-42,-87,-112,-257
-48,-114,-66,81,9,-90,21,-17,-48,-79,-105,-255
-44,-103,-58,74,7,-80,16,-8,-40,-75,-101,-248
-53,-101,-48,77,-2,-74,27,-2,-34,-85,-103,-251
-43,-70,-27,57,-7,-48,4,-19,-28,-62,-86,-229
-30,-81,-52,56,11,-66,53,61,9,-75,-128,-256
-49,-171,-122,110,37,-146,204,247,60,-111,-229,-380
82,-121,-203,20,143,-162,350,648,385,151,-30,-250
507,496,-11,-502,259,243,-197,-25,563,1069,1172,851
790,953,164,-872,313,558,-993,-1314,-14,1111,1601,1505
304,522,217,-413,43,369,-876,-1456,-757,-241,241,470
-135,102,237,16,-186,170,-526,-1000,-737,-596,-334,-251
-63,15,78,24,-71,46,-218,-335,-239,-197,-139,-234
-54,-48,6,51,-30,-21,22,13,-39,-125,-147,-270
-35,-62,-26,49,-4,-44,23,12,-12,-65,-104,-244
-45,-80,-35,62,-5,-57,63,68,-3,-80,-129,-255
-58,-77,-19,68,-19,-47,58,53,-16,-67,-110,-248
-33,-48,-15,41,-9,-31,60,64,-17,-62,-113,-247
-39,-74,-35,56,-1,-54,62,58,-18,-60,-109,-245
-9,-70,-61,40,27,-65,58,60,-3,-53,-102,-237
-18,-61,-44,40,13,-52,62,62,4,-65,-114,-240
-56,-88,-32,72,-12,-60,54,57,21,-59,-106,-228
-20,-56,-36,38,8,-46,55,66,26,-71,-116,-234
-3,-60,-57,32,27,-59,49,64,24,-83,-134,-248
-46,-91,-45,69,-1,-68,48,61,26,-75,-124,-248
-31,-65,-35,48,2,-50,45,54,24,-59,-112,-244
-25,-63,-38,44,6,-50,42,52,25,-47,-121,-240
-17,-48,-32,33,8,-40,36,44,21,-34,-109,-237
-1,-25,-24,13,12,-24,29,54,14,-28,-95,-232
9,-37,-46,14,28,-42,23,70,11,-19,-80,-222
80,8,-72,-44,76,-32,16,60,4,-12,-58,-187
97,28,-69,-62,82,-20,9,52,-1,-1,-32,-147
91,20,-71,-56,81,-25,3,43,-6,13,-15,-136
113,44,-69,-78,91,-12,-5,42,-23,7,-1,-104
123,51,-71,-87,97,-10,-10,48,-31,19,11,-74
130,67,-64,-98,97,1,-19,40,-19,29,28,-68
99,60,-39,-79,69,10,-14,59,7,41,46,-57
96,73,-23,-84,59,25,13,86,26,52,42,-58
99,75,-24,-87,61,25,33,90,44,43,35,-87
42,30,-12,-36,27,9,62,106,70,64,31,-112
0,13,14,-7,-7,13,89,114,81,56,13,-144
4,14,10,-9,-4,12,87,107,77,19,-16,-169
23,7,-16,-15,19,-4,95,102,75,23,-38,-168
0,-22,-21,11,10,-21,114,97,71,26,-64,-189
-74,-49,25,61,-49,-12,110,89,65,19,-77,-181
-84,-38,46,61,-65,4,102,95,60,30,-74,-167
-64,-30,34,47,-48,2,96,104,54,47,-79,-201
-61,-23,38,41,-49,7,89,95,48,55,-81,-206
-46,-17,29,32,-38,6,84,89,44,54,-79,-209
-54,-21,33,37,-43,5,77,83,39,50,-73,-221
-15,-4,11,10,-13,3,73,76,36,48,-62,-203
-2,-27,-24,15,11,-26,67,80,43,44,-52,-193
-50,-33,16,41,-33,-9,61,79,46,47,-53,-186
-29,-10,20,19,-25,5,56,75,44,56,-58,-179
2,-10,-12,4,7,-11,53,72,45,61,-46,-173
-19,-5,14,12,-16,5,56,67,45,56,-38,-166
-2,-9,-7,5,3,-8,55,65,45,53,-47,-171
53,22,-31,-37,42,-5,55,59,41,50,-47,-178
44,23,-20,-33,32,2,55,54,36,45,-42,-178
31,4,-26,-17,28,-10,55,49,34,48,-31,-175
17,3,-14,-10,15,-5,55,43,29,51,-44,-175
22,-8,-31,-7,27,-19,55,37,25,54,-65,-176
2,-8,-10,3,7,-9,55,32,27,58,-51,-173
-50,-23,27,36,-38,2,55,48,34,59,-32,-177
-7,17,24,-6,-16,21,73,76,50,72,-16,-157
13,84,71,-48,-30,77,99,83,72,72,-19,-140
24,72,48,-48,-12,60,94,80,82,90,-7,-143
16,57,42,-37,-13,49,55,69,74,113,22,-122
36,92,57,-64,-11,74,34,68,61,100,31,-120
95,83,-11,-89,53,36,36,48,50,93,25,-130
59,25,-33,-42,46,-4,34,13,41,83,17,-134
6,-32,-38,13,22,-35,29,21,29,62,-3,-150
-19,-49,-30,34,6,-39,31,28,21,46,-38,-184
5,-37,-42,17,23,-39,28,10,9,38,-38,-208
-12,-73,-62,43,25,-67,24,7,5,34,-57,-203
-22,-73,-51,48,15,-62,27,-3,6,23,-88,-207
5,-51,-56,24,31,-53,22,-5,1,22,-71,-203
-9,-65,-56,37,24,-60,29,8,3,9,-69,-208
1,-50,-51,25,26,-50,20,-13,-6,-2,-50,-200
-4,-55,-51,30,24,-53,25,17,9,0,-54,-198
-5,-26,-21,16,8,-23,12,-20,-12,15,-47,-191
22,-6,-27,-8,24,-16,22,25,18,16,-38,-179
-25,-83,-58,54,16,-70,120,122,45,-34,-108,-250
-35,-188,-153,112,59,-170,316,498,228,10,-203,-387
256,112,-145,-184,200,-16,213,542,570,640,484,194
750,849,99,-800,325,474,-678,-769,340,1465,1781,1485
683,850,167,-767,258,509,-1114,-1572,-471,646,1176,1250
79,272,193,-176,-57,233,-757,-1313,-942,-573,-186,11
-102,65,167,18,-134,115,-420,-713,-521,-340,-194,-224
-6,13,20,-4,-13,16,-81,-72,-68,-55,-74,-180
-30,-29,1,30,-16,-14,18,24,-14,-31,-62,-223
-15,-42,-27,29,7,-35,25,40,16,3,-68,-218
-3,-47,-45,25,22,-46,44,66,7,-6,-95,-228
-15,-58,-43,37,14,-50,28,59,10,10,-62,-211
-1,-51,-50,27,25,-50,46,71,13,-32,-77,-219
-17,-40,-23,29,4,-31,36,59,28,-18,-54,-205
-27,-75,-48,51,11,-61,41,70,33,-17,-58,-216
-20,-83,-63,52,22,-73,34,62,25,-10,-66,-194
-14,-69,-55,42,21,-62,33,66,27,-3,-76,-196
-14,-69,-56,42,21,-62,30,59,20,0,-75,-229
-19,-67,-48,43,15,-57,26,58,21,8,-74,-214
-18,-72,-55,45,18,-64,25,55,15,13,-76,-210
-46,-63,-17,55,-14,-40,21,50,15,10,-76,-210
5,-32,-37,13,21,-34,14,51,9,-13,-68,-204
17,-36,-53,10,35,-44,8,43,12,-5,-49,-206
-14,-32,-17,23,2,-24,1,67,33,34,-26,-198
-5,-26,-21,16,8,-23,-5,79,26,46,-32,-179
16,-12,-28,-2,22,-20,-12,56,7,44,-19,-154
77,5,-73,-41,75,-34,-41,54,-5,41,29,-120
134,39,-95,-86,114,-28,-57,56,-12,38,44,-101
181,100,-81,-140,131,9,-49,58,-20,68,69,-70
166,91,-75,-129,121,8,-44,63,-23,85,98,-49
162,90,-73,-126,118,8,-38,63,-19,85,110,-61
143,86,-57,-114,99,14,-9,70,-2,91,110,-48
111,79,-32,-95,71,23,16,74,25,81,96,-69
70,53,-16,-61,43,18,19,69,31,68,67,-91
8,16,7,-12,0,11,48,63,37,57,40,-100
19,49,30,-34,-6,39,63,58,36,51,19,-173
6,40,34,-23,-14,37,56,52,26,39,-20,-191
9,11,2,-10,3,6,56,50,22,26,-40,-176
8,0,-8,-4,8,-4,51,50,14,11,-39,-184
-4,-11,-7,7,2,-8,50,50,9,4,-28,-171
-42,-28,15,35,-29,-7,50,50,4,-11,-30,-181
-72,-35,37,54,-54,1,49,50,-2,-30,-62,-211
-17,-7,9,12,-13,1,52,50,-9,-15,-66,-217
-45,-27,18,36,-31,-4,51,55,-5,-19,-58,-213
-66,-47,18,56,-42,-14,46,55,2,-30,-58,-216
4,5,1,-4,1,3,41,56,-2,-42,-53,-213
36,25,-11,-31,23,7,38,54,6,-27,-48,-208
11,17,5,-14,3,11,32,59,31,13,-41,-202
-12,28,41,-8,-27,34,31,65,35,12,-34,-198
-10,4,14,2,-12,9,35,46,21,3,-28,-190
10,3,-7,-6,8,-2,31,33,14,-5,-20,-187
9,-2,-10,-4,10,-6,30,29,0,-12,-27,-183
13,5,-8,-9,11,-2,30,27,-15,-27,-50,-187
29,28,-1,-29,15,14,30,24,-22,-41,-56,-195
5,-9,-14,2,10,-12,30,21,-16,-40,-52,-198
-15,-29,-14,23,0,-21,31,20,2,-39,-49,-208
0,-29,-28,15,14,-28,35,15,-25,-45,-47,-208
17,-22,-38,3,28,-30,35,16,-43,-56,-43,-196
-12,-36,-25,24,7,-30,35,12,-32,-53,-45,-201
-24,-47,-23,36,0,-35,35,12,-29,-48,-64,-226
-11,-18,-8,15,-1,-13,34,7,-22,-47,-65,-221
27,24,-4,-26,15,10,47,22,-17,-41,-50,-187
31,73,42,-52,-6,57,74,55,3,-23,-38,-167
-10,78,87,-34,-49,82,88,49,5,-9,-24,-164
17,65,48,-42,-15,56,57,39,10,-8,-15,-161
58,82,24,-70,17,52,20,31,20,10,-5,-159
31,59,28,-45,1,44,-1,20,6,22,9,-153
21,31,10,-26,6,20,-18,10,-33,-18,-27,-161
52,18,-34,-34,43,-8,-8,-5,-71,-58,-77,-191
-5,-34,-29,20,12,-32,6,-22,-71,-67,-87,-225
-41,-59,-18,50,-11,-38,-5,-48,-81,-81,-84,-246
-48,-67,-19,57,-14,-43,-17,-45,-80,-102,-92,-234
-54,-53,1,53,-27,-26,-26,-65,-80,-106,-102,-230
-34,-57,-23,46,-5,-40,-29,-61,-80,-103,-94,-222
-56,-79,-23,68,-16,-51,-21,-47,-78,-108,-107,-217
-21,-60,-39,41,10,-50,-30,-55,-82,-102,-103,-239
-31,-68,-36,50,3,-52,-13,-25,-68,-108,-96,-256
-78,-64,14,71,-45,-25,-27,-52,-80,-96,-75,-236
