I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-14,-80,-26,73,-47,26,-98,-165,-122,-143,-56
52,-14,-66,-19,59,-40,23,-91,-159,-110,-136,-53
57,-2,-59,-27,58,-30,38,-73,-154,-98,-131,-44
79,32,-47,-55,63,-7,59,-51,-137,-88,-124,-36
98,58,-41,-78,69,8,46,-46,-129,-84,-119,-28
97,65,-32,-80,64,16,35,-32,-130,-77,-113,-21
81,56,-26,-68,53,15,29,-56,-130,-74,-108,-10
98,53,-45,-75,72,4,26,-74,-129,-65,-101,7
111,36,-75,-73,93,-19,22,-87,-132,-71,-102,12
90,3,-88,-46,89,-42,19,-128,-158,-93,-125,2
83,-16,-98,-33,91,-57,15,-128,-168,-100,-136,-6
61,-45,-105,-8,83,-75,18,-133,-183,-127,-158,-15
41,-63,-103,11,72,-83,22,-126,-186,-128,-164,-24
40,-68,-109,14,75,-88,24,-136,-196,-134,-167,-26
38,-61,-99,12,69,-80,31,-123,-184,-124,-163,-24
43,-69,-112,14,78,-91,27,-132,-187,-128,-166,-26
36,-61,-97,13,67,-79,44,-117,-183,-125,-166,-25
45,-67,-112,12,79,-90,34,-114,-172,-116,-161,-26
32,-123,-155,46,94,-139,89,-3,-219,-190,-238,-66
147,-57,-204,-45,175,-130,178,397,19,-108,-200,-65
429,441,12,-435,208,227,-11,116,548,588,495,388
619,1079,460,-849,79,769,-326,-821,1042,1645,1622,1151
373,751,378,-562,-3,564,-335,-1434,450,1100,1254,1062
-125,-4,121,64,-123,59,-189,-1339,-636,-252,-80,311
-174,-179,-6,177,-84,-92,-106,-722,-563,-337,-322,20
-31,-142,-111,87,40,-126,7,-229,-244,-168,-210,32
12,-85,-97,37,55,-91,43,-7,-173,-133,-190,42
47,-62,-109,8,79,-85,54,63,-111,-82,-133,45
42,-61,-103,10,73,-82,77,86,-114,-97,-149,17
68,-48,-115,-10,92,-81,74,105,-79,-72,-125,24
75,-47,-123,-14,99,-85,84,115,-79,-81,-130,35
85,-35,-121,-25,103,-78,83,129,-57,-66,-117,51
96,-33,-128,-31,112,-80,86,146,-48,-63,-114,63
104,-23,-127,-40,116,-75,85,164,-29,-48,-103,58
121,-12,-132,-55,127,-72,85,175,1,-33,-86,56
134,0,-133,-67,134,-66,86,203,19,-13,-71,49
148,13,-135,-80,142,-61,81,228,55,8,-44,61
160,24,-136,-92,148,-56,74,253,84,27,-23,92
177,37,-140,-107,158,-51,67,286,121,59,-1,126
195,54,-140,-125,167,-42,61,323,171,95,30,161
214,76,-138,-145,176,-30,54,368,223,137,71,183
245,112,-133,-178,189,-10,39,415,282,190,120,212
290,160,-130,-225,210,15,24,462,349,257,187,243
331,204,-127,-267,229,38,0,504,411,326,253,276
361,239,-122,-300,241,58,-29,522,461,392,316,315
394,274,-120,-334,256,77,-29,525,514,446,380,350
408,295,-113,-351,261,91,-22,527,538,474,419,372
402,297,-105,-350,253,96,-17,503,533,464,434,362
383,286,-97,-335,240,94,-12,443,508,450,419,352
335,244,-91,-289,213,76,1,369,439,409,357,343
273,187,-86,-229,179,50,34,284,347,315,266,312
205,124,-81,-164,143,21,62,207,248,217,172,266
143,69,-75,-106,108,-3,78,143,156,136,96,213
102,31,-71,-66,86,-19,85,88,93,80,40,169
71,-3,-75,-34,73,-39,85,53,46,36,-6,131
43,-32,-75,-5,59,-53,86,37,17,3,-40,107
35,-41,-76,3,56,-58,90,28,2,-13,-58,104
41,-40,-80,-1,61,-60,90,29,-13,-19,-67,107
40,-40,-80,0,60,-60,87,31,-19,-23,-71,109
40,-40,-80,0,60,-60,84,29,-25,-28,-70,113
40,-40,-80,0,60,-60,85,30,-30,-32,-70,115
44,-36,-80,-4,62,-58,81,30,-30,-37,-70,115
45,-35,-80,-5,63,-57,80,27,-33,-40,-71,115
45,-35,-80,-5,63,-57,80,21,-43,-41,-74,115
45,-35,-80,-5,63,-57,75,17,-51,-44,-77,115
40,-35,-75,-2,58,-55,75,12,-57,-45,-80,115
39,-36,-75,-1,58,-55,74,7,-63,-48,-82,115
31,-43,-74,6,53,-58,70,3,-67,-52,-86,115
21,-49,-70,14,46,-59,70,-4,-70,-55,-89,115
16,-54,-70,19,43,-61,68,-11,-77,-59,-93,115
14,-59,-73,23,43,-65,65,-18,-88,-61,-96,115
13,-63,-75,26,44,-69,62,-26,-98,-70,-99,115
10,-65,-75,28,43,-70,59,-32,-106,-79,-103,112
10,-65,-75,28,43,-70,55,-39,-112,-80,-106,109
10,-65,-75,28,43,-70,55,-40,-118,-80,-109,110
9,-65,-74,28,42,-70,59,-40,-120,-80,-110,110
6,-65,-70,30,39,-67,62,-45,-120,-81,-110,110
5,-65,-70,30,38,-67,65,-45,-120,-78,-110,109
8,-61,-69,27,38,-65,67,-46,-120,-75,-110,106
5,-60,-65,28,35,-62,71,-50,-120,-75,-110,103
4,-60,-64,28,34,-61,68,-52,-120,-75,-110,100
13,-60,-74,24,43,-67,64,-55,-120,-82,-110,97
22,-59,-81,19,52,-70,65,-59,-120,-86,-110,95
18,-62,-80,22,49,-71,65,-60,-120,-84,-110,95
6,-72,-78,33,42,-74,65,-64,-120,-85,-110,95
4,-71,-74,34,39,-72,65,-65,-122,-85,-110,95
6,-69,-75,32,40,-72,60,-65,-125,-85,-110,95
1,-70,-72,35,36,-71,60,-69,-128,-90,-110,95
-2,-70,-67,36,32,-68,59,-70,-131,-90,-110,95
-6,-70,-64,39,29,-67,55,-68,-134,-91,-110,89
-9,-70,-60,40,26,-65,55,-65,-135,-95,-110,82
-14,-70,-56,42,21,-63,53,-65,-130,-95,-110,76
-15,-70,-55,43,20,-62,49,-63,-130,-93,-110,69
-7,-69,-63,38,28,-66,47,-59,-129,-86,-110,63
-2,-71,-69,37,33,-69,43,-61,-124,-81,-110,57
-1,-69,-67,35,33,-68,42,-55,-126,-76,-110,55
0,-62,-62,31,32,-62,38,-47,-121,-70,-104,54
18,-41,-59,12,39,-50,57,-38,-107,-66,-92,69
37,-8,-45,-14,41,-26,83,-23,-92,-60,-73,87
35,4,-31,-19,33,-13,71,1,-86,-58,-65,92
53,13,-40,-33,46,-13,53,21,-84,-52,-65,96
67,12,-55,-39,61,-21,39,-25,-83,-51,-65,94
60,7,-53,-33,56,-23,21,-60,-77,-43,-65,91
67,3,-63,-35,65,-30,12,-72,-89,-52,-64,90
64,-23,-87,-20,76,-55,15,-91,-118,-79,-69,86
48,-49,-97,1,73,-73,18,-88,-116,-79,-75,85
7,-88,-95,41,51,-91,21,-93,-140,-104,-102,82
-12,-106,-93,60,41,-99,20,-85,-144,-116,-113,77
-8,-106,-99,58,46,-103,19,-97,-149,-125,-118,70
-15,-104,-90,60,38,-97,21,-81,-141,-115,-112,67
-7,-114,-107,61,50,-111,19,-92,-144,-124,-117,59
-10,-107,-97,59,44,-101,25,-67,-141,-119,-116,55
0,-114,-114,57,57,-114,19,-72,-132,-115,-107,37
-31,-168,-137,100,53,-153,98,38,-181,-187,-193,-24
68,-81,-148,7,108,-114,182,432,68,-97,-152,-14
370,434,65,-402,152,249,-1,120,597,613,562,444
544,1061,518,-803,13,789,-327,-882,1082,1655,1664,1209
295,711,416,-504,-61,563,-371,-1511,433,1063,1260,1103
-172,-62,110,117,-141,24,-226,-1337,-661,-277,-54,337
-211,-210,1,211,-106,-104,-129,-691,-537,-331,-273,70
-73,-162,-90,118,9,-126,-14,-198,-218,-161,-151,77
-44,-121,-76,83,16,-98,18,20,-147,-129,-146,59
14,-88,-102,37,59,-95,47,85,-88,-91,-111,61
15,-87,-102,36,59,-94,77,111,-95,-108,-119,48
40,-75,-115,18,78,-95,65,124,-63,-78,-93,45
58,-73,-131,8,95,-102,74,127,-66,-88,-95,54
54,-63,-117,4,86,-89,68,142,-47,-71,-78,84
64,-59,-123,-2,93,-91,71,154,-41,-74,-71,94
60,-53,-113,-3,87,-82,69,164,-28,-63,-60,94
72,-45,-117,-13,95,-81,70,187,-5,-42,-49,98
92,-40,-132,-26,112,-86,69,208,24,-24,-39,100
104,-32,-136,-35,120,-84,63,227,51,-3,-18,100
115,-20,-135,-47,125,-77,57,259,80,18,7,123
140,5,-135,-72,137,-65,51,299,124,40,31,166
163,28,-135,-95,149,-53,46,334,171,73,62,194
178,44,-134,-111,156,-45,40,376,224,117,102,221
204,75,-129,-139,166,-27,29,430,281,176,152,241
246,120,-126,-183,186,-3,-2,475,347,239,211,269
296,174,-122,-235,209,26,-19,513,409,302,280,311
334,215,-119,-275,226,48,-34,539,462,367,344,341
362,247,-114,-304,238,66,-52,531,505,412,402,379
390,274,-115,-331,252,79,-54,517,517,454,442,394
399,275,-124,-337,261,76,-56,496,511,460,458,385
361,256,-105,-309,233,76,-44,435,491,437,440,381
312,219,-93,-265,202,63,-10,361,417,385,372,351
249,152,-97,-200,172,28,23,277,318,286,282,300
179,87,-92,-133,135,-2,42,194,226,196,192,248
133,43,-90,-88,111,-23,56,126,144,113,117,197
90,0,-90,-45,90,-45,64,69,76,46,52,154
63,-26,-90,-18,77,-58,65,41,30,10,9,118
41,-49,-90,4,66,-70,65,35,3,-18,-9,98
27,-62,-89,18,58,-76,65,30,-19,-36,-25,89
26,-59,-85,17,55,-71,65,24,-31,-44,-35,83
18,-61,-78,22,48,-69,65,18,-44,-50,-44,76
14,-60,-74,23,44,-66,64,15,-57,-55,-49,69
8,-60,-68,26,38,-64,60,15,-55,-58,-52,63
4,-56,-60,27,32,-58,61,15,-55,-63,-55,57
17,-55,-71,19,44,-62,57,15,-56,-65,-58,55
26,-55,-81,15,54,-68,55,15,-54,-65,-60,51
20,-55,-75,18,48,-65,55,15,-60,-65,-60,49
18,-55,-73,19,46,-64,52,11,-70,-65,-60,45
13,-56,-69,22,41,-62,49,5,-76,-65,-60,46
2,-62,-64,30,33,-62,46,-1,-79,-71,-60,55
5,-65,-70,31,38,-68,43,-7,-85,-76,-60,51
9,-70,-79,30,44,-74,40,-11,-94,-73,-60,44
7,-73,-80,33,44,-76,40,-17,-101,-84,-67,38
4,-76,-80,36,43,-78,40,-23,-110,-97,-77,31
-1,-79,-78,40,38,-78,40,-29,-116,-94,-82,25
8,-82,-90,38,49,-86,40,-34,-115,-98,-85,21
10,-84,-95,37,53,-89,40,-39,-115,-100,-90,18
0,-87,-86,44,43,-86,40,-42,-115,-100,-90,15
-6,-90,-84,48,39,-87,36,-47,-115,-104,-90,13
-11,-90,-79,50,34,-84,34,-50,-116,-105,-90,9
-18,-92,-74,56,28,-83,35,-50,-121,-105,-89,12
-24,-95,-71,60,24,-83,35,-50,-125,-105,-93,19
-27,-95,-68,61,21,-81,36,-50,-121,-105,-95,23
-26,-91,-65,59,20,-78,33,-50,-120,-103,-95,29
-27,-90,-63,59,18,-76,30,-53,-120,-100,-95,35
-31,-90,-58,60,14,-74,30,-57,-120,-100,-95,40
-17,-86,-69,51,26,-77,30,-60,-120,-100,-94,40
-8,-84,-76,47,35,-80,30,-60,-121,-100,-91,40
-12,-87,-75,50,32,-80,30,-62,-125,-100,-90,40
-17,-90,-73,54,28,-81,33,-66,-125,-104,-90,40
-20,-90,-69,55,24,-80,36,-65,-127,-105,-90,41
-22,-92,-70,57,24,-81,35,-65,-130,-105,-90,37
-29,-95,-66,63,19,-81,35,-65,-130,-105,-92,35
-30,-95,-64,63,17,-80,35,-65,-130,-105,-95,35
-26,-91,-65,59,20,-78,35,-65,-130,-104,-95,35
-25,-89,-65,58,20,-77,35,-65,-130,-100,-95,35
-25,-90,-65,58,20,-77,34,-64,-130,-100,-95,35
-26,-90,-64,58,19,-76,36,-58,-130,-98,-95,40
-32,-90,-58,61,13,-74,34,-51,-129,-94,-89,40
-34,-89,-55,62,10,-72,37,-45,-124,-96,-83,44
-42,-92,-50,67,4,-71,30,-36,-121,-89,-76,44
-27,-72,-46,50,10,-59,33,-32,-113,-77,-70,48
11,-30,-41,10,26,-35,70,-22,-92,-64,-62,63
11,-19,-29,4,20,-24,66,-11,-84,-60,-62,72
0,-21,-21,11,10,-21,52,-2,-86,-58,-66,76
-12,-16,-4,14,-4,-10,29,-19,-84,-54,-64,75
-2,-16,-14,9,7,-15,-3,-52,-87,-53,-70,75
39,-13,-52,-13,46,-32,-5,-63,-81,-46,-68,75
36,-28,-64,-4,50,-46,-9,-88,-107,-67,-73,75
2,-56,-57,27,30,-56,-10,-95,-124,-78,-66,72
-32,-90,-58,62,13,-74,-6,-97,-134,-94,-83,53
-45,-112,-67,79,11,-89,-1,-90,-148,-111,-108,44
-38,-117,-79,78,21,-98,0,-92,-153,-117,-110,39
-49,-114,-65,81,8,-89,7,-89,-153,-116,-111,34
-44,-114,-70,79,14,-92,7,-89,-143,-109,-106,28
-58,-119,-61,89,2,-90,13,-95,-157,-118,-118,21
-51,-105,-54,78,2,-79,8,-76,-126,-94,-97,14
-48,-150,-102,99,28,-126,39,-62,-190,-159,-159,-40
1,-145,-147,72,74,-146,148,300,-71,-156,-199,-74
242,179,-63,-210,152,58,86,361,371,254,203,173
501,887,385,-694,58,636,-234,-524,928,1333,1327,917
437,954,517,-696,-40,735,-402,-1409,781,1494,1640,1240
-38,140,178,-51,-108,159,-293,-1513,-386,87,346,550
-279,-239,40,259,-159,-100,-190,-958,-699,-427,-307,41
-166,-196,-30,181,-68,-113,-71,-342,-282,-178,-164,22
-76,-154,-78,116,1,-116,1,-27,-180,-142,-151,4
-21,-105,-84,63,32,-95,7,64,-109,-78,-93,5
-17,-104,-87,61,35,-95,27,97,-108,-100,-102,-7
-5,-91,-86,48,41,-88,30,105,-93,-80,-89,-13
2,-91,-93,44,48,-92,42,121,-86,-83,-86,-10
5,-82,-87,38,46,-84,38,143,-80,-78,-82,-4
10,-77,-87,34,49,-82,49,145,-53,-69,-73,6
11,-73,-84,31,48,-78,56,161,-29,-66,-67,7
20,-62,-82,21,51,-72,47,176,-7,-45,-47,6
26,-53,-79,13,53,-66,46,194,6,-30,-38,2
40,-40,-80,0,60,-60,39,218,31,-11,-16,-1
54,-26,-80,-14,67,-53,36,244,53,5,1,13
72,-8,-80,-32,76,-44,30,286,93,40,26,50
99,20,-80,-60,89,-30,20,327,132,65,46,85
122,41,-80,-82,101,-19,10,363,172,101,80,110
146,66,-80,-106,113,-7,0,414,229,151,130,137
189,114,-75,-151,131,19,-17,462,295,203,182,162
227,160,-67,-193,147,46,-40,495,361,271,246,195
268,207,-61,-237,164,73,-58,519,413,334,309,229
298,243,-55,-270,176,94,-76,521,461,390,367,254
317,271,-46,-294,181,112,-92,504,486,429,417,282
329,276,-53,-302,191,111,-90,499,475,457,447,299
303,259,-44,-281,173,107,-85,459,464,450,443,299
267,241,-25,-254,146,108,-77,389,423,395,392,278
219,197,-23,-208,121,87,-47,319,335,319,310,230
151,131,-19,-141,85,56,-12,229,238,222,219,175
85,65,-20,-75,52,22,11,153,148,135,131,122
42,22,-20,-32,30,1,16,90,77,69,55,75
14,-6,-20,-4,17,-13,14,45,22,10,10,36
-19,-39,-20,29,1,-29,15,14,-28,-29,-15,-7
-31,-52,-21,41,-5,-36,15,-5,-58,-46,-37,-25
-35,-49,-15,42,-10,-32,15,-5,-62,-62,-57,-31
-44,-50,-6,48,-19,-28,12,-5,-73,-71,-70,-46
-53,-50,3,51,-28,-23,9,-5,-80,-72,-70,-44
-59,-50,9,55,-34,-20,6,-5,-80,-75,-70,-46
-50,-48,2,49,-25,-23,3,-7,-80,-78,-70,-50
-48,-43,5,46,-26,-19,0,-10,-81,-84,-69,-51
-45,-40,5,42,-25,-18,1,-10,-96,-88,-73,-48
-52,-37,15,44,-33,-10,5,-12,-106,-92,-75,-61
-61,-32,29,46,-44,-2,5,-16,-105,-95,-78,-77
-51,-30,21,40,-36,-4,7,-15,-104,-98,-81,-74
-55,-34,21,45,-37,-7,11,-20,-113,-102,-84,-78
-54,-38,16,45,-35,-10,10,-28,-120,-105,-86,-81
-55,-40,14,47,-34,-13,7,-36,-127,-109,-89,-79
-69,-45,24,57,-46,-11,4,-43,-141,-116,-94,-84
-68,-42,25,55,-46,-8,1,-48,-149,-120,-97,-91
-60,-40,20,50,-40,-10,-2,-55,-149,-120,-101,-97
-58,-40,18,48,-38,-11,-4,-64,-157,-124,-104,-100
-54,-40,13,47,-33,-13,-7,-65,-166,-125,-109,-100
-49,-39,10,44,-30,-15,-10,-65,-164,-128,-110,-100
-55,-41,13,47,-34,-14,-10,-70,-168,-131,-110,-100
-73,-57,16,65,-44,-20,-10,-69,-170,-130,-110,-100
-75,-61,14,68,-45,-23,-10,-72,-170,-130,-110,-103
-75,-60,16,67,-45,-22,-10,-75,-174,-130,-110,-106
-78,-65,14,71,-46,-26,-13,-76,-175,-130,-110,-104
-75,-65,10,70,-42,-27,-16,-79,-174,-134,-114,-105
-74,-64,10,69,-42,-26,-19,-80,-176,-135,-118,-105
-67,-60,7,63,-37,-26,-22,-83,-180,-135,-123,-106
-65,-60,5,62,-35,-27,-24,-87,-180,-140,-125,-115
-63,-58,5,60,-34,-26,-27,-90,-180,-140,-125,-117
-63,-54,8,58,-35,-23,-30,-90,-180,-141,-125,-114
-69,-55,14,62,-41,-21,-30,-92,-180,-145,-125,-115
-72,-55,17,63,-44,-19,-30,-96,-184,-144,-125,-115
-78,-55,23,66,-50,-16,-30,-94,-188,-147,-129,-114
-79,-55,24,67,-51,-15,-30,-99,-193,-150,-130,-117
-74,-55,19,65,-46,-17,-26,-100,-195,-149,-130,-126
-76,-55,20,65,-48,-17,-25,-100,-195,-154,-130,-124
-72,-54,18,62,-44,-18,-25,-104,-195,-155,-130,-129
-62,-48,14,54,-38,-17,-20,-106,-195,-155,-128,-140
-59,-42,16,50,-37,-13,-20,-103,-194,-155,-122,-142
-48,-37,10,43,-29,-13,-19,-100,-196,-155,-118,-145
-42,-31,10,36,-26,-10,-15,-93,-191,-154,-114,-141
-31,-27,4,29,-17,-12,-13,-92,-182,-143,-109,-137
-23,-15,9,19,-16,-3,-9,-77,-175,-131,-105,-134
-36,9,44,13,-40,26,-7,-48,-157,-117,-100,-129
-25,27,52,-1,-39,39,-4,-46,-148,-100,-95,-125
-15,39,54,-12,-35,46,-15,-41,-150,-94,-89,-127
-19,36,54,-9,-37,45,-41,-67,-154,-96,-88,-133
-18,24,42,-4,-30,33,-55,-83,-156,-94,-79,-136
-11,14,24,-2,-18,19,-64,-102,-171,-103,-86,-140
-15,-2,13,8,-14,5,-67,-134,-200,-129,-103,-146
-22,-20,2,21,-12,-9,-63,-127,-206,-137,-105,-151
-45,-57,-12,51,-17,-34,-57,-136,-221,-157,-133,-170
-65,-74,-10,70,-27,-42,-54,-131,-216,-170,-143,-187
-65,-79,-13,72,-26,-45,-49,-141,-225,-181,-152,-193
-65,-70,-5,68,-30,-37,-43,-127,-215,-164,-145,-187
-63,-80,-17,71,-22,-48,-44,-138,-223,-174,-146,-193
-70,-71,-2,70,-33,-36,-31,-123,-221,-162,-146,-188
-56,-75,-19,66,-18,-47,-39,-128,-210,-161,-139,-189
-73,-139,-66,106,-3,-102,29,-11,-260,-243,-223,-252
52,-55,-107,2,80,-81,101,371,-21,-145,-172,-238
342,452,111,-397,115,281,-76,73,492,542,524,218
524,1085,561,-804,-19,822,-401,-923,958,1550,1613,976
261,730,469,-496,-105,599,-442,-1578,316,958,1203,866
-229,-48,181,138,-205,66,-276,-1407,-737,-356,-109,84
-277,-192,85,234,-181,-53,-196,-755,-609,-388,-304,-181
-147,-135,11,141,-79,-62,-68,-255,-295,-219,-186,-170
-83,-76,7,80,-45,-34,-27,-42,-221,-194,-173,-180
-36,-49,-13,43,-12,-30,-31,11,-175,-158,-127,-171
-38,-48,-10,43,-13,-29,-9,43,-183,-168,-147,-179
-20,-37,-17,29,-2,-26,-19,62,-152,-140,-123,-172
-19,-41,-22,30,2,-32,-7,80,-154,-148,-130,-179
-6,-30,-24,19,9,-27,-10,91,-129,-128,-118,-179
-1,-32,-31,17,15,-32,-3,93,-122,-129,-110,-180
6,-23,-29,9,17,-26,-8,116,-102,-113,-95,-183
19,-12,-31,-4,26,-21,-13,131,-82,-100,-80,-185
30,0,-29,-15,30,-14,-17,146,-62,-87,-71,-185
47,17,-30,-32,38,-6,-22,173,-34,-68,-56,-174
63,33,-30,-48,46,1,-25,203,-7,-46,-39,-152
78,47,-31,-63,54,8,-32,231,28,-14,-8,-117
110,66,-44,-88,77,11,-34,272,67,11,19,-85
148,97,-51,-123,99,23,-48,319,117,51,51,-63
183,133,-50,-158,116,41,-61,369,172,101,102,-48
223,175,-48,-199,136,63,-77,416,235,164,164,-24
262,218,-44,-239,153,87,-95,444,301,231,232,11
305,259,-46,-282,175,106,-111,473,351,291,294,50
333,295,-38,-314,185,128,-133,474,395,341,348,78
345,322,-23,-333,184,149,-133,457,425,378,395,100
339,331,-9,-335,174,161,-122,444,426,404,417,102
293,304,12,-299,140,158,-120,395,401,385,411,89
220,259,39,-239,90,149,-99,323,338,322,348,71
139,203,64,-171,37,133,-61,245,247,234,260,22
71,143,71,-107,0,107,-22,166,154,143,177,-19
13,84,71,-49,-29,77,-1,103,71,71,96,-68
-33,36,70,-2,-51,53,0,60,1,4,41,-124
-59,11,70,24,-65,40,0,22,-47,-42,1,-155
-70,0,70,35,-70,35,5,-4,-77,-64,-32,-170
-75,-5,69,40,-72,32,5,-6,-93,-83,-50,-172
-83,-9,74,46,-78,32,5,-5,-95,-95,-55,-175
-95,-14,81,54,-87,33,5,-5,-99,-95,-57,-175
-103,-18,85,60,-94,33,5,-5,-101,-94,-61,-175
-104,-23,81,63,-92,29,5,-5,-104,-95,-60,-175
-106,-25,80,66,-93,27,5,-1,-109,-94,-60,-175
-103,-25,78,64,-90,26,5,0,-112,-98,-60,-180
-115,-29,86,72,-101,29,9,0,-119,-100,-60,-183
-132,-30,101,81,-117,35,10,0,-125,-100,-60,-188
-130,-30,100,80,-115,35,10,0,-130,-100,-62,-190
-135,-35,100,85,-117,32,10,-1,-134,-100,-65,-190
-135,-35,100,85,-117,32,10,-9,-137,-100,-65,-194
-135,-35,100,85,-117,32,9,-17,-142,-107,-70,-195
-135,-35,100,85,-117,32,5,-25,-145,-118,-70,-195
-135,-35,100,85,-117,32,5,-33,-150,-124,-74,-200
-147,-37,110,92,-129,36,3,-38,-158,-125,-81,-205
-161,-41,120,101,-141,40,-1,-42,-158,-125,-85,-208
-168,-44,124,105,-145,40,0,-53,-155,-125,-90,-213
-169,-48,121,108,-145,37,3,-56,-155,-125,-86,-215
-168,-50,118,109,-143,34,5,-55,-155,-125,-85,-215
-170,-55,115,112,-142,30,5,-55,-155,-122,-85,-215
-167,-55,112,111,-139,29,5,-55,-155,-120,-85,-215
-165,-56,109,111,-137,26,5,-56,-159,-120,-85,-215
-171,-60,111,116,-141,25,5,-54,-160,-120,-86,-219
-168,-59,108,114,-138,25,5,-57,-160,-120,-90,-220
-176,-63,113,119,-144,25,5,-55,-160,-120,-90,-220
-190,-65,125,127,-157,30,5,-60,-163,-124,-90,-220
-192,-66,126,128,-159,30,5,-71,-167,-125,-90,-220
-193,-70,123,131,-158,26,5,-70,-163,-125,-90,-218
-191,-70,121,130,-156,26,9,-70,-160,-125,-87,-213
-188,-70,118,129,-153,24,10,-70,-157,-125,-84,-210
-191,-70,121,130,-156,25,10,-70,-155,-123,-85,-207
-204,-70,134,137,-169,32,10,-68,-155,-119,-85,-202
-201,-70,131,136,-166,30,10,-64,-155,-120,-85,-200
-194,-69,124,131,-159,27,9,-65,-155,-116,-84,-200
-195,-73,123,134,-159,24,5,-61,-155,-115,-80,-200
-189,-75,114,132,-151,19,5,-60,-155,-115,-80,-200
-197,-75,122,136,-159,24,5,-60,-155,-111,-77,-199
-213,-78,134,145,-173,28,5,-55,-150,-108,-74,-203
-218,-81,137,149,-178,28,5,-50,-145,-105,-75,-208
-218,-80,138,149,-178,29,9,-46,-141,-102,-71,-219
-216,-71,145,143,-180,36,20,-40,-136,-100,-62,-224
-195,-54,141,123,-168,43,22,-37,-132,-98,-57,-215
-177,-20,157,98,-167,68,46,-30,-126,-87,-49,-210
-187,-4,183,95,-185,90,61,-28,-113,-78,-45,-202
-180,-6,174,93,-177,84,33,-15,-104,-80,-46,-196
-165,-1,164,83,-165,81,-5,-18,-106,-79,-42,-190
-157,0,157,78,-157,79,-22,-50,-104,-82,-41,-190
-150,-2,148,76,-149,73,-20,-62,-111,-84,-38,-189
-160,-24,136,92,-148,56,-20,-86,-143,-86,-49,-193
-171,-40,131,105,-150,45,-19,-89,-154,-86,-57,-214
-184,-68,116,126,-150,24,-21,-92,-171,-106,-70,-233
-225,-105,119,164,-172,7,-18,-92,-187,-123,-92,-254
-228,-119,110,173,-169,-4,-17,-96,-199,-132,-101,-272
-226,-111,115,168,-170,2,-5,-86,-197,-126,-97,-269
-216,-109,108,163,-162,0,-7,-81,-181,-118,-88,-269
-215,-111,104,163,-159,-4,6,-82,-193,-128,-97,-274
-210,-93,117,151,-163,12,5,-59,-165,-97,-69,-262
-198,-148,50,173,-124,-49,15,-73,-215,-160,-129,-301
-175,-161,14,168,-95,-73,123,276,-87,-176,-191,-358
72,145,73,-108,-1,109,64,376,337,207,180,-142
345,858,513,-602,-84,685,-247,-432,935,1283,1304,612
284,967,683,-626,-200,825,-422,-1300,857,1507,1669,975
-181,174,355,3,-268,264,-299,-1484,-304,128,402,286
-442,-225,217,333,-329,-4,-197,-977,-679,-438,-287,-242
-312,-198,114,255,-213,-42,-88,-374,-285,-203,-159,-255
-265,-155,110,210,-187,-22,8,-50,-153,-166,-140,-264
-224,-109,115,166,-169,3,-8,51,-77,-97,-80,-258
