I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-54,-60,24,33,-57,102,150,161,157,106,80
543,255,-288,-399,415,-16,-367,-181,91,312,438,520
858,566,-292,-712,574,137,-763,-671,-174,337,657,874
406,217,-189,-312,297,14,-692,-995,-795,-288,-11,254
3,-166,-169,81,87,-167,-401,-767,-922,-647,-496,-280
0,-132,-131,67,66,-132,-131,-347,-510,-400,-325,-218
-72,-184,-112,128,20,-148,-8,-109,-253,-207,-205,-173
-8,-72,-64,40,29,-68,45,58,-41,-65,-80,-67
-70,-113,-43,92,-13,-78,46,48,-21,-71,-80,-55
-116,-166,-49,141,-33,-107,38,43,-11,-57,-84,-68
25,-44,-68,10,46,-56,101,108,65,-18,-62,-46
-28,-110,-82,69,27,-96,84,85,41,-1,-58,-47
-75,-138,-62,107,-6,-100,70,87,47,30,-41,-44
-50,-126,-76,88,14,-101,75,71,56,-6,-61,-60
37,-44,-82,4,60,-63,63,90,47,-9,-43,-47
29,-37,-66,5,47,-51,63,122,62,26,-19,-20
-50,-116,-66,83,8,-91,60,112,74,39,-24,-21
2,-73,-75,36,39,-74,67,123,63,29,-2,0
32,-41,-72,5,52,-56,71,119,83,46,-7,-11
42,-25,-67,-8,54,-46,45,125,108,65,7,5
32,-28,-59,-2,46,-43,17,125,107,74,68,64
39,6,-33,-22,36,-13,17,124,133,104,76,73
75,23,-52,-49,63,-14,-33,126,145,122,98,94
126,60,-66,-92,96,-3,-59,125,165,158,149,137
162,114,-48,-138,105,33,-52,124,206,190,177,177
123,72,-51,-97,87,10,-81,117,221,189,183,189
181,140,-41,-161,111,49,-79,116,222,204,192,200
150,116,-34,-132,92,40,-61,105,195,189,180,188
119,62,-57,-90,87,3,-40,96,176,170,151,152
167,92,-75,-129,121,8,-2,80,161,166,131,126
62,14,-49,-37,55,-17,32,76,124,118,90,84
19,26,6,-23,6,16,60,83,92,70,51,48
-35,-22,13,28,-24,-5,72,64,63,43,14,14
-56,-76,-19,66,-18,-47,66,55,48,26,-7,1
-3,-37,-34,20,16,-35,67,50,39,13,-4,-9
-19,-48,-29,34,5,-38,59,45,27,2,-15,-24
-54,-69,-15,62,-19,-42,64,44,18,-8,-48,-38
-97,-94,2,95,-49,-46,38,40,9,-15,-58,-50
-89,-79,10,84,-49,-34,1,38,-19,-26,-40,-29
-24,-36,-12,30,-6,-24,48,34,-17,-20,-31,-31
-43,-51,-8,47,-18,-29,65,34,24,4,-29,-38
-116,-115,1,116,-58,-57,53,34,28,11,-30,-31
-31,-37,-6,34,-12,-21,73,60,42,26,-24,-24
24,10,-13,-17,18,-2,67,79,75,49,-26,-17
-68,-83,-14,76,-27,-48,55,73,76,52,-23,-26
-33,-65,-31,49,-1,-48,52,77,73,47,-10,-14
-18,-61,-43,39,13,-52,62,74,71,47,15,3
-60,-49,11,54,-35,-19,73,76,69,43,25,13
9,-10,-19,1,14,-14,63,74,73,48,10,21
65,15,-50,-40,57,-17,52,85,95,76,45,46
76,51,-25,-63,50,13,44,105,113,87,57,61
26,4,-21,-15,23,-9,33,79,115,77,42,49
57,42,-14,-50,35,14,27,55,112,78,43,46
91,71,-20,-80,55,25,13,29,71,62,29,35
24,19,-5,-21,14,7,-9,-15,27,30,20,31
-14,-38,-24,26,5,-31,-44,-42,-15,-1,-26,6
6,-59,-65,27,36,-62,-30,-14,-22,11,-13,3
34,-14,-49,-10,42,-31,41,49,21,27,9,12
-8,-48,-40,28,16,-44,32,37,25,6,-13,-13
-80,-125,-44,103,-18,-84,37,19,-7,-30,-56,-54
-54,-101,-46,78,-4,-73,51,38,2,-17,-57,-32
-8,-53,-45,31,18,-49,48,37,7,-12,-35,-27
-152,-129,24,140,-88,-52,147,124,39,-36,-91,-109
-113,-87,25,100,-69,-31,149,185,148,89,13,-22
310,130,-180,-220,245,-25,-155,-13,121,215,251,277
817,490,-327,-653,572,81,-660,-467,-8,365,634,807
707,474,-234,-590,470,119,-828,-934,-500,46,379,653
171,8,-163,-89,167,-78,-563,-934,-969,-588,-378,-116
-1,-147,-146,74,73,-146,-287,-550,-719,-551,-429,-268
-43,-138,-95,91,26,-117,-90,-208,-339,-280,-247,-169
-79,-132,-53,105,-13,-92,-22,-3,-115,-116,-129,-104
-108,-144,-36,126,-36,-90,6,54,-37,-46,-74,-57
-75,-107,-32,91,-21,-69,22,55,-30,-43,-73,-56
-34,-43,-9,39,-12,-26,40,83,33,-21,-46,-35
-69,-100,-30,85,-19,-65,72,73,30,-20,-54,-33
-29,-80,-51,54,11,-65,59,51,18,-13,-38,-36
-9,-55,-46,32,18,-50,61,82,36,-20,-38,-45
-30,-66,-36,48,3,-50,54,85,45,1,-29,-18
-5,-49,-44,27,20,-46,54,78,60,13,-21,-10
-31,-66,-35,49,2,-50,41,77,74,16,-18,-6
-55,-56,-2,56,-26,-29,36,71,77,30,-2,16
-32,-57,-25,45,-4,-41,22,71,79,31,9,13
-16,-27,-11,22,-2,-19,20,77,88,47,23,18
50,55,5,-53,23,30,25,95,113,77,53,53
44,38,-6,-41,24,16,-13,101,116,81,61,60
53,61,8,-57,22,34,-32,78,134,109,88,86
135,118,-17,-126,76,51,-73,82,170,143,133,127
158,159,0,-159,79,80,-56,109,211,186,176,177
166,169,3,-168,81,86,-71,76,220,224,216,215
201,165,-36,-183,118,64,-115,71,206,197,208,204
189,201,11,-195,89,106,-75,95,206,185,195,188
117,148,31,-133,43,89,-68,90,197,188,184,148
112,130,18,-122,47,74,-38,85,186,162,156,139
64,88,24,-76,20,56,-1,77,146,120,108,121
5,26,20,-16,-7,23,22,72,95,81,55,71
-8,36,43,-14,-26,39,51,57,63,53,24,40
-91,-27,64,59,-78,18,51,42,36,26,2,3
-121,-55,66,87,-93,5,47,33,22,4,-12,-20
-107,-45,63,76,-85,9,42,25,15,-5,-24,-27
-97,-42,55,69,-76,7,35,15,12,-9,-36,-24
-72,-22,51,47,-61,14,31,6,6,-29,-37,-26
-98,-54,44,76,-71,-5,23,4,4,-41,-34,-25
-80,-37,43,58,-61,3,32,26,-4,-40,-34,-20
-106,-73,33,89,-70,-20,32,43,-10,-38,-27,-38
-138,-97,41,117,-89,-27,18,24,-8,-31,-39,-41
-40,22,62,9,-51,42,48,47,1,-25,-50,-26
-15,44,58,-15,-37,51,48,63,38,-15,-35,-18
-71,-20,51,45,-61,15,28,49,53,9,-22,-10
-105,-63,42,84,-73,-10,30,52,48,20,-17,-9
-51,-12,39,31,-45,14,33,41,51,20,-10,-6
-42,-22,20,32,-30,-1,36,42,51,16,-5,-1
-85,-41,43,63,-64,1,34,48,48,14,-1,-4
-27,46,74,-10,-51,60,41,66,67,46,31,19
31,82,50,-57,-10,66,37,88,91,63,49,46
39,76,37,-58,1,56,46,103,98,57,42,35
14,56,42,-36,-14,49,26,92,95,54,39,29
-9,71,80,-31,-45,75,-20,45,69,53,38,22
-59,13,72,23,-65,42,-38,17,39,41,26,12
-41,8,49,16,-45,29,-39,10,13,9,5,11
33,54,21,-44,6,37,-45,-8,-37,-26,-28,-15
-27,-30,-3,29,-12,-16,-65,-46,-57,-52,-53,-41
-68,-61,7,64,-37,-27,-5,7,-8,-42,-42,-34
-57,-40,17,48,-36,-12,41,65,26,-3,-7,-6
-143,-88,55,116,-99,-16,38,57,7,-24,-30,-34
-149,-100,49,125,-99,-26,18,62,-16,-42,-52,-49
-141,-93,48,117,-95,-22,58,62,-11,-43,-57,-71
-163,-86,78,124,-120,-4,177,165,95,3,-33,-72
-76,-27,49,52,-62,10,91,158,152,106,69,27
380,187,-193,-284,287,-3,-326,-140,69,214,321,372
872,551,-321,-711,596,115,-773,-607,-101,333,657,851
546,361,-185,-453,365,88,-799,-1004,-671,-155,169,433
96,-53,-149,-21,122,-100,-504,-870,-968,-669,-472,-246
-79,-147,-68,114,-6,-107,-243,-465,-618,-484,-386,-276
-138,-162,-24,150,-57,-92,-79,-158,-296,-247,-237,-183
-126,-127,-1,126,-62,-63,-12,15,-95,-109,-120,-112
-120,-79,41,99,-81,-19,-21,42,-31,-70,-94,-102
-9,15,24,-3,-17,19,19,94,30,-41,-75,-50
-93,-25,68,59,-80,21,54,105,53,-25,-56,-51
-135,-106,29,120,-82,-38,10,88,13,-50,-85,-96
-102,-81,21,91,-61,-30,19,90,37,-27,-55,-60
-69,-16,52,42,-60,18,38,77,34,-21,-47,-53
-38,-36,2,37,-20,-17,29,82,34,-2,-43,-54
-50,-42,9,46,-29,-16,31,79,40,11,-36,-40
-92,-36,56,64,-74,10,22,80,63,17,-16,-33
-146,-75,71,110,-108,-2,23,81,68,16,-14,-30
-74,-13,61,43,-67,23,15,75,59,12,-3,-9
-54,13,68,20,-61,41,3,87,82,41,30,1
-45,13,58,16,-52,35,-15,95,83,56,32,6
10,30,20,-20,-5,25,-44,91,108,70,53,40
2,61,59,-31,-29,60,-42,86,138,96,88,80
30,99,70,-65,-21,84,-68,86,161,125,128,117
59,104,45,-82,6,75,-92,78,199,160,160,150
83,150,67,-116,7,108,-84,87,209,180,176,172
111,170,60,-140,25,115,-95,97,212,203,194,198
100,152,52,-126,23,102,-78,86,219,203,182,193
124,185,61,-155,31,123,-43,108,216,186,167,173
27,83,55,-55,-14,69,-47,96,173,144,127,125
-27,16,43,6,-35,29,-41,71,125,88,81,65
-24,72,96,-24,-60,83,17,76,98,62,65,39
-101,-10,91,55,-96,40,43,58,49,33,39,-1
-80,-57,23,68,-51,-17,31,43,11,12,3,-26
-86,-8,78,47,-82,35,26,31,1,4,-17,-26
-116,-53,62,84,-89,4,19,29,-25,-34,-45,-50
-120,-89,31,104,-75,-29,12,27,-38,-66,-70,-75
-106,-13,93,60,-100,40,13,22,-27,-55,-63,-68
-76,12,88,32,-82,49,32,22,-31,-46,-54,-59
-116,-34,81,75,-98,23,34,18,-37,-41,-52,-56
-138,-53,84,96,-111,15,38,33,-23,-32,-38,-47
-53,-3,51,28,-52,24,26,38,-16,-38,-44,-53
-52,13,66,19,-59,39,19,35,2,-32,-32,-47
-156,-60,95,108,-125,17,2,27,10,-38,-40,-53
-119,-41,78,79,-98,19,-11,12,0,-48,-52,-61
-105,-35,70,70,-88,18,64,72,58,1,-5,-28
-95,-33,62,64,-78,14,80,94,82,17,-27,-40
-28,29,57,0,-43,43,59,74,66,-5,-16,-37
-48,24,72,12,-60,48,61,79,74,8,12,-10
-47,48,96,-1,-72,72,49,63,67,38,11,16
20,87,67,-54,-24,77,45,75,78,43,26,27
65,85,20,-76,23,52,37,94,92,50,25,20
3,89,86,-46,-42,87,27,67,89,57,62,59
13,113,101,-63,-44,106,19,41,70,45,57,52
19,81,62,-50,-22,71,-15,28,39,10,13,14
-46,20,66,13,-56,42,-46,13,2,-55,-33,-27
-40,8,48,16,-44,28,-27,5,-28,-56,-49,-44
-51,17,69,17,-60,43,-20,15,-36,-60,-52,-48
-87,-12,75,49,-81,32,-1,43,-13,-61,-55,-48
-123,-66,57,94,-89,-4,16,23,-34,-54,-50,-52
-144,-91,53,117,-98,-19,23,14,-35,-77,-83,-71
-129,-92,37,110,-83,-27,41,50,-4,-65,-87,-53
-142,-103,39,122,-90,-32,109,109,1,-65,-102,-97
-215,-156,59,185,-136,-48,172,193,128,30,-19,-64
29,-41,-70,6,50,-56,-62,69,128,149,167,154
669,409,-260,-539,464,74,-561,-290,56,355,588,708
794,570,-225,-682,509,173,-835,-750,-291,214,574,812
283,146,-137,-214,209,5,-649,-915,-885,-487,-215,57
-24,-135,-111,80,44,-122,-342,-582,-792,-622,-461,-289
-71,-139,-68,106,-1,-104,-133,-246,-415,-336,-274,-201
-98,-111,-13,104,-42,-62,-20,-42,-177,-183,-170,-128
-140,-107,33,124,-87,-36,19,61,-30,-79,-77,-62
-158,-112,46,135,-102,-33,26,64,-18,-58,-59,-61
-138,-109,29,124,-84,-40,22,76,13,-54,-51,-47
-97,-87,10,92,-54,-39,43,74,11,-64,-71,-41
-93,-56,37,74,-65,-10,45,77,24,-53,-53,-56
-146,-96,50,121,-98,-23,33,68,14,-47,-45,-75
-110,-70,40,90,-75,-15,42,92,14,-41,-36,-57
-97,-54,43,75,-70,-5,58,115,44,-29,-25,-47
-95,-60,35,77,-65,-12,33,107,39,-23,-23,-39
-120,-84,37,102,-78,-24,5,112,37,-14,-11,-26
-103,-73,30,88,-66,-21,27,109,61,22,18,-9
-29,1,29,14,-29,15,43,111,71,19,55,6
-79,-13,66,46,-73,26,29,114,89,11,50,37
-48,37,85,6,-67,60,14,116,118,65,61,64
-6,65,70,-30,-38,67,-15,114,131,88,103,76
0,67,67,-34,-33,67,-43,117,163,115,136,114
64,121,56,-93,3,88,-60,111,193,154,168,147
86,133,47,-110,19,89,-59,94,216,179,203,183
50,128,78,-89,-14,103,-82,112,237,211,222,202
50,120,71,-85,-11,95,-109,123,252,225,236,219
118,147,29,-133,45,87,-72,109,218,192,212,199
111,140,28,-126,41,84,-29,116,191,165,182,156
43,101,58,-72,-8,80,5,113,181,151,158,130
-43,34,77,4,-60,55,41,73,120,89,105,71
-87,-29,58,58,-72,14,47,55,71,36,46,12
-25,21,46,2,-36,33,55,52,48,13,21,-13
-100,-43,57,71,-79,7,82,43,27,-2,13,-4
-129,-73,55,101,-92,-9,76,38,14,-15,-13,-13
-31,13,44,9,-38,29,66,31,-2,-19,0,-22
-105,-65,40,85,-73,-12,64,26,-30,-39,-14,-37
-111,-85,25,98,-68,-30,56,14,-33,-59,-30,-54
-66,-21,45,44,-55,12,55,8,-21,-49,-22,-44
-125,-42,83,83,-104,20,47,30,-17,-47,-27,-45
-136,-64,72,100,-104,4,47,50,-2,-42,-17,-38
-114,-46,68,79,-91,11,36,48,-4,-39,-25,-45
-107,-45,63,76,-85,9,55,55,19,-33,-3,-52
-122,-67,55,94,-88,-6,73,66,45,-25,3,-38
-106,-65,41,86,-73,-12,57,60,32,-25,-24,-28
-73,-72,2,73,-37,-35,53,56,35,-14,-11,-18
-112,-64,47,88,-80,-8,55,52,22,-6,-4,-10
-78,12,90,32,-84,51,58,46,38,12,10,-1
-52,28,79,11,-65,53,56,54,69,32,32,12
-50,46,96,1,-73,71,70,74,75,43,44,32
-37,20,57,8,-47,39,41,96,96,64,66,41
-90,-45,44,67,-67,0,25,86,88,65,64,41
35,82,48,-59,-7,65,37,33,75,66,61,56
60,89,29,-75,15,59,0,16,63,61,57,49
-57,9,66,24,-61,37,-19,25,26,28,28,24
3,43,39,-23,-18,41,-25,12,-10,-15,-9,-8
32,23,-8,-28,20,7,-25,1,-21,-32,-25,-26
-10,-38,-28,24,10,-33,4,-9,-18,-37,-32,-46
-43,-49,-7,46,-18,-28,40,7,-2,-29,-30,-45
-99,-78,21,89,-60,-28,53,24,-20,-42,-33,-47
-109,-133,-23,121,-43,-78,50,31,-39,-75,-53,-79
-114,-129,-15,122,-49,-72,46,35,-11,-43,-59,-59
-145,-119,26,132,-86,-46,115,83,10,-68,-92,-106
-170,-85,85,128,-127,0,161,170,118,31,8,-55
86,8,-78,-47,82,-35,-68,49,137,172,201,192
670,395,-275,-532,472,59,-569,-318,79,395,648,758
751,560,-191,-655,471,184,-857,-758,-291,270,652,872
314,116,-198,-215,256,-41,-641,-896,-897,-502,-209,68
28,-151,-179,62,104,-165,-323,-577,-797,-629,-469,-268
-63,-142,-79,103,8,-110,-129,-244,-403,-337,-270,-178
-91,-143,-53,117,-19,-98,0,-49,-177,-194,-176,-141
-94,-105,-11,100,-41,-58,40,35,-37,-65,-64,-69
-80,-69,11,75,-46,-28,47,55,-24,-70,-63,-78
-110,-117,-7,114,-51,-62,59,75,1,-53,-49,-65
-171,-158,13,165,-92,-72,34,68,6,-58,-49,-73
-154,-118,36,136,-94,-41,38,70,28,-50,-31,-68
-79,-70,9,74,-44,-30,68,67,39,-22,-24,-53
-83,-66,16,74,-49,-25,59,63,32,-9,-18,-41
-108,-87,21,97,-64,-33,56,67,36,-4,-9,-37
-92,-94,-2,93,-45,-48,52,64,42,5,-6,-31
-75,-74,1,75,-38,-37,45,56,49,-9,6,-37
-110,-78,32,94,-71,-23,49,90,87,-12,-13,-38
-125,-87,38,106,-81,-25,52,102,93,19,-6,-7
-3,19,22,-8,-12,20,63,87,99,49,50,38
10,52,42,-31,-17,46,38,91,138,92,90,79
-18,22,41,-2,-30,31,15,78,138,99,93,82
64,104,40,-84,12,72,7,91,170,121,124,111
72,141,69,-107,1,104,-23,116,212,166,162,150
96,148,52,-122,22,100,-21,107,226,194,194,188
168,202,35,-185,66,118,-39,101,220,194,221,212
170,205,35,-188,68,120,-56,95,208,177,222,211
75,136,61,-106,7,98,-37,85,202,170,210,201
10,96,85,-53,-38,90,-23,94,188,150,167,157
-13,65,78,-26,-46,71,21,89,149,110,118,107
-77,9,86,33,-82,47,62,68,107,72,73,60
-132,-47,85,89,-108,19,64,52,61,37,30,22
-135,-63,72,98,-103,5,58,43,20,-18,-21,-22
-89,-25,64,57,-76,19,49,38,9,-32,-38,-37
-68,-31,37,49,-52,3,69,43,19,-29,-34,-35
-83,-43,40,63,-61,-2,98,26,29,-31,-32,-32
-79,-11,68,45,-73,28,76,11,7,-28,-28,-28
-119,-53,66,86,-92,7,74,42,-12,-44,-41,-43
-143,-92,51,117,-97,-21,73,32,-30,-45,-39,-39
-54,2,55,26,-54,29,79,34,-9,-44,-43,-47
-29,4,32,12,-31,18,117,45,43,-34,-31,-35
-62,-48,15,55,-38,-17,111,25,41,-42,-37,-46
-87,-35,53,61,-70,9,102,51,34,-51,-56,-66
-140,-82,58,111,-98,-12,92,51,30,-33,-37,-47
-133,-86,48,109,-90,-19,89,48,22,-31,-37,-46
-94,-65,28,79,-61,-18,109,53,22,-22,-29,-37
-89,-63,26,75,-57,-18,101,42,34,-16,-23,-31
-46,-11,34,28,-40,12,103,70,65,-9,-21,-25
-83,-33,51,58,-67,9,96,76,79,0,18,-15
-98,-34,63,66,-80,14,96,75,72,10,26,-9
-14,49,62,-18,-38,55,92,75,79,34,17,4
-43,11,54,16,-49,32,81,76,100,59,42,15
-36,-11,25,23,-31,7,98,92,109,70,57,35
-55,3,58,26,-57,30,58,50,97,72,67,48
12,62,50,-37,-20,56,43,42,84,78,65,59
23,46,23,-34,0,34,48,24,56,35,38,36
-64,-47,17,55,-40,-15,28,-40,-21,-28,-5,-8
37,0,-37,-18,37,-19,33,-28,-45,-33,-24,-17
-49,-66,-16,58,-17,-41,45,-8,-9,-27,-35,-33
-38,-49,-11,43,-13,-29,76,21,7,-17,-40,-27
-7,-28,-21,18,7,-25,124,60,39,-15,-22,-23
-123,-118,5,121,-64,-56,139,62,24,-54,-50,-68
-75,-89,-14,82,-30,-51,127,55,20,-36,-27,-41
-152,-126,26,139,-89,-49,175,96,32,-47,-55,-70
-215,-149,67,182,-141,-40,202,186,107,24,-25,-59
73,-15,-88,-29,81,-51,34,92,157,165,165,145
601,322,-280,-461,440,21,-462,-294,62,344,558,655
807,552,-255,-679,531,148,-813,-761,-243,291,673,896
378,141,-237,-260,307,-48,-628,-940,-840,-414,-113,161
-5,-205,-200,105,98,-202,-334,-661,-879,-681,-501,-292
-8,-136,-127,72,60,-131,-91,-277,-426,-365,-280,-178
-33,-117,-84,75,26,-100,61,-49,-180,-188,-176,-139
-65,-95,-30,81,-18,-62,88,59,-50,-73,-76,-72
-71,-104,-33,88,-18,-68,100,71,-5,-58,-71,-72
-114,-128,-14,121,-49,-71,115,70,30,-48,-55,-61
-86,-133,-47,110,-19,-90,128,95,49,-45,-52,-56
-26,-65,-40,46,7,-52,124,89,70,-44,-51,-56
-51,-62,-11,57,-20,-36,125,82,73,-38,-40,-46
-97,-134,-37,115,-30,-85,125,92,66,-19,-43,-48
-97,-116,-19,107,-39,-67,124,89,74,20,-27,-35
-90,-105,-15,98,-37,-60,120,91,67,21,-16,-30
-71,-92,-21,82,-24,-56,113,88,77,27,-2,-20
-43,-70,-27,56,-8,-48,108,93,82,31,4,-12
-47,-69,-21,58,-13,-45,102,103,78,27,10,-10
-70,-65,4,67,-36,-30,101,107,97,47,31,6
-29,-30,-1,29,-14,-15,110,102,133,80,63,42
16,25,9,-21,4,17,80,109,173,112,99,82
11,65,54,-38,-22,59,39,140,200,138,132,113
65,91,26,-78,19,58,31,142,220,173,171,154
161,166,5,-164,78,86,25,118,235,204,199,186
125,166,41,-146,42,103,17,111,243,212,212,200
115,131,16,-123,49,73,11,135,247,213,222,207
111,143,32,-127,39,87,31,135,233,198,203,187
53,110,56,-82,-2,83,75,121,227,177,185,164
39,76,38,-58,0,57,101,111,197,141,146,118
8,49,41,-28,-17,45,122,84,147,99,90,66
-20,13,33,3,-27,23,147,55,97,62,52,38
-63,-33,29,48,-46,-2,150,42,54,33,22,17
-93,-59,34,76,-64,-12,147,47,43,13,7,1
-84,-63,20,73,-52,-21,143,40,32,-3,-2,-17
-77,-54,22,65,-49,-16,143,42,24,-19,-11,-24
-92,-61,31,76,-61,-15,136,37,21,-22,-19,-33
-61,-59,2,60,-31,-29,142,38,14,-2,-30,-42
-94,-88,7,91,-50,-40,166,60,13,-22,-40,-39
-97,-79,18,88,-57,-30,164,60,4,-39,-40,-40
-52,-23,29,37,-41,3,160,60,9,-25,-40,-40
-124,-70,54,97,-89,-8,157,60,15,-27,-40,-40
-71,-41,31,56,-51,-5,156,61,28,-8,-40,-37
-34,-22,12,28,-23,-5,152,56,63,6,-40,-31
-88,-44,45,66,-66,0,166,62,65,12,-33,-27
-67,-29,37,48,-52,4,165,86,60,32,-22,-22
-36,-64,-28,50,-3,-46,143,78,59,30,-13,-18
-50,-49,0,50,-25,-25,151,74,53,28,-7,-13
-88,-47,42,67,-65,-2,144,70,58,26,-4,-10
-38,-42,-4,40,-17,-22,138,59,58,23,0,-4
-4,21,25,-9,-15,23,137,74,71,37,24,0
-41,13,54,14,-48,33,126,65,69,47,47,4
-22,1,22,10,-22,11,143,81,80,45,45,14
-7,12,20,-2,-14,16,143,95,100,51,43,19
-10,28,38,-9,-24,33,117,66,84,77,58,40
-7,44,51,-19,-29,47,105,48,68,65,53,40
50,58,8,-54,21,33,94,28,47,31,41,35
75,48,-28,-61,51,10,82,7,12,5,2,8
-20,-64,-44,42,12,-54,73,-12,-16,-39,-35,-31
-9,-33,-24,21,8,-29,100,4,-26,-45,-18,-24
-47,-37,9,42,-28,-14,125,27,-21,-37,-30,-32
-122,-118,4,120,-63,-56,147,25,-11,-53,-51,-54
-92,-106,-14,100,-39,-60,158,20,-13,-54,-67,-68
-91,-100,-9,96,-41,-54,135,23,2,-8,-35,-36
-129,-106,23,117,-76,-41,203,83,19,-43,-60,-84
-138,-106,32,122,-85,-37,285,198,130,22,-15,-64
42,-22,-64,-10,53,-43,116,119,161,150,144,116
577,289,-288,-433,432,1,-382,-259,64,302,492,576
891,556,-335,-723,613,110,-754,-761,-231,275,628,835
401,165,-236,-283,318,-35,-619,-998,-856,-391,-104,156
20,-169,-189,75,104,-178,-298,-707,-892,-666,-495,-302
-23,-157,-134,91,56,-146,-63,-326,-479,-392,-317,-233
-106,-199,-92,152,-7,-145,80,-67,-200,-202,-187,-162
-73,-112,-39,93,-17,-75,123,68,-7,-65,-64,-71
-103,-126,-23,115,-40,-74,105,73,-20,-62,-78,-86
-99,-148,-49,123,-24,-98,118,86,-2,-42,-57,-65
-42,-92,-50,67,4,-71,160,75,26,-27,-34,-61
-60,-111,-51,85,-4,-81,162,89,43,-31,-28,-59
-49,-97,-48,73,0,-72,156,97,70,-19,-34,-48
-37,-82,-45,60,4,-63,151,87,57,-19,-32,-48
