I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-46,30,61,-53,-8,50,-1,-88,-118,-65,-61
-51,-31,19,41,-34,-6,54,6,-83,-113,-61,-56
-27,10,37,9,-32,24,54,14,-76,-110,-57,-42
-21,57,77,-18,-49,67,57,19,-69,-102,-43,-27
-14,68,82,-27,-49,75,40,10,-67,-101,-35,-21
-9,61,69,-26,-39,65,5,5,-59,-93,-32,-17
10,62,53,-37,-21,57,5,-4,-66,-92,-39,-15
18,34,16,-26,1,25,13,-10,-83,-97,-37,-9
-13,-25,-12,19,0,-18,14,-18,-86,-111,-45,-16
-20,-40,-21,31,1,-30,22,-17,-103,-132,-69,-43
-35,-61,-26,48,-5,-43,22,-13,-103,-134,-76,-60
-67,-90,-23,79,-22,-56,32,-18,-102,-142,-74,-63
-48,-81,-33,65,-7,-57,31,-6,-93,-122,-63,-55
-35,-96,-61,66,13,-78,33,-16,-98,-148,-76,-67
-57,-104,-47,80,-5,-75,28,0,-82,-108,-51,-51
-76,-101,-25,89,-25,-63,37,1,-82,-154,-102,-71
-91,-76,15,84,-53,-31,113,80,-32,-135,-129,-115
22,-47,-68,13,45,-57,18,51,31,274,158,70
434,288,-147,-360,290,70,-466,-510,-171,1631,1387,936
614,528,-85,-571,349,221,-853,-1010,-531,2356,2076,1464
220,122,-98,-171,159,12,-489,-874,-747,498,648,569
-69,-110,-41,90,-14,-75,-30,-367,-450,-446,-190,-43
-77,-75,1,76,-39,-37,38,-13,-82,-47,-49,3
-50,-88,-38,69,-6,-62,77,68,-34,-169,-140,-73
-11,-71,-59,42,24,-65,89,103,-4,-89,-90,-66
-11,-62,-51,37,20,-56,97,120,8,-117,-116,-80
-28,-41,-13,35,-7,-27,91,120,20,-101,-100,-66
-23,-44,-20,34,-2,-32,79,125,37,-88,-97,-59
-9,-38,-28,24,10,-33,77,125,44,-95,-101,-57
-12,-30,-18,22,3,-24,65,129,55,-58,-85,-44
-14,-33,-19,24,3,-26,70,144,69,-67,-82,-46
-4,-33,-30,19,13,-31,69,159,88,-29,-58,-33
-11,-36,-25,24,8,-30,71,174,104,-23,-53,-33
-31,-47,-16,39,-7,-31,70,193,130,8,-32,-25
-14,-26,-12,20,-1,-19,70,215,158,30,-21,-20
-6,-9,-3,8,-1,-5,69,241,195,58,5,-16
1,-1,-2,0,2,-1,64,281,237,98,18,-3
28,-3,-31,-12,29,-17,66,336,301,148,40,17
76,30,-46,-53,61,-8,62,383,372,204,79,36
108,80,-28,-94,68,26,60,439,434,259,109,64
78,82,3,-80,37,42,61,488,491,319,145,89
78,110,32,-94,23,71,55,522,537,379,190,120
101,129,28,-115,36,78,47,543,559,434,242,167
121,156,35,-139,43,96,41,517,533,444,266,196
110,157,48,-134,31,102,34,448,466,423,274,197
94,135,41,-115,26,88,20,325,343,367,261,195
65,131,66,-98,-1,99,6,200,192,249,199,165
21,79,59,-50,-19,69,-6,113,89,115,109,100
13,36,23,-25,-5,29,-7,53,17,18,29,38
-27,-6,21,16,-24,8,1,17,-35,-58,-31,-8
-45,-32,14,38,-29,-9,7,-2,-54,-110,-78,-37
-54,-45,9,49,-31,-18,14,5,-76,-135,-107,-64
-77,-72,4,74,-40,-34,21,0,-92,-154,-129,-73
-70,-75,-5,73,-32,-40,26,-8,-89,-161,-131,-68
-62,-76,-15,69,-23,-45,31,-14,-90,-166,-129,-68
-45,-70,-26,58,-9,-48,40,-19,-90,-171,-131,-62
-48,-89,-41,68,-3,-65,42,-15,-90,-174,-129,-75
-38,-74,-36,57,-1,-55,39,-13,-88,-172,-141,-85
-37,-52,-15,44,-10,-33,36,-10,-84,-167,-156,-79
-55,-89,-34,72,-10,-61,33,-6,-86,-165,-144,-76
-22,-69,-47,46,13,-58,30,-5,-84,-161,-129,-72
-17,-56,-40,36,12,-48,28,-8,-87,-156,-126,-69
-21,-57,-37,39,9,-47,41,-11,-82,-155,-122,-64
-15,-46,-31,31,8,-39,45,-14,-85,-155,-120,-70
-47,-75,-28,61,-10,-51,39,-17,-101,-155,-116,-82
-57,-78,-21,68,-18,-49,37,-22,-100,-155,-114,-78
-36,-66,-30,51,-3,-48,32,-28,-99,-155,-119,-75
-28,-60,-32,44,2,-45,30,-32,-101,-155,-120,-73
-43,-72,-29,57,-6,-50,30,-39,-99,-152,-120,-69
-58,-88,-30,73,-14,-58,30,-44,-103,-149,-119,-73
-53,-76,-23,65,-15,-49,30,-42,-109,-151,-122,-75
-48,-76,-28,62,-10,-52,30,-39,-111,-149,-125,-78
-51,-70,-18,61,-16,-44,30,-41,-115,-151,-125,-81
-37,-65,-28,51,-4,-47,33,-39,-117,-150,-125,-85
-44,-66,-22,55,-11,-44,36,-40,-121,-151,-125,-86
-75,-64,11,69,-43,-27,35,-38,-116,-159,-137,-78
-63,-64,-1,63,-31,-32,35,-34,-99,-143,-123,-67
-29,-21,8,25,-18,-6,33,-28,-99,-128,-105,-58
-35,8,43,13,-39,26,37,-25,-100,-123,-93,-46
-32,22,54,4,-43,38,27,-20,-101,-115,-82,-32
-1,62,63,-31,-32,63,10,-14,-106,-91,-68,-18
13,56,43,-34,-15,49,4,-31,-104,-80,-52,-22
9,20,11,-15,-1,15,1,-43,-108,-102,-76,-33
-22,-27,-6,25,-8,-16,3,-37,-109,-115,-100,-42
-55,-61,-6,58,-24,-33,9,-43,-111,-136,-108,-57
-53,-81,-28,68,-12,-54,13,-37,-108,-142,-112,-60
-26,-101,-74,64,24,-87,18,-43,-113,-166,-129,-72
-46,-96,-51,71,3,-74,22,-37,-107,-147,-114,-73
-64,-106,-42,85,-11,-73,25,-42,-108,-163,-127,-87
-72,-92,-20,82,-26,-56,15,-41,-101,-134,-104,-74
-73,-110,-38,92,-18,-73,20,-29,-90,-140,-114,-74
-57,-96,-38,77,-9,-67,82,25,-55,-167,-171,-133
-29,-104,-75,67,23,-89,59,101,34,106,-9,-51
292,139,-153,-215,222,-7,-333,-310,-69,1276,1031,681
559,550,-9,-554,284,270,-817,-883,-393,2475,2138,1474
276,249,-27,-263,151,111,-618,-879,-678,1000,1034,820
-38,-100,-62,69,12,-81,-104,-462,-521,-468,-203,-41
-59,-64,-5,62,-27,-34,22,-87,-145,-100,-98,-53
-57,-82,-25,69,-16,-53,53,23,-47,-140,-151,-83
-86,-68,17,77,-51,-25,77,48,-21,-147,-128,-98
-73,-77,-5,75,-34,-41,65,68,-1,-133,-125,-98
-54,-81,-27,68,-14,-54,71,84,1,-149,-140,-96
-45,-67,-22,56,-11,-44,62,102,19,-100,-113,-79
-42,-60,-18,51,-12,-38,67,98,27,-120,-128,-83
-44,-58,-14,52,-15,-36,60,108,40,-69,-101,-66
-44,-52,-7,48,-18,-29,60,102,39,-79,-111,-68
-30,-38,-8,35,-11,-23,60,113,52,-52,-89,-55
-17,-32,-14,25,-1,-23,60,124,70,-46,-74,-53
-12,-18,-6,15,-3,-12,60,134,92,-19,-47,-45
22,-12,-34,-4,29,-23,61,170,130,21,-27,-37
24,4,-20,-14,22,-8,66,191,156,38,-15,-32
0,0,0,0,0,-1,64,219,191,64,-1,-21
8,-2,-11,-3,10,-6,67,263,241,111,20,-3
18,7,-12,-12,15,-2,71,317,298,171,55,31
46,31,-15,-38,30,8,70,372,367,231,84,50
72,74,2,-73,35,38,67,427,427,302,129,73
73,96,23,-85,25,59,61,469,474,365,177,112
87,130,43,-109,22,86,58,465,489,410,214,142
88,147,59,-118,14,103,52,455,473,432,242,165
81,157,75,-119,3,116,25,408,419,425,249,180
80,156,76,-118,2,116,-2,302,311,373,239,193
70,135,65,-103,2,100,-7,192,177,253,190,156
55,110,56,-83,0,83,-4,100,71,121,113,92
13,54,41,-34,-14,47,0,39,8,21,32,40
-29,-3,25,16,-27,11,6,4,-46,-57,-31,-11
-39,-31,8,35,-23,-11,8,-23,-84,-116,-82,-48
-23,-33,-10,28,-6,-21,22,-38,-90,-145,-111,-68
-20,-63,-43,42,12,-53,39,-33,-90,-156,-110,-71
-42,-89,-47,66,3,-68,41,-31,-91,-165,-120,-81
-51,-83,-33,67,-9,-58,44,-28,-92,-170,-134,-87
-80,-91,-11,86,-34,-51,47,-25,-89,-178,-136,-85
-75,-90,-15,82,-30,-52,50,-24,-86,-180,-135,-85
-36,-86,-50,61,7,-68,49,-20,-84,-180,-133,-85
-28,-74,-47,51,10,-60,42,-21,-80,-180,-129,-85
-34,-68,-34,51,0,-51,36,-17,-81,-180,-130,-85
-59,-84,-25,72,-16,-55,29,-15,-86,-180,-142,-99
-56,-79,-23,68,-16,-51,23,-14,-85,-170,-143,-94
-43,-72,-29,58,-7,-50,16,-23,-88,-154,-133,-78
-25,-66,-41,46,8,-53,18,-39,-91,-148,-128,-80
-34,-59,-25,47,-4,-41,24,-44,-90,-151,-120,-80
-42,-51,-9,47,-16,-30,27,-47,-94,-153,-116,-80
-28,-37,-9,33,-9,-23,33,-52,-95,-156,-120,-80
-67,-62,5,64,-35,-28,34,-55,-95,-159,-120,-79
-76,-77,-1,76,-37,-38,29,-55,-100,-160,-121,-82
-57,-64,-6,61,-25,-35,24,-57,-100,-165,-125,-86
-44,-66,-22,55,-10,-44,19,-61,-101,-165,-125,-84
-32,-64,-32,48,1,-48,16,-60,-105,-167,-123,-90
-33,-61,-28,47,-2,-44,10,-55,-110,-170,-116,-89
-36,-61,-25,49,-5,-42,15,-47,-105,-171,-109,-94
-37,-57,-20,47,-9,-38,24,-41,-94,-164,-102,-94
-27,-29,-2,28,-13,-15,33,-35,-86,-135,-96,-65
-16,24,39,-4,-28,31,39,-26,-76,-118,-90,-50
3,45,42,-24,-20,43,23,-45,-92,-122,-83,-48
23,53,30,-39,-3,41,10,-60,-102,-119,-76,-39
31,54,23,-43,4,38,10,-60,-102,-120,-81,-39
18,31,13,-24,2,21,10,-67,-107,-121,-80,-31
-17,-14,3,16,-10,-6,5,-56,-98,-120,-78,-33
-50,-64,-14,57,-17,-39,5,-63,-108,-147,-102,-69
-44,-75,-31,60,-6,-53,6,-64,-108,-144,-101,-74
-48,-91,-43,70,-2,-67,11,-64,-108,-166,-121,-86
-59,-88,-29,74,-15,-58,15,-58,-100,-153,-121,-89
-58,-92,-34,76,-12,-63,15,-57,-100,-162,-129,-91
-74,-88,-15,81,-30,-51,26,-57,-95,-152,-123,-91
-52,-92,-39,72,-7,-66,16,-38,-86,-142,-119,-84
-67,-116,-50,91,-8,-83,66,-17,-76,-195,-172,-129
-45,-93,-49,69,2,-71,83,60,11,0,-75,-87
201,120,-81,-160,140,20,-260,-249,-57,970,774,499
491,515,24,-503,233,269,-766,-796,-317,2329,2033,1382
344,316,-29,-330,186,143,-680,-863,-600,1298,1298,978
-24,-112,-87,68,32,-99,-171,-516,-546,-412,-131,16
-52,-75,-23,64,-14,-49,13,-140,-185,-195,-154,-76
-27,-68,-41,48,8,-55,45,-11,-50,-133,-145,-76
-67,-96,-28,81,-19,-62,72,20,-35,-181,-154,-108
-42,-70,-28,56,-7,-49,60,48,-17,-118,-119,-100
-44,-72,-28,59,-8,-50,69,43,-10,-154,-143,-117
-54,-74,-20,65,-17,-47,63,67,8,-94,-104,-93
-47,-82,-35,65,-6,-58,67,80,20,-117,-119,-100
-36,-73,-37,55,1,-55,62,79,25,-78,-89,-83
-47,-47,-1,47,-23,-23,60,83,26,-82,-93,-83
-40,-40,0,40,-20,-20,57,101,64,-63,-75,-73
-32,-57,-25,45,-3,-41,54,115,81,-47,-68,-67
-34,-52,-19,43,-7,-35,50,142,100,-26,-58,-62
-30,-41,-11,35,-9,-26,51,165,127,2,-39,-51
-33,-27,6,30,-19,-10,41,184,149,24,-32,-44
-22,-13,9,17,-15,-2,43,222,189,59,2,-27
1,-8,-10,4,6,-9,65,264,234,102,31,-10
23,13,-10,-18,16,2,63,318,296,162,56,26
44,46,2,-45,21,24,55,371,360,215,89,42
73,91,18,-82,27,55,60,423,412,270,116,53
85,128,44,-107,20,86,74,469,470,337,165,94
72,135,63,-104,4,98,67,486,481,392,207,124
81,163,82,-122,-1,122,51,473,470,411,232,150
102,183,81,-143,11,132,45,419,441,415,259,179
96,167,71,-132,12,119,14,312,322,367,259,189
82,149,66,-116,8,107,-12,190,188,252,211,160
65,124,59,-95,3,91,-8,92,84,118,113,91
16,69,53,-43,-19,61,-5,34,1,15,30,29
-19,11,30,4,-25,20,-2,-2,-55,-61,-26,-8
-22,-12,10,17,-16,-1,3,-31,-85,-120,-67,-38
-41,-30,10,36,-25,-10,5,-43,-89,-148,-98,-65
-64,-54,10,59,-37,-22,11,-36,-102,-167,-118,-73
-57,-53,4,55,-30,-24,17,-37,-106,-172,-114,-73
-56,-48,7,51,-32,-20,21,-57,-101,-185,-115,-91
-46,-47,-1,46,-22,-24,24,-60,-100,-192,-116,-97
-42,-39,3,41,-23,-18,28,-51,-95,-188,-114,-94
-39,-46,-7,42,-16,-26,30,-50,-96,-191,-119,-96
-20,-55,-35,38,8,-45,25,-42,-86,-189,-131,-94
-39,-53,-13,46,-13,-33,20,-41,-88,-190,-129,-95
-56,-47,9,51,-32,-18,15,-44,-103,-184,-124,-90
-62,-47,15,55,-38,-16,12,-46,-98,-177,-122,-86
-37,-37,0,37,-19,-18,6,-45,-96,-171,-117,-84
-26,-48,-21,37,-3,-34,7,-45,-93,-164,-115,-79
-57,-74,-17,66,-20,-45,11,-46,-89,-157,-110,-76
-52,-48,4,50,-28,-21,10,-42,-93,-157,-110,-75
-50,-35,15,43,-32,-10,14,-84,-99,-160,-109,-75
-52,-50,3,51,-27,-23,15,-127,-105,-161,-105,-75
-54,-47,7,50,-30,-20,15,-124,-105,-165,-105,-75
-52,-54,-2,53,-25,-28,15,-126,-105,-165,-107,-75
-32,-45,-13,38,-9,-29,15,-125,-105,-160,-111,-74
-51,-56,-5,53,-23,-30,15,-127,-107,-161,-113,-71
-50,-54,-5,52,-22,-29,15,-143,-114,-160,-117,-69
-38,-31,7,35,-22,-12,15,-147,-115,-155,-121,-66
-47,-45,2,46,-24,-21,17,-133,-114,-155,-113,-62
-27,-16,11,21,-19,-2,21,-124,-116,-153,-102,-60
-25,24,49,0,-37,36,25,-111,-114,-146,-90,-58
-40,59,99,-10,-70,79,14,-122,-116,-141,-78,-54
-42,80,122,-20,-82,101,3,-148,-112,-136,-68,-56
-4,77,81,-37,-43,79,-1,-142,-107,-138,-64,-59
9,53,45,-31,-18,49,-8,-141,-101,-143,-67,-63
-7,18,25,-6,-16,21,-8,-137,-96,-142,-62,-64
-14,0,14,7,-14,7,-4,-135,-119,-151,-94,-71
-35,-42,-7,39,-13,-24,-5,-139,-120,-149,-113,-70
-32,-55,-23,44,-5,-38,-2,-156,-120,-180,-122,-84
-45,-52,-7,49,-19,-29,2,-150,-122,-172,-110,-94
-74,-96,-22,85,-26,-58,-2,-140,-119,-174,-112,-96
-85,-93,-8,90,-38,-50,13,-141,-114,-182,-111,-98
-92,-97,-5,95,-43,-51,16,-118,-92,-158,-92,-87
-113,-104,10,108,-62,-47,50,-121,-90,-211,-155,-127
-110,-85,24,97,-67,-30,91,-33,-5,-70,-110,-120
122,81,-41,-101,81,20,-184,-284,-61,675,528,332
493,490,-2,-491,247,244,-739,-887,-314,2143,1839,1240
426,380,-47,-403,236,167,-774,-1047,-592,1657,1549,1126
23,-44,-66,11,44,-54,-257,-714,-614,-250,44,146
-80,-53,28,66,-54,-12,-8,-283,-247,-295,-158,-88
-54,-38,16,46,-34,-11,24,-92,-63,-129,-97,-64
-83,-64,19,73,-51,-22,58,-62,-38,-216,-145,-104
-55,-40,15,47,-35,-13,45,-41,-1,-120,-95,-85
-38,-27,11,32,-24,-8,53,-27,-9,-172,-134,-104
-46,-36,9,41,-27,-13,48,-8,9,-109,-98,-88
-75,-53,22,64,-48,-16,50,-9,15,-130,-113,-99
-86,-37,48,61,-67,5,51,4,35,-99,-89,-92
-65,-36,29,50,-46,-4,48,22,47,-90,-88,-89
1,-27,-28,13,15,-27,58,41,71,-64,-78,-79
23,-21,-44,-1,33,-32,65,47,85,-45,-69,-70
-23,-15,8,19,-16,-3,61,58,92,-45,-63,-62
-25,0,25,12,-25,13,57,80,118,-17,-45,-49
-16,9,25,3,-21,17,54,102,150,9,-35,-38
10,36,25,-23,-8,30,49,143,194,52,-11,-27
14,38,25,-26,-6,31,54,192,242,90,15,-15
13,38,25,-26,-6,31,58,248,310,143,50,16
34,69,35,-52,-1,52,63,306,372,197,76,35
17,85,69,-51,-26,77,64,360,430,256,113,55
53,129,76,-92,-12,102,58,419,496,325,159,88
81,155,75,-119,3,115,51,442,512,381,198,118
83,176,93,-130,-5,134,48,424,506,416,249,159
107,218,111,-163,-2,164,32,385,474,416,264,183
92,204,111,-148,-10,158,4,275,366,371,249,182
66,170,103,-118,-19,136,-8,144,228,277,218,157
39,132,92,-86,-27,112,-10,47,100,145,132,107
18,97,78,-58,-30,87,-15,-29,15,22,52,51
-16,49,64,-17,-40,56,-20,-75,-37,-63,4,0
-31,6,37,12,-34,22,-17,-97,-69,-109,-41,-35
-12,12,23,0,-18,17,-9,-106,-86,-146,-89,-69
-22,1,23,10,-22,11,-3,-115,-106,-171,-117,-86
-44,-29,16,36,-30,-7,4,-112,-111,-170,-112,-85
-60,-49,11,54,-35,-19,11,-108,-107,-169,-109,-85
-56,-51,5,54,-31,-23,17,-105,-105,-171,-111,-85
-49,-49,0,49,-25,-25,20,-100,-101,-169,-109,-85
-58,-48,10,53,-34,-19,20,-98,-100,-172,-112,-85
-66,-44,22,55,-44,-11,20,-95,-97,-179,-119,-97
-73,-46,28,59,-50,-9,20,-95,-91,-175,-116,-100
-73,-42,31,57,-52,-5,20,-95,-86,-166,-109,-94
-72,-37,35,54,-53,-1,17,-95,-83,-162,-105,-92
-66,-35,30,50,-48,-2,14,-96,-76,-153,-98,-87
-48,-29,19,39,-34,-5,11,-100,-79,-152,-96,-85
-67,-28,38,48,-52,5,8,-100,-98,-160,-103,-80
-70,-21,49,45,-59,14,6,-101,-108,-161,-106,-80
-53,-23,30,38,-42,3,3,-105,-110,-160,-105,-80
-59,-39,21,49,-40,-9,0,-105,-110,-161,-105,-79
-54,-37,18,45,-36,-9,0,-107,-110,-159,-105,-81
-38,-29,10,33,-24,-9,0,-113,-110,-161,-105,-77
-43,-26,18,34,-30,-4,0,-116,-115,-170,-105,-75
-65,-17,48,41,-57,15,0,-120,-123,-172,-105,-74
-68,-17,51,42,-59,17,5,-120,-123,-167,-105,-73
-85,-46,39,65,-61,-3,13,-120,-119,-164,-105,-68
-61,-24,37,42,-49,6,21,-120,-120,-162,-105,-74
-36,-11,25,23,-30,7,26,-119,-120,-156,-106,-92
-59,-31,27,45,-43,-2,25,-121,-120,-158,-102,-88
-46,-3,43,24,-44,20,26,-115,-119,-158,-94,-76
-49,0,49,25,-49,24,24,-100,-115,-146,-89,-70
-48,30,78,9,-63,53,27,-73,-110,-134,-81,-60
-10,80,90,-35,-51,85,11,-74,-105,-125,-73,-53
4,81,77,-43,-37,79,-22,-109,-102,-123,-66,-53
13,84,71,-49,-30,77,-34,-110,-95,-124,-59,-55
2,63,61,-33,-29,61,-31,-110,-95,-127,-55,-56
-28,17,45,5,-37,31,-24,-106,-106,-123,-51,-52
-43,-14,29,28,-36,8,-17,-105,-123,-153,-82,-60
-30,-26,4,28,-17,-10,-11,-105,-123,-150,-88,-71
-35,-48,-14,42,-10,-30,-4,-114,-126,-165,-105,-84
-64,-40,25,52,-44,-7,-1,-118,-126,-185,-114,-83
-72,-41,31,57,-52,-5,-6,-103,-122,-181,-108,-79
-61,-33,29,47,-45,-2,-9,-107,-131,-201,-114,-84
-57,-28,29,42,-43,1,0,-87,-105,-172,-86,-70
-84,-65,19,74,-52,-22,40,-85,-100,-228,-134,-110
-69,-42,28,55,-48,-7,74,5,-9,-103,-117,-122
111,65,-45,-88,78,10,-133,-172,-30,526,391,230
470,460,-10,-465,240,225,-670,-797,-307,2004,1734,1168
465,476,11,-470,226,244,-830,-1086,-624,1905,1742,1254
62,29,-33,-46,48,-2,-342,-788,-698,-95,166,231
-68,-48,20,58,-43,-14,-22,-301,-308,-349,-192,-107
-68,-37,31,52,-50,-3,16,-55,-58,-75,-89,-67
-88,-45,43,66,-65,-1,45,-25,-45,-207,-162,-116
-62,-29,33,45,-47,2,45,4,-3,-104,-99,-93
-57,-33,24,45,-40,-4,63,24,-4,-167,-145,-114
-20,-35,-15,28,-3,-25,54,44,37,-113,-109,-99
-15,-45,-30,30,8,-37,50,42,53,-126,-110,-108
-35,-16,19,25,-27,2,48,44,59,-101,-85,-104
-40,-13,28,26,-34,7,39,60,72,-87,-84,-94
-36,2,37,16,-37,19,45,70,78,-85,-79,-73
-28,6,34,10,-31,20,44,85,96,-58,-70,-61
-16,15,31,0,-24,22,41,106,115,-41,-66,-59
0,21,21,-11,-11,21,37,125,139,-4,-33,-51
9,26,17,-18,-4,21,34,151,165,22,-18,-47
3,49,46,-27,-22,48,29,174,201,57,-11,-41
-7,56,63,-25,-35,60,37,214,248,83,2,-34
16,69,53,-43,-19,61,50,273,309,132,29,-10
27,78,51,-53,-12,64,55,331,375,185,55,11
50,92,42,-72,4,67,60,397,443,259,113,45
87,131,44,-109,21,87,54,450,506,333,168,87
77,168,91,-123,-7,129,44,457,538,376,196,111
78,184,106,-131,-14,145,37,448,534,410,235,134
106,202,97,-154,5,149,17,430,504,410,245,159
131,222,92,-177,19,157,-7,342,414,379,237,171
119,207,88,-163,15,147,-18,220,277,308,227,157
90,168,78,-129,6,122,-27,107,146,180,162,122
26,111,85,-69,-29,97,-38,35,47,48,81,55
-12,70,82,-30,-47,75,-34,-2,-4,-38,10,-7
25,68,44,-47,-10,56,-25,-45,-52,-95,-52,-41
-11,48,59,-19,-35,53,-17,-73,-79,-133,-79,-78
-51,11,62,20,-57,36,-9,-76,-84,-158,-104,-87
-51,-8,43,29,-47,17,-3,-74,-96,-173,-118,-91
-73,-17,56,45,-64,19,1,-77,-103,-171,-129,-101
-80,-24,56,52,-68,16,-1,-76,-102,-170,-137,-95
-81,-37,44,59,-63,4,4,-70,-96,-170,-134,-95
-73,-37,36,55,-54,0,5,-62,-91,-170,-139,-95
-54,-30,24,42,-39,-3,6,-57,-89,-168,-140,-95
-44,-21,22,33,-33,1,19,-47,-81,-181,-139,-96
-40,-19,21,29,-30,1,17,-51,-82,-191,-136,-92
-66,-36,30,51,-47,-3,10,-70,-92,-183,-131,-90
-73,-23,50,48,-61,13,7,-72,-91,-180,-129,-90
-60,-15,46,37,-53,15,-1,-74,-89,-175,-124,-90
-64,-25,39,45,-52,7,-4,-78,-91,-170,-120,-90
-55,-17,38,36,-46,10,-1,-80,-90,-167,-122,-90
-41,-11,30,26,-35,10,0,-80,-90,-162,-126,-90
-38,-6,32,22,-35,12,0,-80,-104,-159,-125,-90
-55,-12,43,33,-49,15,0,-81,-112,-156,-125,-90
-49,-19,29,34,-39,5,0,-85,-109,-151,-125,-90
-39,-25,14,32,-26,-5,0,-85,-110,-151,-124,-90
-68,-33,34,50,-51,1,0,-86,-110,-160,-121,-88
-73,-31,41,52,-57,5,0,-90,-110,-166,-118,-85
-58,-25,33,41,-45,4,0,-90,-105,-170,-117,-82
-40,-18,22,29,-31,2,1,-88,-105,-166,-112,-79
-20,-13,7,16,-13,-3,-1,-77,-104,-154,-110,-75
-8,16,24,-4,-16,20,14,-70,-100,-145,-107,-75
-4,59,63,-28,-34,61,19,-70,-100,-135,-93,-67
-21,82,103,-31,-62,92,-2,-69,-103,-127,-94,-62
-8,81,89,-37,-49,84,-30,-65,-105,-118,-95,-66
12,76,64,-44,-26,70,-45,-63,-108,-115,-96,-64
-13,51,63,-19,-39,56,-32,-75,-111,-128,-101,-69
-15,13,28,1,-21,20,-18,-86,-114,-134,-97,-69
-40,-7,32,23,-36,12,-10,-86,-125,-151,-107,-72
