I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
706,202,-504,-454,604,-151,-147,198,466,374,374,328
1243,517,-726,-880,984,-104,-489,-228,355,457,662,679
794,126,-668,-460,731,-271,-508,-860,-806,-398,13,228
122,-281,-403,80,263,-342,-452,-1127,-1400,-865,-464,-166
22,-139,-161,58,92,-149,-342,-696,-834,-473,-252,-61
-90,-73,16,82,-53,-28,-143,-361,-469,-251,-171,-71
-165,-95,70,130,-117,-12,-41,-160,-263,-105,-116,-62
-168,-102,66,135,-117,-18,36,10,-108,-32,-73,-65
-201,-90,111,145,-156,10,74,36,-70,-24,-55,-67
-178,-84,95,131,-136,5,75,54,-57,-6,-46,-62
-138,-79,59,108,-98,-10,75,48,-46,1,-47,-64
-128,-74,54,101,-91,-10,74,51,-26,22,-34,-57
-133,-67,67,100,-100,0,75,50,-33,27,-35,-62
-171,-64,107,117,-138,21,74,50,-28,34,-25,-52
-161,-52,109,107,-135,29,69,51,-30,36,-25,-58
-128,-17,111,73,-120,47,80,65,-31,43,-20,-51
-171,-61,110,116,-140,24,98,88,-25,47,-17,-44
-180,-73,107,127,-144,17,92,85,-10,41,-15,-31
-213,-57,157,135,-185,50,107,118,28,66,2,-25
-204,-53,151,128,-177,49,127,148,36,87,-1,-61
-171,-38,133,105,-152,47,121,127,13,78,-23,-74
-175,-26,148,100,-161,61,119,141,18,74,-30,-68
-164,-4,160,84,-162,77,115,167,22,68,-29,-72
-203,-37,166,120,-185,65,111,151,-7,63,-37,-83
-192,-48,144,120,-168,48,108,141,-41,58,-50,-88
-181,-29,152,105,-167,61,99,135,-51,51,-49,-78
-208,-24,184,116,-195,80,93,127,-49,45,-45,-73
-185,-14,172,100,-178,79,86,119,-51,37,-42,-66
-143,-10,133,76,-138,61,69,96,-48,31,-37,-59
-115,-6,109,60,-112,51,47,65,-62,14,-35,-48
-88,0,88,44,-88,43,30,32,-79,-7,-25,-35
-77,2,79,37,-79,41,14,9,-82,-16,-9,-23
-46,10,56,17,-51,33,2,-6,-98,-23,2,-2
-47,18,65,14,-56,42,-4,-14,-105,-29,8,7
-119,-16,102,67,-110,43,-18,-25,-114,-38,12,11
-71,-5,66,38,-68,30,-32,-43,-118,-43,17,14
-56,-1,55,28,-55,27,-26,-44,-125,-38,21,12
-100,-52,47,76,-73,-3,-21,-38,-143,-29,25,8
-85,-25,60,55,-72,17,-15,-34,-136,-19,31,15
-72,5,77,33,-75,41,-10,-30,-122,-21,37,38
-55,23,78,16,-67,50,-2,-2,-84,3,44,46
-34,69,103,-18,-69,86,13,40,-40,38,58,51
-24,72,96,-24,-60,84,16,59,-18,59,77,58
-25,57,82,-16,-53,69,-1,61,-12,61,75,48
24,37,13,-31,5,25,-36,36,-34,34,56,36
23,15,-8,-19,16,3,-55,-4,-73,13,43,25
-5,-10,-5,8,0,-8,-63,-35,-100,-13,36,16
22,-21,-43,0,33,-32,-64,-39,-105,-25,30,10
53,6,-47,-29,50,-21,-50,-28,-106,-9,22,2
62,15,-47,-38,55,-16,-38,-21,-102,13,16,-4
5,-19,-25,7,15,-22,-17,-11,-99,15,10,-11
-27,-40,-14,34,-6,-27,-5,-8,-101,8,5,-26
-31,-43,-12,37,-9,-27,5,1,-94,5,3,-42
-47,-53,-6,50,-20,-29,15,2,-98,-5,-3,-49
17,11,-7,-13,12,2,30,31,-91,-4,-3,-41
-28,-22,6,25,-17,-7,38,30,-100,-18,-12,-49
-110,-79,31,94,-71,-23,30,7,-91,-10,-12,-40
-91,-64,27,77,-59,-18,33,7,-110,-25,-36,-49
-85,-62,23,73,-54,-19,23,-3,-102,-15,-21,-41
-73,-57,16,65,-45,-20,29,7,-104,-23,-18,-36
-53,-54,-1,54,-26,-27,17,21,-106,-11,-14,-28
99,-8,-107,-45,102,-57,47,215,102,94,52,10
483,75,-407,-279,445,-166,-33,279,334,218,187,130
1103,430,-672,-766,887,-120,-394,-40,491,487,606,556
1100,325,-775,-712,937,-225,-572,-644,-345,-60,319,430
394,-213,-607,-90,501,-410,-520,-1148,-1387,-870,-402,-124
91,-179,-269,44,180,-224,-433,-906,-1087,-646,-328,-130
7,-61,-68,27,38,-64,-248,-501,-614,-333,-171,-61
-82,-60,21,71,-51,-19,-89,-264,-380,-185,-128,-60
-100,-37,62,68,-81,12,2,-58,-169,-53,-58,-42
-95,-33,62,64,-78,14,57,11,-104,-10,-49,-39
-92,-46,46,68,-68,0,81,62,-67,31,-33,-47
-170,-68,102,118,-135,17,86,70,-76,22,-45,-72
-150,-24,126,87,-137,50,84,73,-59,33,-32,-54
-133,-22,111,77,-122,44,85,78,-54,29,-37,-57
-130,-17,113,74,-122,48,85,71,-45,29,-34,-49
-114,-9,105,61,-109,48,85,84,-34,46,-25,-46
-115,-7,107,61,-111,50,85,95,-27,62,-20,-42
-89,3,92,43,-91,47,91,104,-13,59,-11,-39
-153,-12,141,83,-147,64,108,132,-4,70,-15,-40
-127,-16,111,71,-118,47,116,153,10,82,-25,-35
-75,-8,67,42,-71,29,114,157,30,78,-30,-34
-108,2,110,53,-109,56,116,181,53,92,-30,-37
-96,17,113,39,-105,65,114,199,68,101,-30,-44
-118,20,138,49,-128,79,120,204,77,99,-30,-55
-125,22,147,51,-136,84,129,211,83,102,-31,-59
-167,15,181,76,-174,98,132,210,79,107,-25,-50
-152,42,194,55,-174,118,127,211,76,103,-21,-46
-159,55,214,52,-186,134,136,208,74,109,-9,-23
-183,19,202,82,-192,110,130,176,69,103,7,-34
-78,17,95,30,-87,56,86,147,65,71,-7,-61
-60,33,92,13,-76,62,76,138,59,71,-18,-36
-78,38,116,20,-97,77,84,125,57,85,-12,-22
-27,53,80,-13,-53,66,63,115,43,70,-8,-11
53,73,20,-64,16,47,31,87,14,54,-2,0
41,52,12,-46,14,32,23,65,-10,55,4,1
20,53,33,-36,-7,42,26,65,-9,55,7,7
22,53,32,-38,-5,42,24,60,-6,55,27,9
-10,41,51,-16,-31,46,26,59,-15,55,42,14
-4,60,64,-28,-35,62,24,54,-11,56,41,15
-10,52,62,-22,-37,57,29,57,-5,61,46,15
-10,56,66,-23,-39,61,32,60,1,59,48,16
9,74,65,-42,-28,69,37,59,7,68,50,14
33,97,65,-65,-16,81,47,90,33,87,55,23
44,111,66,-78,-11,88,43,104,57,100,65,34
35,96,61,-66,-13,78,33,89,71,103,81,41
8,81,74,-45,-33,77,12,79,76,89,78,39
30,68,37,-49,-4,52,-24,51,31,67,57,24
106,70,-37,-88,71,16,-54,12,-12,39,41,17
86,27,-59,-56,72,-16,-61,-12,-44,26,30,-5
65,2,-63,-34,65,-30,-59,-5,-62,24,23,-12
119,36,-83,-77,101,-23,-69,-7,-54,16,15,3
91,18,-73,-54,81,-27,-55,-17,-50,12,9,-1
9,-22,-30,7,20,-25,-28,-9,-47,5,-1,-11
-38,-48,-10,43,-14,-29,-27,-6,-40,9,-3,-14
-37,-51,-14,44,-11,-32,-18,2,-42,17,2,-23
-41,-38,3,39,-22,-17,-16,4,-47,21,7,-29
-60,-32,28,46,-44,-3,-8,14,-45,32,15,-26
-57,-16,41,36,-48,12,-6,21,-56,29,16,-27
-70,-44,26,57,-48,-9,-32,30,-47,10,19,-16
-73,-97,-24,85,-24,-60,-40,17,-64,-20,-15,-25
-87,-74,13,80,-49,-30,-42,15,-39,8,-1,-6
-88,-75,14,82,-51,-31,-29,13,-53,-6,-20,-27
28,-34,-61,4,45,-47,-40,35,-10,23,4,-13
192,-19,-211,-86,202,-115,-21,243,188,82,57,25
667,83,-584,-375,626,-251,-205,214,399,217,237,195
1265,405,-860,-834,1062,-227,-570,-220,333,330,546,548
900,153,-747,-527,823,-297,-618,-869,-703,-354,59,234
158,-232,-390,37,274,-311,-555,-1186,-1352,-840,-429,-172
7,-119,-127,56,68,-123,-447,-782,-829,-497,-227,-52
-69,-79,-10,74,-29,-44,-245,-406,-432,-246,-125,-34
-139,-82,57,110,-98,-13,-120,-194,-217,-112,-75,-40
-144,-71,73,107,-108,1,-32,-24,-78,-39,-47,-37
-165,-74,91,119,-128,8,7,10,-38,1,-45,-48
-149,-61,87,105,-117,13,26,37,-5,23,-32,-41
-155,-73,82,113,-118,4,45,48,-2,11,-34,-45
-157,-76,81,117,-119,2,50,57,11,8,-22,-37
-141,-67,74,104,-107,3,51,55,2,-5,-22,-42
-127,-49,78,87,-102,14,48,54,3,-11,-19,-34
-163,-82,80,122,-121,-1,53,56,-1,-20,-19,-35
-179,-99,80,139,-129,-9,68,54,11,-9,-15,-36
-180,-93,88,136,-133,-3,72,56,31,-1,-14,-34
-158,-78,80,118,-119,1,69,65,40,16,-18,-36
-144,-46,98,95,-121,26,72,86,53,37,-20,-34
-175,-47,129,110,-151,41,92,112,65,31,-20,-36
-166,-43,123,104,-144,40,102,129,75,41,-21,-35
-170,-42,128,106,-149,42,109,146,88,65,-19,-34
-158,-37,121,97,-139,42,123,151,91,68,-22,-47
-178,-37,142,107,-159,52,122,143,90,60,-12,-49
-198,-30,168,114,-182,68,116,136,91,55,-18,-56
-169,-15,154,92,-161,69,109,129,90,55,-45,-63
-164,-31,134,97,-149,51,103,121,90,55,-39,-49
-110,-19,90,65,-100,35,95,114,86,55,-32,-41
-97,-6,91,52,-94,42,91,108,83,55,-10,-28
-88,10,99,39,-94,54,79,97,79,55,12,-13
-79,4,83,37,-81,43,65,89,76,49,9,-1
-50,8,57,21,-54,32,49,55,71,42,7,14
24,37,14,-31,5,25,20,24,57,36,4,21
19,27,7,-23,6,17,14,25,42,28,22,19
11,20,9,-16,0,15,22,25,36,24,42,13
-5,-8,-3,7,-1,-6,27,29,30,14,47,5
21,15,-6,-18,13,5,31,30,36,30,50,12
-13,34,47,-11,-31,40,46,30,58,56,50,31
-84,-10,74,46,-79,32,63,25,60,56,50,36
-37,-2,35,19,-36,16,59,21,60,59,49,34
-10,9,18,0,-14,13,61,15,60,64,51,32
36,33,-3,-34,19,15,59,21,62,63,47,28
47,76,29,-62,9,52,61,55,96,75,60,37
37,86,49,-62,-7,67,52,55,112,91,81,45
80,75,-6,-78,43,34,8,37,102,84,72,37
43,65,22,-54,10,43,5,16,99,83,63,31
37,53,15,-45,11,34,7,-25,85,73,53,25
85,40,-45,-62,65,-2,-36,-54,38,42,40,17
82,32,-50,-56,66,-9,-44,-59,12,8,31,18
88,13,-75,-50,82,-31,-31,-52,18,-11,25,26
93,9,-84,-50,88,-37,-23,-47,11,-11,19,34
31,-3,-34,-14,33,-18,-11,-40,28,-9,14,17
-44,-44,0,44,-21,-22,4,-31,38,-11,8,-14
-46,-73,-27,59,-9,-50,16,-23,31,-25,-1,-26
-43,-85,-41,64,-1,-63,29,-14,23,-32,-16,-37
-65,-85,-20,75,-22,-53,33,-8,17,-22,-16,-34
-76,-90,-14,83,-31,-52,31,-2,9,-19,-14,-36
-39,-85,-46,62,4,-66,30,3,5,-15,-17,-35
-55,-76,-21,66,-17,-48,28,9,21,-3,-12,-34
-79,-78,1,79,-40,-39,27,14,14,-12,-20,-36
-55,-61,-6,58,-24,-33,20,10,29,-4,-7,-23
-65,-71,-7,68,-29,-39,36,0,7,-18,-25,-39
52,-40,-93,-5,73,-66,29,67,73,15,15,11
286,-24,-310,-131,299,-167,11,208,258,73,82,45
882,183,-698,-532,790,-257,-248,90,486,264,375,341
1224,471,-753,-847,988,-141,-528,-358,253,290,589,635
539,153,-387,-346,463,-117,-422,-886,-781,-416,-22,179
-53,-172,-119,113,33,-145,-347,-1049,-1151,-738,-386,-132
-144,-108,36,126,-90,-35,-275,-667,-657,-403,-187,-33
-172,-83,89,128,-131,3,-114,-326,-336,-226,-144,-51
-161,-86,75,124,-118,-5,-14,-128,-120,-101,-83,-42
-169,-96,73,132,-120,-12,62,21,-2,-35,-45,-43
-151,-88,63,120,-107,-12,84,49,38,-19,-39,-40
-139,-83,56,111,-97,-13,87,64,58,-18,-33,-34
-108,-82,26,95,-67,-28,83,53,52,-21,-34,-36
-89,-73,16,80,-52,-28,78,50,57,-12,-24,-34
-91,-82,9,86,-50,-36,77,48,57,-14,-27,-36
-107,-86,21,97,-64,-32,69,39,72,-8,-29,-37
-134,-84,50,109,-92,-17,73,45,68,-7,-35,-51
-107,-76,30,91,-68,-23,96,69,73,6,-16,-50
-107,-73,33,90,-70,-20,102,95,90,15,-11,-50
-135,-66,69,100,-102,1,114,114,100,22,-18,-51
-151,-61,90,106,-120,14,128,127,112,30,-7,-49
-128,-78,50,102,-89,-14,123,123,116,29,-12,-50
-110,-70,40,90,-74,-15,126,131,120,31,-20,-50
-152,-51,101,101,-126,25,125,150,118,47,-25,-50
-151,-46,105,98,-128,29,126,158,131,52,-33,-50
-137,-37,100,87,-119,32,121,155,148,49,-38,-49
-154,-27,126,90,-140,49,114,155,144,51,-37,-51
-139,-19,119,79,-129,50,108,153,145,49,-32,-46
-124,-4,120,64,-122,58,101,149,145,52,-30,-32
-111,-3,108,56,-110,52,94,151,140,60,-25,-18
-37,30,67,4,-53,48,79,139,131,57,-21,-8
7,65,59,-36,-26,62,61,112,122,47,-19,0
-2,41,43,-20,-23,42,45,102,114,41,-10,8
-16,26,42,-5,-29,34,38,98,106,34,0,15
-10,33,43,-11,-27,37,34,91,98,26,9,29
-1,19,20,-9,-11,19,30,85,90,20,14,37
13,33,20,-23,-4,26,25,77,80,12,18,32
45,65,21,-55,12,43,20,71,69,10,19,30
17,37,19,-27,-1,28,20,65,62,10,14,27
-1,19,20,-9,-11,19,20,65,64,6,15,24
3,24,21,-14,-9,22,20,65,68,5,15,29
-7,15,23,-5,-15,19,19,64,70,4,14,36
-37,16,52,10,-45,33,33,76,74,25,28,41
-3,43,46,-20,-24,44,38,98,74,36,44,46
54,84,31,-69,12,57,23,106,86,42,53,47
61,105,45,-83,8,75,17,104,97,63,51,54
103,100,-3,-101,53,48,-4,85,78,58,40,60
88,60,-28,-74,58,16,-36,45,57,41,33,52
60,29,-31,-44,45,-1,-50,8,38,26,23,46
28,7,-21,-17,24,-6,-55,-8,5,17,16,38
-25,-10,15,18,-20,2,-54,-1,-5,12,10,31
40,-8,-48,-16,45,-28,-56,-2,3,3,2,24
101,5,-97,-53,99,-46,-52,-13,-3,-2,-3,8
55,-4,-59,-26,57,-31,-15,-2,-11,-9,-12,-10
5,-19,-24,7,15,-21,19,8,-18,-15,-16,-18
-16,-22,-6,20,-5,-14,32,29,-23,-22,-22,-26
-16,-16,0,16,-8,-8,30,41,-27,-32,-31,-35
-32,-20,11,26,-21,-4,29,40,-22,-27,-24,-39
-64,-48,16,56,-40,-16,32,40,-33,-34,-28,-48
-84,-43,41,63,-62,-1,28,34,-26,-26,-20,-41
-80,-46,34,63,-57,-6,33,37,-33,-34,-25,-51
-53,-37,16,45,-34,-10,22,31,-22,-26,-15,-46
-49,-43,6,46,-27,-18,29,23,-25,-36,-25,-54
-13,-30,-17,22,2,-23,15,17,-19,-33,-17,-32
90,11,-79,-51,85,-34,24,209,179,66,46,16
520,116,-404,-318,462,-144,-89,265,439,220,213,151
1191,476,-715,-833,953,-119,-459,-109,533,437,608,560
1064,357,-707,-711,886,-175,-584,-657,-281,-81,306,417
330,-151,-481,-90,406,-316,-509,-1130,-1261,-859,-390,-125
46,-148,-194,52,120,-171,-434,-941,-1032,-700,-352,-132
-62,-50,12,56,-37,-19,-257,-493,-522,-357,-178,-67
-146,-52,94,99,-120,21,-117,-270,-280,-211,-148,-104
-145,-30,115,87,-130,42,-14,-62,-87,-87,-80,-77
-190,-36,154,113,-171,58,45,-4,-27,-60,-54,-71
-106,-21,85,63,-95,32,55,9,-6,-36,-69,-91
-92,-23,68,58,-80,22,56,31,4,-19,-68,-96
-129,-11,119,70,-124,53,54,31,19,-5,-46,-79
-119,-7,112,63,-115,52,56,41,27,1,-47,-77
-104,8,113,48,-109,60,54,45,41,6,-44,-74
-96,15,112,41,-104,63,55,53,57,19,-43,-76
-185,-29,156,107,-170,64,55,48,54,25,-39,-74
-167,-31,136,99,-151,52,55,54,58,26,-40,-89
-101,-6,95,53,-98,45,55,66,61,24,-43,-97
-109,-3,105,56,-107,51,54,76,58,26,-46,-94
-103,8,112,47,-108,60,56,94,74,24,-49,-96
-120,10,130,54,-125,70,62,117,97,28,-52,-94
-137,20,157,58,-147,88,69,135,101,43,-54,-96
-160,31,191,64,-176,111,62,143,108,46,-57,-88
-163,21,184,71,-173,102,63,148,118,53,-60,-98
-151,58,209,47,-180,133,86,140,103,61,-60,-109
-176,46,222,64,-199,134,77,117,78,57,-68,-97
-182,16,197,83,-190,106,57,107,68,49,-71,-88
-142,49,191,47,-167,120,49,101,65,43,-70,-77
-121,49,169,36,-145,109,36,94,60,35,-65,-69
-116,46,162,35,-139,103,29,88,56,30,-51,-62
-26,62,89,-18,-58,75,15,77,52,42,-40,-57
-7,63,70,-28,-39,66,3,61,47,43,-31,-32
-32,46,79,-7,-56,62,-15,46,44,33,-23,-7
25,40,15,-33,4,28,-39,27,28,28,-16,-6
16,59,43,-38,-14,51,-41,11,11,20,-11,-5
-6,54,60,-25,-33,57,-39,8,10,15,-6,-4
-2,48,50,-24,-26,49,-41,4,10,21,-3,0
-22,40,62,-9,-42,50,-39,1,10,25,3,0
-20,37,57,-9,-39,47,-40,-4,9,25,6,1
-21,41,62,-10,-42,51,-22,-4,14,26,18,8
-30,48,78,-9,-54,62,-10,29,36,41,29,8
8,111,103,-60,-47,107,0,63,77,80,43,35
49,148,98,-99,-25,123,7,71,108,95,70,63
65,118,53,-92,6,85,-30,68,99,81,63,55
46,77,32,-62,7,54,-56,35,88,72,47,49
32,59,27,-45,2,43,-54,2,63,55,36,43
46,54,8,-50,19,31,-57,-16,33,39,23,35
47,45,-3,-46,25,21,-55,-35,26,27,13,30
95,41,-54,-67,74,-7,-45,-35,22,21,8,22
116,34,-83,-75,99,-24,-34,-30,15,14,3,16
81,29,-51,-55,66,-11,-25,-26,11,6,-1,9
54,22,-32,-38,42,-5,11,-15,4,-1,-6,3
33,0,-32,-16,33,-16,27,-9,0,-14,-26,-4
-40,-51,-10,46,-14,-30,26,4,-7,-28,-43,-19
-116,-67,49,91,-82,-9,51,29,-12,-23,-39,-21
-93,-54,39,73,-66,-7,63,27,-14,-19,-40,-18
-71,-57,14,64,-43,-21,59,8,-28,-21,-42,-19
-66,-40,26,53,-45,-7,66,21,-20,-9,-36,-10
-59,-49,11,54,-35,-19,66,11,-41,-21,-45,-22
-41,-27,15,34,-28,-6,68,26,-20,1,-25,-6
-40,-34,6,37,-23,-14,80,14,-51,-22,-46,-27
32,-5,-38,-13,35,-21,56,82,33,34,5,8
242,31,-211,-136,227,-90,84,304,272,118,68,59
745,199,-546,-472,645,-173,-129,178,490,317,332,297
1230,480,-750,-855,989,-135,-465,-270,346,374,606,628
804,77,-726,-441,765,-324,-488,-900,-811,-477,-39,189
165,-280,-444,58,305,-362,-430,-1122,-1345,-894,-474,-170
16,-112,-128,48,72,-120,-292,-688,-764,-488,-229,-28
-69,-84,-15,77,-27,-50,-113,-377,-438,-289,-176,-63
-119,-63,56,91,-87,-3,6,-151,-199,-131,-109,-59
-116,-42,74,78,-95,16,87,6,-52,-43,-63,-58
-83,-15,67,49,-75,26,99,43,-16,-9,-59,-63
-57,-6,51,31,-54,23,101,73,8,10,-48,-56
-110,-69,41,89,-75,-14,99,60,3,6,-49,-62
-126,-53,74,89,-100,11,100,68,22,22,-37,-32
-138,-56,82,97,-109,13,100,67,27,21,-36,-20
-166,-80,86,123,-126,3,101,81,41,27,-35,-25
-166,-69,97,117,-131,13,105,82,40,25,-52,-42
-139,-47,92,93,-115,22,107,72,38,21,-45,-38
-111,-6,105,58,-108,49,111,98,47,34,-40,-34
-168,-38,131,103,-149,46,113,116,64,51,-38,-34
-167,-37,131,102,-148,46,116,128,80,52,-29,-27
-150,-22,129,86,-139,53,118,135,83,56,-34,-39
-176,-43,132,110,-154,44,123,144,98,59,-41,-56
-144,-18,126,81,-135,54,124,170,114,63,-40,-55
-158,-9,148,83,-153,69,118,174,106,66,-40,-55
-195,-17,178,106,-186,80,113,165,99,61,-42,-55
-186,-18,169,102,-177,75,108,160,93,59,-38,-55
-144,24,168,60,-156,96,101,152,84,55,-30,-53
-100,57,157,21,-129,107,97,144,78,50,-24,-44
-82,46,128,18,-105,87,89,131,79,53,-18,-36
-73,41,114,15,-93,77,75,120,77,55,-10,-28
-32,34,66,-1,-49,50,62,111,67,48,-21,-21
-7,27,33,-10,-20,30,48,93,60,44,-22,-14
-8,24,32,-8,-21,28,35,63,51,38,-11,-9
-2,16,18,-7,-11,17,25,42,43,31,-4,-4
-27,16,42,5,-35,29,14,26,33,35,10,2
-33,7,40,13,-37,23,10,25,30,41,16,7
20,8,-12,-14,16,-2,9,25,28,40,14,13
19,22,3,-20,7,12,11,25,24,39,15,20
-14,-6,8,10,-11,1,8,26,24,41,15,28
-30,-8,22,19,-26,7,15,22,15,37,25,32
-44,27,71,8,-58,49,45,51,45,63,56,42
32,53,21,-42,5,37,48,73,76,91,73,51
60,78,18,-69,20,48,34,93,76,88,67,43
46,73,27,-60,9,50,31,114,93,99,65,40
93,65,-28,-79,60,18,5,86,82,102,61,35
81,58,-23,-69,51,17,-36,51,55,83,59,29
33,11,-22,-22,27,-5,-40,34,39,63,61,35
43,-19,-62,-11,52,-40,-32,23,-2,52,59,34
52,-12,-64,-20,59,-38,-32,20,-17,47,61,36
94,-18,-111,-38,103,-64,-22,17,-3,39,60,39
91,-12,-103,-40,98,-57,-26,6,2,32,60,40
-39,-24,15,31,-26,-4,19,36,22,27,59,39
-26,-63,-36,45,5,-49,60,39,4,20,31,4
3,-67,-70,33,37,-68,49,12,-34,22,13,-19
-35,-70,-36,53,0,-53,50,16,-43,17,7,-23
-44,-59,-16,52,-14,-37,43,19,-32,23,9,-18
-80,-56,24,67,-52,-16,43,24,-39,18,0,-23
-30,-46,-16,38,-6,-31,35,22,-32,20,2,-16
-10,-61,-51,35,21,-55,37,25,-29,16,-1,-17
-29,-83,-55,57,13,-69,32,11,-34,7,-8,-15
-4,-64,-60,34,28,-61,38,25,-23,18,3,-17
-34,-92,-58,63,13,-75,33,2,-61,-13,-20,-55
81,-32,-113,-24,97,-73,36,138,87,71,53,7
429,36,-393,-232,411,-178,-4,297,307,171,149,86
1075,289,-786,-682,930,-248,-343,18,459,358,467,422
1208,357,-850,-782,1029,-246,-559,-552,-115,96,416,477
395,-97,-491,-149,443,-294,-489,-1121,-1190,-671,-252,-25
-11,-182,-171,97,80,-177,-422,-1036,-1125,-652,-319,-104
-43,-53,-10,48,-16,-31,-267,-549,-554,-274,-105,-38
-126,-42,84,84,-105,21,-87,-274,-299,-123,-78,-68
-94,-59,36,76,-65,-11,3,-79,-119,-28,-38,-45
-127,-95,32,111,-79,-32,37,-8,-61,-16,-38,-63
-116,-73,43,94,-80,-15,59,19,-24,18,-14,-49
-118,-79,38,98,-77,-20,68,41,-15,22,-9,-61
-113,-73,40,93,-76,-16,77,42,0,31,2,-59
-125,-76,49,100,-86,-13,84,51,14,39,15,-60
-169,-74,94,121,-131,10,85,61,21,39,25,-60
-168,-79,89,123,-128,5,86,73,32,42,19,-61
-132,-88,44,109,-88,-21,84,76,28,38,6,-76
-91,-71,20,81,-56,-25,86,83,31,42,1,-71
-111,-71,40,91,-76,-15,84,84,33,39,0,-67
-112,-69,42,90,-77,-13,86,92,46,42,-1,-63
-120,-71,49,95,-84,-11,92,105,60,46,-5,-57
-139,-75,64,106,-101,-5,102,127,67,48,-5,-56
-142,-67,75,104,-109,4,99,147,81,59,-3,-60
-173,-60,113,117,-143,26,101,157,95,63,1,-63
-221,-60,161,140,-191,50,137,176,111,77,-13,-65
-224,-60,164,142,-194,52,136,168,97,75,-27,-77
-188,-56,131,122,-159,37,113,143,69,55,-24,-79
-164,-49,115,107,-139,33,106,137,66,55,-21,-73
-147,-45,101,96,-124,28,94,127,59,50,-17,-69
-140,-37,102,89,-121,32,85,119,55,49,-15,-65
