I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-47,9,52,-33,-19,-172,8,-158,-115,-74,-28
-56,-44,12,50,-34,-16,-149,6,-151,-94,-59,-20
-87,-50,38,68,-62,-6,-92,89,-33,-81,-75,-37
-54,-2,52,27,-53,25,-63,194,249,181,56,8
78,95,17,-87,30,56,-127,189,236,565,413,243
417,412,-5,-415,211,203,-548,-66,-69,1175,1076,775
469,498,29,-484,220,263,-899,-663,-907,920,983,953
40,135,95,-88,-27,115,-648,-803,-1545,-478,-3,365
-134,-50,83,92,-108,16,-363,-495,-1141,-783,-362,-41
-92,-39,53,65,-72,7,-288,-324,-709,-443,-262,-54
-100,-30,69,65,-85,19,-196,-132,-373,-274,-171,-40
-72,-29,43,51,-58,7,-134,-25,-130,-112,-95,0
-51,-30,21,40,-36,-4,-115,14,-96,-119,-84,8
-42,-24,18,33,-29,-3,-113,48,-42,-64,-57,13
-39,-25,14,32,-26,-6,-111,60,-39,-66,-60,15
-39,-28,11,34,-25,-8,-107,72,-15,-53,-49,13
-37,-31,6,33,-21,-12,-105,65,-6,-29,-45,24
-34,-30,4,32,-19,-13,-107,92,12,-26,-41,25
-27,-28,-1,27,-13,-14,-111,99,29,-18,-34,24
-25,-24,1,25,-12,-11,-104,100,41,-14,-31,21
-23,-26,-3,25,-10,-14,-100,110,62,-1,-26,19
-15,-21,-5,18,-5,-13,-95,106,73,11,-22,22
-10,-15,-5,13,-2,-10,-92,123,108,43,-16,28
-1,-9,-8,5,4,-8,-86,149,147,62,2,46
9,-4,-13,-2,11,-8,-84,169,187,90,29,56
16,1,-15,-8,15,-6,-92,207,236,126,49,77
23,17,-6,-20,14,5,-81,241,311,170,82,107
52,36,-16,-43,34,10,-72,280,391,232,121,127
95,68,-27,-81,61,20,-75,334,473,305,173,166
113,99,-13,-106,63,43,-80,368,554,382,229,201
139,132,-6,-135,72,63,-83,382,603,456,293,247
162,170,7,-166,77,88,-87,365,628,518,362,303
166,199,33,-183,66,116,-104,349,612,544,393,318
166,200,34,-183,66,116,-117,316,557,534,399,324
159,186,27,-173,66,106,-142,243,443,472,363,306
136,160,23,-148,56,91,-151,183,300,356,284,244
86,102,16,-94,35,58,-133,118,173,219,184,180
40,52,12,-46,14,31,-123,63,63,97,88,99
5,10,5,-7,-1,7,-112,51,4,34,31,51
-21,-24,-3,23,-9,-13,-103,42,-43,-16,-16,30
-29,-38,-9,34,-10,-23,-92,29,-85,-67,-48,-9
-31,-48,-17,39,-7,-32,-85,25,-108,-86,-69,-34
-30,-51,-21,41,-5,-36,-83,25,-116,-95,-82,-40
-33,-49,-16,41,-8,-32,-80,22,-114,-99,-79,-33
-37,-51,-14,44,-12,-32,-77,19,-127,-98,-77,-29
-39,-49,-9,44,-15,-29,-75,20,-130,-95,-74,-26
-37,-43,-6,41,-16,-24,-74,20,-124,-95,-71,-19
-35,-37,-3,36,-16,-19,-77,21,-123,-96,-68,-26
-33,-33,1,33,-17,-16,-85,19,-117,-100,-65,-32
-26,-26,0,26,-13,-13,-82,25,-115,-97,-64,-29
-21,-21,0,21,-10,-10,-78,23,-116,-91,-60,-26
-29,-29,0,29,-14,-15,-75,24,-114,-89,-56,-23
-37,-37,0,37,-18,-18,-69,35,-119,-81,-53,-20
-41,-34,7,37,-23,-14,-74,30,-122,-82,-48,-19
-42,-36,6,39,-24,-15,-86,25,-133,-87,-45,-15
-43,-39,4,41,-24,-17,-84,21,-148,-85,-45,-15
-47,-40,6,43,-27,-16,-81,17,-142,-85,-46,-15
-44,-43,1,43,-22,-21,-78,10,-140,-83,-54,-15
-43,-46,-3,45,-19,-25,-75,16,-137,-79,-55,-15
-29,-42,-12,36,-8,-27,-74,26,-133,-80,-57,-14
-19,-40,-21,29,1,-31,-70,20,-142,-93,-61,-28
-24,-40,-16,32,-4,-28,-70,18,-145,-105,-58,-36
-23,-37,-13,31,-5,-25,-68,14,-138,-99,-55,-34
-24,-34,-10,29,-7,-22,-64,9,-134,-103,-54,-35
-31,-36,-5,34,-13,-20,-65,7,-131,-114,-69,-35
-47,-52,-6,50,-20,-29,-61,3,-124,-115,-74,-40
-52,-56,-4,55,-24,-30,-60,2,-123,-116,-69,-40
-47,-54,-7,51,-20,-31,-60,-2,-115,-114,-71,-41
-38,-52,-15,45,-11,-33,-60,-5,-120,-119,-66,-45
-33,-49,-16,41,-9,-32,-60,-3,-136,-129,-64,-45
-37,-51,-14,45,-11,-32,-59,1,-135,-131,-66,-43
-31,-42,-11,36,-10,-26,-55,-8,-134,-135,-69,-40
-39,-49,-10,44,-14,-29,-55,-17,-132,-133,-70,-40
-53,-62,-9,58,-22,-35,-55,6,-129,-129,-70,-36
-51,-56,-5,54,-22,-31,-55,18,-131,-127,-70,-34
-50,-53,-4,52,-22,-29,-55,10,-140,-124,-70,-36
-37,-50,-13,43,-12,-31,-52,10,-146,-121,-70,-40
-24,-45,-22,35,-1,-33,-49,5,-147,-120,-72,-48
-28,-43,-15,36,-6,-28,-46,6,-151,-127,-79,-50
-30,-40,-9,35,-11,-24,-43,9,-140,-123,-73,-44
-32,-36,-4,35,-14,-20,-40,15,-129,-114,-64,-38
-37,-35,2,36,-19,-16,-41,7,-114,-105,-56,-31
-20,-13,7,16,-13,-3,-45,11,-92,-96,-46,-24
3,17,13,-10,-5,15,-48,35,-89,-77,-32,-17
7,25,18,-16,-6,21,-49,33,-90,-65,-19,-13
0,26,25,-13,-13,25,-63,31,-93,-65,-15,-10
1,14,14,-8,-7,14,-76,26,-95,-58,-15,-10
7,-13,-20,3,14,-16,-68,24,-98,-71,-19,-10
1,-42,-43,20,23,-42,-63,15,-123,-100,-39,-9
-13,-63,-50,38,18,-56,-58,-21,-135,-116,-69,-31
-24,-71,-47,48,12,-59,-51,-26,-134,-125,-76,-47
-26,-69,-43,47,9,-55,-40,-17,-119,-129,-74,-44
-41,-81,-40,61,0,-61,-27,-20,-121,-127,-70,-45
-51,-86,-35,69,-7,-61,-20,-10,-145,-130,-75,-45
-51,-84,-33,68,-9,-58,-17,3,-130,-128,-85,-51
-57,-86,-30,71,-13,-57,-13,7,-126,-134,-87,-57
-53,-83,-30,68,-11,-56,-11,5,-112,-123,-82,-53
-60,-88,-28,74,-16,-58,-4,2,-103,-129,-86,-57
-56,-78,-22,67,-17,-50,-8,2,-94,-122,-75,-53
-52,-81,-29,67,-11,-54,-11,-4,-101,-122,-84,-57
-53,-67,-15,60,-19,-41,-2,12,-84,-117,-73,-59
-56,-73,-18,65,-19,-45,10,19,-66,-97,-71,-63
-56,-55,1,55,-28,-27,81,111,70,-64,-71,-70
-26,-12,14,19,-20,1,133,223,344,218,94,4
126,94,-32,-110,78,31,-8,196,290,641,505,264
480,431,-49,-456,264,191,-470,-105,-41,1252,1136,809
487,447,-40,-467,263,203,-765,-721,-944,781,886,895
40,77,37,-58,1,56,-482,-813,-1525,-607,-68,285
-142,-85,57,113,-99,-14,-214,-458,-1036,-758,-347,-71
-82,-61,21,71,-51,-20,-133,-304,-632,-433,-252,-81
-56,-42,14,49,-35,-14,-42,-100,-296,-266,-145,-56
-32,-50,-17,41,-7,-33,3,15,-80,-115,-80,-40
-26,-50,-24,39,-1,-37,32,39,-67,-117,-74,-36
-24,-50,-26,37,1,-37,37,68,-14,-79,-55,-39
-26,-51,-25,39,-1,-37,40,66,-12,-79,-59,-53
-24,-49,-25,37,0,-37,45,91,31,-45,-45,-43
-25,-50,-25,38,0,-37,47,99,48,-38,-43,-38
-24,-50,-25,38,0,-37,51,99,51,-32,-36,-31
-12,-50,-38,31,13,-44,49,106,67,-18,-31,-24
-9,-50,-41,29,16,-45,50,121,82,-17,-25,-19
-6,-50,-44,28,19,-46,50,120,102,-4,-20,-11
-3,-50,-47,27,22,-48,54,138,133,12,-11,-3
1,-49,-50,24,25,-49,57,150,153,29,2,5
19,-40,-59,11,39,-49,63,167,175,55,13,13
27,-30,-57,2,42,-43,74,209,232,86,31,21
28,-21,-49,-3,39,-35,75,230,287,113,43,34
40,-3,-43,-18,41,-23,76,266,354,167,68,53
64,28,-36,-46,50,-3,78,312,438,246,134,88
89,61,-28,-75,59,16,72,352,507,317,193,128
113,93,-20,-103,67,36,69,396,592,393,241,158
144,133,-12,-138,78,60,63,406,651,473,312,203
167,163,-4,-165,86,79,60,395,655,519,367,255
181,184,3,-183,89,93,42,376,628,535,397,284
160,183,23,-172,69,103,18,323,565,528,398,277
137,172,35,-155,51,103,15,255,459,458,353,241
118,146,27,-132,45,86,13,189,326,331,275,197
67,85,18,-76,24,52,11,134,195,206,175,131
22,31,8,-27,7,19,8,86,73,79,78,54
1,-3,-4,1,3,-4,31,55,-3,3,17,2
-14,-28,-14,22,0,-21,53,53,-37,-34,-12,-24
-39,-65,-26,52,-6,-45,53,49,-68,-75,-43,-46
-42,-78,-36,61,-3,-57,52,46,-81,-89,-58,-61
-38,-73,-35,56,-1,-54,49,41,-79,-96,-48,-60
-45,-80,-35,63,-5,-57,51,39,-73,-95,-45,-59
-45,-80,-35,63,-5,-57,49,40,-82,-102,-68,-66
-45,-80,-35,63,-5,-57,54,39,-96,-115,-83,-71
-39,-75,-35,57,-2,-55,61,40,-95,-113,-77,-67
-32,-67,-35,50,1,-51,60,39,-95,-110,-76,-63
-26,-61,-35,44,5,-48,59,40,-96,-107,-72,-61
-19,-54,-35,37,8,-44,55,42,-94,-102,-70,-53
-12,-47,-35,30,12,-41,55,49,-98,-99,-68,-62
-12,-47,-35,30,12,-41,57,55,-100,-96,-60,-64
-17,-52,-35,35,9,-43,61,50,-100,-95,-56,-45
-20,-55,-35,38,8,-45,66,46,-100,-96,-55,-46
-20,-55,-35,38,8,-45,69,42,-100,-95,-52,-48
-20,-55,-35,38,8,-45,70,37,-100,-96,-49,-44
-19,-55,-35,37,9,-45,70,33,-95,-94,-53,-46
-25,-57,-32,41,4,-45,70,27,-95,-96,-55,-44
-39,-69,-30,54,-4,-49,71,24,-94,-94,-56,-46
-44,-71,-26,58,-9,-48,67,18,-90,-96,-60,-44
-41,-66,-25,54,-8,-45,65,15,-89,-106,-60,-54
-45,-65,-20,55,-12,-42,65,28,-96,-103,-60,-69
-38,-60,-22,49,-8,-41,61,30,-107,-101,-60,-70
-26,-61,-35,44,4,-47,60,24,-104,-94,-61,-73
-31,-66,-35,49,3,-50,60,23,-104,-104,-58,-75
-29,-64,-35,47,3,-50,68,16,-113,-125,-68,-76
-32,-67,-35,50,2,-51,71,16,-109,-119,-81,-82
-36,-71,-35,54,0,-53,69,21,-102,-113,-80,-79
-36,-69,-34,53,-1,-51,64,20,-98,-109,-80,-76
-41,-71,-30,56,-6,-50,67,20,-92,-100,-80,-73
-39,-69,-30,54,-4,-49,84,20,-87,-101,-80,-70
-49,-79,-30,64,-9,-54,82,21,-80,-123,-78,-70
-57,-87,-30,72,-13,-58,76,22,-75,-126,-74,-72
-52,-82,-30,67,-11,-56,73,18,-70,-119,-72,-76
-41,-80,-38,60,-1,-59,67,15,-65,-119,-69,-73
-36,-77,-41,56,3,-58,65,12,-65,-114,-66,-70
-38,-74,-36,56,0,-55,65,8,-64,-114,-64,-68
-38,-72,-34,55,-2,-53,65,3,-60,-106,-60,-64
-38,-69,-31,53,-4,-50,64,9,-60,-98,-52,-68
-36,-66,-29,51,-3,-47,71,22,-57,-90,-46,-63
-37,-62,-26,50,-5,-44,74,18,-47,-82,-39,-68
1,-24,-25,12,13,-24,67,19,-38,-74,-33,-73
26,1,-25,-13,25,-11,62,37,-27,-51,-27,-58
26,0,-25,-13,26,-12,56,33,-18,-44,-24,-53
32,8,-24,-19,28,-8,59,25,-14,-35,-18,-55
11,-18,-29,4,20,-24,61,19,-23,-36,-18,-55
7,-39,-47,16,27,-43,60,10,-61,-74,-39,-60
7,-51,-57,22,32,-54,65,6,-91,-100,-64,-70
-8,-68,-59,38,26,-63,65,-7,-91,-112,-79,-76
-29,-82,-54,56,13,-68,64,7,-105,-119,-83,-78
-48,-97,-49,73,1,-73,75,17,-116,-118,-83,-88
-53,-99,-46,77,-4,-72,81,7,-116,-119,-89,-98
-57,-96,-39,77,-8,-67,80,7,-114,-113,-90,-101
-57,-95,-37,76,-9,-66,85,-2,-116,-112,-90,-98
-57,-90,-34,74,-12,-62,84,-2,-114,-110,-91,-103
-53,-89,-36,71,-8,-62,78,-13,-112,-103,-94,-122
-51,-86,-35,69,-8,-60,82,-8,-110,-109,-98,-127
-48,-82,-35,65,-6,-58,77,-4,-101,-94,-90,-123
-47,-83,-36,65,-6,-59,83,7,-108,-108,-96,-126
-51,-75,-24,63,-14,-49,76,14,-89,-92,-83,-125
-60,-88,-28,74,-16,-58,99,21,-83,-99,-95,-122
-63,-53,10,58,-36,-21,183,155,162,45,-29,-102
-20,-11,9,15,-15,-1,192,209,359,400,199,-4
228,195,-34,-211,130,80,-51,121,199,932,758,397
491,519,29,-505,231,274,-538,-330,-347,1369,1276,915
271,361,89,-316,91,225,-614,-846,-1321,324,613,680
-81,-17,64,49,-73,24,-254,-656,-1390,-789,-263,21
-133,-105,28,118,-80,-38,-101,-379,-828,-593,-341,-160
-96,-77,20,86,-58,-28,-26,-258,-509,-364,-242,-133
-78,-71,7,75,-43,-32,64,-62,-147,-173,-132,-128
-64,-66,-2,66,-31,-34,82,-9,-39,-82,-95,-106
-47,-61,-14,54,-16,-37,93,22,6,-79,-89,-100
-28,-55,-27,42,-1,-41,95,47,51,-41,-68,-93
-25,-50,-25,38,0,-37,97,50,53,-48,-66,-93
-31,-56,-25,44,-3,-40,94,51,75,-18,-50,-89
-32,-58,-26,45,-3,-42,95,49,78,-20,-44,-84
-19,-53,-34,36,8,-43,96,59,105,-6,-33,-75
-11,-47,-36,30,13,-41,94,61,105,0,-29,-69
-10,-44,-34,28,12,-39,96,67,116,6,-24,-62
-2,-38,-36,20,17,-36,94,77,141,23,-17,-54
-3,-37,-34,20,16,-35,95,97,166,51,-13,-47
-7,-44,-37,26,15,-40,105,108,188,68,-7,-41
4,-35,-40,15,22,-37,111,125,225,89,3,-28
15,-25,-40,5,28,-32,110,151,270,127,10,-10
33,-15,-48,-9,41,-31,109,179,328,163,39,5
46,1,-45,-23,46,-22,117,214,401,227,84,33
63,28,-35,-45,49,-3,116,256,482,299,128,67
88,60,-28,-74,58,16,106,297,558,382,200,121
118,97,-21,-107,69,38,97,316,621,455,257,159
147,136,-11,-141,79,63,88,304,657,523,310,189
156,157,1,-156,77,79,77,296,647,569,365,234
168,184,16,-176,76,100,58,281,617,565,382,247
156,193,38,-175,59,115,54,219,531,536,370,245
122,161,39,-141,41,99,55,151,405,450,315,206
86,113,26,-100,30,70,55,92,276,315,208,130
41,60,18,-51,11,39,54,46,145,180,105,54
9,16,7,-13,1,11,62,23,70,81,33,-6
-20,-22,-2,21,-9,-12,84,2,17,17,-31,-43
-40,-54,-14,47,-13,-34,86,-10,-31,-28,-66,-73
-39,-68,-29,54,-5,-48,84,-20,-56,-65,-86,-94
-47,-77,-30,62,-8,-53,86,-29,-62,-78,-101,-101
-51,-81,-30,66,-10,-55,84,-30,-59,-77,-104,-100
-50,-80,-30,65,-10,-55,87,-35,-73,-81,-105,-100
-50,-80,-30,65,-10,-55,90,-34,-75,-75,-107,-100
-51,-80,-29,66,-11,-54,90,-29,-70,-75,-119,-100
-56,-80,-25,69,-16,-52,90,-31,-68,-74,-116,-104
-57,-78,-20,67,-18,-49,90,-29,-64,-69,-109,-100
-55,-72,-18,64,-18,-45,90,-31,-65,-71,-105,-95
-54,-67,-14,61,-20,-40,86,-29,-65,-68,-98,-90
-55,-64,-9,59,-23,-36,85,-31,-65,-63,-94,-86
-32,-58,-27,45,-3,-42,84,-45,-65,-58,-89,-82
-24,-55,-31,40,4,-43,81,-43,-65,-53,-86,-76
-42,-55,-13,49,-14,-34,79,-38,-65,-49,-82,-85
-39,-55,-16,47,-11,-35,82,-37,-65,-44,-79,-79
-25,-55,-30,40,3,-42,93,-29,-65,-55,-74,-62
-20,-55,-35,38,8,-45,96,-35,-65,-69,-79,-65
-28,-63,-35,46,4,-49,94,-46,-64,-72,-81,-64
-31,-66,-35,49,3,-50,95,-45,-77,-74,-88,-67
-29,-64,-35,47,3,-50,95,-45,-90,-78,-102,-78
-30,-65,-35,48,3,-50,95,-45,-90,-83,-100,-80
-33,-65,-32,49,0,-48,95,-44,-90,-81,-100,-81
-36,-65,-29,51,-3,-47,95,-47,-91,-79,-99,-71
-39,-70,-31,55,-4,-50,95,-54,-100,-81,-108,-75
-46,-75,-29,60,-8,-52,95,-60,-105,-79,-127,-87
-44,-75,-31,59,-6,-52,95,-64,-106,-83,-124,-81
-48,-75,-28,62,-10,-51,95,-65,-112,-94,-121,-78
-47,-73,-25,60,-11,-49,94,-65,-104,-96,-119,-75
-39,-69,-30,54,-5,-50,96,-65,-105,-91,-114,-70
-40,-70,-31,55,-5,-50,103,-65,-116,-89,-117,-71
-42,-70,-28,56,-7,-49,108,-65,-112,-86,-120,-78
-45,-70,-25,58,-10,-47,110,-66,-108,-85,-120,-81
-45,-69,-24,58,-11,-46,110,-69,-105,-86,-120,-79
-37,-65,-28,52,-4,-46,110,-70,-99,-84,-120,-81
-35,-65,-30,50,-2,-47,110,-70,-104,-89,-120,-79
-34,-65,-31,50,-1,-48,110,-70,-109,-91,-116,-82
-29,-65,-35,47,4,-50,110,-71,-103,-88,-110,-87
-36,-66,-30,51,-3,-47,113,-67,-96,-84,-104,-85
-39,-61,-22,50,-8,-42,115,-62,-89,-81,-98,-81
-28,-44,-16,36,-6,-30,115,-55,-82,-74,-94,-74
-12,-22,-9,17,-1,-15,115,-52,-76,-51,-80,-61
9,3,-6,-5,7,-2,114,-44,-71,-40,-66,-50
22,22,0,-22,11,11,108,-41,-68,-40,-63,-44
18,14,-4,-16,11,5,102,-83,-66,-38,-66,-46
16,-3,-20,-6,18,-11,98,-102,-63,-32,-65,-44
21,-21,-42,0,32,-31,91,-88,-93,-48,-81,-53
6,-44,-49,19,28,-46,87,-86,-135,-92,-114,-83
-18,-58,-40,38,11,-49,88,-76,-140,-100,-120,-92
-38,-75,-37,56,0,-55,112,-71,-131,-91,-121,-89
-50,-85,-34,68,-8,-59,131,-85,-133,-93,-125,-92
-54,-90,-35,72,-10,-62,129,-91,-152,-103,-126,-88
-60,-90,-30,75,-15,-60,134,-82,-157,-105,-136,-99
-59,-89,-30,74,-15,-60,134,-84,-163,-92,-132,-105
-61,-91,-30,76,-15,-61,139,-75,-165,-104,-131,-106
-59,-88,-29,74,-15,-59,139,-78,-152,-111,-123,-112
-59,-91,-32,75,-14,-61,141,-84,-159,-120,-124,-117
-50,-77,-27,63,-11,-52,142,-85,-140,-105,-115,-114
-44,-79,-34,62,-5,-56,147,-85,-153,-113,-118,-115
-38,-62,-25,50,-6,-43,144,-75,-136,-103,-112,-116
-45,-65,-21,55,-12,-43,144,-87,-138,-103,-130,-111
-80,-51,29,65,-54,-11,213,28,15,-41,-121,-102
-39,-6,33,22,-36,13,248,111,270,266,70,-20
137,107,-30,-122,83,38,97,62,184,706,507,257
487,448,-39,-467,262,204,-380,-248,-188,1363,1160,825
476,435,-41,-455,258,197,-631,-847,-1141,799,879,904
27,45,18,-36,5,31,-308,-865,-1600,-594,-112,243
-116,-100,15,108,-65,-42,-64,-517,-1065,-684,-370,-115
-62,-80,-18,71,-22,-49,22,-365,-671,-387,-275,-112
-53,-63,-11,59,-21,-37,117,-173,-311,-220,-181,-108
-39,-62,-23,51,-8,-42,149,-83,-121,-80,-110,-93
-39,-59,-19,49,-10,-39,167,-62,-94,-80,-109,-96
-25,-54,-30,39,3,-41,172,-37,-46,-34,-88,-87
-20,-51,-31,35,5,-41,177,-32,-47,-41,-92,-85
-23,-52,-28,37,3,-40,181,-15,-12,-16,-78,-79
-25,-59,-34,42,5,-46,184,-12,-11,-8,-75,-73
-15,-55,-41,35,13,-48,186,0,4,1,-70,-63
-15,-55,-40,35,13,-47,184,5,33,16,-69,-52
-15,-55,-40,35,13,-47,188,14,59,30,-69,-47
-15,-54,-40,35,13,-47,189,28,72,40,-63,-41
-15,-56,-41,35,14,-48,191,33,93,41,-68,-35
5,-52,-57,24,32,-55,195,43,131,70,-51,-30
18,-43,-61,12,40,-51,195,68,174,98,-19,-25
27,-33,-59,3,43,-46,208,98,229,131,-4,-22
42,-18,-60,-12,51,-39,214,134,294,165,11,-12
61,1,-60,-31,61,-29,209,179,381,220,52,36
