I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-35,8,39,-25,-13,6,-58,-64,-74,-45,-45
-36,-31,4,33,-20,-13,4,-65,-65,-76,-45,-45
-28,-29,-1,29,-14,-15,6,-69,-59,-74,-42,-45
-39,-31,9,35,-24,-11,5,-66,-60,-68,-39,-42
-30,-24,6,26,-17,-9,10,-61,-60,-74,-41,-39
-13,-27,-15,20,2,-21,15,-55,-50,-62,-39,-41
-23,-21,2,22,-12,-10,17,-55,-64,-73,-42,-33
-17,-21,-4,19,-6,-12,21,-46,-39,-55,-38,-37
-22,-7,16,14,-19,5,9,-73,-57,-73,-32,-34
-32,-19,13,26,-23,-3,22,-28,-13,-40,-25,-37
4,2,-2,-3,3,0,-33,-12,44,51,32,3
182,123,-58,-152,120,32,-92,197,514,637,404,160
434,315,-119,-374,277,98,-258,145,807,1277,988,409
324,570,245,-447,39,407,-537,-841,-422,306,857,570
-39,329,368,-145,-204,348,-373,-1340,-1388,-924,37,273
-97,-121,-24,109,-36,-72,-147,-897,-1055,-952,-371,-52
31,-106,-137,37,84,-121,-203,-452,-555,-566,-236,-47
20,-41,-61,11,41,-51,-148,-224,-245,-273,-131,-43
-16,-71,-55,43,20,-62,-46,-123,-127,-181,-123,-64
-26,-71,-45,48,10,-58,2,-57,-63,-119,-108,-77
-47,-61,-14,54,-16,-38,18,-29,-34,-87,-101,-73
-49,-57,-8,53,-21,-33,27,-8,-23,-81,-89,-68
-54,-62,-8,59,-23,-35,32,-2,-14,-73,-88,-68
-55,-58,-3,57,-26,-30,28,1,-11,-75,-91,-63
-60,-62,-2,61,-29,-32,36,7,-1,-66,-90,-70
-60,-59,1,59,-30,-29,44,10,2,-67,-90,-70
-50,-56,-6,54,-22,-31,56,27,11,-60,-90,-74
-49,-51,-2,50,-23,-27,60,41,17,-54,-89,-77
-56,-48,8,52,-32,-20,61,39,24,-48,-85,-76
-62,-45,17,53,-39,-14,64,41,31,-41,-83,-74
-55,-39,16,47,-36,-11,65,54,37,-34,-80,-71
-56,-48,9,52,-32,-19,68,67,47,-29,-77,-69
-63,-56,7,59,-34,-25,75,94,75,-17,-74,-65
-55,-55,0,55,-27,-27,83,130,104,-5,-80,-66
-53,-55,-2,55,-25,-28,97,179,143,7,-89,-80
-39,-55,-17,47,-11,-36,118,248,203,35,-91,-87
-19,-55,-35,37,8,-45,131,312,257,66,-89,-81
-26,-51,-25,39,0,-38,144,376,314,77,-91,-81
4,-39,-43,18,23,-41,142,433,353,69,-89,-76
20,-31,-50,6,35,-40,130,454,362,63,-99,-75
8,-20,-27,6,18,-23,125,438,350,56,-108,-70
19,-3,-21,-8,20,-12,108,397,311,49,-104,-62
11,-3,-14,-4,12,-8,82,328,251,40,-90,-52
22,15,-8,-18,15,3,54,243,192,31,-38,-14
23,22,-1,-23,12,11,35,169,143,23,-16,8
13,18,5,-16,4,11,30,96,93,13,-22,-1
23,35,13,-29,5,24,25,26,44,3,-14,-5
0,33,33,-16,-17,33,19,-19,10,-18,-15,-11
-18,29,47,-6,-33,38,13,-40,2,-35,-22,-28
-20,26,46,-4,-33,36,11,-43,-2,-33,-26,-36
-20,21,42,0,-31,31,18,-38,-7,-27,-20,-29
-19,19,38,0,-29,29,24,-37,-11,-23,-18,-22
-22,13,35,4,-29,24,21,-33,-15,-19,-14,-17
-20,9,30,6,-25,19,20,-31,-10,-14,-8,-8
-26,3,30,11,-28,16,20,-29,-10,-19,-22,-8
-37,2,39,17,-38,20,20,-24,-9,-30,-32,-28
-48,-7,41,28,-44,17,19,-21,-4,-30,-24,-29
-30,9,39,10,-34,24,21,-17,-6,-30,-17,-21
-35,6,41,14,-38,23,25,-15,-3,-31,-11,-18
-55,-16,39,35,-46,11,22,-8,4,-29,-3,-11
-32,9,41,12,-37,24,19,-26,-2,-34,-1,-6
-38,8,46,15,-42,27,16,-55,-13,-45,-9,-15
-41,-3,39,22,-40,18,13,-55,-24,-45,-18,-37
-31,-6,25,18,-27,9,11,-55,-36,-45,-27,-32
-32,-17,15,25,-23,-1,8,-55,-34,-45,-34,-26
-32,-21,10,27,-21,-5,5,-55,-39,-45,-38,-19
-31,-23,8,27,-19,-7,0,-73,-58,-66,-41,-15
-44,-10,34,27,-39,12,-2,-80,-65,-82,-49,-46
-62,-9,53,36,-58,22,-7,-79,-65,-78,-41,-49
-54,-5,48,30,-51,21,-10,-85,-69,-83,-43,-48
-57,-6,51,31,-53,22,-7,-85,-70,-95,-64,-35
-81,-31,50,56,-65,9,-3,-85,-71,-95,-60,-26
-75,-26,49,51,-62,11,1,-82,-66,-90,-53,-43
-67,-16,51,41,-59,17,3,-81,-66,-90,-50,-2
-59,-10,49,35,-54,19,10,-78,-63,-84,-50,13
-45,6,51,20,-48,28,8,-82,-64,-85,-47,0
-62,-12,50,37,-56,19,6,-78,-57,-79,-44,-2
-52,-3,49,27,-51,23,5,-82,-62,-77,-45,-12
-31,21,52,5,-42,36,3,-79,-60,-77,-39,-20
-40,7,47,16,-43,27,1,-79,-57,-67,-41,-27
-45,10,55,17,-50,32,-3,-84,-66,-77,-38,-15
-44,-1,43,23,-44,20,10,-65,-43,-60,-35,-18
-59,1,60,29,-59,31,2,-85,-73,-84,-28,-6
-36,-8,28,22,-32,10,30,-33,-9,-49,-29,-11
16,30,14,-23,1,22,-33,-28,47,44,24,20
195,145,-50,-170,122,47,-113,213,546,657,416,163
445,338,-107,-391,276,116,-283,119,771,1214,952,401
298,584,286,-442,6,435,-579,-945,-526,202,796,571
-68,319,387,-125,-228,353,-395,-1412,-1437,-967,-9,281
-129,-104,25,117,-77,-40,-169,-960,-1108,-998,-403,-39
26,-61,-88,18,57,-74,-230,-506,-581,-585,-258,4
62,10,-52,-36,57,-20,-156,-256,-251,-278,-161,-2
-10,-23,-13,17,2,-18,-68,-134,-129,-179,-129,-66
-41,-32,10,36,-26,-11,-23,-71,-62,-120,-95,-46
-50,-29,22,39,-36,-3,-4,-58,-37,-89,-86,-28
-55,-25,31,40,-42,3,-5,-31,-14,-59,-84,-36
-60,-23,37,42,-49,7,5,-27,-14,-53,-85,-42
-54,-20,34,36,-44,7,7,-21,-10,-57,-85,-53
-42,-18,24,30,-33,3,15,-15,-1,-53,-84,-56
-35,-14,20,24,-27,2,15,-10,1,-57,-91,-54
-28,-15,12,21,-19,-1,15,-5,9,-53,-109,-56
-20,-12,8,16,-14,-2,16,1,16,-52,-101,-54
-32,-9,22,20,-27,6,12,6,28,-48,-89,-58
-47,-10,37,28,-42,13,27,13,37,-46,-85,-61
-54,-20,34,37,-44,6,41,18,46,-42,-85,-57
-61,-25,36,42,-48,5,40,19,44,-40,-83,-53
-37,-2,34,19,-35,16,45,45,53,-35,-79,-50
-24,12,36,6,-31,24,45,87,97,-5,-81,-45
-16,11,27,2,-22,19,53,144,152,28,-83,-47
-3,4,8,-1,-6,6,79,218,216,59,-86,-51
-16,-18,-2,17,-7,-10,102,289,282,91,-83,-52
-8,0,7,4,-7,3,115,343,326,92,-93,-57
1,18,18,-10,-9,17,114,382,353,80,-110,-47
7,13,7,-10,0,10,101,399,344,73,-98,-58
14,17,3,-16,5,10,91,390,329,62,-98,-52
9,25,16,-17,-3,20,74,344,294,56,-120,-29
31,55,24,-43,3,39,47,265,233,47,-95,-32
47,62,15,-55,16,38,19,176,179,41,-40,17
27,55,28,-42,-1,41,1,95,117,34,-20,44
3,55,52,-29,-25,53,0,30,69,19,-17,31
-10,50,60,-21,-35,55,0,-26,30,-2,-10,29
-14,49,63,-18,-39,56,-5,-54,-7,-23,-14,22
-14,46,60,-16,-38,53,-4,-62,-28,-31,-23,19
-10,41,51,-15,-31,46,-8,-69,-32,-42,-15,21
-8,42,50,-17,-29,46,-17,-73,-24,-43,-10,41
-17,65,82,-25,-49,73,-12,-73,-19,-33,3,48
-17,58,74,-21,-46,66,-9,-63,-14,-28,-3,43
-13,59,72,-23,-43,65,-6,-52,-9,-20,-20,47
-14,84,99,-35,-57,91,-1,-48,-4,-15,-3,44
-22,71,93,-25,-58,82,0,-51,1,-15,13,46
-19,63,82,-22,-51,73,0,-50,5,-15,20,42
-11,67,78,-28,-45,72,0,-50,10,-15,19,33
-6,61,67,-28,-37,64,0,-50,6,-17,22,32
-1,60,61,-30,-31,60,0,-50,-2,-22,5,18
-10,60,70,-26,-40,65,1,-50,-7,-18,-1,35
-2,52,55,-25,-29,53,-6,-48,-15,-23,7,46
-16,61,77,-23,-47,69,-20,-62,-20,-41,-28,2
-35,70,105,-18,-70,87,-26,-73,-28,-47,-38,-6
-27,56,83,-15,-55,70,-25,-73,-31,-43,-33,24
-33,54,87,-11,-60,71,-25,-78,-33,-50,-36,26
-25,44,69,-10,-47,57,-25,-88,-50,-74,-28,-3
-18,41,59,-12,-39,50,-25,-91,-52,-82,-31,-14
-21,65,86,-22,-54,75,-28,-90,-49,-79,-30,20
-10,71,81,-31,-46,76,-32,-89,-50,-80,-29,30
-23,70,93,-24,-58,81,-37,-99,-58,-81,-47,-7
-42,66,108,-12,-75,87,-35,-107,-67,-85,-48,-4
-34,66,99,-16,-67,82,-30,-101,-64,-82,-30,10
-34,63,98,-15,-66,80,-28,-100,-63,-76,-28,15
-35,59,94,-12,-65,77,-23,-96,-58,-73,-40,32
-14,74,88,-30,-51,81,-20,-95,-61,-68,-57,23
-21,75,96,-27,-59,85,-16,-91,-55,-63,-51,21
-41,58,99,-8,-71,78,-15,-90,-55,-66,-46,11
-33,63,96,-15,-65,79,-15,-90,-55,-63,-44,15
-33,90,124,-29,-79,106,-15,-89,-49,-78,-34,25
-34,99,133,-33,-84,115,-15,-92,-53,-91,-45,-19
-28,91,119,-32,-74,105,-15,-86,-46,-79,-48,-11
-30,90,120,-30,-75,105,-15,-89,-62,-97,-26,41
-25,81,107,-28,-66,94,-17,-79,-51,-83,-24,6
-26,77,103,-26,-65,89,-33,-96,-65,-96,-65,-21
-22,74,96,-26,-59,85,-27,-72,-36,-75,-59,28
-21,60,82,-20,-52,71,-37,-82,-45,-71,-43,40
-19,78,97,-30,-58,87,-23,-59,-22,-67,-43,8
-20,74,94,-27,-57,84,-24,-41,32,3,5,13
53,138,84,-96,-16,111,-115,15,211,274,199,141
334,318,-17,-326,175,150,-195,251,806,1127,785,347
406,589,182,-498,112,385,-461,-348,217,875,1056,568
85,612,528,-349,-222,570,-519,-1195,-1109,-557,410,518
-160,167,327,-4,-244,247,-223,-1112,-1272,-1094,-309,150
-143,-42,101,92,-122,29,-179,-667,-821,-837,-418,-19
-40,36,76,1,-58,56,-187,-309,-354,-400,-197,-15
11,53,42,-33,-16,48,-94,-149,-129,-171,-111,14
-1,57,58,-28,-30,57,-48,-80,-59,-118,-110,-11
-43,48,90,-3,-67,69,-30,-62,-23,-86,-87,-71
-65,49,114,7,-89,81,-32,-56,-30,-96,-80,-34
-59,44,102,7,-81,73,-25,-39,-13,-78,-61,-28
-36,47,83,-6,-59,64,-25,-35,-12,-76,-57,-22
-19,52,71,-17,-45,61,-21,-22,1,-61,-68,-12
-31,55,85,-12,-59,70,-19,-19,8,-56,-71,-10
-45,60,105,-8,-75,82,-16,-10,15,-50,-66,2
-41,63,104,-12,-73,84,-14,-4,25,-42,-64,-13
-45,63,109,-9,-77,86,-16,2,30,-37,-61,-30
-55,56,111,-1,-83,83,-14,12,41,-29,-59,-31
-35,72,106,-19,-71,89,-15,17,56,-26,-66,-30
-9,82,91,-37,-50,87,-13,24,62,-21,-72,-28
-12,67,79,-28,-46,73,-2,45,73,-17,-66,-24
-16,94,109,-39,-63,101,7,65,93,-8,-65,-25
-2,117,119,-58,-61,117,23,104,137,29,-59,-25
1,104,102,-53,-51,103,39,156,188,57,-56,-24
4,101,97,-52,-47,98,41,216,245,87,-56,-36
8,91,84,-50,-38,87,54,272,295,123,-65,-47
4,87,83,-46,-40,85,54,311,329,120,-76,-44
4,88,84,-46,-40,86,42,343,351,111,-64,-45
14,100,86,-57,-36,93,31,340,341,103,-77,-45
24,109,85,-67,-30,96,13,314,321,96,-81,-45
49,132,84,-91,-18,108,-11,264,272,94,-72,-33
69,154,85,-112,-8,120,-35,194,225,96,-45,14
64,145,81,-105,-9,113,-45,125,173,88,-4,26
49,174,125,-112,-38,149,-62,65,102,50,5,16
23,174,151,-99,-64,163,-69,20,60,23,27,45
8,149,141,-79,-67,145,-60,-19,21,14,30,48
5,152,147,-79,-71,149,-56,-47,-2,8,19,32
-2,142,144,-70,-73,143,-50,-51,3,7,15,26
-6,139,145,-67,-75,141,-45,-46,8,2,7,5
-10,131,141,-61,-76,136,-41,-43,11,0,1,2
-4,132,137,-64,-71,134,-38,-40,16,5,4,30
4,139,135,-72,-66,137,-35,-35,20,13,1,35
6,135,129,-71,-62,131,-33,-33,19,19,-8,24
2,135,134,-69,-66,134,-28,-29,26,27,19,20
0,134,134,-67,-67,134,-39,-32,22,27,29,12
4,141,137,-73,-67,139,-52,-52,5,7,10,4
-9,144,153,-67,-81,148,-53,-58,-4,-7,-4,-9
-11,137,148,-63,-79,142,-56,-61,-14,-11,-14,-18
-7,132,139,-63,-74,136,-54,-66,-20,-18,-8,-14
-14,126,140,-56,-78,133,-55,-64,-20,-22,-3,-10
-19,120,139,-51,-79,130,-55,-65,-20,-25,4,-5
-16,124,140,-54,-78,132,-55,-64,-19,-28,1,0
-4,135,140,-66,-72,137,-60,-72,-27,-31,-10,-4
-3,137,140,-67,-72,138,-60,-82,-31,-42,-20,-13
-4,132,136,-64,-71,134,-64,-78,-32,-35,-28,-20
-6,128,134,-62,-70,131,-66,-81,-55,-39,-24,-30
-6,125,131,-60,-69,128,-71,-85,-60,-50,-36,-33
-4,124,128,-60,-66,125,-82,-92,-66,-50,-47,-30
-4,122,126,-60,-65,123,-79,-90,-66,-45,-44,-29
-9,116,125,-54,-67,120,-80,-88,-64,-46,-45,-29
-11,133,144,-61,-77,138,-82,-101,-76,-66,-45,-23
3,145,142,-74,-70,143,-77,-104,-61,-52,-44,-27
0,141,142,-71,-71,141,-88,-119,-79,-75,-43,-20
0,133,134,-67,-67,133,-80,-98,-50,-57,-33,-20
-2,133,135,-66,-69,134,-91,-125,-82,-68,-32,-22
-13,124,137,-56,-75,130,-77,-87,-46,-46,-21,-16
6,133,127,-70,-61,130,-101,-85,-14,-12,-14,-25
131,224,93,-178,19,158,-171,69,322,428,266,102
390,391,1,-391,194,196,-272,235,849,1259,908,345
374,679,306,-527,34,492,-571,-595,-106,602,979,563
29,574,545,-302,-258,559,-519,-1298,-1292,-773,199,404
-151,89,240,31,-195,164,-206,-1031,-1205,-1062,-397,-1
-83,-8,75,45,-79,33,-216,-573,-706,-702,-338,-88
24,93,69,-59,-22,80,-232,-271,-303,-320,-178,-73
38,99,61,-69,-12,80,-161,-161,-159,-192,-152,-81
23,101,78,-63,-27,89,-111,-79,-80,-110,-107,-69
