I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,43,-9,-47,30,16,16,89,115,127,88,66
32,22,-9,-27,20,6,38,77,85,93,59,43
33,17,-16,-25,24,0,54,69,52,55,26,13
-1,-3,-2,2,1,-2,63,61,32,27,6,3
-40,-44,-4,42,-18,-24,52,42,15,16,-2,-5
0,-17,-17,9,8,-17,41,27,0,-2,-12,-14
-9,-14,-5,12,-2,-10,29,21,-27,-34,-19,-24
-36,-35,1,36,-18,-17,25,14,-40,-42,-26,-37
-29,-42,-13,36,-8,-27,23,5,-41,-38,-33,-48
-15,-25,-11,20,-2,-18,19,0,-45,-36,-39,-50
-21,-16,5,19,-13,-5,17,-10,-43,-32,-45,-50
-67,-60,7,63,-36,-27,14,-21,-38,-30,-50,-54
-72,-68,4,70,-38,-32,21,-18,-36,-32,-49,-56
-61,-55,6,58,-34,-24,26,-12,-45,-41,-56,-54
-55,-52,3,53,-29,-24,25,-9,-46,-46,-62,-51
-58,-41,17,49,-37,-12,25,-3,-45,-45,-56,-50
-48,-26,22,37,-35,-2,25,0,-45,-45,-54,-51
-46,-36,10,41,-28,-13,25,-11,-45,-45,-49,-48
-56,-52,3,54,-30,-24,22,-21,-45,-45,-46,-43
-36,-44,-8,41,-14,-26,19,-20,-41,-41,-43,-37
-37,-43,-7,40,-15,-25,16,-20,-38,-40,-40,-34
-33,-38,-4,36,-14,-21,13,-20,-35,-40,-37,-28
-31,-36,-5,34,-12,-21,11,-20,-32,-40,-34,-25
-30,-29,0,30,-15,-14,8,-23,-30,-40,-31,-30
-26,-27,-1,27,-13,-14,5,-25,-32,-41,-29,-30
-15,-16,0,16,-7,-8,2,-25,-39,-45,-41,-30
-19,-24,-5,22,-7,-15,0,-25,-45,-45,-49,-30
-41,-60,-18,51,-11,-39,-4,-25,-45,-45,-45,-30
-38,-55,-17,47,-10,-36,-5,-25,-46,-45,-45,-30
-40,-49,-8,45,-16,-28,-5,-25,-50,-49,-45,-30
-26,-32,-6,29,-10,-19,-5,-25,-50,-50,-45,-30
-41,-38,4,39,-22,-17,-5,-25,-47,-50,-46,-30
-53,-52,1,52,-27,-25,-5,-25,-45,-55,-42,-30
-17,-40,-23,29,3,-31,-5,-25,-45,-55,-39,-29
-17,-39,-23,28,3,-30,-5,-26,-42,-56,-40,-26
-16,-30,-13,23,-1,-21,-5,-24,-39,-60,-36,-23
-20,-28,-7,24,-6,-17,-5,-26,-41,-60,-35,-20
-7,-19,-12,13,3,-15,-5,-30,-44,-60,-35,-17
11,-12,-23,0,17,-17,-5,-31,-45,-60,-30,-14
14,-2,-15,-6,14,-8,-5,-29,-45,-60,-30,-17
17,4,-13,-10,15,-5,-9,-31,-45,-60,-30,-26
2,-5,-6,2,4,-5,-11,-46,-45,-60,-30,-34
-3,-10,-7,7,3,-8,-15,-52,-45,-60,-30,-42
-14,-39,-25,26,6,-32,-14,-49,-45,-60,-32,-49
-4,-26,-21,15,9,-23,-10,-47,-45,-60,-36,-45
-4,-13,-9,9,3,-11,-7,-44,-45,-61,-34,-45
-21,-30,-9,26,-6,-19,-5,-45,-45,-65,-39,-44
-18,-33,-15,26,-1,-24,-2,-40,-45,-65,-40,-40
-29,-50,-21,40,-3,-36,1,-40,-50,-65,-41,-40
-5,-29,-24,17,10,-26,-5,-40,-50,-65,-46,-38
19,0,-19,-10,20,-10,6,-40,-51,-65,-42,-33
2,-14,-16,6,9,-14,11,-41,-55,-62,-36,-30
-19,-32,-13,25,-3,-22,5,-37,-55,-59,-31,-26
-32,-40,-8,36,-12,-24,3,-35,-55,-57,-25,-22
-13,-18,-5,16,-4,-11,-2,-35,-55,-53,-20,-19
-1,-10,-8,6,4,-9,-5,-35,-55,-51,-31,-15
-8,-25,-16,17,4,-20,-5,-35,-55,-48,-41,-15
-8,-28,-20,18,7,-24,-5,-35,-55,-45,-39,-15
-32,-52,-20,42,-6,-35,-5,-30,-54,-45,-42,-15
-35,-58,-22,47,-6,-40,-5,-30,-51,-42,-45,-14
-27,-52,-25,40,0,-39,-5,-30,-48,-40,-45,-19
-33,-58,-25,46,-3,-41,-4,-30,-46,-38,-42,-36
-29,-51,-21,40,-3,-36,2,-30,-42,-51,-40,-41
-17,-33,-16,26,0,-25,5,-27,-40,-62,-40,-39
13,2,-11,-7,12,-5,5,-25,-42,-59,-36,-41
-9,-17,-8,13,0,-12,5,-25,-47,-60,-34,-39
-73,-75,-2,75,-36,-38,6,-25,-55,-60,-35,-36
-65,-66,-1,66,-32,-33,4,-25,-52,-60,-30,-31
-33,-39,-6,36,-13,-22,13,-26,-47,-57,-30,-29
-24,-32,-8,28,-8,-20,28,-13,-42,-53,-31,-24
9,-13,-22,2,16,-17,20,6,-41,-49,-28,-21
11,-30,-41,9,27,-35,11,11,-46,-47,-33,-18
28,-38,-66,5,47,-51,3,15,-47,-39,-22,-15
11,-62,-73,26,42,-67,-8,9,-50,-48,-29,-34
-12,-89,-76,51,32,-82,-7,-3,-53,-71,-52,-42
28,-64,-92,18,61,-78,-19,-11,-55,-69,-43,-34
29,-54,-83,13,56,-68,-34,-27,-59,-70,-39,-32
40,-28,-68,-6,55,-48,-37,-34,-60,-70,-33,-25
33,-26,-59,-3,46,-42,-34,-41,-65,-69,-26,-25
10,-34,-44,12,28,-39,-30,-51,-65,-74,-29,-26
-10,-46,-36,28,13,-41,-30,-49,-57,-73,-29,-24
-32,-56,-24,44,-4,-39,-23,-51,-63,-78,-30,-27
-49,-43,7,46,-28,-18,-29,-48,-63,-71,-21,-22
-72,-65,6,68,-39,-29,-29,-49,-75,-85,-24,-29
-49,-54,-6,52,-21,-29,-27,-36,-64,-81,-23,-28
-64,-64,0,64,-32,-31,-18,-35,-88,-108,-47,-44
-34,-44,-10,39,-12,-27,-14,-24,-68,-88,-36,-42
-14,-32,-18,23,2,-25,-10,-20,-68,-88,-40,-48
-53,-62,-9,58,-22,-35,28,-2,-64,-90,-52,-61
-56,-83,-26,70,-15,-54,135,149,48,-41,-45,-57
99,-95,-194,-2,147,-144,283,605,475,287,77,-2
609,370,-240,-489,424,65,-46,1032,1558,1415,804,471
517,599,82,-558,217,340,-486,204,1108,1271,973,662
-106,238,343,-66,-225,290,-511,-912,-449,-69,256,248
-227,103,330,62,-279,216,-532,-887,-615,-349,-59,-1
-241,-1,240,121,-241,119,-414,-619,-482,-353,-158,-94
-238,-68,170,153,-204,51,-247,-435,-392,-313,-165,-98
-179,-59,120,119,-149,30,-124,-215,-197,-177,-104,-61
-112,-40,72,76,-92,16,37,-52,-103,-119,-69,-31
-83,-29,54,56,-68,12,37,0,-35,-59,-29,-17
-113,-67,46,90,-79,-10,44,2,-47,-78,-58,-43
-34,-2,32,18,-33,15,70,55,-16,-34,-48,-33
-33,-19,14,26,-23,-3,60,58,-17,-31,-45,-30
-25,-41,-16,33,-4,-29,63,61,-2,-26,-39,-24
38,21,-17,-29,27,2,56,60,4,-21,-29,-19
-7,-13,-6,10,0,-9,56,60,12,-20,-23,-21
-59,-58,1,58,-30,-28,53,59,17,-13,-13,-17
-16,5,21,5,-19,13,48,68,26,-12,-2,-15
-11,12,23,-1,-17,17,45,87,48,-1,7,-15
-16,-2,14,9,-15,5,41,84,44,5,5,-11
30,42,12,-36,8,27,37,85,44,15,15,0
46,30,-15,-38,30,7,34,85,53,20,23,10
68,31,-37,-49,52,-2,29,84,75,49,31,22
62,28,-34,-44,48,-3,21,91,90,80,43,35
59,23,-37,-40,47,-7,14,97,104,89,54,44
62,29,-33,-45,47,-2,6,89,110,103,62,52
58,18,-40,-37,48,-11,-1,86,103,111,72,54
89,77,-12,-83,50,32,-8,81,129,122,96,71
87,86,-1,-86,43,42,-14,77,138,138,112,83
99,60,-39,-79,69,10,-19,71,123,138,109,76
108,75,-32,-91,70,21,-24,54,116,131,114,75
87,48,-40,-67,63,4,-30,54,104,124,115,71
116,63,-54,-89,85,4,-35,55,96,116,105,70
89,66,-24,-77,56,21,-13,56,84,110,96,66
52,39,-13,-45,33,13,29,60,73,101,85,55
58,44,-13,-51,36,15,62,60,61,85,70,45
40,34,-6,-37,23,14,79,58,50,69,45,35
57,49,-8,-52,32,20,84,51,37,45,21,18
-4,7,12,-1,-8,9,78,46,20,17,-8,-2
-57,-53,5,55,-31,-24,70,40,10,-1,-30,-23
-27,-39,-13,33,-7,-26,65,29,0,-13,-25,-38
-31,-34,-3,32,-14,-18,57,12,-10,-42,-37,-35
4,-25,-29,11,17,-26,57,-3,-19,-63,-48,-35
-26,-63,-37,45,6,-50,60,-5,-31,-59,-44,-33
-52,-76,-24,64,-14,-49,60,-5,-38,-57,-46,-29
-48,-63,-15,56,-16,-39,60,-5,-33,-55,-45,-31
-50,-57,-7,54,-21,-32,60,0,-27,-53,-45,-26
-18,-17,1,18,-10,-8,59,0,-23,-50,-41,-25
-76,-62,14,68,-45,-24,56,2,-16,-49,-36,-26
-79,-72,7,75,-43,-32,53,7,-11,-45,-33,-24
-31,-39,-9,35,-11,-23,51,12,-13,-40,-30,-26
-1,-25,-23,13,11,-24,47,14,-18,-38,-24,-23
-15,-42,-27,29,6,-34,45,11,-21,-32,-36,-31
-69,-91,-22,81,-23,-57,42,6,-26,-32,-53,-50
-51,-69,-18,60,-16,-43,36,4,-31,-25,-54,-50
-34,-67,-34,51,0,-50,31,-2,-35,-32,-60,-50
-43,-77,-35,60,-4,-56,25,-3,-38,-49,-61,-51
-30,-74,-45,52,7,-59,21,-12,-61,-59,-71,-49
-37,-113,-76,75,20,-94,4,-43,-91,-93,-92,-58
-11,-126,-115,69,52,-120,-18,-52,-99,-115,-108,-76
-6,-153,-147,80,71,-150,-21,-49,-101,-116,-130,-85
-38,-154,-116,96,39,-135,-18,-48,-96,-109,-128,-78
-25,-109,-84,67,29,-97,-14,-44,-97,-97,-105,-73
-36,-92,-57,64,11,-74,-16,-42,-93,-85,-96,-67
-33,-62,-30,48,-1,-46,-11,-39,-93,-102,-105,-63
-16,-36,-20,26,2,-28,-10,-36,-89,-100,-104,-53
-23,-27,-4,25,-9,-15,-11,-34,-89,-88,-105,-41
-2,-11,-9,7,4,-10,-9,-31,-89,-92,-110,-35
20,1,-19,-10,20,-9,-28,-20,-78,-83,-106,-25
-3,-25,-23,14,10,-24,-21,-20,-96,-102,-116,-36
3,-13,-16,5,10,-15,-30,-4,-63,-78,-94,-22
-7,-32,-25,20,10,-28,-20,-10,-102,-117,-103,-41
-34,-64,-30,49,-2,-46,31,26,-43,-66,-70,-53
18,-80,-98,32,59,-89,203,292,149,35,-70,-67
347,105,-242,-226,294,-68,227,881,1002,819,342,176
646,596,-50,-621,348,273,-229,741,1583,1638,1037,672
208,544,336,-377,-64,440,-487,-525,170,557,655,522
-241,175,416,33,-329,296,-517,-1082,-792,-411,2,96
-209,102,311,53,-260,206,-507,-790,-572,-368,-131,-38
-204,-2,203,103,-204,100,-321,-582,-498,-387,-190,-99
-156,-20,136,88,-146,58,-186,-334,-285,-232,-127,-71
-38,52,90,-7,-64,71,-19,-108,-132,-130,-82,-48
24,48,24,-36,0,35,61,6,-49,-63,-54,-27
14,32,18,-23,-2,24,56,26,-28,-41,-39,-20
8,29,20,-19,-6,24,69,40,-26,-41,-34,-19
18,31,14,-25,2,22,62,48,-12,-25,-23,-11
5,23,18,-14,-7,21,71,56,-19,-32,-24,-9
20,28,8,-25,6,18,70,85,-4,-15,-16,-4
18,14,-4,-16,10,5,75,85,-8,-19,-13,-23
-2,-18,-17,10,8,-17,74,84,14,-24,-9,-27
15,-1,-16,-7,16,-9,69,86,37,-8,1,-22
49,36,-13,-42,31,12,68,83,44,10,-1,-20
63,39,-24,-51,43,8,64,90,51,27,-13,-15
55,23,-32,-39,43,-4,62,105,65,51,11,-11
52,36,-16,-44,34,10,60,114,75,56,25,-9
56,24,-31,-40,44,-3,55,114,79,62,26,0
83,35,-48,-59,65,-6,45,117,89,61,40,9
100,64,-37,-82,68,13,37,135,110,93,58,20
96,60,-36,-78,66,12,28,135,136,143,76,39
99,70,-29,-84,64,20,19,130,141,151,93,61
60,33,-26,-46,42,3,11,129,142,157,114,77
98,70,-28,-83,62,21,4,125,158,173,126,87
142,95,-47,-118,94,24,-3,124,156,179,141,98
109,61,-48,-85,78,6,-10,116,145,168,136,84
107,72,-35,-89,71,18,-20,108,135,153,122,63
109,50,-59,-79,84,-4,-5,100,119,134,97,51
90,30,-60,-60,74,-14,33,93,94,94,59,36
25,3,-22,-14,24,-9,62,83,59,53,34,21
25,8,-17,-17,21,-4,73,68,47,32,16,9
58,31,-27,-44,42,2,66,55,33,4,8,9
35,11,-25,-23,30,-7,59,29,-6,-29,-14,-4
27,4,-23,-15,25,-9,52,11,-34,-52,-38,-22
5,-15,-20,5,13,-17,44,8,-41,-66,-42,-30
2,-18,-20,8,11,-19,37,4,-49,-66,-49,-38
-25,-39,-14,32,-5,-26,38,1,-59,-65,-56,-47
-67,-63,4,65,-35,-30,41,-4,-56,-65,-55,-46
-16,-5,11,10,-14,3,40,-4,-49,-65,-54,-44
-24,-13,11,19,-17,-1,40,0,-43,-65,-50,-45
-54,-47,7,51,-31,-20,40,0,-36,-68,-50,-45
-29,-25,4,27,-16,-11,39,-1,-29,-70,-48,-46
-44,-22,22,33,-33,0,35,1,-23,-73,-43,-42
-41,-12,29,26,-34,8,35,-2,-20,-77,-44,-40
-17,1,18,8,-17,9,35,6,-18,-78,-35,-37
-47,-34,12,40,-29,-11,35,4,-15,-82,-47,-34
-7,-2,5,4,-6,1,36,-10,-12,-59,-50,-31
25,21,-4,-23,14,8,30,-2,-10,-41,-28,-29
-21,-17,4,19,-12,-6,22,3,-7,-51,-33,-41
13,28,15,-21,-1,22,16,15,-3,-49,-36,-50
-30,-23,7,26,-19,-8,8,20,-3,-45,-33,-50
-77,-77,1,77,-39,-37,0,-4,-7,-43,-37,-50
-44,-50,-5,47,-19,-27,-3,-17,-10,-39,-45,-50
-27,-41,-13,34,-7,-27,2,-25,-13,-43,-44,-50
-25,-38,-13,32,-6,-25,0,-29,-17,-53,-38,-48
-43,-51,-8,47,-17,-30,0,-25,-21,-56,-37,-44
-16,-21,-5,19,-5,-12,4,-22,-20,-55,-30,-45
-16,-18,-2,17,-7,-10,6,-18,-20,-54,-32,-45
-24,-21,3,22,-13,-9,9,-15,-20,-50,-35,-45
-18,-12,6,15,-11,-3,11,-10,-19,-49,-37,-44
-26,-17,9,21,-17,-4,15,-12,-22,-53,-40,-41
-28,-16,12,22,-20,-2,14,-22,-25,-55,-43,-38
-47,-32,14,39,-30,-9,10,-28,-29,-55,-46,-35
-49,-31,18,40,-33,-6,10,-26,-36,-58,-41,-32
-44,-24,20,34,-31,-2,10,-19,-39,-61,-40,-30
-61,-38,22,49,-41,-7,10,-16,-35,-59,-40,-28
-54,-29,25,41,-40,-2,10,-11,-35,-54,-39,-24
-13,12,25,0,-19,18,7,-6,-35,-48,-41,-23
-12,13,25,-1,-19,19,2,-4,-34,-40,-38,-18
-31,-6,25,18,-28,10,-1,-5,-36,-36,-35,-18
-4,20,24,-8,-14,22,-4,-4,-30,-24,-35,-11
-29,-8,21,18,-25,6,-9,1,-35,-38,-35,-8
-75,-59,16,67,-45,-21,-10,-1,-51,-72,-35,-21
-27,-13,14,20,-20,0,-10,-5,-50,-68,-34,-18
3,12,9,-7,-3,11,-10,-8,-50,-64,-40,-15
-37,-32,5,34,-21,-13,-6,-13,-50,-62,-42,-13
-50,-43,7,46,-28,-17,-5,-16,-50,-55,-40,-9
-39,-22,17,31,-28,-3,-5,-19,-48,-57,-40,-13
-37,-14,23,25,-30,4,-5,-22,-44,-59,-36,-16
-29,-8,21,18,-25,6,-5,-26,-46,-63,-34,-20
-40,-23,16,31,-28,-3,-5,-30,-41,-65,-37,-23
-47,-34,13,40,-30,-10,-5,-28,-40,-69,-40,-28
-37,-27,10,32,-23,-8,-5,-24,-40,-70,-40,-30
-31,-28,3,29,-17,-12,-5,-22,-35,-67,-40,-26
-3,12,15,-5,-9,13,-5,-19,-35,-64,-40,-23
-15,10,25,2,-20,17,-5,-16,-35,-61,-40,-20
-34,-19,15,26,-24,-2,-2,-14,-35,-58,-40,-17
-16,-6,10,11,-13,2,1,-11,-35,-55,-41,-15
-34,-33,1,33,-17,-16,4,-8,-33,-54,-45,-12
-42,-48,-6,45,-18,-27,7,-6,-27,-48,-45,-10
-29,-38,-8,34,-10,-23,10,-2,-24,-42,-45,-10
-37,-37,0,37,-18,-18,11,0,-19,-37,-45,-10
-35,-30,5,32,-20,-12,15,3,-15,-31,-45,-10
-12,-26,-14,20,1,-20,20,11,-10,-26,-42,-10
12,-27,-39,8,26,-33,16,17,-4,-29,-40,-16
24,-34,-57,5,41,-45,7,24,3,-30,-40,-22
14,-47,-61,17,38,-54,-1,17,3,-31,-40,-27
10,-69,-79,29,45,-74,-9,4,-11,-45,-40,-33
38,-53,-91,7,65,-72,-16,-7,-20,-50,-41,-35
36,-44,-80,4,59,-62,-32,-19,-34,-51,-46,-36
6,-72,-78,34,42,-75,-45,-20,-47,-50,-44,-34
-3,-66,-63,35,30,-64,-45,-25,-51,-51,-45,-36
-19,-57,-38,38,9,-47,-45,-31,-50,-49,-45,-35
-33,-61,-29,47,-2,-45,-46,-34,-49,-50,-44,-30
-29,-60,-31,44,1,-46,-43,-36,-54,-52,-47,-31
-30,-58,-29,44,0,-44,-47,-34,-60,-57,-42,-27
-31,-63,-31,47,0,-47,-35,-36,-72,-73,-50,-28
-9,-38,-28,24,10,-33,-40,-34,-55,-55,-39,-21
-10,-39,-28,25,9,-33,-28,-36,-71,-80,-51,-32
-20,-40,-20,30,1,-30,-31,-38,-49,-58,-40,-30
-27,-50,-23,39,-1,-36,-27,-38,-68,-82,-57,-44
-23,-66,-43,45,10,-54,22,12,-36,-61,-65,-53
-15,-89,-74,52,30,-81,170,211,108,9,-58,-60
210,21,-188,-115,199,-83,235,665,684,522,214,83
631,547,-84,-589,357,232,-292,677,1500,1553,998,608
364,631,267,-498,48,449,-673,-387,564,958,905,642
-141,265,406,-63,-274,336,-649,-1126,-711,-263,144,172
-208,126,334,40,-271,230,-625,-906,-633,-362,-85,-31
-255,-33,222,144,-239,95,-408,-646,-519,-376,-185,-128
-185,-46,139,115,-162,46,-228,-403,-332,-258,-144,-114
-75,22,97,27,-86,59,-45,-140,-130,-110,-59,-58
-20,33,53,-6,-37,43,75,-9,-70,-75,-53,-41
-12,22,34,-6,-23,28,72,34,-20,-39,-35,-31
-39,-9,30,24,-35,11,87,51,-19,-46,-39,-38
-34,-9,25,21,-29,7,82,52,8,-21,-24,-28
-40,-18,22,29,-31,2,87,53,7,-23,-23,-32
-18,-2,16,9,-17,7,84,72,20,-11,-16,-28
1,13,13,-8,-6,13,85,77,24,-9,-14,-25
-9,1,10,4,-9,5,86,84,30,-3,-12,-26
-9,-3,7,5,-8,2,84,90,39,4,-7,-22
24,28,4,-26,9,16,83,94,47,11,-7,-20
37,38,1,-37,18,19,79,99,56,24,-2,-20
28,27,-1,-27,14,13,77,100,57,31,1,-17
37,32,-5,-34,21,14,74,100,64,42,9,-11
38,28,-10,-33,24,9,71,99,64,42,13,-7
45,31,-15,-38,30,8,70,109,75,69,18,-3
51,33,-19,-42,35,7,65,119,89,86,34,2
33,8,-24,-20,28,-8,58,114,89,79,41,8
78,55,-23,-66,50,16,51,112,112,108,63,27
123,104,-19,-113,71,42,45,109,121,127,85,41
109,89,-20,-99,65,34,36,106,109,140,94,49
111,92,-20,-101,66,36,25,104,105,148,111,68
106,86,-20,-96,63,32,13,97,97,136,113,69
104,84,-19,-94,61,32,3,78,92,132,106,62
98,82,-16,-89,57,33,5,46,85,123,98,59
81,68,-14,-74,47,27,4,38,75,116,89,53
73,63,-10,-68,41,26,11,41,65,110,84,50
55,47,-8,-51,31,19,40,39,54,94,68,39
41,36,-4,-38,22,16,59,42,39,83,42,25
9,2,-7,-6,8,-3,59,49,22,59,24,13
-17,-29,-11,23,-3,-20,66,55,8,23,8,3
-8,-16,-8,12,0,-12,71,48,-3,3,-7,-5
-17,-33,-16,25,0,-24,64,37,-14,-12,-17,-14
-21,-34,-13,28,-4,-23,60,28,-26,-26,-29,-20
-23,-43,-20,34,-1,-31,57,22,-30,-32,-41,-24
-37,-61,-24,50,-6,-42,50,18,-30,-30,-45,-29
-40,-51,-11,46,-15,-31,53,14,-33,-30,-45,-28
-29,-51,-23,40,-3,-37,55,9,-35,-30,-45,-24
-28,-45,-18,37,-5,-31,55,5,-35,-30,-45,-22
-37,-43,-6,40,-15,-24,60,11,-31,-30,-45,-19
-31,-31,0,31,-15,-15,60,16,-22,-27,-42,-16
-35,-20,16,27,-25,-2,60,21,-14,-22,-36,-14
-45,-21,24,33,-34,1,60,27,-5,-19,-32,-11
-45,-14,31,30,-38,8,60,33,-2,-16,-27,-10
-52,-14,38,33,-45,12,58,33,-5,-11,-22,-10
-44,-10,34,27,-39,12,52,28,-5,-11,-21,-10
-25,-3,22,14,-23,9,48,25,-5,-19,-26,-10
-34,-24,11,29,-22,-6,44,22,-5,-27,-30,-12
-26,-27,0,27,-13,-13,39,17,-5,-35,-33,-19
-32,-38,-6,36,-12,-22,34,14,-9,-43,-45,-24
