I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-85,-3,84,-39,-44,0,-95,-81,-86,-33,-420
-72,-80,-8,76,-32,-44,0,-95,-84,-90,-36,-425
-60,-75,-15,68,-22,-45,0,-94,-89,-90,-39,-424
-60,-71,-11,65,-24,-41,-1,-97,-93,-90,-42,-426
-62,-66,-4,64,-28,-35,-5,-109,-98,-90,-45,-430
-64,-62,2,63,-33,-30,-5,-111,-99,-90,-44,-430
-83,-57,26,69,-54,-15,-7,-108,-92,-90,-37,-427
-86,-50,36,67,-61,-6,-11,-106,-87,-90,-31,-424
-77,-42,35,59,-56,-3,-9,-104,-83,-90,-24,-422
-70,-37,33,53,-51,-2,-14,-107,-76,-83,-18,-419
-71,-15,56,42,-63,20,-15,-110,-72,-76,-11,-415
-68,11,80,28,-74,45,-16,-110,-81,-70,-7,-415
-43,19,62,12,-53,41,-31,-111,-81,-65,-5,-409
-49,34,82,7,-66,58,-42,-106,-64,-65,-5,-404
-66,41,107,12,-87,73,-64,-133,-88,-65,-7,-397
-57,30,86,13,-72,58,-82,-158,-124,-77,-11,-392
-40,29,69,5,-55,49,-75,-151,-126,-95,-20,-390
-28,0,28,13,-28,14,-71,-147,-116,-89,-20,-389
-60,-71,-11,65,-24,-41,-58,-143,-136,-114,-45,-415
-88,-103,-15,96,-36,-58,-39,-138,-151,-132,-67,-433
-91,-108,-17,100,-37,-62,-33,-132,-143,-124,-64,-433
-90,-107,-17,98,-36,-62,-32,-128,-145,-128,-67,-433
-78,-106,-28,92,-24,-67,-26,-115,-129,-112,-62,-427
-79,-103,-24,91,-27,-63,-26,-118,-142,-127,-70,-428
-70,-104,-34,87,-18,-68,-19,-98,-114,-99,-60,-421
-85,-98,-13,92,-36,-55,-17,-117,-140,-125,-80,-423
-85,-101,-16,93,-35,-58,-11,-104,-107,-96,-60,-417
-106,-107,-1,106,-52,-54,-6,-120,-132,-121,-80,-430
-103,-96,7,99,-55,-44,10,-57,-88,-84,-60,-433
-90,-184,-94,137,3,-139,229,286,262,49,-89,-514
8,-243,-252,118,131,-247,399,803,873,540,170,-412
507,-259,-766,-124,636,-512,395,1128,1596,1762,1154,157
507,-194,-701,-156,604,-447,164,-59,129,832,931,266
-102,157,260,-28,-181,209,-691,-1997,-2324,-1318,-201,-144
-304,549,854,-123,-579,701,-1256,-2449,-2544,-1521,-422,-263
-219,556,775,-168,-497,665,-850,-1497,-1507,-969,-302,-293
-140,256,396,-58,-269,326,-365,-602,-650,-505,-214,-406
-110,53,164,28,-137,108,-118,-224,-267,-282,-176,-463
-94,-40,54,66,-74,7,43,36,-23,-137,-127,-465
-91,-90,1,90,-46,-44,89,125,91,-57,-90,-464
-93,-101,-9,97,-42,-55,104,147,102,-64,-90,-465
-83,-111,-28,97,-27,-69,117,181,147,-14,-72,-464
-72,-105,-33,89,-20,-69,136,204,161,-18,-76,-465
-48,-105,-58,77,5,-81,142,236,199,15,-61,-459
-51,-104,-54,78,2,-79,143,246,210,23,-59,-453
-45,-100,-56,73,5,-78,146,273,240,45,-50,-445
-45,-100,-55,73,5,-77,156,300,276,69,-44,-440
-43,-99,-56,71,7,-77,182,340,327,90,-28,-428
-13,-91,-77,52,32,-84,187,393,399,144,4,-407
4,-84,-87,41,46,-85,194,457,477,208,46,-378
19,-78,-97,30,58,-87,222,532,574,284,91,-344
54,-67,-121,6,88,-94,227,610,685,380,145,-315
98,-50,-149,-24,124,-99,221,677,791,481,221,-270
146,-32,-178,-57,162,-105,217,718,875,577,293,-217
182,-15,-196,-83,189,-105,213,741,918,653,355,-170
202,11,-191,-106,196,-89,207,703,897,669,386,-136
181,30,-151,-105,166,-61,164,566,767,606,373,-127
121,51,-70,-86,95,-10,109,383,532,458,316,-148
64,64,0,-64,32,31,67,210,303,289,220,-201
8,48,41,-29,-17,44,30,70,133,152,135,-260
-37,24,61,6,-49,43,8,-10,27,55,68,-302
-73,-13,59,43,-66,23,-12,-60,-40,-16,11,-334
-99,-39,60,69,-80,10,-30,-98,-89,-63,-30,-377
-119,-59,60,89,-90,0,-30,-116,-110,-90,-62,-400
-121,-61,60,91,-91,0,-23,-126,-121,-112,-71,-399
-116,-58,58,87,-87,0,-20,-125,-125,-114,-72,-400
-128,-74,54,100,-91,-10,-16,-125,-125,-116,-76,-404
-131,-75,55,103,-92,-10,-9,-125,-125,-114,-78,-405
-129,-74,55,101,-92,-10,-22,-126,-122,-123,-81,-404
-125,-70,55,97,-90,-7,-31,-119,-119,-138,-76,-398
-126,-70,56,97,-91,-7,-19,-103,-115,-133,-74,-396
-128,-69,59,98,-94,-4,-13,-91,-112,-127,-72,-392
-125,-65,60,95,-92,-2,-6,-82,-109,-122,-67,-388
-128,-65,63,96,-95,-1,1,-77,-93,-116,-68,-386
-131,-65,66,98,-98,1,8,-71,-80,-112,-58,-375
-126,-65,61,95,-93,-2,7,-67,-73,-108,-72,-399
-110,-64,46,87,-77,-9,5,-61,-65,-104,-92,-398
-106,-78,28,92,-67,-25,5,-58,-65,-101,-89,-374
-99,-79,20,89,-59,-29,0,-52,-65,-96,-90,-374
-96,-75,20,85,-57,-27,0,-51,-65,-96,-90,-382
-96,-71,25,83,-60,-23,-2,-56,-65,-104,-98,-401
-93,-68,25,80,-59,-21,-6,-59,-64,-105,-98,-395
-88,-63,25,75,-56,-19,-30,-77,-72,-105,-90,-389
-82,-50,32,66,-57,-9,-48,-87,-81,-109,-86,-385
-108,-76,32,92,-69,-22,-43,-87,-79,-110,-79,-377
-113,-89,24,101,-68,-32,-48,-91,-79,-108,-76,-376
-99,-82,16,90,-57,-33,-50,-96,-93,-105,-75,-374
-109,-87,22,98,-65,-32,-50,-102,-102,-105,-75,-375
-116,-84,32,100,-74,-25,-47,-105,-106,-105,-75,-375
-113,-86,27,100,-70,-30,-44,-110,-106,-105,-75,-375
-125,-101,24,112,-75,-38,-45,-114,-104,-105,-73,-375
-119,-98,21,109,-70,-39,-45,-113,-105,-101,-66,-371
-112,-97,16,104,-64,-41,-44,-109,-105,-94,-61,-365
-108,-90,18,98,-63,-36,-47,-107,-105,-89,-56,-359
-91,-38,53,64,-72,7,-50,-104,-107,-82,-50,-353
-86,-15,70,50,-78,27,-51,-101,-112,-77,-46,-349
-56,-18,37,37,-46,9,-49,-101,-114,-70,-29,-333
-75,-2,73,38,-74,35,-61,-103,-117,-65,-2,-320
-92,27,119,32,-106,73,-95,-135,-119,-60,13,-315
-61,38,99,12,-80,68,-101,-157,-127,-54,7,-309
-49,36,85,6,-68,61,-94,-154,-144,-49,7,-303
-41,12,54,14,-48,33,-93,-151,-141,-47,-5,-302
-93,-64,29,79,-60,-18,-89,-149,-159,-90,-57,-341
-117,-93,24,105,-71,-35,-84,-141,-171,-109,-71,-358
-97,-85,11,91,-54,-37,-71,-122,-153,-92,-57,-349
-93,-84,9,88,-51,-37,-63,-117,-155,-98,-56,-350
-74,-79,-5,77,-35,-42,-52,-102,-132,-74,-39,-342
-73,-76,-3,74,-34,-39,-50,-113,-146,-90,-44,-342
-61,-72,-12,67,-24,-42,-50,-93,-115,-58,-27,-339
-75,-70,5,73,-40,-32,-49,-107,-132,-83,-42,-349
-71,-68,2,69,-37,-33,-52,-87,-107,-59,-23,-341
-86,-74,12,80,-49,-31,-46,-91,-110,-68,-33,-348
-87,-61,26,74,-57,-17,-31,-75,-109,-72,-32,-346
-53,-130,-77,92,12,-104,149,226,204,61,-69,-420
-6,-217,-212,112,103,-214,316,681,745,476,132,-356
465,-213,-678,-126,572,-445,286,1135,1585,1785,1194,270
517,-138,-656,-189,587,-397,255,352,548,1158,1134,463
-88,167,255,-40,-171,211,-284,-1394,-1823,-1059,-112,-43
-281,601,882,-160,-582,741,-1049,-2174,-2405,-1501,-477,-262
-220,645,865,-213,-543,755,-915,-1613,-1660,-1081,-409,-302
-119,324,443,-103,-281,383,-412,-677,-744,-559,-277,-374
-62,99,160,-19,-111,129,-156,-248,-295,-269,-180,-383
-55,1,56,26,-56,29,13,-18,-68,-134,-124,-373
-27,-36,-10,31,-8,-23,56,88,72,-10,-62,-365
-46,-53,-7,50,-19,-30,75,99,74,-26,-68,-359
-24,-62,-38,43,7,-50,93,146,129,25,-46,-352
-13,-60,-47,37,17,-54,102,148,129,24,-50,-346
-10,-70,-60,40,25,-64,113,171,163,51,-37,-339
-17,-75,-58,46,21,-66,108,184,179,66,-34,-334
-31,-84,-53,58,11,-68,115,206,206,82,-27,-328
-17,-75,-58,46,21,-66,116,223,237,105,-18,-341
-15,-67,-51,41,18,-59,124,259,281,135,4,-327
22,-59,-82,19,52,-70,139,308,349,193,37,-295
63,-51,-113,-6,88,-82,151,362,426,258,74,-280
81,-43,-124,-19,103,-83,159,429,525,341,125,-255
122,-36,-158,-43,140,-97,170,499,639,447,187,-221
142,-28,-170,-57,156,-99,173,569,755,563,267,-169
183,-20,-204,-81,194,-112,170,619,851,666,331,-121
218,-8,-226,-104,222,-117,183,647,926,766,411,-74
233,24,-209,-128,221,-92,165,612,918,790,448,-47
222,47,-175,-134,198,-64,143,519,797,714,417,-44
156,66,-90,-111,123,-11,117,363,570,558,349,-62
101,81,-20,-91,60,30,68,179,326,352,237,-130
38,71,32,-55,3,51,19,60,148,193,146,-190
-1,56,57,-28,-29,56,-13,-20,26,83,77,-235
-5,46,50,-21,-28,48,-16,-76,-41,9,24,-274
-33,40,73,-4,-53,56,-34,-105,-90,-36,-17,-289
-49,34,83,7,-66,58,-44,-126,-110,-70,-40,-303
-40,29,68,5,-54,48,-38,-140,-126,-89,-40,-318
-45,24,69,11,-57,46,-41,-140,-143,-97,-39,-318
-51,20,70,16,-61,45,-39,-140,-138,-92,-31,-305
-49,21,70,14,-59,45,-40,-141,-141,-104,-53,-305
-53,18,71,18,-62,44,-40,-140,-140,-122,-78,-305
-55,15,69,20,-62,41,-34,-140,-140,-116,-71,-300
-56,15,72,21,-65,43,-29,-136,-136,-114,-69,-300
-63,12,75,25,-69,43,-23,-135,-125,-110,-64,-298
-66,9,75,28,-70,41,-18,-129,-116,-106,-61,-295
-66,11,77,27,-72,44,-11,-115,-105,-103,-58,-295
-73,8,81,33,-77,44,-13,-105,-96,-94,-55,-295
-63,17,80,23,-72,48,-26,-95,-86,-88,-56,-295
-46,31,77,7,-61,53,-26,-84,-80,-81,-51,-295
-45,27,71,9,-58,48,-24,-84,-75,-75,-50,-291
-43,23,66,9,-55,44,-26,-85,-69,-76,-51,-290
-43,20,63,11,-53,41,-25,-88,-63,-73,-55,-290
-41,15,56,13,-49,35,-25,-89,-61,-70,-55,-290
-42,15,57,13,-50,36,-25,-95,-75,-69,-56,-289
-44,15,59,15,-52,37,-25,-110,-82,-73,-60,-291
-46,15,61,16,-54,37,-25,-110,-90,-78,-60,-295
-44,15,59,14,-52,37,-25,-109,-105,-76,-58,-294
-46,14,60,16,-54,37,-25,-115,-106,-71,-51,-297
-44,16,60,14,-53,38,-24,-120,-110,-69,-44,-300
-41,13,54,14,-48,34,-36,-120,-108,-64,-38,-300
-54,21,75,16,-65,48,-46,-120,-101,-60,-31,-295
-28,52,81,-12,-55,66,-44,-121,-97,-62,-25,-284
-27,68,95,-21,-61,81,-50,-120,-91,-67,-20,-276
-27,87,114,-30,-71,100,-48,-124,-85,-64,-13,-267
-6,124,130,-59,-68,127,-60,-130,-77,-69,-9,-263
-35,128,163,-46,-99,145,-86,-153,-98,-70,-3,-255
-28,113,141,-43,-85,127,-92,-170,-121,-69,4,-253
5,104,99,-55,-48,101,-85,-164,-120,-71,1,-243
-5,57,62,-26,-34,59,-75,-153,-121,-71,-15,-240
-23,9,32,7,-28,21,-62,-148,-152,-115,-55,-277
-22,-4,18,13,-20,7,-46,-138,-152,-123,-66,-286
-30,-21,10,25,-20,-6,-36,-133,-135,-115,-62,-284
-40,-34,6,37,-23,-14,-32,-126,-129,-114,-60,-283
-26,-33,-7,30,-9,-20,-22,-117,-118,-104,-54,-279
-18,-25,-7,22,-5,-15,-19,-117,-130,-120,-59,-281
-6,-24,-19,15,7,-21,-16,-104,-101,-89,-51,-282
-19,-16,3,18,-11,-6,-23,-128,-132,-126,-71,-288
-13,-16,-3,14,-4,-9,-18,-99,-85,-79,-46,-283
-33,-15,19,24,-25,2,-18,-135,-131,-125,-76,-296
-47,-34,13,40,-30,-10,34,-31,-34,-45,-41,-282
-56,-143,-86,100,15,-114,254,346,330,85,-93,-360
86,-209,-295,62,191,-252,371,859,1033,782,322,-166
547,-206,-753,-170,650,-479,361,1010,1563,1934,1300,429
385,-75,-460,-155,422,-268,73,-361,-325,490,779,388
-174,323,496,-75,-335,409,-801,-2087,-2490,-1499,-323,-61
-249,696,945,-224,-597,820,-1231,-2296,-2386,-1467,-461,-164
-170,602,772,-216,-471,686,-760,-1316,-1362,-927,-340,-208
-79,265,344,-93,-212,304,-318,-498,-549,-441,-218,-288
-61,87,148,-13,-105,117,-99,-187,-225,-253,-178,-315
-59,8,67,26,-63,37,46,46,8,-88,-119,-314
-43,-30,13,36,-28,-8,78,112,92,-12,-85,-309
-59,-50,8,55,-33,-21,93,139,122,-15,-80,-307
-39,-52,-14,46,-12,-33,107,170,164,9,-63,-301
-32,-48,-16,40,-8,-32,117,186,158,-3,-64,-300
-18,-50,-32,35,7,-41,118,223,200,17,-50,-293
-15,-43,-28,29,7,-35,127,231,214,14,-46,-282
-16,-46,-31,31,8,-38,137,257,253,38,-31,-273
-11,-42,-31,27,10,-36,137,289,296,63,-18,-261
-6,-34,-28,20,11,-31,153,334,354,112,1,-247
27,-28,-55,0,41,-41,171,392,427,159,30,-232
57,-21,-78,-18,67,-49,186,453,512,223,62,-215
87,-9,-96,-39,91,-52,198,528,626,318,115,-185
130,11,-120,-70,125,-54,216,612,752,427,188,-143
154,24,-129,-89,141,-52,228,684,872,545,264,-87
198,34,-164,-116,181,-65,237,737,969,653,346,-21
235,45,-189,-140,212,-72,235,747,1010,723,409,27
218,66,-152,-141,185,-43,196,687,963,719,415,53
201,99,-102,-150,151,-2,148,540,785,615,384,44
147,109,-38,-128,92,35,98,344,521,432,313,3
78,99,22,-89,28,60,56,165,285,242,204,-50
35,91,56,-63,-11,73,25,43,120,99,113,-107
6,74,68,-40,-31,71,-2,-27,9,6,52,-152
-13,52,65,-20,-39,58,-23,-82,-57,-56,5,-173
-46,37,83,4,-65,60,-42,-114,-94,-104,-35,-195
-56,27,83,14,-70,55,-46,-127,-118,-130,-51,-212
-60,14,75,23,-68,44,-45,-131,-132,-143,-49,-213
-64,10,74,27,-69,42,-45,-130,-140,-151,-51,-215
-55,10,66,22,-61,38,-45,-135,-141,-148,-48,-215
-57,10,67,23,-62,38,-45,-133,-145,-162,-59,-213
-59,10,70,25,-64,40,-43,-126,-143,-172,-71,-210
-61,10,71,25,-66,40,-37,-119,-136,-169,-70,-210
-57,9,66,24,-61,37,-33,-113,-130,-168,-70,-210
-62,4,65,28,-64,34,-29,-106,-122,-164,-70,-209
-65,-1,64,33,-65,31,-24,-100,-116,-166,-70,-210
-64,-3,61,34,-62,28,-20,-93,-105,-161,-67,-206
-72,-13,59,43,-66,23,-13,-86,-89,-154,-64,-205
-49,11,60,19,-55,35,-3,-79,-83,-148,-61,-205
-34,38,72,-2,-53,55,8,-77,-86,-141,-58,-200
-43,28,72,7,-58,50,12,-81,-85,-134,-55,-200
-40,24,64,8,-52,44,3,-84,-85,-131,-55,-199
-42,18,60,12,-51,39,-8,-88,-85,-135,-55,-194
-41,12,53,14,-48,33,-17,-91,-85,-135,-55,-191
-40,8,48,16,-45,28,-29,-94,-90,-135,-55,-187
-45,1,46,22,-46,23,-32,-97,-90,-135,-55,-183
-46,-3,42,24,-44,19,-30,-101,-93,-135,-55,-180
-65,-9,56,37,-60,23,-30,-104,-95,-135,-51,-177
-75,-10,65,42,-70,27,-31,-107,-97,-135,-49,-174
-69,-11,59,40,-64,24,-35,-118,-105,-135,-50,-171
-70,-14,56,42,-63,21,-35,-125,-109,-135,-50,-168
-66,-16,50,41,-57,17,-35,-125,-110,-135,-50,-165
-61,-13,48,37,-55,17,-35,-125,-110,-135,-49,-164
-48,-9,38,28,-43,14,-35,-125,-110,-135,-43,-158
-46,-3,42,24,-44,19,-35,-125,-110,-135,-36,-152
-27,-2,25,14,-26,11,-40,-125,-107,-135,-29,-147
-36,15,51,10,-43,33,-40,-126,-105,-129,-22,-141
-57,53,110,2,-83,81,-40,-124,-102,-112,-17,-136
-49,59,108,-6,-79,83,-42,-127,-100,-104,-12,-131
-27,75,102,-24,-65,88,-48,-121,-94,-105,-6,-124
10,107,97,-59,-44,102,-76,-130,-95,-112,-2,-121
-38,99,137,-31,-88,118,-91,-156,-110,-113,3,-113
-29,95,124,-33,-77,110,-82,-151,-122,-119,8,-109
-6,85,91,-40,-48,88,-78,-144,-120,-120,9,-104
-41,27,69,7,-55,48,-72,-137,-117,-118,-24,-114
-29,-4,25,16,-27,10,-68,-132,-152,-157,-64,-163
-39,-16,24,27,-31,4,-61,-123,-150,-156,-63,-178
-54,-33,21,44,-37,-6,-56,-128,-147,-156,-68,-174
-48,-39,10,43,-29,-14,-51,-122,-135,-145,-58,-172
-52,-42,10,46,-31,-16,-44,-128,-132,-146,-62,-170
-38,-37,1,38,-19,-18,-42,-124,-126,-140,-59,-169
-30,-44,-13,37,-8,-28,-37,-122,-119,-128,-64,-171
-32,-35,-3,34,-14,-19,-41,-131,-138,-141,-71,-169
-37,-46,-10,42,-13,-28,-29,-96,-102,-98,-60,-170
-64,-37,27,50,-45,-5,-37,-133,-155,-150,-89,-171
-40,-79,-39,60,-1,-58,74,72,73,-36,-65,-202
-69,-196,-126,133,28,-161,294,506,511,143,-76,-263
263,-212,-475,-25,369,-343,345,1033,1366,1257,707,158
631,-186,-818,-222,725,-502,295,694,1165,1701,1317,618
173,25,-147,-99,160,-61,-221,-1108,-1306,-461,285,315
-252,464,716,-106,-485,590,-1090,-2401,-2712,-1709,-482,-34
-223,689,912,-233,-568,800,-1145,-2036,-2058,-1313,-419,-70
-132,470,602,-169,-367,536,-584,-971,-1020,-770,-301,-127
-75,171,246,-49,-161,208,-242,-374,-398,-373,-212,-189
-69,37,106,16,-88,71,-47,-110,-142,-244,-178,-206
-44,-24,20,34,-32,-2,47,81,55,-94,-110,-202
-63,-46,17,54,-39,-14,71,102,87,-70,-94,-199
-43,-65,-22,54,-10,-43,104,147,131,-38,-81,-192
5,-68,-73,32,39,-70,104,167,159,-36,-76,-186
-6,-69,-63,37,29,-65,106,188,178,-16,-70,-179
-3,-65,-62,34,30,-63,119,212,210,9,-59,-172
-3,-58,-55,31,26,-56,130,229,228,11,-55,-167
-1,-53,-52,28,26,-53,135,258,260,47,-47,-158
4,-47,-51,21,28,-49,140,299,307,82,-35,-143
25,-43,-68,9,47,-55,151,351,366,128,-9,-129
59,-33,-92,-13,76,-62,171,409,439,181,31,-106
69,-25,-94,-22,82,-59,197,475,530,256,75,-77
106,-16,-122,-45,114,-68,207,545,641,345,125,-47
145,-4,-149,-71,147,-76,208,622,761,457,198,0
195,17,-177,-106,186,-80,204,688,870,566,268,45
228,39,-189,-133,209,-75,196,721,943,670,349,102
255,63,-192,-159,223,-64,194,710,954,721,404,150
264,84,-180,-174,222,-48,169,635,889,695,404,145
201,101,-99,-151,150,1,116,467,685,581,366,136
152,120,-32,-136,92,43,64,278,423,393,270,105
92,114,22,-103,34,68,22,120,214,220,168,42
27,84,57,-56,-15,70,-7,17,67,83,85,-9
5,57,52,-31,-24,55,-28,-37,-23,0,27,-46
-8,43,51,-18,-29,47,-36,-87,-74,-49,-7,-77
-16,30,46,-8,-31,38,-39,-109,-110,-85,-30,-92
-20,22,43,-1,-32,32,-44,-120,-129,-106,-51,-94
-22,18,40,2,-31,29,-45,-131,-133,-117,-66,-100
-34,12,46,10,-41,29,-47,-130,-138,-121,-70,-101
-54,6,60,24,-57,33,-51,-130,-141,-131,-78,-97
-59,1,60,29,-59,30,-49,-126,-148,-138,-80,-95
-52,3,56,24,-54,30,-44,-125,-147,-149,-80,-91
-48,5,54,21,-52,30,-39,-125,-139,-154,-80,-89
-44,5,49,20,-47,27,-35,-118,-133,-147,-80,-103
-41,10,51,15,-46,30,-30,-108,-126,-142,-80,-112
-40,10,50,15,-45,30,-26,-98,-119,-137,-80,-109
-40,11,50,15,-45,30,-21,-88,-111,-130,-80,-110
-34,21,55,7,-45,37,-20,-84,-102,-122,-80,-110
-33,21,54,5,-43,37,-20,-80,-93,-116,-80,-110
-30,20,50,5,-40,35,-20,-77,-93,-109,-80,-106
-26,20,46,3,-36,32,-19,-72,-96,-105,-80,-105
-24,20,44,2,-34,32,-22,-70,-99,-106,-80,-105
-16,20,36,-2,-26,28,-25,-69,-101,-102,-80,-105
-36,18,54,8,-45,36,-25,-74,-105,-100,-80,-105
-35,16,51,9,-44,33,-29,-86,-104,-100,-81,-103
-15,11,26,2,-20,18,-29,-84,-99,-103,-79,-97
-22,13,34,4,-28,24,-33,-87,-101,-106,-77,-96
-23,2,25,10,-24,13,-34,-89,-98,-104,-73,-90
-26,10,36,8,-31,22,-36,-91,-102,-106,-76,-89
-28,-4,24,16,-26,10,-27,-94,-97,-104,-78,-82
-30,5,35,13,-32,20,-32,-103,-114,-105,-89,-82
-24,-7,17,15,-20,5,-28,-94,-112,-95,-83,-71
-16,-10,6,13,-11,-2,-30,-90,-107,-89,-81,-65
-18,7,25,5,-22,16,-35,-92,-110,-84,-85,-64
-16,-45,-29,31,6,-37,15,-47,-56,-66,-43,-15
-14,42,56,-14,-35,49,-41,-98,-95,-88,-80,-50
-7,76,83,-35,-45,80,-73,-149,-119,-86,-103,-70
2,118,116,-60,-57,117,-61,-134,-97,-67,-74,-37
7,165,158,-86,-75,161,-113,-148,-118,-71,-81,-41
6,97,90,-52,-42,93,-100,-137,-117,-66,-73,-33
11,86,74,-49,-32,80,-93,-137,-122,-65,-70,-35
-3,22,25,-10,-14,23,-82,-130,-120,-72,-77,-36
-38,-22,16,29,-27,-3,-62,-128,-152,-120,-127,-63
-59,-44,16,51,-37,-14,-56,-121,-151,-125,-141,-72
-62,-50,12,56,-37,-19,-48,-118,-136,-119,-135,-69
-53,-40,13,47,-32,-13,-47,-108,-127,-107,-132,-74
-56,-50,6,53,-31,-21,-39,-102,-120,-103,-128,-75
-53,-39,14,46,-33,-13,-39,-98,-126,-110,-127,-76
-48,-55,-7,51,-20,-30,-30,-84,-104,-95,-124,-78
-60,-56,4,59,-32,-26,-33,-106,-129,-121,-139,-83
-40,-64,-24,52,-8,-44,-26,-77,-83,-82,-121,-78
-42,-48,-7,45,-17,-27,-37,-120,-130,-133,-154,-94
-28,-71,-43,50,8,-57,50,58,40,-11,-120,-75
-71,-179,-109,125,19,-144,299,466,422,114,-159,-153
183,-202,-386,10,285,-294,369,1016,1215,1000,439,152
656,-197,-853,-229,755,-525,336,953,1423,1784,1222,680
306,-57,-362,-124,334,-209,-38,-747,-800,-16,424,471
-214,363,577,-74,-396,469,-962,-2284,-2589,-1529,-438,147
-238,675,913,-219,-576,794,-1230,-2151,-2178,-1281,-429,93
-171,508,679,-169,-425,593,-682,-1131,-1164,-788,-345,20
-97,196,293,-50,-195,244,-280,-411,-466,-387,-265,-40
-94,34,128,30,-111,81,-52,-107,-173,-240,-226,-84
-57,-34,22,45,-39,-6,65,107,51,-89,-163,-78
-44,-39,5,42,-24,-17,84,145,97,-62,-149,-81
-49,-73,-24,62,-12,-49,109,182,124,-48,-141,-77
-30,-76,-47,53,9,-61,115,200,155,-25,-130,-74
-32,-66,-34,49,1,-50,123,216,161,-30,-127,-76
-19,-66,-47,43,14,-56,125,242,194,-1,-115,-68
-13,-56,-42,35,15,-49,132,258,215,8,-111,-63
-7,-54,-47,31,20,-50,143,300,258,35,-101,-55
0,-46,-47,23,24,-46,153,329,296,66,-96,-49
17,-42,-58,13,38,-50,161,369,342,93,-84,-43
24,-33,-58,5,41,-45,170,422,411,140,-56,-33
54,-28,-82,-13,69,-55,180,490,495,208,-11,-1
93,-20,-112,-36,103,-66,187,570,596,284,35,33
123,-17,-140,-53,132,-78,194,647,718,398,104,64
166,4,-162,-85,164,-78,189,709,821,503,184,116
210,21,-189,-115,199,-83,178,733,898,590,248,163
226,20,-205,-122,215,-92,172,729,919,658,302,207
212,41,-170,-126,191,-64,155,664,857,656,327,245
189,65,-125,-127,157,-30,111,503,688,560,302,243
117,81,-35,-99,76,23,64,314,434,393,214,199
59,79,20,-69,19,49,19,149,221,217,105,130
9,67,58,-38,-25,62,-12,37,80,90,29,73
-38,49,86,-6,-62,67,-37,-26,-18,15,-37,34
-40,29,70,5,-55,49,-60,-67,-70,-42,-75,7
-51,21,72,15,-62,46,-60,-87,-104,-91,-93,-4
-52,12,64,20,-58,38,-60,-107,-123,-119,-118,-12
-58,3,61,27,-59,31,-60,-114,-133,-124,-125,-20
-63,-7,57,35,-60,25,-60,-107,-140,-125,-127,-28
-63,-10,54,36,-59,22,-58,-106,-141,-128,-130,-30
-64,-12,52,38,-58,19,-54,-101,-145,-130,-133,-30
-63,-15,47,39,-55,16,-56,-97,-147,-132,-135,-30
-65,-18,47,41,-56,14,-51,-95,-151,-136,-138,-30
-62,-20,42,41,-52,10,-50,-88,-148,-149,-140,-30
-90,-17,74,53,-81,28,-50,-79,-138,-159,-140,-31
-103,-13,90,58,-96,38,-44,-70,-128,-150,-145,-35
-86,-10,76,48,-81,32,-39,-62,-118,-140,-145,-35
-78,-6,72,42,-74,32,-34,-60,-108,-130,-144,-35
-70,-6,64,38,-67,29,-27,-57,-100,-121,-139,-35
-73,-13,61,43,-67,24,-24,-54,-92,-118,-135,-35
-71,-17,54,44,-62,18,-15,-51,-84,-114,-130,-32
-72,-23,49,47,-60,13,-25,-50,-82,-111,-125,-27
-72,-29,43,50,-57,7,-46,-54,-86,-106,-125,-24
-74,-34,40,54,-57,3,-44,-57,-85,-105,-125,-21
-77,-39,38,58,-57,0,-46,-60,-85,-105,-125,-16
-74,-40,34,57,-54,-3,-51,-63,-91,-105,-125,-14
-91,-40,51,65,-71,6,-49,-65,-96,-105,-125,-5
-96,-40,56,67,-76,7,-53,-67,-105,-105,-124,5
-92,-40,52,66,-72,6,-55,-73,-112,-105,-119,15
-87,-39,48,63,-68,5,-55,-77,-110,-104,-116,21
-78,-31,47,54,-62,8,-55,-80,-110,-107,-113,19
-63,-21,43,42,-53,11,-54,-80,-110,-106,-108,21
-57,-15,42,36,-49,13,-56,-80,-110,-99,-105,19
-76,6,82,35,-79,43,-59,-81,-111,-93,-100,24
-61,33,95,14,-78,64,-64,-79,-115,-86,-91,49
-39,47,86,-4,-62,66,-64,-82,-115,-80,-83,49
-45,67,112,-11,-79,89,-57,-77,-118,-70,-73,53
-42,88,130,-24,-86,109,-84,-91,-118,-63,-61,71
-25,91,115,-33,-70,103,-102,-119,-128,-77,-69,69
-20,89,110,-35,-65,99,-93,-118,-147,-95,-84,74
-11,78,89,-33,-50,83,-91,-112,-135,-80,-68,74
-25,17,42,3,-33,30,-85,-106,-141,-102,-80,48
-62,-34,28,48,-45,-3,-79,-103,-169,-155,-135,34
-61,-50,11,56,-36,-19,-67,-92,-155,-118,-137,36
-60,-52,7,56,-33,-22,-54,-91,-157,-122,-134,33
-50,-48,2,49,-26,-23,-51,-78,-142,-123,-126,37
-48,-47,1,48,-24,-22,-49,-77,-142,-130,-126,33
-40,-42,-2,41,-19,-21,-49,-68,-135,-132,-118,39
-34,-42,-9,39,-13,-25,-43,-62,-123,-127,-119,40
-41,-37,4,39,-22,-16,-46,-73,-144,-150,-124,39
-37,-44,-7,40,-15,-26,-47,-50,-106,-101,-111,43
-78,-33,45,55,-61,6,-49,-75,-150,-149,-134,35
-33,-69,-36,51,1,-52,52,130,75,-17,-106,1
