I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,27,50,-2,-36,38,100,169,-15,121,18,59
22,72,51,-47,-15,62,85,177,14,125,23,53
34,79,45,-57,-6,62,65,170,33,131,16,46
42,40,-2,-41,22,19,25,152,10,120,11,39
70,12,-58,-40,64,-23,-3,138,-25,76,8,33
76,-35,-111,-20,93,-73,-13,128,-60,60,2,26
78,-51,-129,-13,104,-90,-31,115,-66,60,0,23
32,-57,-89,13,61,-73,-45,106,-62,48,-17,15
1,-53,-55,26,28,-54,-37,96,-78,40,-32,12
-35,-65,-29,50,-3,-47,-31,94,-87,33,-47,5
-52,-85,-33,68,-9,-59,-25,85,-89,19,-48,0
-38,-105,-67,72,14,-86,-16,83,-80,26,-43,23
-31,-92,-61,62,16,-76,-14,75,-107,5,-79,-5
-14,-57,-42,36,14,-49,-3,68,-95,18,-52,-13
-41,-99,-59,70,9,-79,-4,58,-92,-8,-65,-28
-38,-59,-21,49,-9,-39,28,20,-127,0,-71,-27
-49,-87,-38,68,-5,-62,49,64,-62,39,-58,-25
204,-10,-214,-97,209,-112,-29,602,510,521,314,255
589,220,-370,-404,479,-75,-197,1239,1209,1174,843,697
386,-79,-464,-153,425,-271,-288,536,323,361,284,318
23,-375,-398,176,211,-386,-113,-300,-656,-459,-319,-149
-24,-279,-255,152,116,-267,75,-51,-301,-184,-180,-100
4,-147,-151,72,77,-148,120,82,-131,-50,-106,-71
25,-58,-83,17,54,-71,80,93,-101,24,-68,-23
5,-42,-47,19,26,-44,-6,115,-62,37,-55,-10
-31,-28,4,30,-17,-12,-43,86,-78,39,-45,-5
-38,-28,10,33,-24,-9,-65,103,-44,78,-34,7
-32,-22,11,27,-21,-5,-71,81,-54,63,-36,10
-18,-18,1,17,-9,-8,-70,90,-30,75,-25,21
-42,-14,28,27,-34,7,-76,87,-33,66,-27,18
-67,-7,60,37,-63,26,-74,90,-19,72,-17,22
-45,-2,42,23,-43,20,-83,91,-14,71,-17,18
-21,12,34,4,-28,23,-90,88,0,77,-7,22
-19,3,22,8,-21,12,-93,94,24,80,-5,17
-18,1,20,9,-19,10,-99,120,36,93,6,42
1,21,20,-11,-10,20,-99,128,49,113,17,56
31,51,21,-41,5,36,-103,142,75,125,34,55
47,64,17,-56,15,41,-115,175,108,155,64,79
53,79,26,-66,13,52,-115,209,152,193,89,98
56,110,54,-83,1,82,-115,261,214,240,132,128
75,121,46,-98,14,84,-115,309,274,284,168,145
107,152,45,-130,31,99,-115,372,347,348,214,191
120,199,80,-160,20,139,-113,430,406,398,261,235
155,237,82,-197,36,160,-110,451,446,431,288,255
175,241,66,-208,54,154,-110,448,460,448,291,275
162,220,58,-191,52,139,-111,427,413,408,276,250
142,193,51,-168,45,122,-86,352,323,346,237,213
85,129,44,-107,20,86,-49,244,213,255,160,154
33,69,37,-51,-2,53,-41,168,111,170,102,88
11,39,29,-25,-9,34,-34,116,54,118,54,54
10,31,22,-21,-6,26,-27,78,18,88,8,42
10,14,4,-12,3,9,-21,52,-12,77,-11,38
7,-36,-43,15,25,-39,-8,44,-19,65,-15,32
9,-53,-63,22,36,-58,16,46,-24,54,-19,26
3,-45,-48,21,26,-46,50,42,-29,50,-24,21
1,-44,-45,22,23,-45,66,40,-35,50,-29,23
-1,-40,-39,21,19,-39,64,40,-40,48,-28,25
-13,-34,-21,24,4,-27,65,44,-40,44,-21,25
-9,-41,-32,25,12,-36,65,45,-40,45,-17,29
4,-44,-48,20,26,-46,65,45,-40,48,-11,31
11,-24,-35,7,23,-29,64,49,-41,51,-4,28
-4,-19,-14,12,5,-16,56,50,-39,47,-1,26
5,-22,-27,8,16,-24,74,49,-43,58,8,22
32,-18,-50,-7,41,-34,91,43,-46,70,12,20
13,-24,-37,6,25,-30,78,35,-45,61,4,16
-8,-38,-30,23,11,-34,76,29,-46,57,-3,14
-16,-42,-27,29,5,-34,66,22,-44,51,-10,25
-21,-38,-17,29,-2,-27,62,16,-46,46,-18,31
-17,-37,-20,27,2,-29,71,11,-33,45,-23,30
-22,-34,-12,28,-4,-23,78,9,-33,42,-19,27
-25,-32,-7,29,-9,-19,89,6,-49,41,-8,25
-14,4,19,5,-17,11,85,4,-34,36,-1,23
11,74,62,-43,-26,68,109,24,-12,60,8,32
20,88,68,-54,-24,78,131,30,7,83,17,41
25,94,69,-60,-22,81,134,41,25,83,22,40
71,83,12,-77,29,47,122,60,36,93,44,51
78,61,-17,-70,47,22,83,43,21,78,45,43
60,42,-17,-51,38,12,80,23,-19,51,21,28
66,-5,-71,-30,69,-38,80,11,-51,29,5,18
60,-26,-85,-17,73,-55,76,-5,-74,17,-12,7
51,-50,-101,0,76,-75,75,-20,-80,9,-20,1
33,-45,-79,6,56,-62,74,-45,-81,-6,-29,-12
9,-39,-48,15,29,-43,88,-50,-94,-7,-31,-13
4,-33,-37,15,21,-35,95,-49,-110,-22,-44,-31
-8,-32,-24,21,8,-28,96,-45,-101,-15,-38,-29
-40,-93,-54,67,7,-73,93,-42,-111,-34,-53,-38
-38,-65,-27,52,-6,-46,99,-41,-111,-27,-56,-35
-53,-80,-27,67,-13,-53,89,-40,-105,-38,-56,-35
-70,-71,0,71,-35,-35,116,-74,-120,-40,-52,-31
-102,-79,23,90,-62,-27,166,-84,-104,-28,-67,-51
79,-85,-164,4,121,-124,128,298,284,269,156,99
526,199,-327,-362,426,-64,-29,1057,1106,1032,771,604
462,21,-441,-241,451,-210,-166,673,589,560,468,423
94,-340,-434,123,265,-387,-34,-345,-608,-458,-272,-138
-20,-296,-276,158,128,-286,181,-267,-441,-331,-237,-151
-28,-183,-155,106,64,-169,287,-36,-120,-120,-116,-97
-20,-74,-54,47,17,-64,258,-44,-90,-58,-64,-57
-45,-66,-21,56,-12,-43,159,-23,-52,-17,-41,-42
-15,-21,-6,18,-4,-13,133,-65,-78,-29,-46,-47
-25,-19,6,22,-15,-7,123,-57,-47,-4,-29,-31
-36,-26,10,31,-23,-8,122,-65,-60,-13,-35,-34
-14,10,24,2,-19,17,120,-49,-43,6,-19,-22
-19,3,21,8,-21,12,115,-47,-41,3,-22,-22
-2,39,41,-19,-21,40,115,-39,-31,14,-12,-11
-6,51,58,-23,-32,54,109,-29,-22,19,-9,-7
-10,44,54,-18,-32,49,103,-21,-17,25,-5,1
-17,37,54,-10,-35,45,95,-8,-6,33,1,7
-16,33,49,-9,-33,41,90,-2,1,38,3,13
-32,19,51,6,-41,35,81,13,17,45,14,22
-10,36,46,-13,-28,41,86,30,39,60,28,30
31,72,40,-52,-5,56,89,57,73,92,54,39
34,98,64,-66,-15,80,82,88,111,116,75,48
47,118,72,-82,-13,95,78,142,172,166,112,86
60,129,69,-95,-5,99,71,190,228,211,150,111
100,170,70,-135,14,120,66,241,286,253,187,138
119,192,72,-156,23,132,59,304,348,305,230,181
129,227,98,-178,16,162,46,347,384,339,260,204
146,247,101,-197,22,174,37,373,414,369,299,234
151,241,90,-196,30,165,22,340,390,352,288,223
135,217,81,-176,27,149,25,272,309,295,229,185
82,151,69,-117,7,110,38,169,199,206,167,124
50,109,58,-80,-5,83,31,70,94,114,91,61
33,79,46,-56,-7,63,21,20,41,66,38,33
27,66,39,-47,-6,53,15,-27,-14,18,8,2
34,59,25,-47,4,42,6,-57,-60,-11,-10,-22
22,42,20,-33,1,31,-11,-80,-70,-17,-17,-42
48,26,-21,-37,34,2,-10,-88,-81,-25,-23,-47
56,19,-38,-37,47,-9,-22,-83,-79,-31,-27,-44
-3,-9,-6,6,2,-7,-40,-83,-76,-40,-34,-46
-10,-31,-22,21,7,-26,-17,-79,-74,-43,-39,-44
-10,-4,7,7,-9,1,-18,-80,-70,-40,-37,-48
-5,24,29,-10,-17,26,-52,-76,-70,-40,-34,-50
3,37,34,-20,-16,35,-56,-72,-70,-40,-31,-50
-10,44,54,-17,-32,49,-53,-71,-70,-40,-28,-49
5,39,34,-22,-15,36,-57,-62,-70,-40,-25,-45
12,33,22,-23,-5,27,-51,-82,-70,-36,-25,-45
24,28,5,-26,9,16,-61,-107,-70,-35,-25,-43
10,21,11,-16,0,15,-58,-99,-66,-35,-25,-39
-18,20,37,-1,-28,28,-64,-95,-64,-35,-25,-40
-29,10,40,10,-35,25,-90,-92,-66,-35,-25,-40
-26,15,41,5,-33,28,-102,-85,-63,-37,-37,-40
-16,22,39,-3,-28,30,-113,-87,-70,-40,-39,-40
-4,39,43,-17,-24,41,-117,-95,-80,-40,-31,-34
12,82,70,-47,-29,76,-123,-92,-81,-40,-30,-29
5,80,75,-43,-35,77,-105,-88,-75,-40,-23,-24
10,78,68,-45,-29,72,-88,-86,-77,-41,-21,-18
0,94,94,-48,-47,94,-91,-79,-66,-29,-1,-13
6,103,97,-55,-46,100,-90,-83,-33,0,17,-7
24,122,97,-73,-37,109,-92,-85,-6,20,11,1
8,92,84,-50,-39,88,-129,-85,-9,11,5,9
35,65,30,-50,2,47,-180,-85,-37,-9,-3,3
69,59,-11,-64,40,24,-186,-85,-54,-20,-8,-7
51,23,-28,-37,39,-3,-185,-96,-75,-41,-21,-15
56,12,-44,-34,50,-16,-184,-108,-95,-53,-30,-25
37,4,-33,-21,35,-14,-187,-137,-120,-72,-43,-45
-52,-12,39,32,-45,13,-157,-148,-132,-66,-55,-56
-66,-28,38,47,-52,5,-118,-143,-127,-69,-62,-60
-47,-16,31,31,-39,7,-118,-146,-134,-92,-59,-68
-46,-14,32,30,-39,9,-110,-135,-124,-79,-52,-66
-57,-40,17,48,-37,-11,-108,-145,-137,-86,-61,-66
-56,-25,31,41,-44,3,-102,-131,-125,-58,-40,-51
-41,-40,0,40,-20,-19,-97,-136,-145,-80,-63,-63
-104,-29,75,66,-89,23,-78,-151,-135,-72,-57,-62
-51,-76,-26,64,-12,-51,-47,-35,4,-8,-35,-56
295,79,-216,-187,255,-68,-125,593,665,584,433,317
560,245,-315,-402,437,-35,-302,981,1054,968,783,630
291,-100,-391,-95,341,-245,-303,30,-85,-43,59,113
-27,-306,-278,167,126,-292,-84,-529,-690,-551,-340,-234
-50,-236,-186,143,69,-211,82,-206,-270,-239,-176,-157
-53,-133,-80,94,14,-107,132,-163,-176,-161,-141,-128
-38,-46,-8,42,-15,-26,83,-135,-109,-82,-80,-77
-61,-27,34,44,-47,4,4,-124,-92,-84,-80,-73
-58,-7,51,32,-54,21,-32,-124,-84,-69,-60,-64
-40,-7,33,23,-36,13,-43,-115,-98,-61,-55,-60
-59,24,84,17,-72,54,-36,-123,-102,-57,-55,-58
-41,38,78,2,-60,58,-35,-109,-69,-44,-48,-49
-47,28,75,9,-62,51,-31,-119,-77,-46,-50,-51
-48,27,75,10,-61,51,-30,-108,-57,-34,-43,-57
-54,15,69,19,-62,42,-27,-101,-57,-36,-44,-54
-49,20,69,14,-59,44,-19,-89,-45,-27,-31,-42
-27,53,81,-13,-54,67,-15,-80,-35,-25,-23,-37
-9,83,93,-37,-52,88,-9,-65,-22,-16,-12,-28
3,93,90,-48,-44,91,-3,-52,-4,1,0,-18
-36,77,113,-21,-75,95,-1,-32,21,23,14,-5
1,97,96,-50,-48,97,-5,-2,55,46,33,11
45,136,92,-91,-24,114,-5,44,100,89,65,43
-5,141,146,-69,-75,143,-5,90,150,131,99,69
4,167,163,-86,-80,165,-5,119,200,170,128,87
49,193,144,-121,-48,169,-9,188,269,234,175,129
69,223,154,-147,-43,189,-16,231,315,265,203,156
111,274,163,-193,-26,218,-22,249,342,287,228,172
119,259,140,-189,-11,199,-29,264,350,304,245,172
90,215,126,-153,-18,170,-36,219,309,270,221,156
83,200,117,-142,-18,158,-39,146,223,204,173,125
48,149,101,-99,-27,125,-34,72,130,130,105,62
15,100,86,-58,-36,93,-36,-12,49,62,48,14
-21,77,98,-28,-60,87,-35,-78,-19,1,5,-18
-48,59,107,-6,-78,82,-35,-99,-60,-44,-33,-45
-47,40,86,3,-67,63,-47,-121,-83,-68,-62,-59
-45,32,77,6,-61,54,-49,-139,-96,-79,-72,-60
-26,47,74,-11,-50,61,-62,-143,-105,-84,-69,-60
-12,46,58,-17,-35,52,-73,-138,-100,-81,-71,-56
-31,40,71,-5,-51,55,-68,-130,-95,-75,-70,-55
-39,30,70,4,-55,50,-68,-125,-92,-72,-69,-54
-11,55,66,-22,-39,60,-64,-116,-86,-66,-66,-52
-18,71,89,-27,-54,80,-66,-117,-83,-63,-63,-65
-21,61,82,-21,-51,72,-79,-121,-78,-58,-61,-60
-22,58,80,-18,-51,69,-79,-120,-75,-55,-57,-52
-26,50,76,-12,-51,62,-81,-124,-72,-53,-55,-46
-27,50,77,-12,-52,63,-79,-125,-68,-46,-52,-38
-42,24,66,8,-54,45,-81,-125,-64,-48,-50,-35
-24,60,84,-19,-54,72,-103,-130,-79,-49,-47,-19
1,86,85,-44,-42,85,-118,-130,-91,-60,-44,-36
-6,56,61,-25,-34,58,-121,-130,-90,-79,-41,-54
-35,53,88,-9,-61,70,-94,-131,-90,-71,-39,-45
-45,42,87,1,-66,64,-81,-129,-95,-71,-51,-46
-38,33,72,2,-55,52,-77,-134,-99,-66,-53,-41
-38,19,58,9,-48,38,-63,-139,-91,-65,-43,-40
-57,40,97,8,-77,68,-49,-130,-84,-74,-37,-52
-35,81,117,-23,-76,99,-34,-121,-77,-59,-28,-50
0,104,104,-52,-52,103,-36,-115,-71,-53,-21,-40
-7,123,130,-58,-69,126,-28,-106,-65,-56,-24,-33
18,134,116,-76,-49,124,-35,-106,-64,-54,-26,-26
23,130,107,-77,-42,118,-51,-100,-54,-55,-24,-20
1,93,92,-47,-46,92,-68,-102,-62,-55,-26,-21
2,57,55,-30,-26,56,-95,-122,-90,-57,-25,-18
39,39,1,-39,19,20,-92,-126,-105,-74,-45,-24
42,4,-38,-23,40,-16,-85,-144,-124,-98,-75,-44
-22,17,39,2,-30,27,-84,-158,-134,-110,-85,-55
-20,67,87,-23,-54,77,-76,-153,-132,-100,-80,-49
-23,22,45,0,-34,34,-75,-158,-137,-110,-90,-62
-62,-4,57,33,-60,26,-65,-161,-143,-116,-89,-55
-72,-24,48,48,-60,12,-58,-157,-143,-119,-95,-62
-63,-18,45,40,-53,13,-50,-164,-143,-115,-105,-84
-43,-3,41,23,-42,19,-42,-155,-131,-102,-95,-91
-47,-16,30,31,-38,7,-28,-167,-138,-115,-105,-99
-67,46,113,10,-90,79,47,-185,-127,-84,-105,-84
-15,-35,-20,25,2,-27,67,20,58,24,-28,-31
358,145,-213,-251,285,-34,-73,732,847,744,559,430
534,221,-313,-377,423,-46,-235,847,955,864,697,579
211,-170,-382,-20,297,-276,-197,-174,-304,-253,-100,12
-3,-268,-265,136,131,-266,19,-478,-622,-508,-326,-203
-56,-195,-139,126,42,-166,180,-166,-224,-227,-177,-140
-35,-89,-55,62,10,-72,209,-156,-182,-192,-148,-104
-19,-25,-6,22,-6,-15,125,-125,-118,-111,-77,-65
-37,0,36,18,-37,18,49,-135,-131,-120,-79,-71
-27,40,67,-7,-47,53,50,-126,-113,-98,-62,-53
-21,46,67,-13,-44,56,59,-118,-109,-97,-61,-52
-50,34,83,8,-67,58,70,-131,-105,-88,-52,-42
-84,-5,79,45,-81,37,83,-129,-93,-78,-45,-37
-51,29,80,11,-66,54,86,-125,-92,-74,-51,-33
-39,41,81,-1,-61,60,84,-112,-73,-61,-47,-27
-5,73,79,-34,-42,76,86,-110,-67,-58,-42,-25
4,85,81,-44,-39,83,84,-97,-51,-47,-33,-18
-3,75,78,-36,-40,76,86,-85,-42,-38,-28,-15
-1,85,86,-42,-44,86,90,-57,-23,-22,-21,0
-29,73,102,-22,-66,87,90,-34,-1,-2,-13,9
9,106,98,-58,-45,102,90,-26,31,25,8,25
11,107,96,-60,-42,101,90,-11,62,39,28,47
24,117,92,-71,-34,104,90,30,105,73,48,58
54,143,89,-98,-18,116,87,96,169,127,94,94
67,161,94,-115,-14,128,83,152,229,172,133,128
107,210,103,-159,2,156,91,209,298,232,178,167
105,242,136,-173,-16,189,96,241,338,267,202,194
139,283,143,-211,-2,213,84,263,358,266,199,183
130,259,129,-194,0,194,72,271,350,259,206,184
95,223,128,-160,-17,176,65,218,296,237,180,170
81,186,105,-134,-13,145,65,136,217,181,135,130
49,133,84,-91,-18,108,65,43,105,90,84,85
30,105,75,-67,-23,90,65,-13,31,21,37,45
-13,56,69,-22,-41,63,65,-58,-25,-27,-12,4
5,67,63,-36,-29,65,64,-89,-61,-53,-43,-17
-10,44,55,-17,-33,49,60,-108,-72,-65,-49,-22
-34,18,52,8,-43,34,57,-134,-99,-89,-58,-30
2,41,39,-22,-19,40,53,-127,-101,-91,-62,-35
-25,32,56,-4,-41,44,50,-127,-99,-89,-73,-43
-43,35,79,3,-61,57,45,-123,-96,-90,-74,-43
-46,26,71,10,-58,48,43,-120,-94,-90,-68,-39
-27,42,70,-7,-49,56,38,-120,-95,-89,-66,-41
-13,54,67,-21,-41,60,43,-100,-87,-83,-61,-36
-42,21,64,10,-53,42,62,-117,-83,-77,-59,-35
-18,44,62,-14,-40,53,58,-132,-78,-73,-54,-35
-9,41,50,-16,-30,45,48,-118,-71,-66,-49,-30
-13,36,49,-12,-31,43,42,-116,-67,-61,-44,-31
-2,73,75,-36,-39,74,33,-106,-69,-63,-41,-28
-17,46,64,-15,-41,55,23,-101,-71,-67,-33,-25
-21,40,61,-9,-41,50,10,-104,-70,-74,-44,-25
19,62,43,-41,-12,52,-2,-105,-69,-70,-53,-27
32,65,33,-49,0,48,-13,-130,-91,-84,-66,-44
-21,63,83,-21,-52,73,-8,-141,-109,-103,-82,-49
-34,45,79,-6,-57,62,-2,-131,-103,-99,-74,-42
-42,35,77,3,-60,56,4,-128,-101,-95,-70,-38
-22,40,62,-9,-42,51,1,-121,-101,-97,-67,-31
-1,85,86,-42,-44,86,-8,-117,-88,-82,-54,-26
20,137,117,-79,-49,127,22,-108,-58,-54,-33,-21
17,133,116,-75,-50,125,35,-92,-36,-46,-18,-19
13,138,125,-76,-57,131,14,-82,-21,-28,-14,-19
62,124,62,-93,0,93,1,-71,-12,-7,1,-13
37,88,51,-63,-7,69,-48,-104,-53,-50,-20,-20
79,79,-1,-79,40,39,-95,-149,-89,-92,-67,-34
87,36,-51,-61,68,-7,-89,-149,-88,-90,-77,-35
51,22,-30,-36,40,-4,-83,-153,-110,-105,-73,-35
37,18,-19,-27,28,-1,-76,-154,-121,-118,-76,-34
-8,10,18,-1,-13,14,-70,-158,-123,-114,-77,-44
20,10,-11,-15,15,-1,-63,-169,-140,-125,-90,-70
-34,-18,16,26,-26,-1,-60,-170,-140,-127,-91,-71
-80,-30,51,55,-65,10,-60,-160,-129,-118,-90,-67
-46,-23,23,34,-34,0,-59,-165,-137,-127,-101,-75
-75,-10,64,42,-69,27,-78,-153,-119,-113,-88,-64
-101,-52,49,76,-75,-2,-88,-159,-134,-156,-116,-89
-69,6,75,31,-72,40,-65,-198,-129,-138,-109,-83
-37,-32,5,34,-21,-13,-23,-99,-33,-70,-83,-70
229,46,-182,-137,206,-68,-87,508,599,485,357,270
545,227,-319,-386,432,-46,-274,980,1118,973,766,625
314,-110,-425,-102,369,-267,-330,128,41,14,100,158
16,-315,-332,150,174,-323,-137,-526,-700,-609,-372,-216
-31,-230,-199,131,84,-214,44,-230,-288,-286,-205,-132
-29,-104,-75,67,23,-89,89,-162,-184,-179,-145,-103
-5,-24,-19,15,7,-21,45,-151,-126,-98,-96,-68
-67,-63,4,64,-35,-29,-17,-137,-107,-120,-101,-71
-35,20,55,7,-45,37,-30,-144,-114,-123,-91,-60
-8,46,54,-19,-31,50,-59,-120,-91,-101,-83,-53
-48,32,80,8,-64,56,-58,-135,-100,-104,-80,-49
-33,32,65,1,-49,48,-42,-133,-80,-83,-68,-40
-26,12,38,7,-32,25,-33,-136,-84,-87,-67,-42
-17,36,54,-10,-36,45,-14,-119,-63,-72,-55,-35
-1,66,67,-33,-34,66,-7,-116,-56,-72,-53,-35
9,50,40,-29,-16,45,-2,-104,-45,-60,-43,-30
3,38,35,-20,-16,36,1,-95,-28,-50,-40,-31
17,83,66,-51,-25,74,14,-94,2,-37,-25,-22
25,103,77,-64,-26,89,29,-61,15,-25,-20,-14
28,100,72,-65,-22,86,31,-31,28,0,-1,2
25,97,72,-61,-24,85,24,-11,73,31,26,21
42,107,65,-75,-11,86,18,33,122,61,51,44
27,117,90,-72,-32,103,11,73,172,107,97,80
25,138,113,-82,-44,125,4,122,235,150,126,104
87,191,104,-139,-9,147,-2,187,306,206,168,138
93,197,104,-145,-6,150,-5,229,356,247,200,164
135,231,96,-183,19,164,-5,265,384,279,223,183
164,263,99,-214,32,180,-5,276,396,301,252,206
144,227,83,-186,30,155,-5,244,363,281,235,200
115,206,91,-161,12,148,-5,156,263,197,180,159
75,156,80,-116,-3,118,-1,42,148,98,112,97
18,80,62,-49,-22,71,1,-22,66,27,49,45
-23,53,76,-15,-50,64,-1,-69,1,-41,-7,0
7,51,44,-29,-19,47,-5,-116,-47,-79,-40,-30
7,40,33,-24,-13,36,-9,-135,-65,-89,-46,-35
0,33,32,-17,-16,32,-11,-149,-80,-102,-56,-49
4,23,19,-14,-7,21,-17,-156,-87,-106,-62,-57
-5,14,19,-5,-13,17,-6,-154,-84,-101,-56,-54
10,16,6,-13,2,11,1,-155,-82,-99,-55,-56
-1,1,2,0,-2,2,-8,-155,-79,-96,-51,-54
-18,14,32,2,-25,22,-15,-155,-80,-94,-49,-56
-23,25,48,-1,-36,36,-18,-150,-75,-102,-58,-59
-13,31,44,-10,-29,38,-15,-150,-75,-111,-63,-60
19,62,42,-41,-12,52,-15,-149,-75,-107,-57,-60
-10,49,59,-20,-35,53,-15,-144,-75,-103,-43,-60
-31,36,68,-3,-50,51,-15,-146,-75,-100,-43,-60
-20,36,56,-8,-38,46,-15,-144,-77,-95,-61,-60
-21,31,51,-5,-36,41,-15,-146,-81,-96,-56,-60
-12,29,41,-9,-26,35,-14,-144,-82,-94,-49,-60
10,47,37,-29,-14,42,-17,-147,-88,-99,-49,-60
6,53,47,-29,-21,50,-34,-164,-99,-106,-37,-60
-10,39,49,-14,-30,44,-30,-162,-101,-110,-52,-60
26,40,14,-34,6,27,-25,-156,-93,-113,-67,-54
-10,16,27,-3,-19,21,-20,-153,-100,-119,-69,-60
-57,27,84,14,-71,56,-13,-147,-113,-122,-82,-63
-43,45,88,-2,-66,66,-10,-145,-92,-108,-59,-42
-13,75,88,-31,-51,81,27,-145,-66,-102,-45,-33
24,114,90,-70,-33,102,50,-145,-59,-105,-45,-29
15,115,100,-65,-43,107,55,-145,-60,-104,-35,-24
22,126,104,-74,-41,115,43,-145,-61,-105,-34,-20
34,100,66,-68,-16,83,-7,-144,-58,-104,-22,-15
51,86,34,-69,8,60,-24,-150,-66,-106,-31,-18
58,45,-13,-51,35,16,-34,-147,-78,-109,-46,-27
30,-10,-41,-10,36,-25,-44,-159,-118,-132,-63,-51
1,-8,-9,3,5,-8,-34,-166,-134,-154,-80,-65
-1,3,5,-1,-3,4,-26,-178,-126,-157,-81,-66
-17,11,28,3,-23,19,-15,-205,-146,-157,-85,-71
-86,-45,41,66,-63,-2,-2,-202,-159,-171,-101,-85
-81,-44,37,62,-59,-3,13,-196,-148,-160,-91,-76
-62,-46,16,54,-39,-15,9,-191,-147,-165,-95,-82
-49,-30,19,39,-34,-5,13,-190,-148,-160,-90,-81
-22,-27,-6,24,-8,-16,5,-181,-129,-153,-84,-74
-59,-35,24,47,-41,-6,28,-216,-159,-179,-104,-95
-68,8,76,30,-72,42,85,-232,-151,-168,-115,-110
38,-85,-124,24,81,-104,55,61,143,40,34,-1
411,148,-262,-279,336,-57,-87,845,972,802,651,498
534,155,-379,-345,456,-112,-253,722,755,615,562,475
134,-268,-402,68,268,-335,-201,-387,-535,-499,-239,-121
-44,-292,-248,168,103,-270,28,-469,-579,-527,-313,-209
-25,-166,-141,96,59,-153,172,-184,-187,-253,-163,-145
-35,-70,-35,53,1,-53,149,-204,-136,-208,-123,-110
-9,-29,-20,20,6,-24,65,-148,-93,-150,-87,-71
-29,0,29,15,-29,14,25,-166,-136,-165,-91,-88
-48,-8,40,28,-44,16,-5,-162,-105,-138,-68,-74
-41,4,45,18,-43,24,-11,-187,-117,-143,-76,-84
0,87,87,-44,-44,87,-14,-172,-106,-128,-66,-78
-1,51,52,-25,-27,51,-23,-160,-97,-125,-66,-79
-46,23,68,11,-57,45,-23,-156,-90,-119,-61,-71
-51,28,79,11,-65,53,-21,-142,-75,-112,-57,-66
-73,-1,72,37,-72,35,-17,-144,-61,-109,-49,-60
-63,15,78,24,-71,46,-16,-132,-36,-101,-39,-55
-11,61,72,-25,-42,67,-11,-120,-28,-97,-31,-48
-10,67,77,-29,-44,72,-11,-88,-18,-83,-23,-40
-6,63,69,-28,-38,65,-5,-78,9,-61,-10,-29
-2,67,70,-33,-36,68,-9,-63,47,-29,21,1
41,106,65,-74,-12,85,-12,-22,80,10,38,16
75,137,62,-106,6,99,22,22,133,48,64,35
13,106,93,-60,-40,99,41,74,189,84,99,61
59,147,88,-104,-15,118,34,131,258,139,144,104
140,233,93,-187,23,163,28,202,331,198,188,144
120,238,117,-179,1,177,21,234,356,221,211,159
120,230,109,-175,5,169,14,234,354,241,232,183
126,233,107,-180,9,169,11,237,344,246,229,185
121,223,102,-172,9,163,22,184,292,194,198,155
73,168,96,-121,-12,132,35,95,202,109,138,105
27,106,79,-66,-26,92,37,-3,95,23,78,52
11,68,57,-40,-23,63,35,-81,16,-50,26,3
-32,22,54,5,-43,38,35,-113,-17,-90,-15,-30
-31,18,49,6,-40,33,35,-147,-61,-115,-44,-53
-29,18,47,5,-39,32,35,-178,-102,-150,-80,-82
