I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,31,-43,-52,58,-6,165,666,690,217,179,58
132,60,-72,-96,102,-6,165,701,740,274,217,79
168,96,-72,-132,120,12,165,697,754,312,247,102
161,77,-83,-119,122,-3,148,648,722,294,242,101
147,81,-66,-114,106,7,119,562,635,259,228,90
104,69,-36,-86,70,16,90,460,525,196,213,83
86,68,-18,-77,52,24,62,337,402,112,176,72
72,71,-1,-71,36,35,43,231,274,22,116,53
0,16,16,-8,-8,15,30,132,159,-75,63,32
-35,8,43,13,-39,25,19,63,83,-131,27,18
-32,19,51,7,-42,34,7,12,25,-171,-6,5
-56,-7,49,32,-53,21,0,-29,-23,-207,-26,-1
-62,-11,51,37,-56,19,0,-41,-44,-217,-41,-4
-52,-3,49,27,-50,23,-1,-58,-48,-215,-48,-7
-73,-10,63,41,-68,26,-5,-61,-59,-210,-45,-12
-81,-18,64,49,-72,23,-5,-59,-67,-205,-42,-15
-66,-8,58,37,-62,25,-5,-61,-65,-202,-39,-11
-54,1,54,26,-54,27,-5,-60,-63,-196,-36,-10
-40,8,48,16,-45,28,-5,-60,-59,-193,-35,-10
-42,4,45,19,-44,25,-5,-55,-61,-189,-40,-10
-38,-7,31,22,-34,12,-5,-52,-57,-187,-40,-10
-61,-14,47,37,-54,17,-4,-49,-55,-184,-41,-10
-97,-24,73,60,-85,24,-1,-45,-55,-181,-45,-10
-97,-28,69,63,-83,20,2,-41,-50,-180,-45,-10
-106,-37,69,71,-87,16,4,-40,-51,-173,-43,-10
-115,-50,65,82,-90,7,8,-42,-49,-165,-38,-10
-110,-47,63,78,-86,8,10,-39,-44,-160,-35,-10
-118,-42,76,79,-97,17,12,-36,-39,-152,-32,-6
-122,-37,85,79,-103,23,23,-33,-34,-148,-27,-5
-110,-33,77,71,-93,21,32,-30,-31,-142,-26,-5
-100,-27,73,63,-86,22,31,-31,-24,-139,-29,0
-93,-26,66,59,-79,20,26,-38,-31,-134,-31,1
-84,-23,61,53,-72,18,24,-44,-42,-130,-29,-2
-97,-25,72,61,-84,23,19,-49,-40,-141,-34,-5
-128,-59,69,93,-98,5,16,-54,-39,-146,-47,-8
-123,-64,58,93,-90,-3,13,-57,-51,-144,-50,-10
-102,-52,50,77,-76,-1,8,-62,-66,-145,-50,-14
-93,-53,41,73,-67,-6,5,-65,-74,-144,-53,-15
-80,-47,33,63,-56,-7,2,-67,-75,-146,-56,-19
-68,-46,23,57,-45,-11,-3,-70,-76,-142,-54,-28
-55,-43,12,49,-33,-15,-5,-73,-83,-139,-57,-36
-39,-35,4,37,-21,-16,-12,-76,-89,-140,-53,-43
-37,-41,-3,40,-17,-22,-23,-82,-94,-136,-61,-49
-14,-41,-28,28,7,-34,-32,-89,-108,-135,-87,-54
-13,-50,-38,32,13,-44,-35,-93,-112,-134,-91,-55
-15,-49,-34,32,10,-41,-35,-99,-109,-131,-101,-55
21,-14,-35,-3,28,-24,-35,-100,-106,-128,-107,-55
9,-20,-29,5,19,-24,-35,-100,-104,-125,-104,-55
-2,-33,-31,17,15,-32,-35,-104,-99,-123,-106,-55
-1,-28,-27,15,13,-27,-30,-105,-102,-119,-104,-55
-6,-32,-26,19,10,-28,-25,-104,-109,-126,-105,-51
1,-29,-30,14,16,-29,-21,-99,-111,-131,-100,-50
-9,-31,-22,20,6,-26,-16,-96,-115,-127,-95,-50
-15,-29,-14,22,0,-21,-12,-93,-117,-125,-91,-50
-18,-24,-6,22,-6,-15,-7,-89,-121,-121,-86,-50
-27,-26,1,27,-14,-12,-1,-84,-117,-120,-82,-49
-25,-19,6,21,-15,-6,4,-82,-108,-116,-77,-44
-34,-23,12,29,-23,-6,10,-76,-97,-107,-69,-39
-14,-1,13,7,-13,6,15,-76,-88,-98,-61,-35
9,38,29,-24,-10,33,20,-80,-89,-88,-53,-30
-7,35,42,-14,-25,38,9,-82,-89,-74,-45,-25
18,52,34,-35,-8,43,-5,-89,-92,-71,-45,-28
35,63,28,-49,4,45,-21,-87,-87,-68,-44,-31
24,45,21,-35,1,33,-61,-100,-98,-72,-45,-30
30,44,14,-37,8,28,-59,-106,-100,-69,-45,-35
15,24,9,-19,3,16,-39,-114,-95,-70,-43,-34
-11,-14,-2,13,-4,-8,-32,-107,-109,-90,-56,-38
-22,-35,-14,29,-4,-24,-28,-111,-140,-115,-88,-58
-31,-55,-25,43,-3,-39,-23,-112,-144,-121,-105,-61
-18,-51,-34,35,8,-42,-19,-102,-130,-101,-85,-54
-32,-64,-32,48,0,-48,-16,-114,-157,-125,-96,-54
-28,-51,-23,40,-2,-36,-4,-72,-112,-83,-67,-49
-32,-55,-23,44,-4,-39,-15,-106,-139,-136,-87,-61
17,-93,-110,38,64,-101,38,220,192,79,-26,-42
219,-25,-244,-97,231,-134,-87,277,431,437,204,56
522,197,-325,-359,423,-64,-629,-407,113,705,638,364
854,493,-361,-673,608,65,-1071,-749,-37,979,1080,706
686,347,-339,-516,512,4,-923,-932,-578,138,545,500
293,38,-255,-165,274,-108,-527,-872,-883,-595,-87,147
163,47,-116,-105,139,-34,-324,-537,-560,-409,-87,79
35,27,-8,-31,21,10,-244,-436,-479,-412,-155,20
-63,-21,42,41,-52,10,-142,-291,-342,-334,-173,-18
-55,12,67,21,-61,39,-36,-116,-155,-190,-122,-45
-33,3,36,15,-34,19,19,-47,-81,-130,-81,-60
-53,-36,18,44,-35,-9,53,-5,-39,-93,-68,-67
-39,-25,14,31,-26,-5,63,19,-26,-80,-69,-79
-59,-54,4,56,-31,-25,64,22,-21,-65,-57,-75
-56,-55,1,56,-28,-26,70,45,-14,-60,-58,-77
-3,-15,-11,9,5,-13,86,67,10,-43,-48,-74
-46,-37,9,41,-27,-14,97,91,39,-19,-43,-76
-71,-44,27,57,-49,-9,95,107,59,12,-36,-75
-77,-58,18,67,-47,-20,101,104,63,39,-29,-75
-77,-62,15,69,-46,-23,99,127,86,66,-23,-71
-47,-36,11,41,-29,-12,108,175,139,103,-17,-65
-32,-29,3,31,-17,-13,110,219,177,138,-7,-59
-13,-30,-16,22,2,-23,119,267,218,164,2,-54
12,-34,-46,11,29,-40,142,337,286,220,29,-48
16,-41,-57,13,36,-49,156,406,357,273,66,-28
26,-31,-57,3,41,-44,179,483,439,324,91,-9
95,1,-94,-48,95,-46,191,556,536,402,130,-1
156,36,-120,-96,138,-42,184,624,613,474,174,11
132,14,-118,-73,125,-52,181,660,654,511,199,22
142,15,-127,-78,134,-55,176,653,666,531,215,37
196,78,-118,-137,157,-20,172,640,652,537,236,52
186,79,-107,-132,146,-14,164,578,589,492,229,48
164,71,-94,-117,129,-11,135,474,494,424,195,46
133,69,-65,-101,99,2,113,361,385,347,155,36
68,37,-31,-52,49,2,100,240,251,234,84,-6
-8,-6,3,7,-5,-1,86,141,137,138,33,-29
-11,2,14,4,-12,8,67,71,62,86,6,-35
-8,11,20,-2,-14,15,52,17,7,33,-31,-51
-27,-28,-1,27,-12,-14,45,-30,-39,-12,-39,-61
-42,-36,6,39,-23,-15,37,-62,-69,-31,-49,-59
-54,-35,19,44,-36,-8,33,-70,-80,-41,-62,-60
-43,-34,9,38,-25,-13,30,-78,-103,-56,-60,-65
-75,-37,38,56,-56,0,27,-85,-110,-63,-59,-63
-53,-30,24,41,-38,-3,22,-77,-100,-66,-54,-58
-80,-58,22,69,-50,-18,19,-73,-95,-70,-52,-54
-103,-76,27,89,-65,-24,20,-66,-87,-65,-47,-49
-46,-29,17,37,-31,-6,19,-61,-81,-62,-45,-45
-48,-27,21,37,-34,-3,23,-61,-77,-59,-50,-45
-53,-44,10,48,-31,-17,26,-56,-74,-54,-49,-44
-82,-45,37,63,-60,-4,24,-49,-72,-51,-53,-40
-119,-61,57,90,-88,-2,26,-43,-68,-48,-59,-40
-129,-82,47,105,-88,-17,23,-35,-66,-44,-56,-37
-112,-66,46,89,-79,-10,32,-31,-63,-40,-52,-35
-87,-47,40,67,-63,-4,46,-29,-60,-37,-48,-32
-84,-49,35,66,-59,-7,44,-25,-60,-33,-45,-29
-84,-45,39,64,-61,-3,46,-23,-60,-28,-39,-26
-80,-40,40,60,-60,0,50,-19,-60,-33,-44,-25
-82,-42,40,62,-61,-1,50,-23,-60,-41,-55,-40
-77,-37,40,57,-58,1,48,-25,-63,-40,-55,-46
-84,-44,40,64,-62,-2,42,-30,-65,-39,-58,-44
-75,-36,39,55,-57,2,38,-38,-65,-47,-60,-49
-77,-43,34,60,-56,-4,34,-46,-75,-63,-61,-50
-110,-75,35,92,-72,-20,29,-68,-84,-79,-61,-50
-55,-29,25,42,-40,-2,25,-77,-86,-86,-59,-55
-68,-21,48,44,-58,13,20,-74,-89,-85,-60,-55
-109,-33,76,71,-93,21,20,-75,-92,-85,-60,-56
-80,-22,59,51,-69,18,19,-75,-95,-85,-59,-60
-86,-36,50,61,-68,7,14,-75,-95,-85,-66,-60
-104,-54,50,79,-77,-2,16,-70,-95,-85,-71,-58
-117,-67,49,92,-83,-8,12,-70,-95,-85,-64,-53
-102,-51,50,76,-76,0,10,-70,-95,-85,-61,-50
-97,-48,50,73,-73,1,10,-70,-95,-85,-56,-47
-103,-53,50,78,-77,-1,6,-70,-95,-85,-51,-42
-95,-45,50,70,-72,2,4,-72,-91,-87,-52,-40
-95,-45,50,70,-72,3,6,-75,-90,-91,-57,-45
-86,-37,50,61,-68,6,10,-78,-89,-89,-60,-50
-86,-36,50,61,-68,7,15,-81,-86,-91,-65,-54
-108,-59,49,84,-79,-5,19,-80,-83,-100,-79,-53
-110,-57,53,83,-81,-2,18,-80,-90,-100,-83,-49
-101,-46,55,73,-78,4,14,-80,-101,-100,-72,-47
-97,-41,56,69,-77,7,15,-80,-95,-97,-65,-44
-95,-35,60,65,-77,12,16,-80,-90,-95,-58,-41
-83,-23,60,53,-71,19,15,-77,-87,-96,-51,-39
-55,14,69,20,-62,41,28,-63,-81,-88,-45,-36
-52,23,75,14,-64,49,41,-53,-77,-77,-40,-33
-75,0,75,37,-75,38,39,-54,-68,-63,-35,-31
-68,6,74,30,-71,40,41,-60,-69,-54,-27,-26
-31,51,82,-11,-56,67,31,-64,-71,-57,-27,-7
-7,83,91,-38,-49,87,-14,-66,-70,-51,-29,6
-4,76,80,-36,-42,78,-53,-83,-86,-53,-31,5
-33,38,71,-3,-52,55,-43,-83,-86,-47,-30,11
-50,14,64,18,-57,38,-26,-89,-93,-55,-28,4
-71,-20,51,45,-60,16,-19,-80,-94,-79,-47,-22
-86,-51,35,68,-60,-8,-16,-90,-119,-103,-70,-37
-69,-58,11,63,-39,-23,-7,-82,-106,-99,-72,-37
-83,-52,32,67,-57,-10,-6,-85,-97,-86,-65,-32
-101,-59,42,80,-71,-8,6,-90,-104,-104,-84,-37
-84,-52,32,67,-57,-10,12,-73,-69,-63,-64,-25
-89,-59,30,73,-59,-14,21,-79,-103,-112,-82,-35
-16,-83,-66,49,25,-74,65,296,314,189,41,-16
191,32,-159,-111,175,-64,-150,146,397,509,300,131
526,289,-237,-407,382,25,-719,-580,-6,785,757,470
772,491,-282,-631,527,104,-1074,-791,-62,1052,1142,764
548,278,-270,-413,409,4,-830,-901,-575,129,525,517
232,22,-210,-127,221,-93,-467,-793,-811,-515,-39,203
102,53,-49,-77,76,2,-303,-502,-498,-342,-39,145
11,49,38,-30,-14,43,-196,-395,-420,-366,-123,72
-40,29,68,5,-54,49,-102,-267,-296,-268,-117,22
-69,10,79,29,-75,44,-3,-128,-150,-166,-114,-21
-83,-22,61,52,-72,19,42,-46,-68,-103,-83,-22
-91,-39,52,65,-71,7,71,-16,-41,-75,-60,-18
-79,-43,36,61,-57,-4,88,8,-25,-66,-67,-23
-75,-43,32,59,-53,-5,83,21,-6,-44,-54,-17
-72,-49,23,60,-47,-13,91,37,3,-41,-58,-23
-68,-50,18,59,-43,-15,89,53,19,-26,-48,-23
-57,-47,10,52,-34,-18,94,66,34,-22,-49,-30
-40,-34,6,37,-23,-14,97,87,56,-11,-38,-28
-50,-22,27,36,-38,3,101,113,80,8,-31,-23
-44,-15,29,29,-36,7,107,144,109,31,-23,-20
-33,-11,22,22,-28,5,115,184,151,54,-16,-16
-30,-9,21,20,-25,6,125,230,204,85,-4,-12
-16,-4,12,10,-14,4,133,282,263,121,18,-10
-8,-2,6,5,-7,2,152,347,327,167,37,-4
11,5,-6,-8,9,0,168,421,400,228,67,5
48,14,-35,-31,41,-10,182,499,490,297,102,14
89,36,-54,-62,71,-9,197,571,566,361,137,32
131,69,-61,-100,96,4,194,636,643,428,180,58
153,79,-74,-115,113,2,182,665,693,481,218,79
164,85,-79,-125,121,3,171,648,685,502,243,93
157,75,-81,-116,119,-3,160,610,651,494,241,97
154,81,-74,-117,114,4,143,531,583,449,229,88
143,97,-46,-120,94,25,122,435,490,376,211,77
83,71,-12,-77,47,30,106,331,369,280,163,68
23,39,16,-31,3,28,90,222,244,177,113,46
0,24,24,-12,-12,24,64,128,140,89,62,17
3,32,29,-18,-13,30,46,53,55,18,17,0
-20,15,35,2,-28,25,41,4,-4,-32,-17,-16
-54,-25,29,39,-41,2,37,-32,-50,-63,-43,-36
-73,-49,24,61,-48,-13,32,-56,-73,-82,-53,-43
-70,-51,19,60,-44,-16,28,-63,-73,-93,-61,-46
-53,-40,13,46,-33,-14,23,-66,-79,-102,-60,-51
-34,-27,7,30,-20,-10,20,-69,-89,-113,-60,-54
-24,-19,5,21,-14,-7,20,-71,-91,-115,-60,-57
-42,-37,5,39,-23,-15,18,-80,-88,-115,-60,-60
-43,-38,5,40,-24,-16,14,-83,-95,-119,-60,-62
-33,-28,5,30,-19,-11,15,-77,-100,-121,-60,-66
-28,-24,5,25,-16,-9,18,-75,-94,-119,-60,-62
-21,-15,6,17,-13,-5,20,-71,-89,-116,-60,-60
-19,-10,9,14,-14,0,20,-67,-83,-110,-60,-60
-12,-2,11,7,-11,4,20,-64,-77,-106,-60,-56
-11,-2,9,7,-10,3,20,-58,-73,-101,-64,-55
-19,-8,12,14,-15,1,20,-53,-67,-97,-66,-56
-13,-12,1,13,-7,-6,20,-48,-63,-92,-65,-59
-3,-17,-13,10,5,-15,20,-41,-59,-89,-65,-63
-14,-21,-6,18,-4,-14,20,-36,-54,-85,-65,-65
-19,-26,-8,23,-5,-17,20,-38,-50,-82,-66,-70
-37,-30,7,34,-22,-12,19,-42,-54,-77,-70,-68
-70,-30,40,49,-55,5,38,-43,-59,-75,-70,-64
-60,-25,35,42,-47,5,47,-47,-62,-84,-70,-65
-50,-24,26,37,-38,1,44,-49,-67,-86,-70,-65
-42,-18,24,30,-33,3,46,-56,-70,-84,-70,-65
-63,-25,38,44,-51,6,45,-47,-76,-86,-74,-65
-108,-46,62,76,-84,8,45,-30,-82,-84,-75,-59
-91,-44,47,67,-68,1,39,-58,-84,-95,-75,-52
-109,-45,64,77,-86,9,33,-73,-77,-91,-79,-46
-113,-45,68,79,-90,12,29,-64,-77,-87,-81,-39
-83,-44,38,63,-60,-3,22,-64,-93,-105,-78,-32
-78,-45,34,61,-56,-5,18,-58,-96,-103,-75,-32
-55,-36,19,45,-37,-8,12,-55,-94,-99,-72,-37
-71,-60,11,66,-41,-25,10,-55,-96,-96,-70,-39
-61,-50,10,55,-35,-19,10,-55,-94,-90,-66,-35
-33,-24,9,29,-21,-7,10,-55,-97,-91,-64,-35
-45,-34,11,39,-28,-11,10,-54,-100,-88,-69,-34
-54,-44,9,49,-31,-17,10,-56,-100,-99,-70,-30
-73,-62,11,67,-42,-25,10,-53,-100,-106,-71,-30
-87,-60,27,73,-57,-16,10,-50,-96,-100,-78,-32
-94,-62,33,78,-63,-14,10,-50,-97,-98,-84,-35
-90,-66,23,78,-56,-21,10,-50,-101,-93,-82,-38
-82,-64,18,73,-49,-23,11,-50,-100,-90,-79,-41
-73,-62,11,67,-42,-26,7,-50,-100,-87,-80,-44
-57,-53,3,55,-30,-25,5,-54,-95,-82,-80,-45
-49,-48,1,48,-25,-23,5,-57,-95,-79,-80,-40
-49,-41,9,45,-29,-16,6,-55,-94,-76,-79,-36
-52,-34,17,43,-34,-8,4,-55,-90,-72,-74,-34
-53,-28,25,41,-39,-2,7,-55,-88,-69,-71,-29
-55,-21,33,38,-44,6,27,-55,-85,-63,-68,-26
-42,-3,39,22,-40,18,26,-54,-81,-57,-63,-22
-25,22,46,1,-36,34,16,-51,-80,-53,-60,-18
-18,33,51,-8,-34,42,12,-49,-75,-45,-56,-12
-18,35,53,-9,-36,44,0,-51,-65,-42,-54,-9
-8,59,67,-26,-38,63,-1,-49,-58,-43,-51,-4
-3,68,71,-33,-37,69,-31,-74,-84,-65,-47,1
-6,48,54,-21,-30,51,-58,-84,-106,-80,-48,-6
-5,37,41,-16,-23,39,-30,-75,-103,-68,-39,-6
-44,-14,30,29,-37,8,-14,-86,-115,-98,-61,-20
-39,-24,15,31,-27,-4,-12,-72,-106,-102,-77,-34
-27,-15,12,21,-19,-2,-9,-90,-123,-121,-86,-37
-56,-56,0,55,-28,-27,-4,-68,-100,-118,-88,-40
-69,-67,2,68,-35,-32,-1,-86,-119,-122,-84,-41
-47,-63,-16,55,-15,-39,-2,-62,-98,-120,-86,-48
-35,-58,-23,47,-6,-40,-16,-79,-111,-106,-72,-37
-41,-59,-18,50,-11,-39,13,-16,-54,-102,-73,-41
67,-40,-107,-13,87,-73,32,376,429,309,108,15
237,53,-184,-145,210,-65,-287,-42,281,523,350,182
622,363,-260,-492,441,51,-878,-707,-19,847,854,542
797,469,-328,-633,562,70,-1083,-759,-58,972,1072,736
498,147,-351,-323,425,-102,-743,-820,-613,-44,358,419
287,30,-257,-159,272,-113,-440,-657,-693,-452,-37,191
132,58,-75,-95,103,-9,-300,-417,-428,-313,-39,143
32,34,2,-33,15,18,-195,-341,-388,-369,-116,58
-15,27,43,-6,-29,35,-111,-221,-270,-252,-107,21
-56,-9,47,32,-52,19,-10,-76,-132,-165,-116,-6
-61,-34,27,47,-44,-3,30,2,-50,-101,-97,-13
-88,-61,27,74,-57,-17,56,31,-31,-86,-91,-25
-76,-60,16,68,-46,-22,69,49,-13,-72,-81,-26
-66,-55,12,60,-39,-21,74,62,3,-58,-71,-24
-58,-54,4,56,-30,-25,84,72,21,-48,-65,-26
-46,-47,-1,46,-22,-24,86,84,42,-29,-53,-24
-41,-46,-5,44,-17,-26,95,108,60,-20,-48,-26
-36,-41,-5,39,-15,-23,89,120,81,4,-38,-24
-32,-36,-5,35,-13,-20,95,150,103,21,-31,-22
-27,-33,-5,31,-11,-19,106,179,137,38,-20,-19
-24,-28,-4,26,-10,-16,109,216,180,67,-8,-16
-9,-22,-13,16,2,-17,122,274,233,109,14,-13
12,-10,-22,-1,17,-16,143,339,307,154,37,-3
13,-6,-19,-4,16,-12,161,403,380,201,55,13
37,16,-21,-26,29,-3,171,473,455,262,81,30
94,53,-40,-73,67,6,193,554,546,333,124,45
109,67,-42,-88,75,13,206,622,624,401,160,59
121,69,-52,-95,86,8,198,678,689,462,188,72
149,73,-76,-111,112,-2,187,694,728,502,222,91
185,111,-74,-148,129,19,176,680,731,530,257,111
204,128,-76,-165,140,26,163,628,684,518,265,119
182,109,-73,-145,127,18,143,530,595,461,243,111
142,101,-41,-122,91,30,117,427,487,384,216,99
95,88,-7,-92,51,40,89,307,356,282,171,84
57,74,17,-66,19,46,74,199,234,188,116,58
15,50,35,-33,-10,43,66,113,135,109,64,32
-19,27,45,-4,-32,36,52,47,59,47,25,14
-39,12,50,14,-45,31,38,-7,3,6,4,5
-55,-5,50,30,-52,22,25,-42,-36,-26,-7,-1
-64,-15,50,40,-57,17,19,-54,-62,-43,-12,-8
-73,-23,50,48,-62,13,21,-65,-79,-50,-20,-14
-82,-32,50,57,-66,9,17,-68,-80,-58,-27,-20
-82,-32,50,57,-66,9,14,-76,-80,-60,-34,-25
-79,-29,50,54,-64,11,16,-81,-81,-60,-40,-29
-76,-26,50,51,-63,11,11,-79,-88,-60,-40,-31
-73,-23,50,48,-61,13,10,-81,-94,-60,-44,-29
-70,-20,50,45,-60,15,9,-79,-92,-66,-45,-31
-72,-21,51,47,-62,15,6,-81,-89,-68,-47,-35
-83,-25,58,54,-70,16,4,-81,-86,-65,-51,-35
-91,-27,64,59,-77,18,7,-75,-83,-62,-50,-35
-96,-30,66,63,-81,17,20,-67,-81,-59,-54,-35
-97,-34,63,65,-80,15,26,-61,-79,-56,-56,-35
-96,-35,61,65,-78,12,24,-54,-74,-55,-54,-36
-96,-39,57,67,-76,9,26,-51,-68,-60,-51,-41
-95,-40,55,67,-75,7,25,-56,-65,-60,-50,-44
-91,-40,51,66,-71,5,24,-55,-60,-60,-50,-49
-95,-45,50,70,-72,2,37,-57,-55,-60,-50,-50
-95,-45,50,70,-72,2,43,-61,-59,-59,-50,-50
-95,-45,50,70,-72,2,33,-59,-66,-62,-50,-55
-107,-45,62,76,-84,8,28,-64,-71,-65,-50,-55
-108,-45,63,76,-85,9,19,-65,-75,-65,-50,-56
-101,-45,55,73,-77,5,11,-66,-78,-71,-50,-60
-96,-45,51,70,-73,3,24,-70,-82,-77,-50,-62
-90,-45,44,67,-66,0,30,-73,-85,-81,-50,-65
-82,-42,40,61,-61,-1,21,-78,-89,-89,-61,-68
-72,-37,35,54,-53,-1,18,-81,-93,-91,-71,-70
-64,-34,30,49,-46,-2,11,-86,-98,-89,-69,-70
