I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-97,-9,93,-39,-53,-107,-202,-17,-254,-1594,101
-77,-97,-20,87,-28,-58,-103,-190,-12,-257,-1592,93
-37,-87,-50,63,7,-68,-98,-181,-4,-243,-1580,109
-67,-70,-2,69,-32,-36,-95,-180,3,-224,-1574,117
-53,-70,-17,62,-18,-44,-89,-178,21,-218,-1603,110
-45,-83,-37,64,-3,-60,-86,-173,33,-222,-1613,110
-56,-84,-28,70,-14,-56,-81,-183,24,-218,-1605,105
-56,-78,-23,67,-16,-50,-77,-211,13,-222,-1608,105
-93,-73,21,83,-57,-26,-75,-212,8,-218,-1596,100
-71,-73,-1,72,-35,-37,-71,-220,-11,-212,-1610,100
-33,-59,-26,46,-3,-42,-70,-225,-20,-232,-1614,99
-86,-85,2,86,-43,-41,-65,-174,9,-228,-1578,95
-68,-99,-31,84,-18,-65,-66,-179,9,-221,-1594,95
-40,-75,-36,58,-2,-55,-52,-184,1,-214,-1585,92
-56,-67,-11,61,-23,-38,-34,-181,-2,-212,-1554,89
-54,-30,24,42,-39,-3,-29,-208,-16,-210,-1576,90
-75,-21,53,48,-64,16,-27,-183,6,-177,-1576,90
-53,-1,52,26,-53,25,-24,-167,20,-160,-1567,89
-35,31,66,2,-51,49,-3,-198,-1,-162,-1562,104
-33,58,91,-12,-62,74,-15,-239,-12,-181,-1555,115
-14,101,115,-44,-65,108,-53,-246,-5,-177,-1552,121
7,70,63,-39,-28,67,-31,-230,3,-177,-1551,118
-17,25,42,-4,-29,33,6,-210,23,-168,-1547,122
-71,-20,52,45,-61,16,17,-215,12,-179,-1591,91
-94,-86,8,90,-51,-39,31,-233,-40,-226,-1643,49
-76,-91,-14,84,-31,-52,26,-227,-63,-230,-1645,66
-47,-88,-41,68,-3,-64,34,-220,-51,-245,-1657,69
-29,-72,-43,51,7,-57,50,-225,-51,-219,-1638,75
-29,-78,-48,54,10,-63,63,-208,-41,-248,-1665,62
-53,-85,-32,69,-11,-58,50,-219,-39,-208,-1663,78
-71,-140,-69,105,0,-104,109,-145,-20,-253,-1706,4
-45,-113,-69,79,12,-91,146,-57,93,-244,-1640,-57
18,-5,-24,-6,21,-14,96,-15,247,-5,-1405,74
208,203,-5,-206,107,99,-107,-8,626,1018,-489,685
289,614,325,-452,-18,469,-504,-549,434,1943,386,1293
-25,269,294,-122,-159,281,-531,-1025,-719,256,-871,627
-136,-294,-158,215,11,-226,-288,-688,-997,-999,-1878,-72
-45,-288,-244,167,100,-266,-42,-220,-405,-494,-1616,-64
-76,-230,-154,153,39,-191,88,-106,-163,-406,-1611,-75
-44,-135,-91,89,24,-113,91,-127,-43,-254,-1485,-5
-61,-117,-56,89,-2,-86,141,-115,-1,-215,-1473,14
-74,-102,-28,89,-23,-64,120,-125,10,-219,-1469,26
-51,-73,-21,63,-15,-46,106,-122,47,-191,-1446,29
-48,-98,-50,74,1,-74,105,-114,37,-200,-1457,20
-21,-92,-71,56,25,-81,116,-107,67,-167,-1428,30
-13,-86,-73,50,31,-79,121,-97,73,-183,-1437,20
-8,-82,-74,46,34,-78,108,-92,82,-161,-1415,29
4,-81,-85,39,44,-82,112,-69,109,-163,-1414,26
-25,-79,-54,53,15,-67,127,-55,132,-128,-1415,32
-30,-73,-43,52,7,-58,135,-39,164,-100,-1405,29
4,-64,-68,30,37,-66,124,-1,192,-70,-1369,29
26,-55,-81,15,54,-68,122,1,240,-34,-1336,40
53,-46,-99,-3,76,-72,114,22,293,-3,-1308,54
67,-27,-94,-20,81,-61,110,106,373,69,-1269,98
83,-3,-87,-40,85,-45,101,137,464,136,-1220,123
117,33,-84,-75,100,-25,88,167,547,212,-1170,153
142,71,-72,-106,107,0,78,212,629,299,-1111,205
157,87,-69,-121,113,9,60,233,676,363,-1052,234
157,138,-19,-147,88,59,51,236,704,406,-1016,267
136,174,38,-155,49,106,17,224,699,424,-989,287
117,155,38,-136,39,96,0,213,635,394,-977,282
114,139,25,-127,44,82,44,151,488,284,-1033,241
73,114,41,-94,16,78,71,69,334,152,-1129,166
6,75,69,-41,-32,72,83,2,214,37,-1198,103
-13,37,50,-13,-32,43,88,-62,106,-57,-1266,44
-7,3,10,2,-8,6,83,-110,48,-113,-1316,1
-15,-22,-7,18,-4,-14,81,-132,7,-142,-1333,-10
-39,-38,1,38,-20,-18,79,-143,-31,-169,-1335,-27
-41,-46,-6,43,-17,-26,74,-161,-57,-185,-1333,-37
-59,-43,16,50,-37,-13,79,-158,-46,-179,-1335,-34
-54,-31,22,42,-38,-4,83,-133,-32,-174,-1334,-35
-20,-36,-15,28,-2,-25,72,-131,-59,-172,-1334,-36
-78,-56,22,67,-50,-16,65,-151,-65,-163,-1334,-34
-75,-33,42,54,-58,5,54,-154,-56,-174,-1339,-42
-77,-49,28,62,-52,-10,52,-148,-54,-199,-1340,-64
-72,-72,1,72,-36,-35,55,-140,-49,-195,-1336,-66
-27,-43,-15,35,-6,-29,55,-136,-44,-187,-1334,-65
-59,-57,3,58,-31,-27,57,-126,-42,-182,-1330,-65
-26,-37,-10,32,-8,-23,51,-127,-39,-174,-1330,-67
-29,-16,13,22,-21,-1,44,-147,-38,-169,-1324,-80
-78,-48,31,63,-54,-9,38,-105,-33,-164,-1317,-78
-63,-56,7,59,-34,-25,30,-91,-41,-159,-1311,-71
-42,-54,-12,49,-14,-33,26,-140,-53,-154,-1318,-74
-42,-55,-13,49,-14,-34,29,-138,-36,-150,-1314,-80
-43,-55,-11,49,-16,-33,31,-121,-61,-145,-1291,-75
-63,-56,8,59,-35,-24,29,-120,-64,-142,-1287,-70
-50,-50,-1,50,-24,-26,31,-120,-77,-139,-1292,-67
-6,-41,-36,24,15,-38,28,-119,-109,-136,-1303,-60
-14,-35,-21,25,4,-28,39,-122,-108,-133,-1300,-62
-31,-26,5,29,-17,-11,51,-133,-136,-129,-1293,-66
-57,-32,25,44,-41,-4,51,-129,-147,-132,-1290,-64
-41,-32,9,36,-25,-11,57,-119,-174,-130,-1283,-74
-35,-15,19,25,-27,2,57,-117,-166,-115,-1279,-79
-48,6,54,21,-51,30,52,-119,-145,-106,-1270,-70
-24,57,81,-17,-53,69,40,-121,-148,-103,-1263,-65
-17,75,91,-29,-54,83,35,-115,-138,-90,-1253,-56
-7,88,95,-41,-51,91,15,-113,-138,-77,-1246,-44
0,122,122,-61,-61,122,-13,-120,-129,-62,-1229,-32
22,86,64,-54,-21,75,22,-104,-130,-58,-1222,-31
7,59,52,-34,-23,56,56,-97,-122,-41,-1206,-20
-47,14,61,16,-54,38,78,-102,-145,-55,-1227,-29
-25,-53,-28,39,2,-40,92,-101,-196,-119,-1302,-76
-29,-51,-22,40,-3,-36,74,-108,-200,-123,-1307,-88
-35,-55,-20,45,-8,-37,78,-106,-204,-141,-1315,-96
-8,-52,-44,30,18,-48,58,-120,-205,-116,-1286,-93
-26,-81,-54,53,14,-67,65,-110,-210,-146,-1305,-107
-7,-55,-48,31,21,-51,53,-118,-212,-115,-1266,-92
-42,-90,-48,66,4,-69,85,-51,-191,-138,-1276,-158
-49,-106,-57,78,4,-82,179,61,-80,-143,-1317,-216
27,6,-21,-16,24,-8,165,124,91,44,-1158,-79
248,172,-76,-210,162,48,-61,168,424,834,-442,424
395,614,219,-504,88,416,-511,-321,522,2029,630,1179
86,395,309,-241,-111,352,-613,-878,-551,745,-258,762
-67,-234,-167,151,50,-200,-359,-657,-1183,-858,-1527,-67
-11,-283,-272,147,131,-277,-91,-170,-606,-459,-1369,-125
-45,-195,-150,120,52,-172,94,-2,-324,-304,-1333,-138
-13,-104,-90,59,39,-97,91,-22,-191,-194,-1258,-79
-20,-70,-50,45,15,-60,88,-14,-129,-129,-1235,-59
-24,-75,-52,50,14,-63,82,-55,-149,-141,-1246,-75
-4,-38,-34,21,15,-36,75,-54,-110,-92,-1193,-43
-6,-30,-24,18,9,-26,73,-16,-118,-118,-1195,-55
-8,-44,-36,26,14,-40,63,-39,-87,-73,-1183,-44
-2,-32,-29,17,14,-30,61,-29,-87,-88,-1223,-46
20,-19,-39,0,30,-29,57,-14,-64,-61,-1209,-35
4,-46,-49,21,27,-47,78,-15,-55,-60,-1199,-34
2,-34,-35,16,19,-34,84,-5,-37,-47,-1148,-26
21,-10,-31,-6,26,-20,88,-4,1,-24,-1130,-21
26,-24,-50,-1,38,-37,81,27,21,-18,-1102,-31
40,-23,-64,-8,52,-43,74,71,84,30,-1084,-26
41,-11,-52,-15,47,-31,67,93,142,69,-1031,6
54,8,-46,-31,50,-18,50,143,204,109,-1006,35
71,35,-36,-53,53,0,41,183,289,174,-964,50
119,60,-59,-89,89,0,11,229,371,243,-879,87
148,103,-45,-125,96,29,-9,297,456,329,-853,136
158,126,-32,-142,95,47,-18,315,522,390,-155,179
199,150,-49,-174,124,50,-24,329,562,442,625,212
187,176,-11,-181,99,82,-35,346,574,479,891,246
173,205,31,-190,71,118,-57,295,495,438,1103,243
126,195,69,-161,28,132,-52,223,370,357,1169,193
63,141,78,-102,-8,109,-46,146,228,249,1186,132
63,128,65,-96,-1,96,-30,72,85,140,1155,57
29,89,60,-59,-16,74,-17,6,0,65,1114,2
2,35,33,-19,-16,34,-15,-67,-97,-7,1099,-48
-15,22,37,-4,-26,29,-2,-76,-147,-54,1108,-79
-50,13,64,18,-57,38,-12,-78,-153,-70,1144,-70
-57,1,59,28,-58,30,-27,-97,-183,-77,1173,-91
-65,-6,59,36,-62,26,-21,-104,-185,-71,1240,-114
-65,-4,61,35,-63,28,-14,-116,-184,-69,1294,-105
-49,5,54,22,-52,29,-8,-111,-193,-87,1341,-106
-35,18,53,9,-45,35,0,-109,-199,-101,1376,-99
-39,6,45,17,-42,25,3,-103,-194,-95,1395,-99
-19,16,36,1,-28,26,1,-102,-187,-90,1397,-131
-26,39,64,-7,-45,51,15,-94,-183,-88,1384,-143
-46,24,70,11,-58,47,35,-92,-178,-79,1373,-138
-36,11,47,13,-42,29,32,-125,-175,-87,1353,-143
-28,12,40,8,-34,26,35,-101,-172,-101,1349,-154
7,14,8,-11,-1,11,46,-72,-167,-95,1350,-156
-21,7,28,7,-25,17,40,-77,-165,-89,1349,-150
-34,2,36,16,-35,19,36,-75,-165,-84,1350,-150
-9,-6,2,8,-5,-2,35,-75,-165,-79,1348,-143
-46,-6,39,26,-42,16,34,-76,-165,-73,1352,-148
-50,13,62,18,-56,37,31,-72,-165,-67,1350,-160
-8,20,28,-6,-18,24,29,-63,-165,-62,1331,-159
-31,-15,16,23,-23,1,30,-84,-167,-56,1319,-156
-50,-12,38,31,-43,13,24,-93,-170,-59,1359,-152
-38,12,50,13,-44,31,26,-88,-170,-59,1429,-164
-50,4,54,23,-52,29,22,-92,-170,-53,1480,-177
11,16,5,-13,3,10,19,-88,-182,-50,1517,-174
-10,10,20,-1,-15,15,21,-92,-197,-45,1555,-171
-65,-11,53,38,-59,21,12,-59,-183,-41,1569,-170
-28,24,52,2,-40,38,24,-34,-152,-35,1564,-166
15,89,74,-52,-30,81,28,-43,-138,-27,1548,-156
49,118,69,-83,-11,93,20,-32,-129,-19,1529,-150
-25,113,138,-44,-82,125,-9,-50,-135,-10,1519,-138
-49,119,168,-35,-109,143,-56,-59,-155,-6,1499,-133
7,175,168,-92,-80,171,-53,-50,-153,22,1497,-127
37,150,113,-94,-38,131,-34,-39,-157,22,1484,-132
40,103,63,-72,-12,83,-6,-10,-153,21,1454,-119
-25,64,90,-20,-58,77,24,-17,-158,5,1414,-135
-69,-9,60,39,-65,25,16,-51,-191,-32,1379,-190
-47,-10,37,28,-42,13,14,-57,-204,-56,1346,-202
-5,-26,-21,16,8,-24,13,-44,-210,-58,1331,-202
-32,-30,2,31,-17,-14,5,-52,-203,-32,1345,-193
-67,-40,27,54,-47,-6,18,-29,-204,-66,1299,-212
-35,-10,25,23,-30,8,-3,-52,-185,-5,1308,-182
-29,-39,-10,34,-9,-25,60,37,-151,-82,1256,-242
-58,-48,10,53,-34,-19,114,186,-37,-27,1298,-265
44,33,-11,-38,27,11,58,241,140,201,1490,-116
349,315,-34,-332,192,140,-240,199,522,1241,2461,520
371,690,320,-531,25,505,-649,-444,347,1919,3166,1055
50,231,181,-141,-66,206,-611,-925,-860,89,1842,311
-63,-271,-208,167,73,-239,-331,-442,-1065,-738,1121,-272
-22,-216,-195,119,87,-205,-86,39,-463,-226,1370,-258
-13,-142,-129,77,59,-135,27,75,-298,-222,1366,-288
-23,-52,-30,38,4,-41,36,56,-151,-31,1538,-210
-23,-46,-23,35,0,-34,50,60,-134,-50,1521,-218
-42,-26,16,34,-29,-5,33,59,-124,-16,1559,-195
-44,-6,37,25,-40,15,36,61,-103,5,1598,-191
-27,-12,15,19,-21,1,28,59,-104,-8,1609,-186
-18,9,27,4,-22,18,24,62,-81,20,1642,-172
20,29,9,-25,5,19,22,79,-83,8,1655,-174
50,32,-18,-40,34,7,18,79,-63,34,1688,-163
42,24,-18,-32,29,3,22,85,-50,28,1691,-166
12,23,11,-18,0,17,19,115,-18,49,1726,-157
42,21,-22,-31,32,-1,21,116,6,54,1737,-157
39,23,-16,-31,28,3,14,149,55,84,1772,-154
43,60,17,-52,13,38,-16,154,95,109,1809,-156
53,68,15,-61,19,42,-15,181,126,141,1848,-132
61,49,-12,-55,36,18,-11,273,214,209,1915,-90
106,72,-35,-89,70,18,-33,297,305,266,1948,-62
127,97,-30,-112,78,33,-28,357,386,339,2004,-17
156,143,-13,-149,85,64,-32,413,457,403,2059,31
150,181,31,-166,59,106,-47,443,528,471,2111,85
168,213,46,-191,61,129,-64,452,566,517,2150,124
184,229,45,-207,70,137,-74,423,547,513,2125,134
145,213,68,-180,38,141,-68,407,481,479,2101,137
114,213,99,-163,7,156,-59,328,354,401,2052,88
74,176,102,-125,-14,138,-50,242,187,289,1997,29
32,122,91,-77,-30,106,-54,175,47,173,1956,-34
-6,93,98,-44,-52,95,-23,112,-25,110,1906,-104
-2,81,83,-39,-43,82,-15,70,-91,70,1868,-120
13,69,56,-41,-22,62,-33,40,-132,45,1850,-144
-10,56,66,-23,-39,61,-25,34,-144,39,1837,-163
-21,29,49,-4,-35,39,-21,32,-159,29,1828,-153
-54,3,58,25,-56,30,-15,21,-152,20,1824,-151
-36,43,79,-4,-58,61,-38,23,-159,12,1820,-144
17,54,38,-36,-11,46,-51,5,-171,8,1814,-139
-24,38,62,-7,-43,50,-42,7,-166,2,1811,-135
-54,34,88,10,-71,61,-40,54,-164,-1,1802,-143
-45,21,66,12,-56,44,-31,63,-160,-8,1775,-151
-55,25,79,15,-67,52,-29,58,-155,-8,1754,-149
-58,19,76,19,-67,47,-19,62,-157,-13,1748,-154
-56,9,66,23,-61,37,-33,87,-155,-21,1731,-160
-59,1,60,29,-60,30,-51,98,-149,-15,1701,-154
-32,21,53,6,-43,36,-42,88,-143,-13,1697,-148
1,53,52,-27,-26,53,-35,90,-137,-8,1696,-144
21,54,33,-38,-6,43,-31,81,-135,-6,1689,-136
-14,56,69,-21,-42,62,-19,101,-135,15,1687,-140
-34,54,89,-11,-62,71,-28,108,-135,26,1681,-139
4,55,51,-30,-24,53,-57,93,-135,13,1677,-146
-2,55,57,-27,-30,56,-46,94,-140,29,1667,-164
-8,48,55,-20,-32,51,-18,94,-142,42,1654,-156
-11,42,53,-16,-32,47,-24,96,-154,34,1646,-147
-26,32,58,-3,-42,45,-39,93,-159,31,1643,-139
-22,29,51,-4,-37,40,-22,102,-152,26,1640,-132
-58,14,73,22,-66,43,-14,90,-148,21,1637,-126
-27,23,50,2,-39,37,-4,63,-141,21,1634,-119
-18,18,36,0,-27,27,-2,63,-137,28,1632,-113
-33,48,81,-8,-58,64,-18,65,-124,45,1628,-105
19,112,93,-66,-37,102,15,79,-103,57,1623,-110
-37,92,129,-28,-83,110,13,79,-108,72,1620,-121
7,122,115,-64,-54,118,-18,47,-125,63,1613,-105
19,167,148,-93,-64,158,-21,14,-127,69,1600,-61
-23,173,196,-75,-110,184,-35,10,-114,91,1592,-49
44,149,105,-97,-31,127,-29,54,-115,72,1574,-65
25,112,87,-69,-31,99,-1,63,-121,84,1561,-62
-3,60,63,-29,-33,61,5,46,-131,50,1505,-98
-5,21,26,-8,-16,23,-22,40,-162,22,1445,-132
-19,10,30,4,-25,20,-10,28,-175,-4,1407,-146
-37,4,41,16,-40,23,5,31,-171,11,1402,-135
-75,6,82,35,-79,44,23,13,-172,46,1401,-128
-75,-24,51,49,-63,13,37,24,-171,13,1363,-147
-44,0,44,21,-44,22,10,29,-156,53,1369,-111
-83,-63,20,73,-51,-22,77,119,-139,-36,1264,-197
-59,-27,32,42,-45,2,113,226,3,52,1280,-207
109,82,-28,-95,68,27,33,306,222,334,1504,-10
406,396,-10,-401,207,193,-339,187,600,1479,2529,706
330,663,333,-497,-2,497,-697,-514,228,1730,2858,1065
-6,125,131,-59,-68,128,-581,-807,-973,-166,1387,208
-43,-264,-221,154,89,-242,-318,-305,-952,-600,912,-229
-59,-203,-145,131,43,-174,-78,61,-381,-159,1069,-203
-56,-124,-68,90,6,-96,3,124,-255,-131,1037,-213
-55,-45,11,50,-33,-17,27,116,-136,24,1165,-146
-27,-42,-15,35,-6,-28,50,116,-126,-6,1095,-170
-44,-21,22,32,-33,0,21,111,-72,70,1123,-116
-68,-26,42,47,-55,8,22,108,-72,42,1093,-130
-30,-9,20,20,-25,5,12,103,-70,49,1089,-129
-56,-13,43,34,-50,15,17,112,-50,64,1084,-117
-5,5,10,0,-7,7,14,126,-49,65,1066,-123
-3,39,42,-18,-23,40,15,134,-17,94,1068,-106
-22,17,39,3,-31,27,4,162,-8,87,1050,-119
-8,4,13,2,-11,8,-17,187,8,107,1058,-121
-18,-2,16,9,-17,7,-21,211,39,117,1051,-114
33,17,-16,-25,24,1,-18,228,73,134,1056,-102
32,30,-2,-31,17,14,-14,251,118,165,1053,-90
32,61,29,-47,1,45,-13,291,192,216,1058,-59
91,79,-12,-85,51,33,-7,349,251,262,1089,-38
118,84,-35,-101,76,24,-29,420,328,319,1110,-17
138,127,-11,-132,74,58,-51,479,427,395,1160,50
154,142,-12,-148,83,65,-60,494,484,453,1205,90
208,176,-31,-192,119,72,-83,525,539,507,1218,120
172,199,27,-185,72,112,-101,565,581,552,1250,162
140,196,56,-169,42,126,-105,541,560,551,1244,170
174,213,39,-193,67,125,-82,486,467,505,1202,154
105,190,86,-148,9,138,-54,430,347,426,1140,111
63,147,84,-105,-10,115,-43,334,221,332,1040,53
39,108,69,-74,-16,88,-39,230,72,238,950,-10
15,82,68,-49,-27,74,-34,185,-20,167,875,-53
21,69,47,-45,-13,58,-30,147,-58,114,817,-77
-9,55,64,-23,-37,59,-26,136,-101,79,784,-104
-10,50,59,-20,-35,54,-21,144,-118,69,768,-107
-10,47,57,-19,-34,52,-21,133,-123,63,759,-105
-41,43,84,-1,-63,63,-13,128,-124,56,747,-104
-31,41,72,-5,-51,56,-21,119,-130,49,733,-110
-19,33,52,-8,-36,42,-18,111,-141,44,712,-121
-27,23,50,1,-38,36,1,119,-137,37,680,-120
-63,9,72,27,-67,40,7,119,-133,33,652,-119
-69,6,75,31,-72,40,23,122,-130,27,632,-115
-34,21,55,6,-44,38,23,151,-125,19,611,-115
-39,20,59,9,-49,39,34,154,-123,12,597,-114
-30,19,49,5,-39,34,49,147,-119,5,584,-123
-30,16,47,7,-39,31,65,144,-117,-3,561,-130
-52,13,65,19,-59,39,86,160,-114,-8,548,-121
-38,18,56,10,-47,37,80,183,-111,-6,543,-117
-53,-5,48,29,-50,21,75,177,-110,-15,534,-111
-43,7,50,18,-47,28,72,182,-114,0,530,-106
-15,39,54,-12,-35,47,65,175,-116,29,520,-105
-33,26,59,3,-46,43,63,162,-114,7,514,-104
-27,25,52,1,-40,39,64,148,-119,-7,500,-101
-34,13,46,10,-40,30,88,132,-124,6,490,-99
-27,16,43,5,-35,29,122,156,-125,14,504,-104
-13,21,33,-4,-23,27,126,167,-125,16,479,-111
-61,-25,36,43,-49,6,121,160,-125,13,469,-110
-49,-12,37,30,-43,13,120,157,-137,18,477,-110
-19,26,44,-3,-32,35,115,157,-137,23,466,-110
-15,13,28,1,-22,20,115,139,-130,16,466,-110
7,30,23,-19,-8,26,122,142,-107,6,458,-108
-29,75,104,-23,-66,89,145,174,-70,36,456,-100
-1,87,88,-43,-44,87,140,162,-73,50,451,-96
29,109,80,-69,-26,94,112,148,-93,48,445,-84
-4,137,141,-66,-72,138,111,142,-94,70,455,-76
13,154,141,-84,-64,147,109,129,-87,76,466,-74
16,138,122,-78,-53,130,111,132,-88,62,455,-76
28,98,70,-63,-21,84,109,128,-79,63,443,-74
-25,49,74,-12,-50,62,119,132,-84,51,414,-75
-67,-7,60,37,-64,26,146,140,-122,2,369,-107
-12,2,14,5,-13,8,135,122,-130,-23,363,-129
1,16,16,-9,-8,16,137,118,-132,-48,354,-148
9,16,6,-13,1,11,115,114,-125,-18,371,-130
-23,-50,-27,37,3,-38,126,144,-127,-56,333,-155
-24,-23,1,23,-12,-10,136,110,-124,-13,367,-135
-43,-42,2,43,-22,-20,174,148,-100,-54,302,-152
-75,-88,-13,82,-31,-51,239,302,-8,-45,258,-207
16,14,-2,-14,9,6,212,347,152,131,396,-108
258,204,-54,-230,155,75,12,363,452,899,1132,398
388,623,235,-506,76,429,-399,-112,498,1933,2106,1098
63,366,302,-215,-120,334,-451,-708,-550,540,1062,566
-91,-184,-93,138,1,-138,-249,-495,-1129,-787,-11,-205
-28,-208,-180,118,76,-193,-32,47,-549,-332,201,-208
-67,-177,-110,122,22,-143,170,229,-268,-238,162,-230
-31,-84,-53,57,12,-68,161,191,-153,-95,294,-157
-2,-44,-43,23,20,-43,171,204,-71,-55,343,-147
-7,-44,-37,26,15,-40,161,186,-68,-55,337,-147
-19,-35,-15,27,-2,-25,140,169,-40,-20,355,-125
-5,-46,-41,26,18,-43,132,164,-48,-45,334,-133
7,-35,-41,14,24,-38,125,172,-24,-9,354,-110
-14,-32,-18,23,2,-24,127,215,-26,-23,351,-116
-37,-19,18,27,-27,0,116,215,-11,2,389,-106
-4,-16,-12,10,4,-14,131,214,16,1,385,-112
29,-4,-33,-12,31,-18,122,217,30,25,411,-105
7,0,-7,-4,7,-3,104,211,60,35,409,-104
