I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,9,33,8,-29,21,-27,-23,-7,33,34,13
-19,3,23,8,-21,13,-24,-26,-10,31,29,8
-19,0,18,9,-19,9,-25,-29,-13,28,24,4
-15,-5,10,10,-12,2,-20,-32,-15,25,20,-1
-15,-10,5,12,-10,-2,-20,-34,-17,22,21,-4
-10,-10,0,10,-5,-5,-19,-37,-24,20,17,-5
-10,-10,0,10,-5,-5,-14,-40,-33,16,15,-5
-10,-10,0,10,-5,-5,-16,-40,-40,15,14,-5
-11,-10,0,11,-5,-5,-12,-45,-43,12,20,-5
-9,-10,-1,9,-4,-5,-10,-45,-48,9,29,-3
-15,-12,3,13,-9,-4,-9,-45,-51,10,33,0
-37,-15,22,26,-29,4,-18,-44,-54,10,34,0
-41,-15,26,28,-33,5,-27,-47,-58,10,30,0
-34,-15,19,24,-26,2,-25,-55,-61,9,30,0
-31,-15,16,22,-23,0,-25,-55,-65,5,30,1
-23,-12,12,17,-17,0,-20,-55,-65,6,30,4
-9,-3,6,6,-7,1,-20,-53,-65,2,30,7
-6,1,8,2,-7,4,-19,-66,-65,0,33,9
-6,11,17,-3,-12,14,-14,-68,-66,0,37,13
-15,13,28,1,-22,20,-8,-60,-62,5,39,15
-7,31,37,-12,-22,34,-8,-56,-53,20,44,18
17,62,46,-40,-15,54,11,-38,-33,29,46,27
2,74,73,-38,-36,73,37,-18,-14,48,57,35
22,99,76,-61,-27,87,42,3,-8,66,74,44
44,104,59,-74,-8,81,8,-28,-5,59,75,50
35,91,56,-63,-11,74,-83,-79,-24,53,77,50
63,85,22,-74,20,54,-122,-91,-52,45,81,53
74,71,-3,-72,38,33,-114,-89,-60,36,78,71
70,62,-8,-66,39,27,-111,-84,-63,33,68,75
74,49,-25,-61,49,12,-93,-83,-63,20,56,60
63,38,-25,-50,44,6,-72,-75,-55,17,45,44
33,16,-18,-24,25,-1,-53,-78,-71,1,35,10
-4,-24,-19,14,8,-21,-39,-67,-71,1,25,-6
-14,-24,-10,19,-1,-17,-40,-74,-79,-13,15,-4
-16,-27,-11,21,-2,-18,-34,-67,-73,-13,5,-6
1,-21,-22,11,12,-21,-33,-70,-73,-13,0,-4
16,-20,-36,2,26,-27,-30,-74,-82,-22,-2,-5
16,-21,-38,3,27,-29,-30,-63,-62,-1,-2,-7
9,-20,-29,6,19,-24,-47,-95,-113,-44,-9,-15
-22,-33,-11,27,-5,-22,-1,-47,-59,-13,-17,-19
-99,-15,84,56,-91,34,49,-139,-220,-192,-115,-57
-155,-190,-34,172,-60,-112,206,17,-214,-344,-309,-199
0,-126,-126,64,63,-126,166,99,-88,-139,-202,-101
381,203,-179,-292,280,12,-317,-34,65,590,400,283
543,44,-500,-293,522,-228,-496,-61,150,748,523,331
324,-128,-452,-98,389,-290,-415,-522,-557,-270,175,215
193,-4,-197,-94,194,-100,-321,-427,-498,-300,198,219
105,30,-76,-67,90,-23,-104,-63,-58,3,95,72
-7,-14,-8,11,1,-10,-13,-74,-74,-89,-24,-31
-17,-23,-6,20,-6,-14,7,-19,3,-13,0,-26
-30,-16,14,23,-22,-1,23,-36,-46,-66,-44,-46
-32,-14,18,23,-25,2,28,-10,-13,-33,-37,-43
-52,-30,22,41,-37,-4,47,-7,-11,-50,-57,-46
-69,-48,21,59,-44,-13,48,7,-4,-43,-57,-45
-58,-40,18,49,-38,-11,54,35,17,-32,-60,-49
-64,-37,27,50,-45,-5,55,33,17,-36,-61,-54
-72,-33,39,52,-55,3,59,44,42,-21,-58,-57
-69,-27,42,48,-55,7,66,67,49,-24,-62,-61
-62,-24,38,43,-50,7,74,92,71,-12,-58,-63
-60,-17,42,38,-51,12,85,109,98,-24,-62,-66
-70,-11,59,40,-64,24,90,134,122,-28,-74,-75
-81,-4,77,42,-79,36,101,155,140,-36,-85,-82
-93,2,95,45,-94,48,109,185,171,-44,-95,-83
-107,9,116,49,-112,62,124,218,184,-51,-121,-88
-115,13,128,51,-122,70,145,250,198,-58,-142,-90
-122,18,140,52,-131,78,148,273,213,-71,-162,-97
-127,22,149,52,-138,85,143,277,207,-102,-190,-98
-109,29,138,40,-124,83,136,271,199,-133,-219,-91
-89,36,125,26,-107,80,133,272,194,-157,-222,-86
-83,31,114,26,-99,72,115,252,178,-168,-206,-80
-46,26,72,10,-59,49,77,204,148,-150,-194,-75
-14,23,37,-5,-26,30,44,155,110,-113,-150,-59
-4,17,21,-7,-13,19,17,105,78,-75,-90,-34
10,16,6,-13,2,11,1,60,52,-43,-47,-1
18,24,6,-22,6,15,-14,29,27,-18,-17,17
29,32,3,-31,13,18,-25,8,8,-5,8,22
24,32,8,-29,8,20,-34,-10,-3,1,34,26
34,29,-5,-31,20,11,-46,-22,-16,11,47,25
50,26,-24,-38,36,1,-47,-21,-30,17,51,25
38,23,-15,-30,26,4,-41,-17,-29,25,54,25
35,21,-14,-27,25,3,-37,-15,-20,24,58,25
28,18,-9,-23,18,5,-33,-11,-15,27,60,25
21,15,-6,-17,13,4,-28,-10,-7,37,56,25
18,15,-2,-16,9,6,-24,-7,-1,35,53,25
6,13,7,-9,-1,10,-18,-2,4,35,51,25
-6,9,15,-2,-10,12,-12,1,9,33,47,25
-14,10,24,1,-19,16,-7,4,12,29,45,25
-7,14,21,-3,-14,17,-1,9,18,30,43,23
-2,14,16,-7,-9,15,-4,9,19,35,38,19
-5,9,14,-3,-9,11,-5,4,12,35,35,20
-3,6,9,-1,-7,7,-5,-1,7,28,32,20
-3,3,6,0,-5,4,-9,-5,2,25,27,20
-4,-2,3,3,-3,0,-10,-10,-4,20,25,20
-2,-5,-3,4,1,-3,-9,-14,-8,15,30,15
5,-2,-6,-1,6,-4,-5,-19,-14,12,30,15
12,1,-12,-6,12,-5,-5,-20,-21,9,31,14
15,0,-15,-7,15,-7,-5,-20,-27,6,35,10
10,0,-10,-5,10,-5,-5,-25,-30,3,34,10
7,0,-6,-3,7,-3,-5,-25,-30,0,38,12
4,0,-4,-2,4,-1,0,-26,-30,1,40,15
8,9,1,-8,3,4,8,-32,-29,8,43,15
9,12,3,-11,2,8,14,-38,-31,13,46,15
9,28,19,-19,-5,23,20,-32,-19,24,49,22
6,57,50,-32,-22,53,37,-26,4,38,51,29
6,68,62,-37,-29,65,62,-20,17,53,54,36
5,87,82,-46,-39,84,76,-12,31,62,68,42
1,101,99,-51,-49,100,17,-56,23,59,75,49
33,100,67,-67,-17,83,-65,-99,-7,60,75,55
56,96,39,-76,8,67,-96,-99,-28,60,74,59
50,85,35,-68,7,60,-107,-95,-30,60,80,64
54,74,20,-64,17,47,-88,-78,-16,59,87,64
60,63,3,-62,28,33,-60,-79,-4,53,74,56
23,39,16,-32,3,28,-37,-81,6,57,63,53
-16,1,16,7,-16,8,-18,-78,-3,26,53,35
-30,-37,-8,33,-11,-22,-15,-83,-27,-9,42,-4
-45,-60,-15,53,-15,-37,-11,-75,-33,0,34,-17
-40,-58,-18,50,-11,-38,-10,-88,-49,-12,21,-17
-31,-62,-32,47,1,-47,-5,-76,-30,7,16,-23
-29,-57,-28,43,0,-42,-5,-95,-49,-9,5,-23
-27,-64,-37,46,5,-50,2,-75,-24,8,3,-31
-34,-55,-21,45,-7,-38,12,-92,-42,-14,-8,-28
-32,-57,-25,45,-3,-41,17,-83,-38,-22,-12,-32
-66,-40,26,52,-45,-7,41,-86,-44,-34,-25,-28
-142,-89,53,115,-97,-18,128,-137,-214,-265,-173,-108
-170,-259,-89,215,-40,-174,287,103,-97,-295,-322,-225
43,-15,-58,-14,50,-36,34,25,-35,105,24,45
481,165,-316,-323,398,-76,-418,-18,207,822,542,341
491,-104,-596,-193,544,-350,-441,-231,-83,338,329,248
229,-132,-361,-48,296,-246,-367,-613,-680,-468,108,215
102,-60,-161,-21,132,-110,-216,-235,-232,-101,177,178
-39,-69,-30,54,-4,-50,-13,-46,3,-19,26,22
-39,-52,-13,45,-13,-32,27,-51,10,-28,-9,-10
-34,-57,-23,46,-5,-40,44,-13,61,0,-25,-15
-61,-67,-6,64,-28,-36,57,-21,21,-42,-47,-29
-55,-70,-15,62,-20,-42,66,29,53,0,-33,-33
-64,-63,1,64,-32,-31,73,24,39,-30,-46,-47
-65,-61,4,63,-34,-28,77,45,65,-2,-35,-52
-72,-57,16,64,-44,-20,86,49,73,-16,-43,-56
-76,-53,23,65,-50,-14,87,71,101,-5,-40,-54
-110,-50,60,80,-85,5,94,80,105,-3,-50,-59
-116,-50,66,82,-91,8,93,91,128,2,-55,-60
-110,-50,60,80,-85,5,89,114,157,8,-54,-61
-107,-50,57,78,-82,3,110,137,166,10,-62,-64
-104,-46,59,74,-81,6,126,164,192,17,-79,-66
-126,-37,89,81,-107,26,129,191,219,3,-91,-70
-132,-31,101,81,-116,35,134,225,243,-9,-96,-72
-145,-24,121,84,-132,48,144,253,262,-25,-119,-77
-160,-18,143,89,-151,62,157,283,284,-35,-146,-73
-173,-11,162,91,-167,75,162,308,302,-65,-180,-90
-164,-4,160,84,-161,77,159,304,300,-104,-211,-110
-139,2,141,68,-140,72,147,294,288,-124,-221,-97
-115,9,124,53,-120,67,134,287,282,-131,-224,-88
-85,6,91,39,-88,48,108,254,256,-127,-208,-77
-55,5,60,25,-58,32,72,201,212,-118,-170,-57
-9,5,14,2,-12,9,39,144,153,-95,-125,-33
-9,1,10,4,-9,5,14,84,89,-61,-85,-13
-17,-1,16,8,-16,7,6,32,44,-34,-45,-4
20,2,-18,-11,19,-8,-1,1,12,-22,-9,3
30,5,-25,-17,27,-10,-7,-17,-9,-13,17,9
40,5,-34,-22,37,-14,-16,-37,-37,-4,20,16
45,5,-40,-25,42,-17,-30,-43,-75,2,20,23
45,5,-40,-25,42,-17,-30,-38,-87,9,35,25
49,9,-40,-29,44,-16,-29,-35,-84,16,43,25
50,10,-40,-30,45,-15,-26,-32,-86,23,44,25
51,10,-41,-31,46,-15,-25,-27,-85,25,41,25
44,8,-36,-26,40,-13,-24,-24,-86,29,38,25
31,5,-26,-18,28,-10,-17,-21,-80,30,36,25
-20,5,25,7,-23,15,-13,-16,-70,25,32,19
-19,5,24,6,-22,15,-7,-14,-61,25,30,14
15,5,-10,-10,12,-3,-1,-10,-49,25,28,9
-13,5,18,3,-16,11,4,-5,-45,25,25,3
-20,17,37,1,-29,27,2,-7,-45,26,22,-3
-15,16,31,-1,-23,23,-1,-14,-45,23,19,-5
-12,7,19,2,-16,12,-4,-21,-45,18,16,-5
-5,2,7,2,-6,4,-7,-27,-44,13,14,-5
4,-6,-11,1,8,-9,-10,-35,-52,10,11,-5
21,-11,-32,-5,27,-21,-11,-40,-63,4,10,-5
