I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-15,-25,3,18,-20,195,155,33,-3,-9,-15
31,10,-20,-20,26,-5,199,170,45,12,-3,-1
43,31,-12,-37,27,10,194,191,66,25,17,14
26,22,-4,-24,15,9,188,207,85,41,35,26
31,35,4,-33,13,19,185,209,98,54,45,48
69,80,11,-75,29,45,180,220,106,61,61,60
84,103,19,-94,32,61,176,230,99,77,66,65
84,112,27,-98,29,69,170,219,91,85,65,73
75,110,35,-92,20,72,162,193,83,78,65,79
66,109,43,-88,11,76,156,171,76,74,60,88
78,118,41,-98,18,79,148,139,57,68,60,81
60,92,32,-76,13,62,140,113,31,63,59,68
30,56,26,-43,2,41,136,103,17,56,45,56
23,41,18,-33,3,29,134,90,3,45,31,39
14,25,11,-20,1,17,135,80,-6,34,20,18
-7,-3,4,5,-6,0,135,72,-12,22,12,-2
-23,-24,-1,24,-11,-12,135,67,-19,15,4,-12
-21,-26,-4,24,-8,-15,143,62,-26,12,-4,-20
-17,-24,-7,21,-4,-15,146,56,-33,8,-11,-28
-14,-25,-12,20,-1,-18,144,51,-37,5,-15,-36
-21,-36,-15,29,-3,-26,145,53,-41,0,-15,-41
-27,-38,-11,33,-7,-24,145,55,-40,0,-18,-40
-18,-28,-10,23,-4,-18,145,55,-39,0,-20,-40
-13,-23,-10,18,-1,-16,139,56,-45,0,-20,-40
-6,-16,-10,11,2,-13,132,54,-45,0,-16,-40
6,-4,-10,-1,8,-7,126,65,-44,0,-15,-36
-5,-16,-11,11,3,-14,119,70,-41,0,-15,-35
-17,-33,-15,26,-1,-24,113,63,-40,5,-11,-35
-14,-29,-15,22,0,-22,107,60,-39,5,-9,-35
-12,-27,-15,20,2,-21,105,55,-34,6,-12,-35
-9,-24,-15,17,4,-20,105,50,-36,10,-15,-35
-6,-21,-15,14,4,-17,102,47,-34,10,-15,-34
-4,-19,-15,12,6,-17,99,44,-36,8,-15,-36
0,-15,-15,8,8,-15,102,41,-33,3,-15,-34
9,-6,-15,-1,12,-10,115,39,-40,0,-15,-36
13,-2,-15,-5,14,-8,113,34,-68,-3,-19,-52
22,7,-15,-14,18,-4,108,37,-71,-8,-20,-56
28,12,-16,-20,22,-2,107,39,-70,-11,-20,-55
33,13,-20,-23,26,-3,100,44,-70,-14,-25,-54
19,-1,-20,-9,19,-10,102,51,-70,-18,-25,-59
7,-13,-20,3,14,-16,104,45,-69,-21,-26,-76
33,13,-20,-23,26,-4,109,40,-64,-25,-30,-75
-19,-39,-20,29,1,-29,115,36,-77,-23,-35,-75
-70,-94,-24,82,-23,-58,109,31,-81,-20,-38,-75
-54,-79,-25,67,-14,-52,103,27,-79,-20,-43,-76
-51,-76,-25,64,-13,-50,98,24,-77,-20,-55,-89
-40,-65,-25,53,-7,-45,91,25,-74,-20,-55,-90
-35,-59,-24,48,-5,-42,93,21,-76,-21,-56,-90
-28,-54,-26,41,0,-40,95,20,-79,-24,-60,-90
-21,-51,-30,36,5,-40,95,20,-80,-25,-60,-90
-18,-48,-30,33,6,-38,98,15,-80,-25,-58,-89
-13,-43,-30,28,9,-36,101,15,-80,-25,-55,-85
-11,-41,-30,26,9,-35,99,16,-80,-26,-55,-85
-2,-32,-31,17,15,-31,96,15,-78,-22,-55,-86
-15,-40,-25,28,6,-32,95,16,-72,-13,-55,-84
-45,-60,-15,53,-15,-37,94,13,-68,-4,-56,-87
-14,-19,-5,17,-5,-12,89,24,-65,3,-35,-69
48,54,5,-51,21,29,92,35,-53,26,-8,-36
58,70,12,-64,23,41,82,20,-37,47,-4,-34
58,81,23,-70,17,52,52,10,-30,37,-6,-36
34,55,21,-45,7,38,29,-6,-50,30,-3,-38
21,33,12,-27,4,22,25,-22,-73,19,-14,-42
24,28,5,-26,9,16,9,-28,-97,12,-20,-42
-8,-13,-5,10,-1,-9,14,-22,-108,1,-34,-70
-18,-27,-9,23,-4,-18,57,-18,-102,-6,-51,-78
-43,-63,-20,53,-11,-41,73,-18,-111,-15,-69,-94
-53,-74,-21,63,-16,-47,80,-7,-108,-26,-79,-101
-27,-61,-34,44,4,-47,73,-16,-113,-26,-78,-87
-33,-68,-35,51,1,-51,91,10,-89,-22,-87,-93
-6,-51,-45,29,19,-48,76,4,-75,-1,-52,-73
35,-16,-51,-9,43,-33,126,150,97,126,54,-31
345,204,-141,-275,243,31,2,291,439,612,580,393
630,430,-200,-530,415,115,-441,-261,1,582,693,642
231,331,100,-282,66,215,-486,-801,-844,-171,-33,183
-57,130,187,-37,-122,158,-240,-543,-738,-341,-244,-61
24,60,37,-42,-7,48,-70,-168,-299,-136,-134,-61
-12,8,20,1,-15,14,31,-66,-192,-84,-132,-101
-29,-55,-26,42,-1,-40,45,-25,-133,-59,-95,-107
-8,-35,-27,22,10,-31,75,-9,-121,-57,-100,-127
-40,-69,-30,54,-5,-49,80,-3,-114,-46,-101,-129
-75,-107,-32,91,-21,-69,79,3,-102,-49,-129,-146
-21,-48,-27,35,3,-38,81,6,-93,-43,-117,-138
-10,-42,-33,26,12,-37,79,12,-78,-41,-113,-133
-47,-73,-27,60,-10,-50,81,15,-72,-40,-109,-129
-49,-76,-26,63,-11,-51,79,20,-62,-33,-100,-121
-41,-61,-20,51,-11,-40,81,29,-56,-23,-99,-119
-35,-53,-18,45,-8,-36,80,44,-47,-13,-89,-110
-29,-42,-13,36,-8,-27,80,48,-41,-2,-88,-107
-25,-35,-10,30,-8,-23,80,48,-35,7,-80,-100
-17,-24,-7,21,-5,-15,80,55,-30,15,-75,-95
20,16,-4,-17,12,6,80,61,-25,24,-70,-90
6,1,-6,-3,6,-2,80,79,-19,29,-63,-83
-26,-30,-4,29,-10,-17,80,98,-12,34,-55,-75
-9,-15,-6,12,-2,-10,80,92,6,34,-46,-67
17,14,-4,-15,10,5,80,109,38,54,-34,-59
34,36,2,-36,16,19,73,121,45,66,-23,-52
24,32,8,-28,8,20,65,128,54,67,-8,-43
40,53,13,-47,13,33,57,146,80,91,13,-32
70,90,20,-80,24,55,49,139,94,102,26,-23
47,79,32,-63,8,55,42,132,97,105,37,-15
56,89,33,-73,11,61,34,126,84,106,41,-7
79,108,29,-94,25,69,27,119,76,102,37,1
70,97,27,-84,21,62,20,104,62,100,35,7
94,118,24,-106,35,70,12,78,43,100,31,15
91,112,21,-102,35,66,7,58,23,97,30,19
64,83,19,-74,22,51,9,47,3,91,24,4
60,77,16,-69,22,46,10,41,-7,87,12,-18
49,62,13,-56,18,37,10,34,-22,82,1,-41
55,66,11,-60,22,38,10,28,-25,78,-10,-50
42,50,7,-46,17,28,10,21,-26,73,-20,-54
51,56,4,-54,23,30,10,17,-23,68,-30,-59
39,47,7,-43,16,27,10,14,-30,62,-39,-59
-55,-45,10,50,-33,-17,10,11,-63,58,-53,-87
-51,-38,13,44,-32,-12,10,8,-66,51,-66,-106
-24,-8,16,15,-20,4,10,5,-60,46,-64,-99
-31,-12,19,22,-25,3,10,3,-59,48,-61,-93
-18,2,20,8,-19,11,4,0,-54,50,-58,-85
-12,4,15,4,-14,9,-1,0,-54,50,-55,-79
-1,14,15,-7,-8,14,-6,0,-49,50,-54,-73
1,16,15,-9,-7,16,-13,0,-50,50,-50,-70
10,25,15,-18,-2,20,-17,0,-50,49,-48,-70
14,29,15,-22,-1,22,-23,-3,-50,45,-45,-70
18,31,12,-25,3,21,-25,-8,-50,45,-42,-70
20,29,10,-24,5,19,-29,-11,-50,45,-39,-70
20,30,10,-25,5,20,-30,-14,-50,45,-45,-74
22,32,10,-27,6,21,-25,-19,-49,45,-54,-75
30,40,10,-35,10,25,-25,-20,-62,45,-55,-75
32,42,10,-37,11,26,-25,-20,-72,44,-57,-75
29,35,5,-33,12,19,-26,-20,-67,47,-61,-75
53,58,5,-56,23,31,-24,-20,-64,51,-60,-75
-12,-8,4,9,-8,-2,-29,-20,-78,47,-71,-86
-26,-26,0,26,-12,-13,-40,-20,-87,44,-80,-100
20,20,0,-20,10,10,-40,-24,-84,41,-80,-98
-24,-24,0,24,-12,-12,-40,-31,-89,36,-79,-94
-25,-25,0,25,-12,-12,-40,-35,-90,33,-76,-91
-16,-16,0,16,-8,-8,-40,-35,-90,30,-74,-86
-17,-18,0,17,-8,-8,-38,-35,-90,27,-76,-83
-7,-7,0,7,-4,-3,-34,-35,-90,25,-80,-80
-7,-8,-1,8,-3,-4,-35,-35,-90,22,-79,-80
5,0,-4,-2,5,-2,-35,-32,-90,19,-83,-80
5,0,-5,-2,5,-2,-35,-29,-90,24,-85,-80
4,0,-5,-2,5,-2,-35,-26,-90,25,-85,-80
4,-2,-5,0,4,-3,-40,-24,-90,28,-89,-83
-41,-46,-5,44,-18,-25,-45,-19,-100,30,-90,-85
-2,-8,-5,5,2,-6,-45,-22,-107,33,-91,-86
30,26,-5,-27,17,10,-46,-27,-102,42,-86,-82
-20,-25,-5,23,-8,-15,-50,-39,-109,38,-93,-92
25,20,-5,-22,15,7,-49,-51,-114,35,-106,-100
-7,-12,-5,10,0,-8,-52,-42,-105,33,-99,-92
-57,-62,-5,60,-26,-33,-55,-40,-99,29,-94,-88
-35,-35,0,35,-17,-17,-55,-34,-92,31,-92,-81
-24,-24,0,24,-11,-12,-55,-31,-86,28,-76,-76
37,40,3,-38,16,21,-54,-30,-82,57,-52,-72
34,53,19,-44,7,36,-56,-30,-78,79,-47,-64
43,74,31,-59,6,52,-61,-30,-82,78,-53,-61
67,98,31,-82,18,64,-87,-29,-78,102,-47,-53
29,50,21,-40,4,35,-102,-51,-84,80,-52,-48
45,63,18,-55,14,40,-88,-55,-111,44,-58,-47
48,55,7,-51,20,30,-83,-57,-124,39,-71,-49
-5,-1,4,3,-5,2,-66,-52,-117,33,-84,-70
-15,-19,-4,17,-6,-11,-59,-52,-121,35,-84,-75
-29,-38,-9,34,-10,-24,-38,-49,-120,22,-115,-99
-41,-52,-11,46,-15,-31,-33,-47,-118,31,-100,-98
-8,-34,-27,21,9,-30,-21,-30,-113,22,-111,-102
19,22,3,-21,8,12,-15,4,-77,40,-79,-79
-33,-52,-19,42,-6,-36,-14,26,-46,63,-65,-74
74,-5,-79,-35,77,-42,-2,231,267,355,219,133
576,373,-204,-474,390,84,-365,4,256,658,658,583
491,425,-66,-458,278,179,-642,-748,-602,113,172,362
-28,195,224,-84,-126,209,-442,-800,-895,-321,-292,-37
-44,78,122,-17,-83,100,-243,-337,-465,-159,-185,-46
-26,17,43,5,-35,30,-126,-141,-247,-82,-181,-90
-28,1,29,14,-29,15,-76,-80,-166,-31,-138,-82
-7,-9,-1,8,-3,-5,-53,-46,-138,-10,-138,-85
-38,-24,14,31,-26,-4,-43,-34,-130,-4,-135,-87
-51,-54,-4,52,-23,-29,-39,-24,-119,5,-125,-81
-60,-57,3,59,-31,-27,-27,-18,-115,4,-128,-89
-36,-44,-8,41,-14,-25,-24,-8,-104,14,-115,-81
-28,-36,-7,32,-10,-21,-18,-3,-101,14,-119,-83
-13,-24,-11,18,-1,-17,-21,4,-91,21,-113,-79
17,2,-15,-9,16,-6,-16,9,-86,19,-115,-79
16,0,-16,-8,16,-8,-14,14,-79,20,-109,-75
-25,-46,-21,36,-2,-34,-16,20,-72,20,-111,-74
-30,-48,-18,39,-6,-32,-19,25,-67,20,-108,-77
-21,-36,-16,29,-2,-26,-24,24,-57,22,-98,-81
-19,-32,-12,26,-3,-22,-27,33,-48,29,-92,-69
-11,-21,-10,16,0,-15,-30,48,-37,42,-82,-54
-10,-17,-7,14,-2,-12,-30,61,-27,56,-76,-47
0,-4,-4,3,3,-4,-33,74,-18,64,-68,-38
3,1,-2,-1,2,-1,-35,80,-5,70,-57,-34
9,13,4,-12,2,8,-35,96,10,79,-48,-22
25,33,8,-29,8,21,-40,122,35,97,-37,-8
46,59,13,-53,16,35,-40,137,51,112,-24,5
65,82,17,-73,23,49,-41,140,56,113,-13,20
61,83,22,-72,19,52,-46,134,57,121,2,33
92,119,27,-106,32,73,-44,122,48,132,19,49
123,148,25,-136,49,86,-52,110,39,129,20,58
129,155,25,-142,52,89,-70,100,33,123,13,69
116,139,23,-128,47,81,-93,83,23,120,9,72
87,107,20,-97,34,63,-95,63,9,115,2,60
81,101,20,-91,30,60,-95,52,-12,111,-2,44
55,72,17,-64,19,44,-112,41,-50,105,-9,18
36,50,14,-43,11,31,-95,29,-62,95,-19,5
34,45,11,-40,11,28,-78,25,-63,87,-32,0
29,37,8,-33,10,22,-78,22,-64,78,-41,-9
26,32,6,-29,10,18,-73,20,-70,69,-60,-15
20,24,3,-22,8,14,-70,17,-82,65,-80,-23
19,19,0,-19,9,9,-65,14,-79,60,-80,-29
13,13,0,-13,6,6,-62,15,-81,58,-80,-30
8,6,-2,-7,5,2,-60,15,-78,53,-80,-30
0,-6,-5,4,3,-5,-60,15,-87,51,-80,-30
-20,-25,-5,23,-8,-15,-60,15,-96,52,-78,-30
-13,-14,-1,14,-6,-7,-60,15,-90,59,-74,-29
-15,-15,0,15,-7,-7,-61,16,-88,66,-75,-25
19,19,0,-19,9,9,-64,23,-83,62,-75,-25
55,60,5,-58,25,32,-69,34,-80,61,-75,-25
-24,-19,5,21,-15,-7,-68,32,-76,51,-74,-25
0,5,5,-3,-3,5,-65,26,-75,75,-71,-25
19,25,5,-23,7,15,-65,21,-75,101,-68,-21
-37,-33,5,35,-21,-14,-62,15,-71,86,-66,-19
-17,-12,5,14,-11,-3,-59,10,-69,81,-62,-21
-16,-11,5,13,-10,-3,-61,5,-71,70,-61,-19
1,6,5,-4,-2,5,-63,5,-68,62,-58,-21
-1,1,1,0,-1,1,-70,5,-77,60,-66,-17
-20,-21,0,21,-10,-10,-81,5,-91,56,-82,-21
-6,-6,0,6,-3,-3,-78,5,-90,54,-78,-37
6,6,0,-6,3,3,-75,3,-90,51,-75,-33
6,6,0,-6,2,3,-73,0,-90,49,-73,-30
-5,-5,0,5,-2,-2,-70,-3,-90,46,-69,-28
-1,-1,0,1,0,0,-70,-6,-90,43,-73,-24
-3,-3,0,3,-1,-1,-70,-9,-90,40,-75,-28
-6,-6,0,6,-3,-3,-69,-11,-89,37,-76,-30
-38,-38,0,38,-19,-19,-72,-14,-91,35,-85,-30
0,0,0,0,0,0,-79,-18,-88,33,-85,-30
23,23,0,-23,11,11,-76,-21,-93,30,-80,-30
-53,-53,0,53,-26,-26,-69,-25,-110,27,-79,-30
-36,-36,0,36,-18,-18,-65,-23,-110,24,-74,-30
-25,-25,0,25,-12,-12,-57,-18,-110,20,-76,-30
-31,-31,0,31,-15,-15,-57,-15,-110,20,-85,-30
-19,-18,1,18,-10,-8,-63,-12,-110,25,-84,-30
-26,-20,6,23,-16,-7,-66,-7,-108,25,-81,-30
-20,-10,9,15,-14,0,-64,-5,-104,24,-79,-30
-24,-12,12,18,-18,0,-65,0,-106,25,-75,-30
-32,-15,17,23,-24,1,-64,4,-100,24,-74,-30
-35,-15,20,25,-27,2,-66,6,-100,28,-65,-30
-39,-16,24,27,-31,4,-70,11,-99,30,-59,-30
-25,1,26,11,-25,14,-70,14,-96,38,-41,-22
17,52,35,-34,-10,43,-75,14,-95,68,-9,-13
6,51,46,-29,-20,48,-74,1,-94,80,2,-2
30,71,41,-51,-6,56,-83,-6,-90,74,2,6
85,120,35,-103,25,77,-111,-19,-89,71,7,16
86,112,27,-99,29,69,-117,-30,-100,66,11,23
69,91,22,-80,23,56,-122,-49,-124,58,-3,8
-14,-1,13,7,-14,6,-123,-82,-166,21,-36,-17
-37,-24,12,30,-24,-6,-73,-40,-167,2,-51,-25
-28,-20,7,24,-17,-6,-64,-26,-158,10,-48,-32
-94,-88,5,90,-49,-41,-56,-34,-154,-3,-54,-61
-70,-66,5,68,-37,-31,-51,-27,-143,8,-34,-44
-59,-65,-5,62,-27,-35,-49,-18,-143,-11,-45,-56
-51,-40,12,45,-31,-14,-25,-5,-109,22,-23,-32
-21,-18,2,19,-11,-8,-14,48,-54,77,1,-8
154,84,-70,-119,112,7,-23,264,253,361,306,219
606,366,-240,-486,423,63,-419,-85,138,555,626,574
413,343,-70,-378,241,136,-698,-869,-759,-20,99,303
-48,179,227,-66,-138,203,-450,-811,-939,-326,-266,4
-4,114,117,-55,-61,115,-242,-315,-462,-140,-118,-2
-18,30,48,-6,-33,39,-115,-121,-263,-89,-85,-57
-51,-17,34,33,-42,9,-60,-50,-182,-37,-51,-39
-84,-67,16,75,-50,-25,-53,-33,-169,-29,-77,-65
-113,-80,32,96,-72,-24,-34,-20,-159,-22,-71,-72
-83,-64,19,73,-51,-22,-31,-6,-145,-18,-62,-64
-92,-62,29,77,-60,-16,-18,1,-140,-19,-63,-66
-62,-40,22,50,-42,-8,-12,14,-126,-8,-50,-57
-44,-21,23,32,-33,1,-4,21,-125,-14,-52,-58
-84,-68,16,75,-49,-26,-5,33,-114,-21,-54,-51
-90,-79,11,84,-50,-33,-5,35,-110,-18,-57,-47
-62,-54,8,58,-35,-23,-5,39,-102,-7,-44,-41
-51,-50,1,50,-26,-24,-5,40,-97,0,-39,-36
-38,-36,1,37,-19,-17,-5,46,-88,9,-31,-30
-33,-27,5,30,-19,-11,-5,52,-79,24,-22,-25
-28,-19,9,23,-18,-4,-5,57,-71,39,-14,-18
-18,-6,12,12,-15,3,-5,59,-62,42,-5,-8
-16,0,17,8,-17,8,-5,69,-53,44,2,-1
-5,15,20,-5,-13,17,-5,88,-42,48,13,9
-2,21,23,-10,-13,22,-5,97,-32,57,21,15
2,27,26,-15,-13,27,-5,115,-23,68,36,25
50,79,29,-65,10,54,-5,132,-16,76,49,32
68,99,31,-84,18,65,-4,135,-7,82,53,39
56,94,38,-75,8,66,-8,140,-1,90,65,58
50,93,43,-72,3,68,-16,151,8,95,80,68
68,117,49,-93,9,83,-26,146,12,107,93,82
85,141,56,-114,15,98,-33,132,-6,113,96,85
75,127,51,-101,12,89,-46,108,-20,103,94,79
72,120,49,-96,11,84,-61,76,-34,95,95,77
66,111,44,-89,11,77,-57,60,-53,85,95,72
58,99,41,-78,8,69,-53,44,-65,77,95,70
39,77,37,-58,1,57,-50,33,-82,71,86,61
25,60,35,-43,-5,47,-45,29,-91,66,74,49
8,43,35,-26,-14,39,-43,23,-93,61,63,38
4,35,32,-20,-14,33,-37,18,-101,55,52,26
-3,26,29,-11,-16,28,-33,11,-115,50,50,11
3,34,31,-18,-14,32,-28,13,-118,45,50,-1
-7,28,34,-11,-20,30,-24,19,-116,45,50,-2
-7,28,35,-11,-21,31,-20,24,-112,45,65,2
14,49,35,-32,-11,42,-31,29,-109,45,72,-6
-55,-20,35,37,-45,8,-57,25,-133,46,69,-28
-38,-3,35,20,-37,16,-64,20,-139,42,71,-29
-4,29,33,-13,-18,30,-55,16,-130,40,69,-19
-35,-5,30,20,-32,12,-50,11,-127,40,71,-12
-17,13,30,2,-24,21,-42,6,-119,36,74,-4
-10,20,30,-5,-20,25,-36,4,-115,35,75,2
-8,21,30,-7,-19,26,-31,5,-111,35,75,6
-12,18,30,-3,-21,24,-30,5,-108,35,75,4
-16,14,30,1,-24,21,-30,5,-105,35,74,9
-16,14,30,1,-23,22,-29,5,-102,35,78,10
-23,7,30,8,-27,18,-31,5,-99,35,80,10
-7,23,30,-8,-18,26,-28,10,-102,35,80,14
5,35,30,-20,-13,32,-26,10,-106,32,83,16
7,34,27,-21,-11,31,-24,11,-105,30,86,20
14,39,25,-27,-6,31,-22,15,-112,30,84,18
11,36,25,-24,-8,30,-18,15,-108,26,81,11
9,30,21,-20,-7,25,-22,13,-117,25,78,6
-51,-31,20,41,-35,-6,-40,6,-137,25,75,1
-75,-55,20,65,-47,-17,-37,1,-133,20,72,-6
-40,-21,20,30,-30,0,-30,-4,-130,15,70,-9
-46,-26,20,36,-33,-3,-28,-10,-128,11,70,-6
-40,-20,20,30,-30,0,-21,-15,-124,6,70,-3
-38,-17,20,27,-29,1,-20,-15,-126,1,70,0
-34,-14,20,24,-26,2,-20,-15,-124,-3,70,2
-32,-9,22,20,-27,6,-20,-15,-126,-5,70,6
-36,-11,25,23,-31,7,-20,-15,-124,-5,70,3
-34,-9,25,21,-29,7,-20,-15,-126,-5,65,-1
-36,-10,25,23,-30,7,-20,-17,-124,-5,65,1
-34,-10,25,21,-30,7,-16,-21,-121,-5,65,-4
-36,-11,25,23,-31,7,-11,-19,-120,-10,65,-5
-38,-8,30,23,-33,11,-6,-24,-115,-10,64,-5
-33,-3,30,18,-31,14,-3,-25,-70,-12,68,-10
-21,10,31,5,-26,20,3,-26,94,-15,75,-11
-39,-3,36,21,-37,16,4,-30,306,-16,75,-16
-58,-24,34,41,-46,5,0,-24,476,-16,79,-12
-80,-44,36,61,-58,-4,1,-17,578,-27,80,-3
-75,-42,33,58,-54,-5,-2,-11,617,-24,81,6
-34,8,42,13,-38,25,-6,-3,646,5,91,14
-21,52,73,-16,-48,62,-4,-1,648,30,113,22
2,76,74,-39,-36,75,-16,-13,641,35,124,36
27,89,62,-58,-18,76,-45,-23,627,25,115,35
43,93,51,-68,-4,72,-62,-37,592,18,110,28
30,70,40,-50,-5,55,-51,-47,564,6,98,19
10,45,36,-28,-13,40,-47,-72,543,1,95,16
-21,8,29,6,-25,18,-38,-67,527,-11,83,5
-35,-8,26,21,-30,9,-12,-37,517,-10,82,5
-55,-40,15,47,-35,-12,8,-37,507,-29,70,-9
-90,-71,19,80,-54,-26,13,-30,509,-41,66,-13
-59,-48,11,53,-35,-18,9,-35,502,-36,62,-21
-70,-52,18,61,-44,-17,23,-21,500,-37,47,-34
-50,-23,27,36,-38,2,23,-6,515,6,94,2
4,6,1,-5,1,4,92,189,728,156,244,93
419,257,-162,-338,290,48,-139,174,930,495,671,477
641,439,-202,-540,421,119,-602,-597,252,227,506,494
81,214,132,-147,-26,173,-555,-999,-424,-358,-103,78
-92,106,197,-8,-145,151,-279,-546,-80,-279,-69,20
-15,59,74,-22,-45,66,-108,-188,287,-132,26,11
-111,-39,72,75,-91,16,-24,-93,370,-105,28,-10
-99,-55,44,77,-71,-5,-1,-41,419,-74,56,-2
-107,-56,51,81,-78,-3,27,-21,417,-83,36,-24
-90,-55,36,72,-63,-9,26,-9,432,-64,52,-19
-85,-54,31,70,-58,-11,39,-5,427,-65,44,-32
-82,-57,25,69,-53,-16,41,3,431,-55,53,-23
-67,-49,18,58,-42,-15,45,9,430,-51,49,-24
-69,-47,22,58,-45,-13,50,15,429,-47,55,-20
-56,-37,18,47,-37,-9,50,21,431,-41,56,-16
-54,-33,21,44,-37,-5,50,27,433,-38,53,-16
-33,-14,19,24,-26,2,51,38,439,-34,69,-11
13,37,24,-25,-6,30,60,47,456,-16,91,-7
-54,-28,25,40,-39,-1,60,50,467,-36,102,-2
-92,-67,25,79,-58,-21,59,50,463,-43,99,2
-68,-43,25,55,-46,-8,56,49,466,-17,101,7
-60,-36,24,47,-42,-6,55,61,464,-12,99,14
-38,-11,27,24,-32,8,54,82,465,0,100,21
-33,-3,30,18,-31,13,50,87,469,11,103,27
-8,24,32,-8,-21,28,51,100,481,24,113,37
29,64,35,-47,-3,50,47,124,490,40,132,54
51,90,39,-71,6,64,45,135,489,48,137,60
45,91,46,-69,0,68,45,145,501,51,144,65
38,89,51,-63,-7,70,41,155,504,54,153,84
37,91,54,-64,-8,72,36,146,496,57,160,96
53,113,60,-83,-4,87,32,138,491,57,167,101
68,130,61,-99,3,95,27,128,486,54,164,100
66,120,54,-94,6,87,23,95,478,51,165,100
72,120,48,-96,12,84,18,69,457,48,160,100
94,135,41,-115,27,88,15,62,438,45,160,100
95,130,34,-113,30,82,15,53,423,44,159,99
61,89,28,-75,16,59,13,24,403,35,144,83
27,52,25,-40,1,38,9,0,382,26,127,63
10,35,25,-23,-8,30,10,0,370,18,116,52
10,35,25,-23,-8,30,14,-4,364,8,111,41
-1,24,25,-12,-13,24,20,-7,357,1,106,29
0,25,25,-13,-13,25,32,-10,349,-5,103,25
-25,0,25,12,-25,12,36,-9,342,-10,97,22
-61,-36,25,48,-43,-5,34,-4,339,-16,93,20
-40,-15,25,27,-32,4,32,-6,340,-22,90,17
-22,4,25,9,-24,14,29,-2,340,-24,86,14
