I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,23,23,-12,-12,23,50,144,149,111,-9,-54
-17,47,65,-15,-41,56,76,175,181,148,1,-43
28,78,50,-53,-11,64,86,173,191,150,3,-39
36,112,76,-74,-20,93,86,207,226,173,28,-37
22,142,120,-82,-50,131,38,222,249,201,52,-34
6,115,109,-61,-52,112,-37,144,196,169,45,-31
-6,100,106,-48,-56,103,-51,100,160,148,39,-31
9,112,103,-61,-47,107,-56,80,131,129,32,-35
13,106,93,-59,-40,99,-60,62,107,110,25,-36
16,86,70,-51,-27,78,-59,50,83,96,20,-35
10,36,26,-23,-8,31,-60,46,57,85,13,-38
22,14,-8,-17,15,2,-36,44,52,84,4,-41
-25,3,28,10,-26,16,4,59,84,79,-4,-39
-72,-21,51,46,-61,15,50,102,117,76,-16,-60
-76,-57,19,66,-47,-18,71,99,115,71,-38,-82
-92,-67,26,79,-59,-20,73,104,110,69,-50,-90
-99,-59,40,79,-69,-9,80,129,111,73,-50,-95
-94,-67,27,80,-60,-20,84,120,101,66,-50,-95
-89,-69,20,79,-54,-24,71,133,112,75,-50,-98
-112,-99,12,105,-62,-43,94,110,92,62,-50,-99
-80,-85,-4,82,-38,-44,129,185,170,78,-47,-88
-62,-34,27,48,-44,-3,190,474,459,269,-6,-80
-45,57,103,-6,-74,80,186,81,-18,518,128,-71
35,165,130,-100,-47,147,-268,-1271,-1618,343,312,24
110,147,37,-128,36,92,-886,-2372,-2916,-318,495,195
299,201,-97,-250,198,52,-1330,-3120,-3617,-1022,811,475
524,300,-224,-412,374,38,-1642,-3702,-4228,-1983,1237,873
610,375,-235,-492,422,70,-1797,-3980,-4654,-3077,1467,1201
579,478,-101,-528,340,188,-1883,-4073,-4759,-3721,1412,1422
429,538,109,-483,159,323,-1788,-3664,-4254,-3900,914,1451
172,438,266,-305,-47,351,-1438,-3009,-3544,-3921,-306,1249
32,144,112,-88,-40,128,-1039,-2360,-2918,-3780,-1373,1093
47,-45,-92,-1,70,-68,-758,-1783,-2264,-3201,-1635,1069
66,-142,-209,38,138,-175,-549,-1364,-1728,-2524,-1503,1117
87,-154,-241,34,165,-198,-436,-1056,-1335,-1972,-1064,1248
89,-80,-169,-4,129,-124,-341,-793,-977,-1444,-628,1268
34,-104,-138,35,87,-121,-139,-385,-483,-873,-433,896
-9,-87,-77,48,34,-82,27,-32,-44,-358,-321,395
-6,-32,-26,19,10,-28,123,207,258,-9,-207,62
-83,-68,14,75,-48,-27,236,434,524,258,-130,-178
-113,-60,53,86,-83,-3,315,558,666,382,-119,-258
-109,-55,54,82,-81,-1,321,604,719,428,-113,-284
-128,-77,51,103,-90,-13,347,660,774,489,-116,-311
-95,-48,47,71,-71,0,368,708,834,541,-115,-322
-104,-61,43,82,-74,-8,373,750,896,599,-115,-352
-108,-68,40,88,-74,-14,396,814,979,677,-117,-366
-114,-77,37,95,-75,-20,418,890,1078,763,-120,-394
-119,-90,29,104,-73,-30,447,978,1194,863,-120,-427
-139,-113,27,126,-83,-43,488,1087,1335,978,-125,-467
-159,-144,15,152,-86,-65,536,1216,1497,1113,-125,-509
-182,-158,23,170,-102,-67,591,1362,1675,1270,-118,-554
-207,-177,30,192,-118,-73,664,1528,1872,1441,-117,-598
-189,-180,10,184,-99,-85,719,1679,2057,1614,-99,-643
-181,-179,2,180,-92,-88,750,1777,2174,1771,-60,-683
-168,-184,-17,176,-75,-100,752,1795,2185,1883,15,-703
-162,-192,-30,178,-66,-111,737,1729,2124,1923,123,-703
-115,-178,-63,147,-26,-120,691,1597,1980,1884,259,-663
-70,-168,-98,119,14,-132,599,1416,1746,1752,395,-594
-33,-150,-117,92,42,-133,498,1196,1480,1552,507,-505
10,-134,-144,62,77,-139,389,958,1191,1309,563,-397
3,-144,-147,70,75,-145,280,723,906,1032,539,-298
40,-97,-137,28,89,-117,184,510,642,745,450,-222
68,-49,-117,-10,93,-83,118,341,425,501,323,-154
43,-41,-84,-1,64,-62,73,215,277,330,208,-101
23,-24,-47,1,35,-35,35,146,184,224,125,-79
8,-13,-21,3,15,-17,20,118,137,169,72,-81
20,9,-11,-14,15,-1,20,104,122,136,30,-78
24,22,-1,-23,12,10,20,102,121,113,-6,-75
13,18,5,-16,4,11,20,98,117,103,-34,-75
0,15,15,-8,-8,15,20,94,113,96,-57,-77
-7,12,20,-3,-14,16,21,90,109,82,-77,-80
-13,7,20,3,-16,13,27,91,109,63,-94,-79
-47,-12,34,30,-40,11,34,99,109,55,-109,-83
-58,-16,41,37,-49,12,38,104,109,48,-118,-85
-46,-7,40,26,-43,16,41,105,109,42,-114,-84
-45,-6,39,26,-41,16,44,107,110,34,-108,-85
-45,1,46,21,-45,23,47,121,123,30,-105,-85
-51,4,55,23,-54,30,49,126,126,44,-100,-85
-51,-5,46,28,-48,20,54,132,133,52,-96,-85
-51,-8,43,29,-47,17,56,151,148,63,-90,-85
-35,1,36,17,-36,18,60,157,156,79,-82,-85
-21,10,30,5,-26,20,60,153,162,86,-73,-85
-59,-7,53,33,-56,23,61,157,169,96,-51,-85
-60,-5,55,33,-58,25,81,175,182,120,-26,-85
-46,-5,41,25,-44,18,86,178,185,137,-11,-85
-43,-10,33,27,-38,11,81,170,179,138,7,-85
-17,8,25,4,-21,16,80,167,177,136,26,-80
-32,-17,15,24,-23,-2,75,159,172,134,33,-75
-41,-33,8,37,-25,-12,74,156,169,136,28,-71
-15,-11,4,13,-9,-4,70,154,165,134,20,-66
-27,-20,7,23,-17,-6,70,156,164,136,15,-62
-69,-35,34,52,-52,0,70,154,159,132,7,-57
-56,-13,43,35,-50,15,70,157,159,130,1,-51
-45,-8,37,27,-41,15,69,152,153,129,4,-44
-57,-14,43,35,-50,15,74,159,160,131,14,-38
-10,41,51,-16,-31,46,83,178,184,143,18,-30
15,88,73,-51,-29,80,72,201,211,158,28,-25
21,115,94,-68,-37,104,63,221,241,176,49,-30
55,144,90,-100,-18,117,28,177,209,163,46,-29
41,123,81,-82,-20,102,-30,122,163,136,35,-40
33,113,80,-73,-24,96,-50,91,144,121,28,-53
44,110,67,-77,-12,88,-63,58,107,90,17,-49
24,71,46,-48,-11,58,-63,32,66,59,11,-51
44,44,0,-44,22,22,-47,25,38,41,7,-50
30,-1,-31,-15,31,-16,-33,26,26,33,3,-51
-13,-9,4,11,-8,-2,7,41,51,51,-2,-54
-16,2,18,7,-17,10,46,73,80,72,-7,-68
-71,-63,8,67,-39,-27,63,83,83,65,-27,-99
-90,-82,7,86,-48,-37,72,84,84,60,-38,-107
-69,-69,0,69,-34,-34,75,87,89,58,-30,-104
-78,-80,-2,79,-38,-40,86,84,89,50,-28,-106
-78,-84,-6,81,-36,-45,94,104,88,53,-21,-105
-90,-85,5,87,-48,-39,102,112,78,57,-19,-105
-61,-62,0,61,-30,-31,102,114,83,56,-11,-105
-29,-29,0,29,-14,-14,149,357,339,163,15,-105
-48,22,70,13,-59,46,236,367,321,441,88,-96
1,150,149,-76,-74,149,-39,-675,-949,447,260,-36
52,173,121,-113,-35,146,-630,-1940,-2514,-138,432,107
178,186,8,-182,85,97,-1122,-2765,-3372,-867,703,367
395,290,-105,-342,250,92,-1500,-3464,-4038,-1791,1139,759
514,372,-142,-443,328,114,-1713,-3822,-4522,-2916,1453,1139
532,489,-43,-510,287,222,-1811,-3943,-4696,-3640,1508,1408
420,513,94,-467,163,303,-1793,-3724,-4391,-3917,1184,1524
237,461,224,-349,6,343,-1527,-3130,-3696,-3946,131,1388
69,217,148,-143,-39,182,-1112,-2465,-3030,-3825,-1162,1162
13,-62,-75,25,45,-68,-788,-1855,-2385,-3365,-1732,1102
17,-174,-191,79,104,-182,-596,-1440,-1847,-2705,-1736,1169
63,-165,-228,52,146,-197,-458,-1107,-1426,-2128,-1365,1290
109,-54,-163,-27,136,-108,-390,-876,-1095,-1610,-843,1361
44,-64,-108,10,76,-86,-222,-527,-655,-1070,-578,1090
4,-92,-96,45,50,-94,-20,-114,-154,-510,-413,551
-32,-72,-40,52,5,-56,79,117,152,-141,-270,158
-71,-64,7,67,-39,-29,189,340,425,142,-170,-107
-85,-72,13,78,-49,-30,282,501,611,321,-134,-271
-102,-87,15,94,-58,-35,319,571,684,381,-130,-287
-104,-78,26,91,-65,-26,334,615,743,432,-123,-326
-113,-79,34,95,-73,-23,347,651,794,483,-124,-350
-98,-67,30,82,-64,-18,358,705,858,549,-115,-358
-112,-91,22,101,-67,-34,368,757,926,607,-117,-389
-137,-121,17,129,-76,-52,389,821,1014,685,-128,-416
-118,-110,9,114,-63,-50,423,906,1124,791,-130,-444
-126,-123,3,124,-64,-60,471,1014,1258,919,-136,-476
-131,-134,-3,132,-63,-68,514,1136,1412,1061,-147,-525
-148,-161,-13,155,-68,-86,564,1277,1589,1216,-155,-567
-161,-183,-23,172,-69,-103,630,1429,1779,1393,-151,-613
-152,-184,-33,168,-59,-108,685,1576,1968,1579,-136,-666
-160,-206,-46,183,-57,-125,730,1696,2118,1755,-108,-716
-148,-200,-51,174,-48,-125,745,1729,2162,1901,-37,-745
-144,-192,-48,168,-48,-120,726,1695,2131,1971,72,-738
-122,-184,-62,153,-29,-123,695,1597,2015,1952,218,-713
-78,-175,-97,127,9,-135,620,1433,1812,1870,368,-653
-42,-158,-116,100,37,-137,524,1237,1572,1699,512,-564
10,-121,-131,56,71,-126,429,1014,1293,1445,598,-461
22,-117,-139,48,81,-128,318,787,1002,1153,599,-351
38,-95,-133,28,86,-114,224,579,733,854,545,-254
66,-57,-123,-4,95,-90,151,402,508,582,420,-171
54,-42,-96,-6,76,-68,84,279,339,371,284,-109
61,-3,-64,-29,62,-33,45,198,237,232,180,-72
67,29,-38,-48,52,-5,38,146,181,154,103,-63
53,37,-16,-45,34,10,41,130,140,133,41,-66
35,31,-4,-33,20,13,39,123,128,127,-4,-64
25,28,3,-27,11,15,40,114,130,117,-28,-65
17,26,9,-22,4,17,40,107,127,108,-52,-65
2,18,17,-10,-7,17,40,104,124,100,-78,-68
6,25,20,-16,-7,22,40,105,125,97,-101,-74
0,21,20,-10,-10,20,39,103,128,93,-111,-77
10,30,20,-20,-5,25,40,109,130,90,-119,-81
6,26,20,-16,-7,23,39,114,129,85,-120,-85
-12,9,21,1,-16,15,40,116,129,85,-120,-84
-3,16,18,-6,-11,17,39,112,131,90,-119,-92
-25,13,37,6,-31,25,40,126,133,88,-108,-102
-15,30,45,-8,-30,37,60,134,152,92,-95,-98
-4,31,34,-14,-19,32,67,136,161,94,-86,-96
-1,30,31,-14,-16,30,64,167,160,95,-84,-92
8,28,20,-19,-6,24,66,171,173,94,-69,-90
-8,12,20,-3,-14,16,65,169,176,96,-54,-91
15,11,-4,-13,10,3,65,175,179,109,-46,-103
4,7,3,-5,0,5,71,175,180,115,-35,-117
-35,2,38,16,-37,20,73,174,174,124,-25,-113
-24,2,26,10,-25,14,70,167,176,133,-15,-110
-38,-16,22,27,-30,3,70,163,172,135,-5,-107
-50,-38,13,44,-31,-12,67,157,169,140,4,-105
-36,-30,6,33,-21,-12,64,152,171,140,5,-103
-27,-29,-1,28,-13,-15,66,145,169,143,6,-97
-9,-21,-12,15,2,-16,70,150,172,146,13,-94
-6,-5,1,5,-3,-2,76,149,167,146,17,-88
0,30,30,-15,-16,30,74,164,176,162,25,-85
0,67,67,-34,-34,67,75,182,199,180,27,-78
-6,80,86,-37,-46,83,75,200,227,198,40,-67
12,118,106,-65,-47,112,46,199,224,201,51,-61
19,132,113,-76,-47,122,-3,126,170,167,41,-56
19,117,98,-68,-40,108,-33,83,141,142,33,-51
20,112,92,-66,-36,102,-52,63,115,126,26,-45
27,98,71,-63,-22,84,-67,25,73,103,18,-41
39,75,37,-57,1,56,-57,11,53,74,4,-51
59,53,-6,-56,33,23,-45,-7,25,49,-14,-62
68,41,-27,-54,47,6,-26,5,25,52,-24,-58
42,29,-13,-35,27,8,19,51,71,73,-25,-68
-23,-32,-8,28,-7,-20,60,82,93,83,-25,-100
-73,-85,-12,79,-30,-49,78,84,84,75,-35,-115
-62,-85,-24,74,-19,-54,81,84,80,73,-40,-120
-58,-80,-21,69,-19,-50,79,101,78,70,-39,-120
-60,-79,-19,70,-21,-49,80,97,67,62,-41,-120
-58,-75,-17,67,-20,-46,82,106,74,72,-39,-120
-61,-72,-12,67,-24,-42,85,86,51,70,-42,-119
-29,-70,-41,50,6,-55,93,146,128,98,-25,-118
-15,-17,-3,16,-6,-10,184,442,405,261,14,-110
-26,68,94,-22,-60,81,170,126,-8,517,127,-85
25,174,149,-100,-62,161,-265,-1087,-1487,409,340,22
113,208,95,-161,9,151,-818,-2128,-2787,-240,554,208
261,241,-19,-251,140,111,-1263,-2935,-3588,-1081,909,513
454,344,-110,-399,282,117,-1600,-3569,-4253,-2159,1371,942
536,432,-104,-484,320,164,-1753,-3818,-4611,-3182,1644,1294
527,544,17,-536,255,280,-1826,-3853,-4633,-3762,1604,1514
397,577,180,-487,108,378,-1738,-3491,-4159,-3967,1022,1548
165,434,270,-300,-53,352,-1403,-2887,-3468,-3994,-281,1331
57,154,98,-106,-20,126,-1004,-2245,-2828,-3803,-1466,1155
27,-64,-91,19,59,-77,-722,-1705,-2192,-3187,-1816,1147
43,-162,-206,60,125,-184,-534,-1315,-1675,-2512,-1655,1227
109,-149,-258,20,184,-204,-433,-1025,-1301,-1947,-1160,1358
95,-79,-173,-8,134,-126,-347,-784,-956,-1432,-715,1341
36,-100,-136,32,86,-118,-145,-391,-461,-869,-497,956
2,-95,-96,47,49,-95,25,-46,-28,-361,-338,432
-6,-41,-35,24,15,-38,117,179,264,-38,-222,85
-61,-66,-4,64,-28,-35,231,403,529,226,-152,-167
-107,-81,26,94,-66,-27,307,525,668,347,-145,-268
-122,-78,45,99,-83,-16,330,566,723,393,-127,-291
-150,-103,47,126,-98,-28,340,610,775,447,-119,-323
-149,-100,49,124,-99,-25,350,662,836,502,-117,-325
-153,-100,53,126,-103,-23,366,716,902,567,-109,-355
-155,-100,55,127,-105,-22,379,771,979,640,-109,-378
-153,-101,52,127,-102,-24,403,843,1077,732,-99,-404
-134,-98,36,116,-85,-31,440,934,1194,845,-103,-429
-158,-135,24,146,-91,-55,479,1041,1331,979,-114,-470
-183,-171,12,177,-97,-79,526,1170,1489,1136,-110,-518
-167,-161,6,164,-86,-77,588,1316,1674,1309,-101,-561
-187,-195,-8,191,-89,-101,648,1463,1859,1480,-92,-618
-171,-208,-37,190,-67,-122,708,1616,2043,1659,-87,-661
-162,-202,-40,182,-61,-121,742,1714,2168,1828,-47,-696
-178,-218,-40,198,-69,-129,730,1706,2169,1934,27,-716
-160,-205,-45,183,-57,-125,717,1655,2111,1972,148,-700
-129,-183,-54,156,-37,-118,671,1545,1969,1932,306,-659
-98,-188,-90,144,-4,-139,584,1364,1745,1794,445,-595
-76,-197,-121,137,23,-159,485,1148,1479,1580,568,-499
-8,-151,-143,80,67,-146,386,924,1198,1314,615,-377
22,-123,-145,51,84,-133,287,705,920,1018,587,-276
1,-119,-120,60,61,-119,189,490,648,720,507,-190
7,-87,-93,40,50,-90,115,337,450,473,377,-115
19,-49,-68,15,44,-58,64,224,300,292,244,-68
29,-16,-45,-7,38,-30,44,144,204,183,141,-41
13,-2,-15,-5,14,-8,44,111,162,129,74,-39
-1,0,1,1,-1,1,40,103,133,94,17,-40
7,12,4,-10,1,8,38,106,129,89,-14,-39
21,31,10,-26,5,20,34,101,130,91,-35,-40
21,35,13,-28,4,24,37,99,129,85,-60,-40
9,28,19,-19,-5,23,40,100,130,85,-79,-50
3,24,20,-13,-9,22,39,103,129,84,-106,-58
15,35,20,-25,-3,27,44,107,134,79,-120,-67
-16,4,20,6,-18,12,44,109,138,71,-132,-77
-37,-17,20,27,-28,2,45,112,142,65,-140,-76
-5,14,20,-4,-13,17,49,115,147,58,-131,-72
-19,1,21,9,-20,11,52,119,151,52,-127,-70
-29,-5,24,17,-26,9,54,122,155,49,-122,-66
-27,-2,26,14,-26,12,57,126,161,50,-113,-64
-18,6,24,6,-22,15,64,134,172,68,-98,-69
-4,20,24,-8,-14,22,71,146,177,80,-85,-70
-22,-5,17,13,-19,6,78,167,181,87,-68,-71
-32,-16,17,23,-24,0,80,173,197,107,-48,-80
-44,-7,37,25,-40,14,91,167,199,114,-36,-85
-35,0,35,17,-35,17,95,166,194,124,-25,-85
-16,5,21,5,-19,13,89,161,196,132,-15,-85
-4,9,13,-3,-9,11,88,158,192,134,-6,-85
-15,-6,9,10,-12,1,81,154,189,136,-3,-85
-36,-25,11,31,-23,-7,80,151,190,134,0,-86
0,9,9,-4,-5,9,85,150,193,136,4,-85
10,21,11,-15,-1,15,85,150,197,134,4,-82
-4,5,9,-1,-6,7,86,150,200,136,0,-79
-11,4,14,3,-13,9,90,153,202,139,-1,-76
-12,18,30,-3,-21,23,90,177,208,148,6,-75
8,64,55,-36,-24,59,87,182,219,165,18,-66
32,113,81,-73,-25,96,86,208,256,187,31,-52
57,143,86,-101,-15,114,51,225,259,190,38,-50
56,137,81,-97,-13,109,-1,148,208,159,31,-50
51,129,78,-90,-14,104,-23,98,173,141,22,-47
43,119,76,-82,-17,97,-46,88,149,129,15,-44
45,112,67,-79,-11,89,-60,60,131,108,7,-47
34,83,49,-59,-8,66,-52,35,95,74,-1,-49
35,32,-3,-34,19,15,-48,10,75,56,-14,-54
48,13,-35,-30,41,-10,-35,14,74,56,-22,-70
20,6,-13,-13,16,-3,6,53,84,60,-19,-80
2,0,-2,-1,2,-1,51,86,124,81,-19,-97
-48,-46,2,47,-25,-22,60,91,126,76,-24,-113
-73,-84,-11,79,-31,-48,70,95,124,69,-26,-111
-50,-67,-18,59,-16,-42,77,97,132,67,-23,-109
-58,-72,-14,66,-22,-43,72,92,126,55,-32,-119
-62,-80,-17,71,-22,-48,84,100,134,58,-36,-125
-63,-72,-10,68,-26,-41,95,87,111,39,-34,-125
-34,-71,-37,53,2,-54,99,125,144,60,-37,-125
-35,-51,-15,43,-10,-33,176,397,405,216,-9,-121
-44,32,76,6,-60,54,223,271,189,494,97,-109
48,177,129,-112,-41,153,-147,-890,-1224,474,297,-14
110,186,75,-148,17,130,-742,-2078,-2681,-150,488,141
224,180,-44,-202,134,68,-1208,-2879,-3486,-964,780,409
440,296,-144,-368,291,76,-1543,-3535,-4137,-1965,1228,818
540,392,-148,-466,344,122,-1715,-3834,-4580,-3058,1534,1188
534,489,-45,-512,289,222,-1825,-3969,-4737,-3743,1529,1422
440,563,123,-502,158,343,-1791,-3687,-4375,-3988,1065,1477
217,485,268,-351,-26,376,-1487,-3070,-3681,-4022,-116,1311
44,199,155,-122,-56,177,-1074,-2414,-3028,-3885,-1381,1075
8,-28,-36,10,22,-32,-774,-1817,-2370,-3333,-1831,1028
26,-143,-169,59,98,-156,-567,-1388,-1813,-2640,-1718,1117
84,-168,-252,43,168,-210,-440,-1059,-1405,-2065,-1305,1242
98,-100,-198,2,148,-149,-373,-839,-1077,-1561,-834,1296
60,-101,-161,21,111,-131,-197,-471,-612,-1000,-567,999
29,-92,-121,32,75,-106,-7,-83,-134,-441,-396,499
9,-34,-44,13,27,-39,94,161,183,-65,-289,129
-44,-33,11,38,-27,-11,209,400,468,235,-199,-128
-95,-74,20,84,-57,-27,297,543,629,383,-148,-257
-93,-76,17,84,-55,-29,314,601,686,436,-138,-288
-111,-73,38,92,-74,-17,336,647,752,489,-141,-315
-119,-77,42,98,-80,-17,354,688,808,536,-140,-328
-110,-72,38,91,-73,-17,360,735,872,599,-140,-353
-118,-82,36,99,-76,-23,373,785,943,665,-140,-374
-122,-90,32,106,-77,-29,403,862,1036,760,-136,-393
-125,-94,31,110,-78,-32,429,944,1151,858,-134,-428
-155,-127,27,141,-91,-50,458,1042,1282,973,-131,-462
-162,-144,18,153,-90,-63,523,1172,1445,1117,-127,-497
-144,-137,8,140,-76,-64,576,1310,1624,1268,-126,-551
-157,-160,-3,159,-77,-81,633,1465,1814,1435,-118,-597
-175,-186,-12,181,-81,-99,697,1617,2007,1614,-97,-649
-178,-199,-21,189,-78,-110,733,1728,2145,1782,-50,-695
-173,-201,-28,188,-72,-114,749,1759,2173,1908,23,-701
