I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-118,-52,92,-7,-84,36,-42,-85,-156,-138,-128
-36,-218,-182,127,74,-200,107,258,129,-63,-138,-182
120,-167,-286,24,203,-226,317,675,563,275,75,-75
442,323,-119,-382,280,102,-175,-223,508,1051,890,491
391,298,-94,-344,242,102,-835,-1566,-503,550,677,509
-72,-1,70,36,-71,34,-658,-1583,-1263,-746,-297,47
-141,47,188,47,-165,117,-315,-748,-667,-456,-194,14
-60,7,67,26,-64,37,-51,-162,-110,-73,-50,-8
-98,-41,56,69,-76,7,41,-61,-90,-124,-88,-55
-95,-66,29,80,-61,-18,36,-19,-39,-69,-48,-53
-88,-67,20,77,-53,-23,60,12,-52,-102,-71,-66
-76,-62,14,68,-44,-24,49,28,-35,-69,-42,-61
-68,-68,0,68,-34,-34,64,55,-24,-80,-55,-69
-50,-62,-13,56,-18,-37,57,54,-10,-63,-41,-62
-50,-67,-17,59,-16,-42,65,64,1,-59,-44,-67
-52,-59,-8,56,-22,-33,65,63,8,-54,-39,-64
-52,-58,-6,56,-23,-32,66,71,22,-41,-35,-65
-54,-54,0,54,-26,-27,72,84,28,-39,-36,-60
-58,-50,7,54,-33,-21,69,99,41,-25,-27,-53
-73,-48,24,60,-48,-12,71,105,49,-23,-18,-50
-68,-43,25,55,-46,-9,70,116,66,-8,-7,-42
-66,-40,26,52,-46,-6,75,147,81,5,3,-38
-45,-22,23,33,-34,0,78,166,100,20,16,-29
-24,13,37,5,-31,25,83,192,133,48,31,-4
-30,28,58,0,-44,43,92,229,160,68,52,14
-9,44,53,-18,-31,48,89,271,189,91,71,21
12,74,62,-44,-25,68,97,325,233,127,91,39
43,126,83,-85,-21,104,121,369,282,171,116,62
65,160,95,-113,-15,127,128,413,336,218,152,84
57,170,113,-114,-28,141,131,463,378,257,190,112
75,230,155,-153,-40,192,135,491,420,303,224,143
79,262,183,-171,-52,222,126,497,451,342,260,177
92,277,186,-185,-47,231,114,496,449,373,292,210
116,316,199,-216,-42,257,99,461,452,383,313,232
112,311,199,-211,-44,254,73,391,429,380,305,229
99,277,178,-188,-40,227,53,309,374,351,288,212
82,234,152,-158,-35,192,37,236,310,301,260,193
62,177,115,-120,-27,146,22,167,228,243,203,156
31,113,82,-72,-26,97,20,98,161,170,143,107
8,61,53,-35,-23,57,17,68,106,117,91,61
-3,31,35,-14,-19,33,14,40,60,72,52,29
-7,14,21,-4,-15,17,11,13,32,33,23,13
-12,-1,11,6,-11,5,9,8,15,9,7,8
-35,-26,9,30,-22,-8,6,2,7,-2,-3,1
-47,-41,6,43,-26,-17,5,-1,-1,-7,-16,-6
-43,-40,3,41,-23,-18,4,-6,-9,-15,-24,-13
-40,-40,0,40,-20,-20,-1,-11,-16,-22,-31,-22
-39,-40,-1,40,-19,-21,1,-15,-21,-29,-40,-25
-30,-40,-10,35,-10,-24,-2,-20,-24,-35,-46,-25
-22,-42,-20,32,-1,-31,-6,-23,-28,-35,-49,-25
-20,-45,-25,33,3,-35,-5,-28,-32,-36,-50,-25
-14,-45,-31,30,9,-38,-5,-30,-35,-40,-50,-25
-9,-45,-36,27,14,-40,-5,-30,-39,-40,-50,-28
-4,-45,-41,25,19,-43,-6,-34,-40,-42,-50,-31
-3,-49,-45,27,21,-46,-9,-35,-43,-48,-50,-30
-9,-57,-47,33,19,-52,-12,-36,-45,-52,-51,-34
-9,-60,-51,35,21,-55,-16,-38,-47,-55,-56,-35
-7,-60,-53,34,23,-56,-19,-47,-49,-66,-59,-36
-5,-60,-56,33,26,-58,-23,-56,-61,-75,-68,-39
-1,-59,-58,30,28,-59,-25,-55,-71,-77,-72,-42
0,-61,-61,31,30,-61,-25,-59,-73,-82,-69,-45
1,-59,-60,29,30,-59,-25,-61,-77,-85,-70,-48
-5,-65,-60,35,27,-62,-25,-63,-80,-92,-70,-50
7,-68,-75,31,41,-71,-26,-67,-83,-102,-70,-52
6,-65,-71,30,39,-68,-29,-68,-86,-101,-71,-55
-22,-79,-57,51,18,-68,-30,-72,-92,-100,-75,-55
-17,-76,-59,46,21,-67,-30,-74,-99,-100,-77,-59
-11,-73,-62,42,26,-67,-30,-77,-104,-100,-80,-60
-12,-76,-64,45,27,-70,-30,-80,-105,-100,-84,-60
-7,-75,-68,42,31,-71,-28,-80,-105,-102,-85,-65
-11,-81,-70,46,30,-75,-24,-82,-105,-110,-88,-65
-10,-80,-70,45,30,-75,-22,-85,-106,-114,-90,-66
-8,-78,-70,43,31,-73,-19,-85,-110,-110,-90,-70
-5,-75,-70,40,33,-72,-16,-82,-110,-110,-90,-70
-1,-71,-70,36,34,-71,-14,-76,-110,-109,-90,-68
0,-70,-70,35,35,-70,-10,-71,-110,-105,-89,-61
6,-65,-70,30,39,-67,-3,-68,-111,-105,-81,-56
-8,-66,-58,37,25,-61,2,-63,-104,-102,-74,-51
-11,-53,-42,32,16,-47,7,-58,-90,-94,-68,-45
3,-33,-37,15,20,-35,18,-48,-80,-88,-60,-41
4,-26,-30,11,18,-28,26,-34,-69,-81,-49,-33
24,-1,-25,-11,25,-13,13,-34,-65,-67,-41,-25
52,33,-19,-42,35,7,-26,-43,-65,-57,-29,-19
66,49,-17,-57,41,16,-46,-38,-65,-60,-19,-20
60,51,-9,-56,34,21,-44,-28,-65,-64,-4,-21
32,14,-18,-23,25,-2,-44,-46,-66,-64,-15,-17
14,-32,-46,9,30,-39,-36,-78,-89,-90,-65,-39
5,-47,-52,21,28,-49,-34,-89,-110,-116,-85,-61
-27,-82,-55,55,14,-68,-26,-92,-119,-134,-102,-75
-17,-91,-75,54,29,-82,-26,-95,-120,-125,-95,-78
-2,-92,-90,47,45,-91,-18,-85,-119,-133,-105,-91
-2,-82,-80,42,39,-81,-15,-95,-122,-129,-97,-86
-13,-104,-91,59,39,-97,-8,-81,-116,-127,-100,-88
-14,-93,-79,54,33,-86,3,-89,-126,-139,-105,-85
6,-84,-90,39,48,-86,-2,-81,-108,-113,-86,-81
-48,-145,-98,97,25,-121,27,-50,-124,-170,-165,-134
-23,-199,-176,111,77,-187,53,114,18,-99,-165,-172
74,-251,-325,88,200,-287,299,639,472,134,-61,-150
390,193,-197,-291,294,-2,55,208,675,994,771,377
430,346,-84,-388,257,131,-653,-1250,-195,972,965,608
-55,12,68,22,-61,40,-627,-1684,-1280,-594,-194,111
-150,48,198,50,-174,123,-335,-969,-935,-703,-357,-23
-49,17,66,16,-58,42,-111,-279,-223,-120,-81,-14
-51,-28,23,39,-37,-2,32,-82,-119,-145,-107,-59
-46,-47,-1,46,-22,-23,20,-60,-78,-88,-61,-59
-55,-69,-14,63,-20,-42,58,-6,-72,-113,-98,-76
-27,-42,-15,35,-5,-29,54,5,-58,-84,-64,-54
-28,-57,-29,43,0,-43,58,18,-44,-81,-73,-60
-15,-37,-22,27,4,-30,55,21,-36,-72,-60,-48
-18,-46,-27,32,4,-36,53,29,-20,-58,-53,-44
-34,-57,-24,46,-5,-40,53,39,-15,-62,-53,-36
-30,-56,-26,44,-2,-41,47,52,0,-47,-43,-29
-26,-49,-22,38,-2,-35,54,64,6,-49,-47,-23
-30,-44,-14,37,-8,-29,62,65,23,-37,-37,-17
-31,-38,-7,35,-12,-22,67,80,38,-25,-37,-13
-33,-36,-3,35,-14,-19,64,98,40,-13,-31,-10
-53,-27,26,39,-39,0,66,117,55,8,-16,-2
-30,-10,20,20,-25,5,65,139,81,26,-4,3
-1,22,23,-11,-12,22,65,159,109,39,18,19
-14,45,59,-15,-37,52,69,196,142,74,42,49
-13,50,62,-18,-38,56,77,224,171,94,47,56
39,92,54,-66,-8,73,79,267,220,130,87,71
60,118,58,-89,1,87,75,321,264,173,120,92
61,153,93,-108,-16,123,75,350,303,216,140,116
88,197,110,-143,-11,153,73,393,365,272,188,140
96,225,129,-161,-17,177,69,425,407,318,229,174
114,268,154,-192,-21,211,71,421,440,367,265,213
117,295,178,-207,-30,236,63,414,455,404,295,232
132,321,189,-227,-29,255,42,392,447,425,330,249
146,325,179,-235,-17,252,27,337,437,419,341,238
105,286,181,-195,-38,233,15,261,388,394,314,222
92,244,152,-168,-31,198,6,191,311,338,273,201
76,184,108,-130,-17,146,5,129,239,261,210,152
36,108,72,-73,-18,90,4,70,162,189,148,110
22,60,38,-41,-9,49,1,31,99,115,94,64
12,26,14,-19,-2,20,-1,6,54,66,44,23
-7,2,9,3,-8,5,2,-9,22,29,9,2
-23,-12,11,18,-17,-1,5,-15,6,3,-6,-13
-38,-29,9,33,-23,-9,8,-20,-10,-13,-16,-22
-47,-37,10,42,-29,-13,10,-26,-20,-36,-28,-30
-51,-42,9,46,-30,-16,14,-32,-28,-41,-36,-40
-50,-45,5,47,-27,-20,15,-34,-38,-39,-43,-47
-36,-37,-2,37,-17,-19,12,-29,-37,-41,-46,-51
-26,-32,-6,30,-10,-19,7,-26,-35,-40,-45,-54
-9,-21,-12,16,2,-16,4,-23,-35,-40,-45,-58
-11,-30,-18,21,4,-24,0,-19,-35,-45,-44,-60
-43,-61,-17,52,-13,-39,-3,-15,-35,-49,-41,-55
-43,-58,-15,51,-14,-36,-7,-21,-36,-52,-40,-55
-43,-54,-11,48,-15,-32,-10,-36,-43,-54,-40,-55
-42,-51,-10,46,-16,-30,-10,-40,-49,-58,-40,-55
-41,-46,-5,44,-18,-25,-12,-42,-56,-59,-39,-55
-39,-45,-6,43,-16,-26,-16,-46,-61,-62,-44,-57
-18,-45,-27,31,5,-36,-15,-48,-66,-77,-56,-62
-22,-53,-31,38,5,-42,-15,-53,-69,-88,-63,-62
-26,-55,-29,40,2,-42,-15,-55,-75,-88,-66,-60
-18,-49,-31,33,7,-40,-15,-55,-85,-85,-71,-56
-19,-48,-29,33,6,-38,-15,-67,-95,-96,-75,-55
-11,-41,-31,26,10,-36,-15,-71,-104,-102,-80,-50
-11,-40,-29,25,9,-35,-15,-66,-105,-98,-84,-50
-32,-62,-31,47,0,-46,-15,-65,-105,-102,-83,-63
-42,-72,-30,57,-6,-51,-15,-60,-110,-105,-79,-62
-39,-69,-30,54,-4,-50,-15,-60,-110,-106,-77,-59
-40,-70,-30,55,-5,-50,-15,-65,-111,-104,-74,-60
-43,-70,-27,57,-8,-48,-15,-65,-115,-101,-71,-60
-29,-69,-40,49,6,-54,-11,-65,-115,-100,-70,-60
-20,-66,-46,44,14,-56,-10,-65,-115,-101,-75,-61
-19,-63,-45,42,13,-54,-9,-65,-115,-110,-76,-70
-27,-68,-41,48,8,-54,-6,-62,-115,-112,-80,-72
-41,-81,-40,61,0,-60,-5,-57,-111,-104,-78,-64
-33,-73,-39,53,3,-56,-4,-51,-100,-98,-71,-60
-25,-59,-34,42,5,-46,4,-46,-90,-91,-67,-54
-29,-54,-25,42,-2,-39,14,-33,-80,-85,-59,-49
-26,-42,-17,34,-4,-29,18,-19,-72,-77,-57,-44
-11,-22,-11,16,0,-16,33,-11,-66,-73,-34,-35
-7,3,10,2,-8,6,-2,-21,-58,-66,-13,-26
21,26,5,-24,8,15,-49,-46,-54,-59,-31,-7
38,43,5,-41,16,24,-41,-51,-47,-46,-38,14
34,29,-5,-32,20,12,-40,-52,-59,-38,-36,10
24,-6,-30,-9,27,-18,-35,-55,-87,-78,-47,-14
-16,-41,-25,29,5,-33,-33,-57,-101,-96,-57,-34
-23,-80,-57,52,17,-69,-27,-63,-122,-114,-86,-54
-29,-83,-54,56,13,-68,-26,-70,-128,-124,-87,-57
-38,-94,-56,66,9,-75,-23,-55,-121,-125,-91,-68
-7,-87,-80,47,36,-83,-18,-59,-130,-135,-92,-63
-2,-90,-89,47,43,-89,-20,-46,-119,-121,-84,-66
-18,-94,-76,56,29,-85,-8,-45,-132,-144,-102,-77
-1,-79,-78,40,39,-78,-20,-38,-124,-110,-72,-57
-52,-134,-82,93,15,-107,17,-4,-125,-168,-153,-108
-39,-172,-133,105,48,-152,47,83,-31,-115,-150,-115
29,-272,-301,122,166,-286,271,600,382,65,-96,-135
314,98,-216,-206,265,-59,170,405,675,793,574,276
548,418,-131,-483,339,143,-592,-970,67,1206,1115,684
83,59,-24,-71,53,17,-761,-1630,-1103,-247,70,257
-203,-34,169,118,-186,68,-428,-1083,-1085,-823,-417,15
-76,8,84,34,-80,45,-171,-340,-303,-177,-90,27
-56,-21,35,38,-45,7,18,-63,-120,-125,-104,-38
-60,-36,24,48,-41,-6,28,-37,-85,-74,-62,-23
-63,-58,5,60,-33,-27,46,-1,-63,-81,-88,-51
-40,-34,5,37,-22,-14,49,3,-61,-84,-78,-47
-34,-42,-9,38,-12,-25,47,22,-39,-73,-78,-49
-8,-26,-18,17,6,-22,59,32,-43,-89,-84,-45
-23,-58,-35,40,7,-46,63,41,-27,-72,-75,-40
-47,-72,-25,59,-10,-48,67,41,-27,-80,-79,-41
-34,-60,-26,47,-4,-42,63,49,-13,-60,-65,-35
-38,-58,-20,48,-9,-39,67,62,-6,-63,-66,-31
-32,-49,-17,41,-8,-33,64,73,7,-50,-56,-25
-27,-40,-13,34,-7,-26,66,84,22,-39,-53,-19
-19,-30,-10,25,-4,-20,65,90,35,-23,-44,-14
-13,-20,-7,16,-3,-13,65,114,50,-5,-35,-9
-2,-7,-6,5,2,-6,65,137,66,5,-19,0
1,3,2,-2,0,3,64,156,94,33,6,9
14,31,18,-23,-2,24,78,185,130,60,28,32
14,41,27,-27,-7,33,87,219,160,75,42,49
13,67,54,-40,-21,60,88,268,199,110,67,62
33,106,73,-69,-21,89,91,310,246,152,94,83
56,135,79,-96,-12,107,100,356,297,195,121,100
78,181,103,-130,-13,142,100,401,350,245,166,128
60,201,141,-130,-41,170,90,426,389,286,203,160
85,249,164,-167,-40,206,85,432,431,331,244,199
108,288,180,-199,-36,234,75,419,447,370,288,236
105,311,206,-208,-51,258,70,408,434,378,312,255
124,334,210,-229,-43,272,59,362,424,367,319,253
106,301,194,-204,-44,247,29,278,380,354,303,246
76,248,172,-163,-48,210,14,206,313,315,262,229
56,191,135,-124,-40,163,10,138,232,245,203,179
50,140,90,-96,-20,114,5,76,153,172,145,128
39,89,50,-64,-5,69,2,35,100,109,93,86
14,36,22,-25,-5,29,-4,7,51,60,42,58
-5,2,7,2,-6,4,-3,-11,11,21,8,37
-13,-20,-7,17,-3,-14,1,-23,-6,-9,-9,18
-15,-29,-14,22,0,-21,-1,-30,-15,-31,-16,14
-15,-29,-15,23,0,-22,4,-30,-25,-36,-22,12
-17,-33,-15,25,-1,-23,5,-31,-34,-34,-29,9
-20,-35,-15,28,-2,-25,5,-35,-35,-39,-36,6
-15,-30,-15,23,0,-22,5,-36,-35,-40,-42,4
-10,-25,-15,18,3,-20,4,-32,-35,-41,-45,1
-9,-22,-13,16,2,-18,6,-29,-35,-44,-45,-6
-6,-15,-9,10,2,-12,3,-24,-37,-47,-45,-9
-10,-18,-7,15,-1,-12,12,-23,-40,-49,-45,-14
-20,-24,-3,22,-8,-13,21,-16,-40,-53,-45,-19
-18,-19,-2,19,-8,-10,14,-17,-40,-55,-49,-23
-38,-37,1,37,-19,-17,11,-41,-40,-58,-50,-26
-39,-42,-3,41,-18,-22,6,-47,-44,-61,-50,-29
-16,-36,-19,26,2,-27,1,-44,-51,-60,-55,-32
-15,-35,-20,25,3,-27,-3,-46,-56,-60,-55,-36
-15,-30,-15,23,0,-22,-6,-44,-62,-60,-56,-39
-17,-31,-14,24,-1,-22,-5,-46,-69,-68,-63,-42
-13,-23,-9,18,-1,-15,-5,-55,-70,-75,-69,-44
-28,-40,-12,34,-8,-25,-5,-61,-73,-75,-72,-50
-41,-63,-22,52,-9,-42,-5,-60,-75,-75,-75,-60
-19,-54,-35,37,8,-44,-5,-64,-76,-75,-79,-64
-13,-50,-37,32,12,-43,-5,-66,-88,-90,-80,-63
-14,-48,-34,31,11,-41,-5,-70,-95,-96,-80,-60
-3,-39,-36,21,17,-37,-5,-69,-95,-94,-80,-60
-16,-50,-34,33,10,-42,-5,-65,-95,-99,-80,-60
-32,-67,-35,50,2,-51,-3,-65,-95,-100,-80,-60
-32,-66,-34,49,2,-50,1,-65,-95,-100,-80,-60
-35,-62,-27,48,-4,-44,0,-65,-95,-100,-80,-68
-23,-61,-38,42,7,-49,0,-65,-90,-100,-80,-73
-7,-56,-49,31,22,-52,0,-68,-86,-100,-80,-69
-4,-55,-51,30,24,-52,0,-77,-84,-100,-80,-71
-8,-63,-56,36,24,-59,0,-79,-79,-100,-80,-66
-12,-60,-47,36,18,-53,0,-70,-76,-98,-79,-65
-14,-51,-37,33,12,-44,0,-61,-72,-91,-67,-65
-4,-32,-28,19,12,-30,5,-43,-63,-82,-54,-58
8,-9,-17,1,13,-13,31,-23,-51,-68,-41,-51
14,6,-9,-10,12,-2,41,-7,-44,-59,-30,-44
22,30,8,-26,7,18,12,-19,-38,-61,-24,-42
39,44,5,-42,17,24,-22,-58,-34,-59,-19,-45
50,35,-15,-42,32,10,-44,-65,-26,-61,-16,-49
52,30,-22,-41,37,4,-44,-68,-29,-59,-8,-50
39,18,-20,-29,29,-1,-36,-69,-65,-61,-21,-55
-4,-24,-20,14,8,-22,-33,-76,-87,-71,-44,-55
-25,-73,-48,49,12,-61,-26,-83,-99,-94,-70,-76
-40,-93,-53,67,6,-73,-20,-88,-122,-113,-86,-92
-41,-98,-57,70,8,-77,-19,-90,-116,-106,-87,-87
-36,-105,-69,71,16,-87,-10,-81,-124,-137,-109,-105
-31,-92,-62,62,16,-76,-21,-79,-117,-118,-89,-98
-41,-111,-70,76,14,-90,-8,-63,-121,-131,-113,-114
-39,-87,-48,63,5,-68,-22,-71,-121,-110,-87,-95
-40,-120,-80,80,20,-99,-5,-45,-115,-121,-112,-120
-74,-161,-88,118,7,-124,20,-32,-118,-151,-134,-151
-8,-240,-232,124,113,-236,150,341,174,-34,-126,-182
166,-122,-287,-22,227,-204,312,603,572,357,150,-28
482,367,-115,-424,298,126,-314,-479,412,1141,984,536
325,242,-84,-283,204,79,-889,-1675,-677,387,547,443
-115,-22,93,68,-104,35,-632,-1521,-1291,-828,-377,-5
-67,62,129,3,-99,95,-285,-660,-574,-383,-181,-11
-19,10,29,4,-24,19,-51,-146,-108,-95,-82,-61
-31,-4,28,17,-29,12,12,-72,-88,-113,-85,-92
-25,-47,-22,37,-2,-34,32,-22,-43,-58,-74,-86
-43,-65,-22,54,-10,-43,56,7,-55,-96,-96,-98
-16,-56,-40,36,12,-47,46,20,-29,-60,-69,-99
-28,-63,-36,46,4,-49,59,36,-29,-82,-86,-103
-20,-51,-31,35,6,-41,52,41,-16,-64,-66,-94
-27,-59,-32,42,3,-45,57,51,-11,-68,-73,-96
-26,-51,-24,39,-1,-37,54,60,-5,-56,-64,-90
-20,-47,-27,34,4,-37,55,65,4,-46,-60,-90
-19,-39,-20,29,1,-30,55,75,8,-41,-57,-84
-14,-32,-17,23,2,-24,55,91,22,-29,-49,-74
