I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-123,-156,45,95,-139,58,-45,-213,-279,-229,733
17,-130,-147,56,82,-138,53,-45,-211,-275,-231,738
9,-140,-150,66,80,-145,45,-45,-208,-274,-228,706
41,-99,-140,29,91,-119,39,-43,-210,-278,-229,687
17,-133,-149,58,83,-141,34,-40,-198,-282,-219,676
-24,-166,-142,95,60,-154,28,-36,-184,-274,-202,675
-24,-160,-136,92,56,-148,25,-35,-206,-266,-221,668
11,-118,-129,54,70,-123,20,-29,-196,-265,-199,634
30,-93,-123,31,77,-108,14,-34,-181,-265,-186,637
-10,-124,-115,67,53,-119,35,-41,-188,-265,-213,628
-15,-131,-117,74,51,-124,45,-29,-183,-265,-209,618
-5,-141,-135,73,65,-138,32,-35,-187,-264,-210,613
-39,-117,-78,78,20,-97,28,-34,-184,-266,-210,604
-18,-100,-82,59,33,-91,19,-29,-185,-262,-209,601
14,-118,-131,52,73,-124,10,-29,-196,-269,-213,594
15,-101,-116,43,66,-109,39,-22,-192,-269,-216,589
25,-84,-108,30,67,-96,58,-34,-178,-256,-221,583
-26,-128,-102,78,38,-115,49,-47,-175,-270,-224,578
-13,-133,-120,73,54,-126,49,-43,-180,-269,-223,565
6,-98,-104,46,55,-100,43,-41,-181,-261,-216,551
-3,-98,-95,50,46,-96,40,-37,-178,-259,-211,537
-5,-93,-88,49,42,-90,36,-35,-175,-254,-204,517
-48,-123,-74,86,13,-98,35,-32,-175,-255,-201,505
3,-110,-112,54,58,-111,35,-30,-173,-254,-198,494
23,-93,-116,35,69,-104,35,-30,-169,-255,-195,486
-19,-120,-100,70,41,-110,35,-27,-171,-255,-193,481
-10,-103,-94,57,42,-98,34,-24,-169,-255,-189,477
-26,-116,-90,71,32,-103,27,-26,-171,-253,-189,473
-15,-103,-88,59,36,-95,20,-41,-193,-249,-187,459
5,-91,-96,43,51,-94,15,-45,-192,-250,-173,442
-51,-117,-67,84,8,-92,4,-36,-176,-250,-163,427
-30,-98,-67,64,19,-82,34,-35,-171,-250,-172,410
-18,-88,-70,54,26,-79,52,-28,-170,-250,-183,395
-55,-91,-36,73,-9,-64,40,-25,-169,-244,-178,387
-23,-103,-79,63,28,-91,39,-30,-164,-239,-168,381
-9,-100,-91,55,42,-96,29,-30,-165,-232,-165,374
-2,-80,-78,41,38,-78,29,-30,-163,-227,-160,367
-15,-91,-77,53,31,-84,14,-27,-158,-222,-158,361
-34,-100,-66,67,16,-83,20,-24,-155,-219,-153,354
-28,-89,-61,58,17,-75,46,-26,-151,-220,-150,347
-24,-86,-62,55,19,-74,45,-21,-147,-216,-162,341
10,-76,-85,34,48,-80,45,-20,-144,-215,-163,334
14,-72,-86,30,50,-79,46,-19,-145,-215,-155,322
0,-80,-80,40,40,-80,44,-16,-145,-209,-151,307
20,-61,-81,20,51,-70,47,-13,-145,-203,-144,291
-41,-65,-24,53,-8,-44,50,-11,-144,-199,-140,275
-43,-63,-20,53,-11,-41,50,-7,-146,-192,-134,269
15,-52,-67,19,41,-59,51,-5,-139,-189,-129,270
1,-41,-42,21,22,-42,51,2,-109,-178,-124,268
20,7,-12,-13,16,-3,70,42,-90,-141,-117,263
13,14,1,-14,5,8,76,61,-84,-133,-113,267
21,21,0,-21,11,10,66,61,-73,-143,-108,259
24,66,42,-45,-9,54,40,51,-72,-145,-105,259
-2,58,60,-28,-31,59,-7,6,-83,-148,-109,278
49,52,4,-51,22,28,-17,-30,-108,-152,-112,266
39,28,-11,-33,25,8,-13,-40,-129,-171,-114,239
-1,-26,-25,14,13,-26,-17,-48,-144,-179,-119,217
15,-29,-44,8,30,-37,-1,-58,-159,-188,-125,202
-15,-61,-46,38,16,-53,32,-51,-169,-206,-140,184
-33,-70,-37,51,2,-53,41,-40,-161,-197,-138,177
-35,-104,-69,70,17,-87,43,-30,-159,-219,-151,167
-56,-115,-59,86,2,-87,46,-25,-153,-215,-139,163
-46,-109,-63,77,9,-85,50,-22,-144,-202,-149,154
7,-77,-83,35,46,-80,46,-22,-147,-207,-144,146
-7,-72,-65,40,29,-68,48,-1,-118,-200,-141,127
3,-217,-221,107,112,-219,93,106,-66,-185,-169,46
92,-54,-146,-19,119,-99,69,217,317,285,75,164
201,321,120,-261,40,220,-112,-162,235,1114,912,619
173,841,667,-507,-247,754,-494,-1142,-1207,1000,1975,1309
-142,903,1045,-380,-594,973,-661,-1622,-2262,-536,1189,1172
-313,221,534,45,-424,377,-409,-1224,-1899,-1433,-416,250
-264,-13,252,138,-258,119,-275,-860,-1309,-1033,-540,-38
-153,40,193,57,-173,116,-222,-620,-856,-708,-375,2
-66,29,95,18,-80,61,-76,-219,-341,-345,-241,36
-33,49,82,-8,-58,66,38,69,-14,-80,-99,81
15,-30,-44,8,29,-37,106,175,118,-31,-105,79
10,-37,-47,14,29,-42,111,201,161,24,-52,106
19,-20,-39,1,30,-29,106,206,194,38,-44,80
6,-31,-38,13,23,-35,105,226,215,70,-13,83
11,-28,-39,9,26,-34,100,239,225,75,-15,71
29,-22,-51,-3,41,-36,100,243,252,104,-6,66
34,-8,-42,-13,38,-24,101,257,276,120,3,71
32,-14,-46,-9,39,-30,98,261,294,133,3,68
36,-3,-39,-16,37,-21,105,276,311,150,21,72
64,24,-40,-44,52,-8,119,300,349,174,33,70
64,29,-35,-46,49,-3,121,318,383,216,53,78
32,16,-16,-24,24,0,119,352,423,244,68,96
29,18,-11,-23,19,3,118,374,462,272,72,102
80,57,-23,-69,51,17,140,413,515,318,105,103
85,63,-22,-73,53,20,148,455,583,368,123,106
103,87,-16,-95,59,35,143,510,669,434,145,110
85,84,-2,-84,44,40,146,589,777,526,202,111
104,91,-12,-97,58,39,145,653,879,606,234,108
146,162,16,-155,65,89,144,735,998,711,303,141
119,199,80,-159,19,139,136,800,1110,837,409,199
163,263,100,-213,31,181,126,830,1203,939,488,253
169,328,159,-249,5,243,120,843,1237,1022,575,311
189,394,205,-292,-8,299,99,801,1211,1054,667,375
197,453,256,-325,-30,354,61,675,1117,1032,699,407
152,459,307,-306,-77,382,25,499,907,922,672,393
119,406,286,-263,-84,346,7,337,670,727,586,355
56,301,245,-178,-95,273,1,211,438,496,420,265
27,187,160,-107,-67,173,1,125,229,264,249,148
-7,101,108,-47,-58,104,16,73,88,91,104,52
0,54,54,-27,-28,54,31,39,1,-39,16,-33
-3,11,14,-4,-8,13,29,16,-62,-119,-39,-81
-82,-38,44,60,-63,3,32,5,-107,-149,-104,-114
-61,-55,6,58,-34,-24,48,1,-123,-170,-120,-133
-46,-52,-6,49,-20,-29,51,-2,-130,-188,-130,-139
-73,-86,-13,79,-30,-49,49,-6,-136,-190,-142,-145
-68,-94,-26,81,-21,-60,51,-10,-139,-190,-136,-157
-64,-81,-17,72,-23,-48,50,-8,-137,-199,-134,-184
-44,-81,-37,63,-3,-59,50,-3,-131,-197,-129,-186
-56,-73,-17,65,-19,-45,50,0,-127,-188,-126,-183
-44,-71,-26,58,-9,-48,50,3,-123,-184,-123,-187
-55,-65,-10,60,-22,-37,50,8,-117,-174,-120,-183
-91,-68,22,79,-56,-23,50,10,-116,-173,-117,-189
-88,-71,17,80,-53,-27,50,5,-120,-184,-114,-207
-87,-69,18,78,-52,-25,46,1,-123,-183,-111,-203
-81,-71,10,76,-46,-30,39,-2,-125,-175,-109,-195
-81,-69,12,75,-47,-29,32,-6,-129,-174,-107,-201
-56,-71,-16,64,-20,-43,26,-9,-130,-166,-103,-199
-31,-77,-46,55,7,-61,19,-13,-130,-165,-101,-201
-32,-84,-53,58,11,-68,16,-16,-130,-190,-96,-200
-61,-89,-28,75,-16,-59,24,-20,-130,-197,-96,-200
-51,-82,-30,67,-10,-56,32,-23,-129,-194,-92,-203
-12,-84,-72,48,30,-78,35,-28,-133,-200,-90,-211
-51,-104,-53,78,2,-79,35,-30,-150,-199,-104,-215
-61,-105,-44,84,-8,-75,35,-25,-159,-201,-105,-203
-49,-104,-55,77,3,-79,35,-25,-160,-206,-114,-217
-58,-106,-48,82,-5,-76,35,-23,-160,-210,-127,-237
-53,-104,-51,78,-1,-77,35,-20,-160,-210,-125,-236
-56,-107,-50,81,-3,-78,35,-19,-160,-212,-124,-242
-54,-103,-48,79,-2,-75,35,-23,-160,-215,-121,-243
-55,-108,-53,82,-1,-80,35,-28,-168,-215,-118,-248
-76,-100,-24,89,-26,-62,35,-21,-169,-211,-128,-257
-91,-107,-16,99,-37,-61,35,-16,-161,-209,-141,-255
-67,-126,-60,97,-3,-93,31,-11,-160,-210,-136,-255
-47,-104,-57,76,5,-80,29,-4,-152,-205,-133,-253
-46,-96,-50,71,3,-73,30,-1,-152,-205,-130,-250
-48,-95,-47,72,0,-71,29,-5,-165,-203,-125,-249
-49,-87,-38,68,-5,-63,31,-13,-163,-200,-125,-252
-48,-86,-38,68,-5,-62,28,-19,-158,-198,-125,-258
-87,-89,-2,88,-42,-45,25,-27,-157,-194,-125,-256
-82,-89,-7,86,-37,-48,22,-28,-149,-192,-125,-255
-39,-82,-43,61,2,-62,20,-25,-155,-188,-125,-254
-53,-90,-37,72,-8,-63,17,-22,-167,-199,-125,-249
-68,-100,-33,84,-17,-66,14,-19,-164,-206,-120,-250
-81,-111,-31,96,-24,-71,20,-16,-159,-188,-115,-248
-71,-93,-22,82,-24,-58,18,-14,-157,-183,-110,-244
-40,-102,-62,71,11,-82,26,-16,-152,-185,-106,-245
-71,-128,-57,100,-7,-92,41,-14,-150,-185,-101,-238
-67,-99,-32,84,-17,-65,36,-23,-157,-185,-97,-244
-10,-81,-71,46,31,-76,33,-32,-149,-185,-95,-257
-19,-92,-73,56,28,-82,30,-27,-157,-185,-92,-268
-66,-127,-61,97,-2,-94,25,-25,-181,-180,-89,-285
-50,-111,-61,81,5,-86,23,-22,-180,-180,-85,-285
-27,-79,-52,53,13,-65,17,-19,-180,-180,-85,-284
-63,-105,-43,84,-10,-74,13,-24,-180,-180,-91,-285
-68,-101,-32,85,-18,-66,9,-25,-180,-180,-98,-284
-76,-89,-13,83,-32,-50,4,-25,-178,-178,-100,-285
-59,-87,-28,74,-15,-57,0,-29,-174,-174,-100,-285
-43,-85,-42,65,0,-64,7,-31,-172,-172,-104,-285
-72,-93,-21,82,-25,-57,8,-28,-169,-169,-105,-285
-24,-68,-44,46,10,-56,5,-25,-166,-166,-104,-285
-4,-51,-48,28,22,-49,4,-22,-164,-164,-100,-285
-28,-68,-41,48,7,-54,0,-20,-161,-160,-92,-285
-27,-73,-46,50,10,-59,0,-17,-159,-160,-86,-285
-29,-61,-32,45,2,-46,-5,-15,-160,-159,-79,-285
-20,-77,-57,49,19,-66,-10,-12,-159,-154,-73,-284
-28,-80,-52,54,12,-66,-13,-3,-161,-156,-67,-288
-27,-54,-27,41,0,-40,-20,2,-156,-152,-59,-290
-34,-42,-8,38,-13,-25,-14,10,-142,-133,-51,-282
-66,-32,33,49,-49,0,15,15,-127,-117,-44,-276
-59,-25,34,42,-46,4,34,23,-107,-105,-36,-270
-10,3,13,3,-11,8,37,42,-91,-80,-30,-261
15,4,-11,-10,13,-4,35,61,-96,-70,-30,-262
-19,37,56,-10,-37,46,8,75,-96,-70,-29,-272
-12,63,75,-26,-44,69,-38,32,-103,-68,-31,-276
12,56,45,-34,-17,50,-62,-11,-130,-86,-29,-274
6,57,51,-31,-23,53,-58,-18,-146,-107,-33,-279
0,-15,-15,7,8,-15,-55,-49,-167,-127,-43,-280
-13,-43,-30,28,9,-36,-48,-56,-163,-122,-49,-280
-26,-30,-4,28,-10,-17,-37,-38,-169,-131,-62,-303
-38,-40,-1,39,-18,-20,-28,-33,-171,-140,-75,-304
-33,-77,-44,55,6,-60,-21,-22,-165,-135,-84,-307
-58,-64,-6,61,-26,-35,-16,-20,-168,-128,-65,-303
-38,-58,-20,48,-9,-39,-9,-8,-152,-118,-76,-306
12,-25,-37,6,25,-31,-7,-7,-168,-127,-57,-306
-16,-59,-43,38,14,-51,21,9,-124,-101,-63,-314
-9,-195,-186,102,89,-190,41,114,-44,-39,-33,-350
54,14,-39,-34,47,-12,-3,197,371,528,234,-213
190,370,181,-280,4,275,-183,-79,302,1415,1170,283
144,890,747,-517,-302,818,-490,-827,-1146,918,2091,915
-198,908,1107,-355,-653,1008,-589,-1223,-2141,-915,847,570
-312,232,544,39,-428,388,-390,-926,-1806,-1576,-610,-309
-217,36,253,90,-235,144,-222,-622,-1300,-1069,-530,-488
-188,69,257,59,-223,163,-183,-486,-929,-781,-425,-457
-72,80,152,-5,-112,116,-117,-236,-423,-348,-204,-384
12,63,50,-37,-19,56,-27,34,-48,-30,-37,-295
-20,-9,11,14,-16,1,23,123,75,57,-20,-285
7,21,13,-14,-3,17,46,135,117,114,31,-257
14,17,3,-16,5,10,44,145,135,110,25,-260
-6,21,28,-8,-17,24,46,154,171,159,63,-244
13,29,16,-21,-2,22,51,153,169,155,48,-244
5,35,30,-20,-12,32,49,166,184,173,70,-238
11,27,16,-19,-3,21,53,182,227,199,81,-230
25,23,-2,-24,13,10,55,191,247,217,90,-228
18,20,2,-19,8,11,58,215,262,244,111,-219
26,13,-13,-20,20,-1,61,218,287,249,99,-219
47,45,-2,-46,25,21,64,224,318,275,115,-212
62,56,-5,-59,33,25,66,249,356,317,147,-180
84,55,-28,-69,56,13,70,272,395,350,154,-163
89,51,-38,-69,64,6,70,292,434,392,176,-145
83,50,-34,-66,58,8,71,332,506,451,208,-127
87,53,-34,-70,60,9,75,373,587,518,250,-113
106,75,-30,-91,68,23,75,416,672,602,289,-82
138,110,-28,-124,83,41,72,488,783,701,350,-56
152,120,-31,-136,91,44,64,548,888,809,431,-34
140,195,55,-168,42,125,56,595,976,909,499,14
148,262,115,-205,16,188,48,638,1065,1025,607,100
179,297,118,-238,30,207,41,641,1111,1105,702,154
189,349,159,-269,15,254,28,621,1086,1127,768,211
177,388,211,-283,-17,300,9,535,978,1090,801,247
134,398,264,-266,-65,331,-16,397,792,960,756,229
97,364,267,-231,-85,315,-37,258,568,750,608,166
44,268,224,-157,-90,246,-34,155,346,494,410,46
6,140,134,-73,-64,137,-25,104,180,283,249,-52
25,80,55,-53,-15,67,-20,51,60,118,112,-133
3,42,40,-23,-19,41,-11,9,-44,0,22,-207
-44,-38,6,40,-25,-16,0,-15,-87,-67,-41,-249
-63,-79,-16,71,-23,-47,14,-21,-101,-117,-67,-255
-66,-68,-1,67,-32,-34,30,-28,-128,-147,-92,-286
-41,-110,-69,76,14,-89,29,-37,-136,-174,-140,-327
-50,-133,-83,91,17,-108,26,-33,-133,-176,-140,-319
-56,-114,-58,85,1,-85,23,-30,-131,-170,-139,-315
-36,-113,-77,75,21,-95,20,-28,-127,-170,-141,-310
-50,-111,-61,80,6,-85,19,-25,-125,-165,-139,-303
-39,-98,-59,69,10,-79,13,-23,-123,-164,-141,-299
-53,-114,-61,83,4,-87,8,-14,-116,-160,-131,-290
-53,-113,-60,83,4,-86,2,-6,-110,-161,-128,-283
-40,-76,-37,58,-2,-56,-3,-27,-107,-158,-118,-275
-54,-111,-56,83,1,-83,-10,-38,-103,-155,-114,-267
-43,-102,-60,73,9,-81,-2,-34,-100,-156,-105,-265
-67,-77,-10,72,-28,-43,13,-35,-95,-155,-94,-265
-17,-65,-48,41,16,-56,9,-30,-98,-155,-120,-265
28,-62,-90,17,59,-76,3,-29,-108,-155,-128,-265
-27,-97,-70,62,22,-84,0,-38,-114,-155,-123,-264
-9,-92,-83,51,37,-87,-5,-47,-121,-154,-127,-267
-56,-99,-43,78,-6,-71,-9,-44,-126,-158,-124,-270
-101,-99,2,100,-52,-48,-14,-45,-127,-167,-125,-267
-28,-103,-75,66,24,-88,-17,-45,-123,-163,-119,-263
-24,-95,-70,60,23,-82,-21,-44,-120,-160,-117,-260
-24,-116,-92,70,34,-104,-24,-47,-117,-157,-114,-257
-15,-130,-116,73,51,-123,-29,-41,-113,-152,-108,-250
-60,-95,-35,78,-12,-65,-29,-61,-137,-180,-137,-271
-63,-143,-80,103,9,-111,-24,-77,-153,-197,-154,-288
-67,-141,-74,104,3,-107,-26,-67,-149,-187,-146,-279
-65,-107,-42,86,-11,-74,-22,-65,-148,-185,-146,-278
-23,-98,-75,61,27,-86,-20,-60,-144,-180,-141,-273
-24,-82,-58,53,17,-70,-20,-55,-145,-175,-140,-270
-30,-82,-52,56,12,-67,-17,-55,-150,-180,-137,-274
-42,-70,-28,56,-7,-49,-12,-55,-152,-186,-134,-275
-34,-68,-34,51,0,-50,-9,-55,-146,-181,-131,-275
5,-59,-64,27,35,-61,-6,-55,-141,-176,-129,-275
-27,-83,-56,55,15,-69,-1,-55,-138,-171,-142,-275
-61,-121,-60,91,0,-90,1,-53,-131,-168,-145,-273
-81,-132,-51,106,-15,-91,6,-50,-132,-162,-139,-270
-52,-110,-58,82,3,-84,-3,-49,-136,-161,-138,-267
-17,-81,-64,49,24,-73,-21,-62,-135,-177,-131,-264
-47,-123,-76,85,15,-100,-18,-72,-134,-181,-131,-261
-44,-135,-91,89,24,-112,-10,-68,-131,-179,-134,-260
-32,-117,-85,75,26,-100,-5,-66,-129,-181,-137,-256
-65,-123,-57,94,-4,-90,3,-64,-132,-179,-140,-249
-93,-118,-24,106,-34,-71,9,-62,-136,-180,-138,-241
-49,-122,-73,86,12,-97,7,-59,-135,-180,-134,-237
-29,-119,-90,74,31,-104,1,-56,-134,-180,-132,-226
-39,-121,-82,80,21,-101,-3,-54,-131,-181,-129,-232
-30,-118,-88,75,29,-103,-8,-49,-128,-179,-125,-256
-27,-110,-83,69,28,-96,-12,-53,-134,-181,-126,-252
-22,-108,-87,65,33,-97,-17,-61,-140,-175,-130,-243
-21,-98,-77,59,28,-87,-20,-55,-136,-162,-130,-239
-23,-100,-77,62,27,-88,-24,-49,-129,-147,-129,-228
-27,-81,-54,54,14,-67,-27,-45,-125,-139,-126,-228
-34,-90,-57,63,12,-73,-32,-36,-117,-160,-124,-228
-79,-127,-47,103,-16,-86,-35,-40,-118,-163,-128,-230
-84,-119,-35,102,-24,-76,-31,-51,-135,-152,-135,-249
-41,-112,-71,77,15,-91,-28,-50,-132,-148,-135,-250
-38,-108,-70,73,16,-89,-24,-50,-126,-140,-135,-245
-36,-105,-69,71,17,-86,-21,-50,-123,-135,-135,-244
-31,-103,-72,67,21,-87,-16,-50,-118,-128,-135,-239
-49,-115,-66,82,9,-90,-13,-50,-112,-120,-132,-242
-33,-83,-50,58,8,-66,-8,-50,-93,-116,-120,-244
-18,-41,-22,30,2,-31,0,-26,-72,-103,-108,-227
-10,-17,-7,14,-2,-11,0,12,-62,-79,-100,-217
-4,-6,-2,5,-1,-3,34,39,-65,-72,-95,-217
-9,-2,7,5,-8,2,15,34,-71,-77,-90,-192
-31,10,41,11,-36,25,-64,-24,-73,-79,-86,-188
-50,0,50,25,-50,25,-88,-69,-80,-83,-81,-192
-17,10,27,3,-22,18,-89,-70,-93,-90,-83,-188
-14,-58,-43,36,15,-50,-75,-70,-114,-124,-97,-191
21,-68,-90,24,56,-79,-62,-68,-128,-132,-108,-194
-7,-90,-82,49,38,-86,-54,-64,-129,-134,-132,-218
-37,-126,-89,82,26,-107,-41,-66,-137,-149,-136,-219
-13,-114,-101,63,44,-107,-36,-61,-141,-144,-148,-226
-52,-164,-111,108,30,-137,-34,-55,-140,-146,-156,-236
-44,-139,-96,92,26,-117,-33,-50,-119,-126,-144,-224
-19,-138,-119,79,50,-128,-28,-42,-130,-143,-142,-226
6,-91,-97,43,52,-94,-25,-41,-95,-119,-108,-209
4,-188,-192,92,98,-189,27,26,-80,-148,-173,-280
29,-152,-180,62,105,-166,35,157,196,138,-63,-250
125,167,42,-146,41,104,-91,45,467,1010,521,81
207,604,397,-406,-96,500,-423,-715,-621,1415,1720,781
9,956,946,-483,-469,951,-743,-1512,-2063,214,1765,1094
-257,442,699,-93,-478,571,-585,-1385,-2143,-1354,-6,253
-220,12,232,103,-226,122,-336,-922,-1523,-1310,-684,-343
-201,30,230,85,-216,129,-292,-703,-1053,-832,-461,-300
-174,-19,155,97,-165,67,-193,-400,-552,-518,-352,-284
-25,37,62,-6,-44,49,-51,-49,-85,-106,-129,-203
19,-14,-33,-2,26,-23,38,107,93,-1,-111,-190
-5,-67,-62,36,29,-64,66,145,164,74,-65,-184
12,-32,-44,10,29,-38,71,159,191,82,-66,-179
-6,-46,-39,26,17,-42,70,167,210,104,-58,-182
30,-55,-85,13,58,-70,70,188,235,128,-42,-171
75,-24,-99,-25,87,-61,69,198,255,133,-43,-179
29,-73,-102,22,66,-87,72,232,285,157,-24,-171
19,-62,-81,21,50,-71,48,230,289,155,-28,-179
12,-58,-70,24,41,-64,66,235,322,191,-15,-177
6,-77,-83,36,44,-80,106,264,353,214,-14,-150
24,-28,-51,2,38,-39,96,265,372,228,-6,-122
35,-38,-73,2,54,-55,105,293,417,251,12,-108
34,-25,-59,-5,47,-41,103,318,453,281,37,-107
37,-23,-60,-7,49,-42,108,355,512,324,70,-94
27,-9,-36,-8,32,-22,96,400,577,368,66,-96
51,32,-19,-42,35,7,86,446,647,423,79,-101
112,64,-48,-88,79,8,130,524,752,505,137,-76
116,100,-16,-108,66,42,140,604,868,601,183,-34
114,98,-16,-106,65,40,141,686,987,702,242,5
142,148,6,-145,68,77,145,759,1099,814,317,37
155,200,45,-178,55,122,132,811,1200,931,412,97
152,239,87,-196,32,163,122,817,1244,1025,506,157
168,314,147,-241,10,230,111,785,1236,1066,586,218
178,361,183,-270,-3,272,84,702,1166,1054,645,271
179,421,242,-300,-32,332,31,540,987,995,644,276
155,407,252,-281,-49,329,-12,356,751,831,569,257
82,313,231,-198,-74,272,-26,197,508,594,415,176
45,210,165,-128,-60,187,-21,89,288,356,229,61
18,105,87,-62,-35,96,-12,33,129,156,77,-30
-16,29,45,-7,-30,37,-12,-3,29,24,-30,-106
-23,-48,-25,36,1,-36,1,-14,-18,-50,-95,-146
-33,-81,-47,57,7,-64,-2,-25,-62,-108,-133,-179
-31,-115,-84,73,27,-99,-9,-56,-102,-145,-174,-201
-49,-112,-63,81,7,-88,17,-57,-108,-157,-183,-204
-42,-113,-71,77,15,-92,18,-45,-124,-174,-177,-222
-38,-142,-104,90,33,-122,3,-44,-127,-173,-183,-213
-49,-117,-68,83,9,-92,1,-31,-121,-163,-177,-205
-70,-109,-39,89,-15,-74,-15,-32,-115,-175,-186,-220
-96,-104,-9,100,-43,-56,-22,-48,-103,-187,-200,-229
-44,-81,-37,63,-4,-58,-4,-42,-98,-174,-195,-225
-65,-82,-17,74,-24,-49,-5,-29,-95,-159,-188,-217
-74,-112,-38,94,-18,-75,4,-26,-91,-155,-185,-216
-35,-97,-62,66,14,-79,12,-25,-85,-150,-181,-212
-46,-96,-50,71,3,-73,1,-26,-80,-149,-178,-210
-34,-115,-82,74,24,-98,-3,-24,-73,-143,-173,-206
-19,-107,-88,63,35,-97,-11,-26,-72,-141,-170,-205
-36,-99,-64,68,14,-81,-17,-28,-80,-143,-170,-205
-21,-91,-70,56,25,-80,-23,-31,-86,-146,-170,-205
10,-86,-96,38,53,-90,-25,-34,-84,-149,-170,-205
-45,-91,-45,68,0,-68,-25,-37,-87,-151,-170,-205
-48,-90,-42,69,-3,-66,-25,-52,-98,-172,-169,-205
-44,-88,-44,66,0,-66,-25,-55,-101,-182,-170,-204
-55,-94,-39,75,-8,-66,-24,-49,-105,-178,-170,-199
-33,-78,-45,56,7,-61,-21,-48,-103,-181,-170,-195
-58,-112,-54,85,-2,-83,-19,-41,-113,-184,-185,-207
-16,-92,-76,54,30,-84,-15,-41,-122,-186,-188,-211
-9,-53,-44,31,18,-48,-13,-50,-119,-182,-180,-207
-58,-106,-49,82,-4,-77,-8,-49,-121,-179,-177,-202
-73,-112,-39,93,-17,-76,-17,-55,-120,-180,-169,-216
-48,-107,-60,78,6,-83,-32,-65,-114,-176,-166,-224
-5,-107,-102,56,49,-104,-29,-59,-109,-175,-175,-207
-20,-104,-84,63,32,-94,-24,-53,-103,-175,-174,-201
-37,-103,-66,70,15,-84,-22,-49,-98,-170,-169,-194
-46,-93,-47,70,0,-70,-17,-40,-91,-166,-167,-187
-6,-70,-64,38,29,-67,-15,-51,-93,-164,-161,-181
-14,-89,-74,52,30,-81,-20,-58,-100,-159,-161,-175
-27,-110,-83,68,29,-96,-19,-43,-99,-155,-163,-182
8,-87,-95,40,51,-90,-24,-41,-101,-155,-168,-191
-30,-109,-79,70,25,-94,-23,-38,-98,-155,-168,-187
-28,-106,-79,67,26,-92,-27,-47,-105,-161,-177,-201
-36,-99,-63,68,13,-81,-41,-57,-103,-160,-179,-209
-46,-97,-51,72,3,-74,-35,-43,-88,-157,-161,-193
-26,-92,-66,59,20,-78,-30,-35,-90,-154,-160,-195
-21,-85,-65,53,22,-75,-27,-36,-91,-151,-160,-195
-2,-70,-68,37,33,-69,-20,-40,-102,-150,-159,-195
-34,-77,-43,56,5,-60,-19,-40,-106,-149,-161,-195
-57,-68,-11,62,-22,-39,-32,-40,-104,-161,-159,-195
-23,-58,-35,41,6,-46,-37,-40,-106,-164,-156,-200
-34,-72,-38,53,2,-55,-30,-40,-105,-157,-154,-200
-75,-66,9,71,-42,-28,-30,-46,-105,-154,-155,-198
-29,-65,-36,47,4,-50,-25,-44,-100,-149,-155,-191
5,-74,-79,35,43,-76,-25,-39,-100,-144,-155,-184
-25,-62,-36,44,6,-49,-37,-37,-101,-142,-153,-178
-24,-92,-68,58,22,-80,-39,-31,-96,-149,-148,-170
