I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-26,-15,19,2,-20,44,17,40,11,-27,-30
-24,-24,0,24,-12,-12,51,10,36,9,-23,-30
-43,-30,12,36,-27,-9,37,22,35,3,-27,-30
-5,-20,-15,13,5,-17,39,32,35,-3,-21,-30
-7,-22,-15,15,4,-18,25,26,31,-9,-19,-29
-13,-8,5,11,-9,-1,-2,21,30,-6,-40,-31
-29,-22,7,25,-18,-7,9,18,29,0,-41,-27
-26,-8,18,17,-22,5,24,12,25,6,-36,-25
10,39,28,-25,-9,33,43,9,25,12,-36,-24
-9,22,31,-6,-21,26,53,5,21,15,-33,-20
-32,-3,29,17,-30,13,52,4,19,20,-23,-20
-65,-33,31,49,-48,-1,57,19,33,17,-10,-8
-55,-28,27,42,-41,-1,44,27,42,11,-1,9
-10,-10,0,10,-5,-5,30,24,42,6,0,21
-29,-6,23,17,-26,9,18,26,47,3,-6,16
-15,22,37,-4,-27,29,10,25,49,-4,-9,4
19,18,0,-19,9,9,8,25,51,-2,-11,-8
20,17,-3,-18,11,7,-1,25,45,14,-10,-17
29,18,-10,-23,19,4,-3,25,42,14,-10,-20
40,22,-18,-31,29,2,-14,25,38,6,-10,-23
13,13,1,-13,6,7,-42,25,34,4,-8,-25
22,9,-13,-16,18,-2,-43,25,31,-5,-21,-39
14,-1,-15,-6,15,-8,-32,24,19,-9,-24,-41
-27,-32,-5,30,-11,-18,-31,18,41,15,-17,-30
59,49,-10,-54,34,19,-21,16,60,28,-13,-23
72,88,16,-80,28,52,-15,9,53,15,-10,-16
38,76,38,-58,0,57,-33,18,63,19,-2,-8
40,81,40,-61,0,61,-43,27,58,28,-3,-9
51,92,41,-71,5,66,-38,44,69,47,18,7
84,119,35,-102,24,77,-41,61,100,86,65,56
97,134,37,-116,30,85,-39,39,86,86,75,73
95,123,29,-109,33,76,-46,29,67,68,62,69
64,83,18,-74,23,50,-67,28,69,70,58,69
125,116,-10,-120,67,53,-52,42,80,73,50,73
141,96,-45,-118,93,25,-8,51,74,63,39,48
52,39,-13,-45,32,13,16,20,44,43,36,6
6,7,1,-7,3,4,27,10,27,-13,-2,-18
-18,-36,-18,27,0,-27,24,22,45,-13,2,3
-12,-51,-40,32,14,-45,25,-1,23,-18,-24,-5
14,-17,-31,2,22,-24,24,23,48,26,11,22
-25,-39,-14,33,-5,-26,36,27,52,37,34,10
161,-10,-171,-75,166,-90,145,354,425,317,323,175
577,213,-364,-395,471,-76,110,829,1135,913,1012,724
785,200,-585,-492,684,-192,-262,291,605,286,533,555
470,-48,-518,-211,494,-282,-483,-529,-478,-701,-455,-76
7,-183,-190,88,99,-186,-283,-496,-539,-601,-466,-193
-55,-170,-115,112,30,-142,-42,-190,-223,-302,-252,-143
-71,-135,-64,104,-3,-100,20,-102,-97,-154,-148,-95
-27,-82,-55,55,14,-68,-3,-78,-57,-88,-101,-80
-2,-30,-27,16,13,-28,-24,-49,-44,-75,-89,-80
-58,-47,11,53,-34,-18,-18,-46,-42,-68,-76,-70
-12,-58,-47,35,18,-52,-20,-40,-41,-70,-81,-69
-25,-52,-28,39,2,-40,-20,-37,-36,-61,-79,-59
-59,-72,-13,66,-23,-42,0,-34,-35,-62,-87,-65
-63,-65,-2,64,-30,-33,-1,-28,-43,-55,-82,-65
-23,-2,20,13,-22,9,24,-37,-46,-53,-80,-65
-32,4,36,14,-34,20,63,-58,-44,-48,-77,-65
-17,-11,6,14,-11,-2,89,-61,-42,-47,-74,-65
5,-13,-19,5,12,-16,110,-59,-39,-39,-71,-64
-24,-16,7,20,-15,-4,96,-60,-42,-48,-69,-58
-31,-20,11,26,-21,-5,88,-60,-44,-77,-76,-50
-10,-1,9,6,-10,4,85,-61,-56,-82,-82,-45
-28,-24,4,26,-16,-10,85,-78,-62,-89,-90,-37
-32,-20,12,25,-22,-4,85,-96,-57,-101,-97,-31
20,46,26,-33,-4,36,84,-95,-78,-104,-94,-48
3,14,11,-9,-4,13,87,-100,-95,-109,-96,-52
25,23,-2,-24,13,10,55,-102,-86,-112,-94,-39
27,4,-23,-15,24,-9,20,-123,-106,-123,-96,-34
31,-11,-42,-10,37,-26,5,-150,-135,-135,-102,-25
111,73,-38,-92,74,17,2,-164,-142,-146,-101,-20
110,75,-35,-92,72,20,-46,-195,-160,-160,-113,-8
110,76,-34,-93,71,21,-87,-203,-160,-169,-110,12
100,73,-27,-86,63,23,-94,-190,-149,-163,-103,17
120,78,-42,-99,81,18,-106,-187,-142,-152,-96,14
122,67,-54,-94,87,6,-52,-176,-121,-133,-83,13
43,32,-11,-37,26,11,-3,-137,-86,-100,-68,7
65,63,-2,-64,33,30,33,-84,-40,-56,-22,19
84,53,-31,-69,57,11,60,-42,-1,-14,-1,37
58,55,-2,-56,30,26,78,-7,30,-3,-15,24
7,21,14,-14,-4,17,96,1,22,-9,-22,9
8,12,5,-10,1,9,104,3,30,-8,-14,3
51,55,4,-53,23,30,126,20,53,0,-19,-7
24,23,-1,-23,12,11,125,20,49,5,-34,-19
18,14,-4,-15,11,4,124,13,48,-2,-36,-21
25,13,-11,-18,18,1,126,12,39,-9,-45,-19
4,-3,-7,-1,5,-5,124,-2,32,-16,-55,-24
-24,3,27,10,-25,15,123,-20,26,-18,-65,-25
-15,47,61,-16,-38,54,119,-21,17,-13,-58,-25
-2,47,49,-23,-26,48,121,-17,12,-10,-43,-25
-21,12,33,4,-28,22,116,-15,15,-7,-40,-25
-16,19,35,-2,-26,26,115,-11,22,-2,-35,-25
-1,28,30,-13,-16,29,115,-10,26,-1,-33,-22
24,52,27,-38,-2,39,110,-6,34,13,-28,-14
21,47,26,-35,-3,36,106,0,32,27,-25,-10
-11,11,22,-1,-16,16,104,5,30,23,-21,-3
7,28,21,-18,-7,24,100,10,27,18,-16,4
10,24,14,-18,-2,19,95,17,24,14,-11,11
10,25,15,-18,-3,20,99,19,21,9,-8,38
-17,-13,5,15,-11,-4,96,15,18,5,-2,51
-31,-46,-15,39,-8,-30,84,15,38,0,0,61
0,4,4,-2,-2,4,79,13,42,-5,-11,66
-10,-24,-15,17,3,-19,81,9,30,-8,-19,49
9,-12,-21,2,15,-16,79,10,23,-15,-32,40
22,36,14,-29,3,25,82,13,12,-12,-28,31
28,26,-2,-27,15,12,77,22,18,-10,-28,22
10,9,-2,-10,6,3,87,24,21,-10,-46,14
-40,-13,27,26,-33,7,90,20,19,-10,-45,8
-19,4,23,7,-21,13,51,18,18,-11,-45,4
-1,7,8,-4,-4,7,38,14,14,-8,-46,-2
-30,-13,17,22,-23,2,41,12,15,-22,-45,-4
-26,-3,24,14,-25,10,40,9,20,-23,-42,-11
-2,24,26,-12,-14,25,40,18,27,-13,-23,-3
28,53,25,-41,1,38,41,36,39,20,-4,17
39,63,24,-51,7,43,50,41,47,50,4,17
54,81,27,-68,13,54,42,53,61,52,26,38
102,123,21,-112,40,72,35,59,85,65,44,60
89,138,49,-114,20,93,30,51,83,66,43,59
78,125,46,-102,16,85,21,50,65,51,32,53
115,128,12,-122,51,70,23,48,60,47,29,49
103,95,-9,-99,56,43,32,44,49,35,22,46
53,46,-7,-49,29,19,41,44,40,27,5,22
-5,27,32,-11,-18,29,39,11,26,27,-6,-7
-71,-53,18,61,-44,-17,41,-15,8,-2,-53,-51
-45,-40,5,42,-24,-17,40,6,16,6,-39,-42
-4,-18,-14,12,5,-16,40,-2,-11,-37,-65,-59
-29,-49,-20,40,-4,-35,59,25,10,-2,-23,-21
-33,-41,-8,37,-12,-24,55,45,28,29,5,-11
148,5,-143,-77,145,-69,171,434,509,410,392,229
631,232,-398,-431,514,-83,120,824,1131,928,1052,748
814,200,-614,-507,714,-207,-306,145,402,99,351,441
392,-114,-506,-139,449,-310,-439,-560,-576,-756,-543,-140
26,-182,-208,78,117,-195,-193,-423,-508,-537,-425,-208
-71,-150,-79,111,4,-114,-29,-157,-242,-298,-276,-189
-56,-114,-57,85,1,-85,2,-80,-153,-162,-184,-133
-18,-54,-37,36,10,-45,-9,-74,-102,-101,-132,-104
-44,-65,-22,55,-11,-43,0,-52,-76,-79,-114,-92
-30,-49,-19,39,-5,-34,36,-44,-67,-61,-91,-79
-26,-42,-16,34,-5,-29,49,-46,-68,-69,-95,-90
-38,-50,-13,44,-12,-31,37,-44,-60,-61,-73,-84
-70,-53,16,61,-43,-18,27,-45,-62,-67,-78,-87
-111,-64,47,87,-79,-8,7,-45,-88,-82,-102,-112
-89,-43,46,66,-68,2,-3,-42,-91,-84,-94,-116
-91,-56,35,73,-62,-10,21,-40,-75,-64,-90,-100
-88,-55,34,71,-61,-10,26,-40,-77,-63,-98,-96
-86,-68,18,77,-52,-25,16,-40,-73,-53,-93,-89
-44,-22,22,33,-33,0,12,-40,-80,-64,-96,-86
-44,-15,29,29,-36,7,3,-39,-91,-91,-95,-82
-54,-45,8,50,-31,-19,-3,-65,-89,-90,-94,-75
-29,20,48,4,-39,34,-23,-78,-92,-90,-90,-80
-67,-29,39,48,-53,5,-29,-73,-88,-91,-90,-74
-40,-32,7,36,-23,-12,-29,-76,-97,-89,-88,-79
-34,-16,18,24,-25,1,-46,-74,-114,-92,-84,-97
-25,-18,7,22,-16,-6,-53,-99,-128,-103,-86,-95
-11,-4,7,7,-9,2,-68,-111,-144,-115,-88,-91
-6,-9,-2,7,-2,-5,-77,-128,-166,-133,-102,-90
49,62,13,-55,18,37,-74,-161,-182,-157,-119,-87
63,81,18,-73,22,50,-95,-168,-193,-167,-115,-79
57,61,3,-59,27,32,-141,-181,-209,-168,-109,-71
78,65,-13,-71,45,26,-143,-176,-195,-145,-103,-65
97,42,-54,-69,75,-6,-132,-162,-168,-119,-78,-61
110,50,-60,-80,85,-5,-124,-131,-132,-95,-53,-56
73,23,-50,-48,61,-13,-78,-85,-86,-54,-42,-51
-3,-44,-41,23,19,-42,-68,-55,-37,-4,-29,-51
38,30,-8,-34,23,11,-54,-27,-4,40,14,-57
32,66,34,-49,-1,49,-24,2,-5,45,37,-53
-4,34,38,-15,-22,36,22,38,1,36,25,-57
14,38,24,-26,-6,31,63,48,12,33,18,-76
2,23,20,-13,-9,21,59,42,12,25,9,-83
0,15,14,-8,-7,14,60,42,-2,22,3,-87
-23,12,35,5,-29,23,63,36,-10,23,-2,-88
-24,4,28,9,-26,16,64,36,-14,26,-9,-107
-6,13,19,-4,-13,16,68,32,-13,24,-14,-105
-35,-3,33,19,-34,15,79,28,-9,25,-12,-85
-37,-30,7,33,-22,-11,76,22,-7,25,-4,-82
-18,1,19,8,-18,10,69,19,-4,25,0,-76
-78,-40,39,59,-59,0,65,13,-13,25,6,-74
-104,-71,33,87,-68,-18,58,11,-19,24,12,-64
-24,11,35,6,-29,23,54,37,-21,42,14,-73
-5,22,27,-8,-16,24,50,42,-18,52,8,-69
-14,20,34,-3,-25,27,50,35,-22,49,0,-74
39,51,12,-45,13,31,49,36,-32,54,6,-79
31,34,2,-33,14,18,51,28,-31,56,13,-49
17,28,12,-23,2,20,44,33,-17,53,25,-37
-8,-10,-2,9,-3,-6,40,13,-15,53,24,-34
1,-6,-6,3,4,-6,27,22,-29,46,15,-20
42,8,-34,-25,38,-13,38,54,3,67,47,-20
-16,-47,-31,32,8,-39,52,45,18,72,50,-65
-4,-8,-3,6,0,-5,26,44,6,43,32,-78
26,27,1,-27,13,14,36,40,6,38,37,-66
-15,-32,-17,23,2,-24,38,35,-3,36,34,-69
4,-28,-32,12,19,-30,44,37,-8,31,35,-60
47,28,-19,-38,33,5,72,36,-8,28,35,-61
45,25,-20,-35,32,3,70,34,-5,24,34,-64
20,22,2,-21,9,12,69,35,-2,29,36,-69
-18,-1,17,9,-17,8,64,34,0,25,33,-72
-14,-2,12,8,-13,5,65,36,-4,15,38,-84
-21,14,35,3,-28,24,56,35,-10,28,32,-94
0,49,49,-24,-25,49,65,47,-6,59,43,-70
59,95,36,-77,11,65,87,74,1,76,57,-64
45,87,41,-66,2,64,56,74,16,87,60,-44
66,146,80,-106,-7,112,33,67,23,93,81,-10
96,185,89,-141,3,137,-1,68,27,77,86,-30
89,166,78,-128,5,122,-32,60,21,62,76,-41
101,174,72,-138,15,123,-25,60,20,70,71,-36
96,167,71,-131,12,119,-21,50,20,69,70,-26
13,81,68,-47,-28,74,-12,39,-11,49,49,-32
-26,47,73,-11,-50,60,-6,33,-24,40,35,-68
-41,24,65,8,-54,45,11,16,-45,11,8,-94
-64,1,64,31,-64,32,26,24,-32,28,26,-77
-1,50,51,-24,-27,51,15,2,-52,-4,-2,-93
11,60,49,-35,-19,54,7,25,-21,14,15,-79
-18,31,49,-7,-33,40,30,44,-1,28,35,-81
99,23,-77,-61,88,-26,146,339,359,344,366,126
486,254,-232,-369,359,11,120,792,1077,1016,1150,718
748,279,-469,-514,608,-95,-248,287,556,347,619,545
400,-58,-458,-171,429,-258,-432,-487,-498,-715,-459,-135
1,-166,-167,83,85,-166,-215,-402,-524,-596,-452,-272
-53,-134,-80,93,14,-107,20,-133,-254,-323,-265,-237
-59,-97,-37,78,-11,-67,64,-102,-152,-196,-159,-186
-61,-56,4,59,-32,-26,19,-84,-109,-112,-103,-158
-61,-43,18,52,-39,-12,37,-61,-100,-91,-100,-155
-39,-8,31,23,-34,11,39,-55,-99,-83,-79,-136
-52,-32,20,41,-36,-6,25,-50,-99,-84,-90,-139
-64,-39,26,51,-45,-6,28,-48,-93,-71,-81,-127
-54,-38,16,46,-35,-10,14,-43,-96,-73,-87,-126
-33,-11,21,22,-27,5,10,-40,-91,-60,-84,-117
-49,-7,42,28,-45,17,-14,-43,-90,-65,-86,-117
-89,-36,53,62,-71,9,-1,-46,-85,-81,-91,-122
-25,16,41,4,-33,29,16,-49,-85,-87,-97,-116
-46,-17,29,31,-38,6,-29,-52,-100,-93,-101,-112
-61,1,62,30,-62,31,-23,-55,-97,-95,-99,-107
-18,51,69,-17,-44,59,-31,-56,-109,-95,-100,-103
-29,25,54,2,-42,39,-55,-63,-127,-99,-100,-98
-12,42,54,-16,-33,48,-48,-65,-124,-101,-101,-95
-2,39,41,-18,-22,39,-51,-68,-128,-100,-99,-95
-41,5,45,18,-43,25,-49,-83,-145,-113,-95,-95
-35,34,69,0,-53,52,-70,-89,-155,-117,-81,-103
-1,88,90,-44,-45,89,-88,-106,-162,-122,-94,-100
11,76,65,-43,-27,70,-85,-114,-173,-136,-115,-91
34,82,48,-58,-7,65,-91,-127,-188,-146,-111,-87
43,95,52,-70,-5,73,-123,-165,-218,-172,-128,-77
51,92,41,-72,5,66,-149,-183,-232,-188,-138,-68
75,113,38,-94,18,76,-171,-202,-243,-209,-138,-57
107,111,3,-109,52,56,-204,-200,-230,-195,-136,-48
86,101,16,-94,35,58,-203,-173,-201,-156,-104,-45
42,97,55,-69,-7,75,-165,-151,-182,-137,-73,-42
42,88,46,-65,-2,67,-115,-105,-130,-90,-51,-39
27,83,56,-55,-15,69,-66,-59,-83,-45,-40,-35
22,75,53,-49,-16,64,-33,-21,-58,-14,-39,-36
15,70,55,-43,-20,62,-22,-4,-39,-3,-41,-44
-6,61,67,-28,-36,64,-9,0,-35,-2,-39,-48
-5,58,63,-27,-34,60,-4,7,-35,3,-41,-60
-10,47,57,-19,-34,51,-1,17,-33,6,-37,-64
8,52,44,-30,-18,48,4,28,-29,11,-30,-64
0,76,76,-39,-39,76,5,25,-30,6,-52,-85
-29,71,101,-22,-65,86,13,26,-34,2,-63,-90
-23,68,91,-23,-57,79,1,22,-35,-4,-59,-81
-28,65,93,-19,-61,79,10,20,-36,-6,-57,-79
-27,60,87,-16,-57,73,17,20,-40,-15,-54,-73
-27,58,86,-16,-57,72,18,21,-40,-8,-55,-69
-31,52,83,-11,-57,67,33,39,-40,17,-49,-65
-31,48,79,-8,-56,63,0,41,-40,1,-44,-60
-37,43,81,-3,-59,62,-7,39,-36,-13,-39,-56
-41,38,80,1,-60,59,3,41,-32,-5,-33,-51
-38,36,73,1,-56,54,3,40,-29,-1,-26,-46
-17,47,64,-16,-40,55,11,39,-26,10,-28,-43
-3,52,55,-25,-29,53,6,34,-21,-6,-32,-38
-6,46,52,-21,-29,49,4,31,-21,-23,-30,-36
5,60,56,-33,-26,58,0,28,-25,-19,-30,-31
9,67,58,-38,-25,62,-4,23,-25,-20,-27,-28
-1,60,61,-29,-31,60,-6,21,-25,-20,-24,-23
-14,51,65,-19,-39,57,-15,15,-24,-20,-25,-23
-17,48,65,-16,-41,56,-26,18,-30,-22,-45,-46
-27,33,60,-4,-44,47,-27,35,-36,-25,-57,-51
-17,38,55,-11,-36,46,-21,36,-35,-25,-56,-49
8,58,50,-33,-21,54,-16,30,-35,-27,-61,-49
-10,37,47,-14,-29,42,-13,28,-35,-31,-63,-44
18,58,40,-38,-11,48,-6,23,-35,-30,-66,-54
29,75,46,-52,-9,61,-8,20,-31,-27,-62,-54
1,52,51,-27,-25,51,-25,23,-24,-20,-59,-47
7,52,45,-30,-19,48,-16,26,-18,-16,-55,-43
2,46,44,-24,-21,45,0,31,-10,-8,-51,-35
20,56,37,-38,-9,46,11,32,-5,-4,-49,-32
39,76,38,-58,0,57,25,39,3,2,-40,-32
33,60,27,-46,2,43,32,39,11,14,-34,-39
43,103,61,-73,-9,82,20,43,27,29,-16,-36
61,170,109,-116,-24,139,2,58,37,49,20,-1
73,168,95,-120,-11,131,-9,51,37,58,37,31
69,155,86,-112,-9,121,-32,41,26,51,27,30
82,133,51,-108,15,92,-30,44,21,47,20,34
104,143,39,-124,32,91,-20,51,13,49,18,35
69,116,47,-93,11,81,-15,45,3,29,-1,7
31,65,35,-48,-2,50,-7,21,3,14,-17,-11
13,39,26,-27,-6,32,-6,9,-19,-21,-63,-46
0,24,24,-13,-13,24,6,22,-8,-16,-54,-44
-4,22,25,-9,-15,23,2,-2,-44,-46,-78,-60
-36,-22,13,29,-24,-5,26,24,-18,-7,-42,-38
-75,-38,37,56,-55,-1,55,20,-7,6,-23,-14
51,-10,-61,-20,56,-35,166,334,340,249,210,123
494,221,-273,-357,383,-26,164,831,1071,877,925,640
788,237,-551,-512,669,-156,-255,303,581,292,508,516
505,-92,-598,-206,552,-345,-510,-540,-533,-750,-514,-121
100,-152,-252,26,176,-202,-304,-530,-625,-664,-534,-227
-89,-166,-77,128,-5,-122,-38,-220,-305,-347,-321,-171
-66,-110,-44,89,-11,-77,29,-109,-178,-197,-221,-146
-15,-19,-4,17,-6,-11,-13,-79,-125,-131,-156,-119
-75,-85,-10,80,-32,-47,2,-51,-109,-118,-136,-124
-91,-55,36,73,-63,-10,17,-41,-98,-101,-123,-114
-87,-38,50,62,-69,6,12,-34,-84,-104,-128,-103
-81,-42,40,61,-60,-1,22,-36,-80,-97,-118,-94
-67,-32,35,49,-51,2,38,-33,-80,-102,-118,-95
-62,-35,27,48,-44,-4,32,-29,-80,-99,-115,-96
-49,-29,21,39,-35,-4,20,-30,-80,-101,-121,-94
-51,-26,25,39,-38,-1,15,-33,-80,-100,-119,-95
-71,-41,31,56,-51,-5,1,-36,-81,-97,-124,-104
-80,-38,42,59,-61,2,20,-35,-85,-89,-129,-114
-71,-14,57,42,-63,21,24,-36,-84,-82,-125,-115
-69,-14,55,41,-62,20,-9,-44,-86,-98,-123,-91
-59,-7,52,33,-56,22,-1,-47,-83,-100,-119,-86
-58,-8,50,33,-53,21,1,-54,-95,-101,-117,-93
-85,-35,50,60,-67,7,-12,-69,-115,-104,-114,-88
-71,-24,47,47,-59,11,-13,-70,-116,-106,-119,-86
-21,20,42,0,-32,31,-26,-71,-112,-102,-125,-84
-21,19,40,1,-31,29,-43,-75,-123,-98,-131,-84
4,39,35,-22,-16,37,-59,-83,-136,-113,-129,-77
-7,25,32,-9,-20,28,-85,-117,-154,-125,-137,-72
-10,18,28,-4,-19,23,-128,-157,-196,-170,-169,-68
77,98,21,-88,27,60,-143,-167,-206,-187,-173,-61
83,96,13,-90,35,54,-161,-160,-197,-170,-164,-57
81,86,5,-83,38,45,-182,-158,-194,-170,-147,-50
105,100,-5,-103,55,48,-181,-155,-190,-160,-113,-45
103,89,-14,-95,58,37,-163,-125,-148,-131,-90,-39
69,70,1,-69,33,36,-118,-70,-82,-74,-60,-34
47,58,11,-53,18,34,-74,-20,-39,-25,-40,-30
24,49,25,-37,-1,37,-27,15,-8,-9,-33,-30
3,37,34,-20,-16,35,6,32,-3,1,-33,-25
14,43,29,-29,-8,36,14,52,0,27,-25,-24
-67,5,72,30,-70,39,25,60,4,32,-29,-48
-52,35,87,9,-69,60,35,54,7,21,-62,-54
