I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-286,-244,165,101,-265,263,282,327,313,334,149
-36,-276,-240,156,103,-258,266,300,352,335,363,177
-18,-255,-237,137,110,-246,260,311,396,400,417,187
-9,-240,-231,124,111,-235,257,324,456,427,442,195
21,-204,-225,92,123,-214,250,377,554,557,548,262
77,-137,-214,30,146,-176,249,457,686,682,645,319
126,-81,-207,-23,167,-144,240,508,806,835,774,385
157,-31,-189,-63,173,-110,243,569,928,973,892,459
189,10,-178,-99,183,-84,247,627,1048,1060,964,485
197,47,-149,-122,173,-51,242,637,1079,1097,977,477
164,64,-100,-114,132,-18,259,618,1018,1026,913,458
170,27,-143,-98,156,-58,262,548,852,818,759,373
111,-36,-147,-37,129,-91,267,431,627,582,556,267
10,-116,-125,53,68,-120,267,323,398,368,391,193
16,-177,-193,81,105,-185,254,252,256,201,291,133
11,-209,-220,100,116,-214,249,199,164,108,218,100
-21,-246,-225,134,102,-235,240,153,100,62,181,87
-33,-248,-214,141,91,-231,233,131,50,8,149,78
-14,-240,-226,127,106,-233,224,130,41,-10,147,71
8,-236,-245,114,127,-240,214,113,37,-21,142,61
8,-230,-237,111,123,-233,208,113,29,-9,145,64
17,-224,-241,104,129,-233,201,88,-14,-8,148,69
-3,-221,-218,113,107,-219,200,104,-18,-15,136,67
-30,-219,-189,124,79,-204,194,128,2,12,163,81
-22,-220,-198,121,88,-209,188,108,-28,-36,129,64
21,-213,-235,96,128,-224,179,138,35,35,172,73
-17,-217,-200,117,92,-208,164,66,-74,-58,102,47
9,-207,-216,99,113,-211,163,101,23,53,169,61
39,-163,-202,62,121,-183,191,198,141,228,212,64
156,-68,-224,-44,190,-145,198,441,767,1342,917,333
370,308,-62,-338,216,123,-163,81,433,1934,1470,748
-86,368,454,-141,-270,411,-403,-1117,-1965,-953,-487,102
-527,-133,393,330,-460,130,-56,-1165,-2417,-2485,-1636,-602
-435,-380,55,408,-245,-162,177,-656,-1664,-1764,-1137,-569
-298,-354,-55,326,-121,-204,172,-542,-1253,-1223,-749,-405
-75,-266,-191,171,58,-228,158,-166,-353,-327,-91,-98
34,-202,-235,84,135,-218,146,118,63,2,141,26
34,-206,-240,86,137,-223,145,167,139,102,188,43
76,-185,-261,55,169,-223,132,179,163,162,229,68
112,-157,-269,23,190,-213,128,208,221,198,269,88
118,-132,-250,7,184,-191,128,230,280,279,331,116
127,-113,-240,-7,184,-176,130,255,321,316,361,137
149,-74,-223,-37,186,-148,131,326,433,448,472,208
174,-34,-207,-70,191,-120,134,377,550,564,568,264
206,20,-186,-113,196,-82,136,447,698,719,704,330
212,72,-141,-142,176,-34,134,518,827,849,810,390
222,111,-111,-166,166,0,124,551,921,934,874,436
221,146,-74,-183,147,36,140,584,958,964,898,444
219,158,-61,-188,140,48,169,567,908,913,843,419
209,141,-68,-175,139,36,169,482,763,760,705,354
134,72,-62,-102,98,5,166,362,534,527,514,247
55,-13,-68,-21,61,-40,163,264,292,302,339,159
-11,-74,-63,43,26,-68,158,206,136,146,223,99
-54,-116,-62,85,4,-89,155,150,63,66,167,65
-23,-128,-104,76,41,-116,152,104,14,23,136,38
-31,-146,-116,89,42,-130,147,98,-35,-25,109,37
-63,-172,-109,118,23,-140,144,107,-51,-36,105,-2
-53,-162,-109,108,28,-135,140,79,-83,-34,103,-28
-56,-159,-103,108,24,-131,136,64,-107,-47,88,3
-49,-153,-104,101,27,-128,136,67,-90,-28,98,24
-50,-146,-97,98,24,-121,139,50,-115,-67,73,32
-47,-144,-97,96,25,-120,142,61,-81,-27,114,33
-69,-137,-67,103,-1,-102,137,34,-123,-64,91,20
-78,-144,-66,111,-6,-105,144,60,-80,-23,115,23
-82,-135,-53,108,-14,-93,135,28,-127,-45,106,15
-95,-147,-52,122,-22,-99,140,46,-90,-36,99,6
-105,-146,-41,125,-31,-93,156,117,26,112,174,11
-75,-105,-31,90,-22,-68,212,316,397,680,477,97
180,177,-2,-179,91,87,17,383,839,2029,1506,600
-70,453,524,-192,-298,489,-380,-733,-1115,331,415,404
-660,103,762,278,-711,432,-192,-1319,-2630,-2313,-1588,-517
-682,-298,384,490,-532,42,158,-822,-1960,-2021,-1398,-691
-528,-349,179,438,-353,-85,188,-638,-1533,-1438,-937,-489
-331,-264,67,297,-199,-98,191,-307,-723,-638,-365,-220
-186,-152,33,169,-109,-59,179,50,-48,3,115,24
-206,-138,68,171,-137,-35,182,177,111,99,183,80
-213,-119,94,166,-153,-12,176,225,205,215,272,109
-205,-107,98,155,-151,-4,175,247,225,219,280,126
-168,-91,77,129,-123,-6,169,273,293,299,339,147
-143,-61,82,101,-112,10,151,296,324,327,363,145
-95,-33,62,64,-78,14,142,327,390,408,420,159
-20,12,32,4,-26,22,130,365,497,537,519,209
33,51,19,-42,7,35,153,440,647,692,648,287
44,104,61,-74,-9,82,173,505,805,840,769,354
27,161,134,-94,-54,147,170,595,933,970,872,429
15,206,190,-111,-87,197,185,657,1033,1069,947,476
-2,232,234,-115,-119,233,209,651,1045,1069,934,466
-22,204,226,-92,-124,215,208,580,890,925,799,408
-50,152,203,-51,-127,177,199,457,651,691,601,289
-71,101,172,-15,-121,136,197,341,414,472,407,181
-107,29,137,39,-122,83,174,233,214,290,263,111
-159,-31,127,95,-143,48,159,168,89,167,184,55
-203,-66,137,134,-170,36,167,141,24,114,139,26
-250,-77,173,163,-212,48,162,120,-9,79,117,20
-230,-76,154,153,-192,39,160,107,-37,58,87,11
-215,-71,144,143,-179,36,156,93,-49,73,84,8
-206,-69,138,137,-172,35,154,71,-54,55,59,-4
-145,-65,81,105,-113,8,152,66,-68,72,62,-2
-162,-59,102,110,-132,21,140,39,-112,41,49,8
-180,-61,118,120,-149,28,139,50,-81,54,65,23
-197,-58,139,127,-168,40,124,49,-105,36,81,47
-231,-63,168,147,-200,52,125,48,-94,20,79,50
-205,-56,149,130,-177,47,110,46,-85,51,94,48
-265,-75,189,170,-227,57,109,14,-120,-15,29,25
-288,-92,196,190,-242,52,129,75,9,147,131,41
-208,-69,139,138,-173,35,177,189,188,424,222,33
51,119,68,-86,-9,94,84,411,854,1792,1194,452
47,504,458,-276,-206,481,-343,-380,-340,1251,993,632
-550,344,894,103,-722,618,-356,-1396,-2504,-1786,-1234,-241
-790,-137,653,463,-721,257,48,-1051,-2262,-2237,-1639,-701
-610,-220,390,415,-500,85,167,-740,-1678,-1539,-1088,-548
-427,-177,249,302,-338,36,112,-533,-1049,-885,-615,-321
-244,-98,145,171,-194,23,93,-89,-193,-78,-34,-37
-158,-50,108,104,-132,28,108,74,29,69,73,24
-132,-58,74,95,-103,8,95,105,96,170,153,48
-130,-38,92,84,-111,27,83,109,111,161,150,70
-107,-25,82,66,-95,28,73,142,184,232,198,88
-78,0,78,39,-79,39,64,165,223,287,236,111
-30,43,74,-7,-53,58,63,191,277,345,289,134
3,70,66,-37,-32,68,57,243,393,476,393,198
41,107,66,-74,-13,86,55,310,523,600,502,257
92,181,89,-137,1,135,49,389,681,760,639,324
111,214,103,-162,3,158,54,456,805,877,732,387
129,261,132,-195,-2,196,72,513,903,970,818,435
163,308,145,-236,9,226,99,529,929,991,834,423
120,293,173,-207,-27,233,108,490,844,905,738,377
22,249,227,-136,-102,237,104,401,663,725,573,308
-13,192,205,-90,-110,199,119,282,422,496,379,209
-89,119,208,-15,-149,163,130,192,226,311,219,129
-152,57,209,47,-180,133,123,113,67,167,110,73
-164,28,192,68,-179,110,112,56,-26,70,46,24
-173,14,186,79,-180,100,100,41,-53,34,17,-2
-165,8,173,78,-170,90,90,15,-100,1,-10,-18
-151,0,152,75,-152,76,85,2,-113,5,-19,-37
-142,-5,137,73,-139,66,76,-10,-130,-5,-44,-31
-147,-14,133,80,-140,59,73,-13,-130,-9,-46,-17
-164,-20,144,91,-153,62,62,-21,-129,-6,-31,-10
-201,-20,182,110,-191,81,63,-33,-145,-30,-46,-11
-176,2,178,87,-177,90,65,-26,-131,-2,-12,-1
-178,-9,169,93,-174,80,60,-39,-175,-55,-47,-8
-190,-48,142,119,-166,47,59,1,-114,-2,-11,6
-198,-45,154,121,-176,54,47,-59,-180,-74,-74,-6
-163,-34,129,98,-146,47,58,-27,-100,13,-18,3
-148,-28,119,88,-133,45,85,60,-10,145,22,-11
-12,23,35,-6,-23,28,115,304,523,1033,571,188
283,378,95,-331,94,236,-200,123,567,2009,1438,691
-168,552,719,-192,-444,635,-492,-1106,-1714,-401,-251,237
-721,128,849,297,-785,488,-173,-1390,-2641,-2381,-1828,-594
-662,-164,498,413,-580,167,106,-900,-1927,-1851,-1408,-630
-501,-168,333,334,-416,82,81,-770,-1541,-1335,-1020,-443
-302,-94,208,198,-255,57,16,-365,-628,-458,-373,-151
-189,-17,171,103,-180,77,32,-20,-84,-15,-32,36
-162,-14,148,88,-155,67,81,59,27,71,7,51
-159,4,164,77,-162,84,65,97,89,144,77,81
-158,8,166,75,-162,87,63,124,136,154,105,104
-134,17,151,59,-143,83,52,140,189,231,165,138
-123,26,149,48,-136,88,46,162,230,265,199,162
-116,47,163,34,-140,105,50,212,325,374,296,210
-66,98,164,-16,-115,130,49,281,445,473,389,268
-17,133,150,-59,-84,141,53,348,595,626,511,335
23,180,157,-102,-67,168,53,417,719,786,632,401
81,236,155,-159,-37,195,58,488,864,904,724,444
118,274,156,-197,-19,215,48,520,916,944,750,451
95,284,189,-190,-47,236,63,517,887,903,723,434
41,265,225,-154,-92,245,89,451,758,773,601,375
-27,224,251,-99,-139,237,96,345,526,556,405,282
-127,142,268,-8,-198,205,106,216,293,333,235,192
-138,83,221,28,-180,152,91,109,103,146,101,113
-122,46,168,38,-145,107,79,53,-8,32,8,62
-150,12,161,69,-156,86,74,15,-71,-29,-37,37
-162,11,173,76,-167,92,61,2,-109,-67,-55,35
-166,6,173,80,-170,89,57,-17,-138,-71,-77,34
-175,4,179,85,-178,92,54,-31,-143,-52,-68,32
-176,1,177,87,-177,89,55,-32,-151,-63,-76,26
-191,-3,188,97,-190,93,51,-26,-134,-36,-57,37
-219,-3,216,111,-217,106,49,-37,-159,-66,-72,37
-189,-10,179,99,-184,84,52,-21,-129,-33,-49,35
-175,-7,168,91,-171,80,36,-53,-168,-69,-81,28
-159,-16,143,87,-151,63,35,-66,-173,-87,-101,21
-144,-18,126,81,-135,53,13,-81,-191,-77,-82,22
-164,-38,127,101,-145,44,20,-97,-220,-130,-132,7
-130,-37,94,83,-111,29,44,-16,-86,20,-24,37
-98,-12,85,55,-91,36,95,150,168,379,136,56
190,200,10,-195,90,105,-50,323,801,1771,1178,531
116,551,436,-334,-160,493,-457,-597,-651,853,707,615
-538,330,868,104,-704,599,-347,-1466,-2619,-2007,-1499,-313
-702,-110,593,406,-647,241,37,-1060,-2216,-2154,-1699,-686
-539,-180,359,359,-449,89,104,-817,-1747,-1554,-1196,-534
-338,-123,215,230,-277,46,47,-572,-1046,-856,-685,-293
-197,-36,162,116,-179,63,25,-120,-216,-123,-121,-28
-175,-10,166,92,-170,78,59,39,-36,-17,-45,16
-119,0,119,59,-120,60,48,62,51,89,46,61
-109,17,126,46,-118,71,41,72,75,70,47,69
-78,28,106,25,-93,67,40,113,148,170,116,103
-60,48,108,6,-84,78,28,134,190,215,152,121
-34,70,104,-18,-70,87,17,167,257,287,208,144
11,115,104,-63,-47,109,-3,222,349,394,311,204
61,161,100,-111,-19,130,-21,286,487,502,410,248
116,216,100,-166,8,158,-21,380,655,668,559,332
152,254,102,-203,25,178,-4,451,783,773,657,379
179,293,114,-237,32,204,8,506,880,853,731,421
164,309,145,-236,9,227,24,520,882,867,739,423
104,280,176,-192,-36,228,36,479,804,804,642,378
44,251,207,-148,-81,229,62,403,617,631,481,313
6,195,189,-101,-92,192,68,263,373,395,280,199
-15,125,140,-56,-77,133,47,138,159,185,119,115
30,70,40,-50,-5,54,18,41,-20,20,-8,18
94,35,-59,-64,76,-12,-12,-36,-129,-91,-106,-54
119,22,-97,-70,108,-37,-28,-73,-190,-140,-137,-73
152,14,-138,-83,145,-62,-54,-118,-233,-179,-182,-109
184,10,-174,-97,179,-82,-71,-129,-238,-192,-195,-116
187,4,-182,-96,184,-89,-75,-136,-268,-199,-199,-121
209,-2,-211,-104,211,-106,-79,-141,-266,-192,-202,-126
226,-6,-231,-110,229,-118,-87,-145,-271,-194,-201,-125
231,-11,-243,-110,237,-127,-89,-154,-277,-203,-217,-138
236,-14,-250,-111,244,-132,-105,-163,-277,-178,-197,-128
229,-17,-247,-106,238,-132,-96,-173,-313,-213,-237,-149
251,-23,-273,-114,262,-148,-101,-151,-263,-160,-191,-129
226,-24,-249,-101,238,-136,-110,-198,-350,-268,-252,-157
243,-20,-264,-111,254,-142,-79,-145,-241,-160,-165,-133
226,-34,-260,-95,243,-147,-80,-64,-129,-26,-129,-125
433,53,-380,-243,406,-163,-63,218,510,1038,573,100
669,428,-241,-548,455,93,-405,-146,220,1627,1224,570
113,489,376,-301,-132,432,-581,-1351,-2125,-1082,-746,-41
-354,42,395,156,-375,218,-191,-1395,-2643,-2492,-1984,-806
-283,-200,83,242,-183,-58,-7,-969,-2003,-1875,-1478,-762
-124,-177,-53,151,-36,-115,-55,-855,-1588,-1393,-1099,-584
150,-66,-216,-42,184,-140,-128,-426,-637,-509,-445,-280
251,-17,-268,-117,259,-142,-107,-132,-198,-195,-196,-154
257,-25,-281,-116,269,-153,-88,-69,-87,-99,-122,-127
291,-10,-300,-140,296,-155,-114,-42,-47,-47,-86,-91
326,6,-320,-165,323,-157,-102,-16,-8,-20,-66,-83
386,57,-329,-221,357,-136,-116,3,55,51,11,-53
385,64,-321,-224,352,-128,-112,29,101,75,38,-36
395,76,-319,-235,356,-121,-119,92,210,194,148,30
440,118,-321,-279,380,-101,-127,157,337,304,248,72
490,173,-318,-332,404,-72,-123,256,510,463,388,146
546,224,-322,-385,434,-49,-115,346,656,596,506,216
581,269,-313,-425,447,-22,-106,404,769,690,583,238
584,317,-267,-450,425,24,-100,461,854,756,636,278
585,327,-258,-456,421,34,-92,443,813,717,586,261
535,293,-242,-413,388,25,-90,363,653,585,443,194
483,234,-249,-358,366,-8,-90,232,395,359,247,86
391,174,-216,-282,303,-21,-89,96,152,148,62,-11
310,105,-205,-207,258,-50,-91,13,-7,3,-59,-79
313,51,-262,-181,287,-105,-89,-66,-140,-128,-133,-142
331,27,-304,-179,317,-138,-97,-117,-188,-172,-152,-150
322,13,-309,-167,315,-148,-86,-138,-234,-215,-186,-162
196,9,-187,-102,192,-89,-53,-139,-249,-226,-202,-126
171,-5,-176,-83,174,-90,-57,-131,-232,-203,-175,-125
240,-6,-245,-117,243,-125,-73,-134,-243,-218,-188,-160
266,25,-241,-146,253,-108,-68,-119,-220,-179,-154,-122
296,22,-274,-159,285,-125,-80,-132,-283,-237,-196,-176
257,5,-251,-131,254,-123,-78,-110,-253,-197,-169,-178
226,-20,-246,-103,236,-133,-80,-141,-287,-229,-192,-179
247,-48,-295,-100,271,-171,-107,-143,-258,-203,-171,-187
221,-32,-253,-94,237,-142,-100,-153,-275,-237,-172,-179
385,-55,-440,-165,413,-247,-141,-231,-345,-335,-280,-271
345,-58,-404,-143,375,-231,-104,-123,-169,-149,-153,-234
300,-49,-349,-125,325,-199,7,110,213,394,156,-157
637,188,-449,-412,543,-131,-223,177,720,1745,1293,381
346,504,158,-425,94,331,-543,-790,-943,307,422,355
-284,220,503,32,-394,361,-327,-1499,-2625,-2250,-1744,-643
-412,-148,265,280,-338,58,57,-1037,-2097,-2041,-1641,-878
-273,-220,53,246,-162,-84,112,-867,-1737,-1626,-1225,-707
-58,-198,-140,128,41,-168,-37,-642,-1042,-935,-706,-477
208,-82,-290,-63,249,-186,-127,-232,-308,-324,-220,-237
359,-42,-401,-159,381,-221,-115,-108,-151,-266,-202,-232
417,-26,-443,-195,430,-234,-128,-89,-92,-162,-107,-196
455,-16,-471,-219,463,-244,-134,-103,-98,-172,-97,-206
515,-6,-521,-254,518,-263,-166,-69,-27,-95,-34,-194
580,31,-550,-305,565,-259,-152,-27,23,-70,-12,-151
552,49,-503,-301,527,-227,-155,4,108,19,53,-113
532,68,-465,-300,498,-198,-186,77,210,128,160,-39
529,121,-408,-325,468,-143,-150,187,397,278,306,76
494,182,-312,-338,403,-65,-139,277,580,437,451,160
547,226,-321,-386,433,-47,-129,362,693,541,553,212
566,277,-289,-421,427,-6,-111,443,825,640,624,240
498,302,-196,-400,347,53,-103,481,860,672,627,225
429,278,-150,-353,289,64,-79,446,774,590,547,198
361,225,-136,-292,248,44,-51,314,546,383,348,93
310,172,-137,-241,223,17,-36,184,288,165,147,-38
227,110,-117,-168,172,-4,-5,107,120,26,31,-100
158,48,-110,-103,134,-31,15,39,-28,-81,-57,-134
128,14,-114,-71,121,-50,16,-5,-96,-152,-117,-167
134,4,-129,-69,131,-62,15,-40,-143,-195,-148,-177
66,3,-63,-34,64,-30,15,-48,-188,-214,-152,-170
50,0,-51,-25,51,-25,16,-34,-185,-204,-142,-167
67,-4,-71,-31,69,-37,31,-61,-204,-225,-152,-166
43,-5,-48,-19,46,-26,39,-89,-190,-205,-134,-168
40,-11,-52,-14,46,-31,3,-93,-210,-234,-168,-176
-8,-24,-17,16,5,-20,16,-79,-192,-200,-121,-145
101,-17,-118,-42,109,-67,-11,-98,-213,-226,-162,-187
139,-21,-161,-59,150,-90,-21,-53,-211,-231,-206,-244
51,-11,-62,-20,57,-36,20,-53,-191,-146,-110,-193
43,-20,-63,-11,53,-42,31,-103,-265,-269,-197,-210
30,-44,-74,8,52,-59,19,-22,-104,-124,-71,-177
34,-48,-82,7,58,-65,54,98,65,93,-25,-203
312,101,-211,-206,261,-55,6,398,831,1442,935,163
383,464,81,-423,151,272,-398,-309,-79,1326,1140,516
-260,387,647,-64,-453,517,-432,-1465,-2504,-1616,-1136,-283
-588,-28,560,308,-573,266,-22,-1237,-2534,-2350,-1884,-869
-449,-206,243,328,-346,18,127,-909,-1951,-1736,-1331,-747
-244,-188,55,216,-149,-66,-8,-769,-1376,-1178,-927,-566
-20,-86,-65,53,23,-75,-76,-267,-391,-356,-303,-305
36,-51,-87,8,62,-69,12,7,-73,-170,-148,-212
61,-36,-97,-12,79,-66,9,50,14,-56,-64,-186
33,-23,-55,-5,44,-39,19,101,85,-1,-5,-143
27,-17,-43,-5,35,-30,27,133,145,53,32,-120
8,-4,-13,-2,11,-8,11,167,197,109,96,-92
6,7,1,-6,2,3,13,214,277,168,150,-57
43,33,-11,-38,27,11,-1,241,353,275,243,-2
40,81,40,-61,0,60,-2,352,520,411,378,76
95,140,45,-118,25,92,-12,455,707,574,520,161
131,171,41,-151,45,106,-19,506,813,671,615,219
186,218,32,-202,76,125,-4,578,910,749,688,266
217,255,38,-236,89,146,36,621,971,793,699,272
199,251,53,-225,73,152,33,582,902,729,633,246
148,226,79,-187,34,152,33,489,711,576,486,170
-8,166,173,-80,-91,169,80,377,491,383,313,65
-84,92,176,-5,-130,134,87,263,255,175,146,-10
-130,42,172,43,-151,107,96,185,95,36,36,-77
-185,-6,179,95,-182,86,109,124,9,-53,-23,-128
-208,-38,170,123,-189,65,100,93,-56,-106,-63,-152
-221,-39,181,129,-201,71,101,71,-93,-122,-63,-163
-159,-38,122,98,-140,42,96,63,-97,-112,-79,-158
-177,-33,145,105,-161,56,94,67,-108,-118,-87,-156
-243,-32,211,137,-227,89,98,71,-83,-111,-51,-153
-301,-28,273,164,-287,123,108,66,-85,-118,-42,-130
-313,-34,280,173,-297,123,120,73,-90,-126,-51,-127
-252,-48,203,150,-227,77,110,78,-73,-116,-43,-109
-250,-51,199,150,-224,74,119,62,-108,-174,-75,-110
-182,-45,136,113,-158,45,93,64,-76,-118,-60,-134
-175,-45,130,110,-152,43,68,-2,-181,-212,-133,-169
-155,-67,88,110,-121,10,69,35,-95,-118,-48,-143
-134,-63,71,98,-103,4,104,161,62,43,-10,-138
79,43,-36,-61,57,4,104,443,710,1093,732,103
394,374,-20,-384,207,177,-297,13,389,1573,1366,548
-198,464,662,-133,-430,562,-427,-1205,-1980,-980,-580,-15
-697,61,758,318,-727,409,-34,-1285,-2598,-2270,-1826,-770
-566,-193,373,379,-470,90,164,-872,-1972,-1787,-1372,-754
-392,-187,205,289,-299,9,100,-772,-1533,-1356,-1016,-606
-88,-114,-26,101,-31,-70,-28,-325,-553,-494,-376,-334
9,-60,-68,26,39,-64,11,39,-63,-177,-118,-177
42,-54,-96,6,70,-75,8,79,16,-88,-73,-173
112,-38,-150,-37,131,-94,-25,92,59,-54,-39,-152
148,-30,-178,-59,163,-103,-7,118,106,-19,-24,-148
198,4,-194,-100,196,-95,-51,141,154,41,48,-118
222,36,-186,-129,204,-75,-48,184,214,61,89,-89
244,72,-173,-158,208,-50,-50,234,316,154,179,-44
234,109,-125,-171,180,-8,-51,322,453,264,296,23
248,145,-103,-196,176,21,-48,423,633,420,440,104
304,206,-98,-255,201,54,-52,520,796,550,557,173
363,262,-102,-313,232,80,-41,595,910,638,631,218
385,288,-97,-337,241,96,-23,636,966,664,658,236
369,291,-79,-330,224,106,-5,617,938,638,608,198
306,259,-47,-282,176,106,6,524,772,525,468,128
192,194,2,-193,94,98,30,402,531,342,291,49
105,123,19,-114,43,71,51,283,300,149,127,-43
72,71,-1,-71,36,35,48,178,128,6,24,-103
42,30,-11,-36,26,9,41,99,9,-89,-61,-148
-26,-8,19,17,-22,5,34,64,-51,-147,-103,-172
-75,-30,45,53,-60,7,27,44,-85,-174,-114,-184
-73,-36,36,55,-54,-1,22,37,-109,-184,-133,-194
-89,-45,44,67,-66,-1,22,23,-140,-201,-149,-194
-87,-51,36,69,-61,-7,28,20,-133,-192,-150,-217
-88,-40,49,64,-68,5,21,12,-134,-190,-146,-228
-107,-41,66,74,-87,12,41,9,-142,-198,-156,-233
-87,-32,54,59,-70,11,39,8,-122,-175,-129,-236
-86,-29,57,58,-72,14,26,-5,-157,-219,-163,-266
-79,-48,31,63,-55,-8,21,-2,-108,-167,-113,-273
-85,-46,39,65,-62,-3,-3,-48,-205,-254,-186,-327
-19,-53,-34,36,8,-43,3,17,-124,-154,-131,-337
-13,-66,-53,39,21,-59,40,82,-6,-62,-92,-348
134,-6,-140,-64,137,-73,55,362,619,881,547,-163
403,341,-62,-372,232,139,-296,74,536,1675,1422,378
-142,473,615,-166,-378,543,-485,-1177,-1828,-744,-367,-103
-718,43,761,337,-739,402,-75,-1320,-2628,-2317,-1878,-956
-640,-215,426,427,-533,105,180,-857,-1993,-1824,-1446,-979
-469,-205,264,337,-367,29,124,-777,-1603,-1406,-1084,-834
-212,-132,80,172,-146,-26,2,-341,-600,-551,-439,-562
-46,-47,-1,47,-22,-24,-6,45,-74,-201,-134,-404
-1,-39,-37,20,18,-38,37,116,26,-140,-92,-391
15,-29,-44,7,30,-36,22,138,92,-80,-27,-356
9,-20,-28,6,19,-24,24,185,146,-47,-14,-342
8,-9,-17,1,13,-13,13,219,220,30,59,-296
15,16,1,-16,7,8,11,243,262,67,102,-260
53,53,0,-53,26,26,5,300,364,163,185,-193
90,91,1,-90,45,45,5,377,499,259,288,-133
145,139,-6,-142,75,67,4,471,667,402,417,-72
198,195,-3,-196,100,96,0,570,822,536,529,-4
256,258,1,-257,127,129,-1,660,954,639,625,51
272,292,20,-282,126,155,6,704,1012,686,647,84
227,285,58,-256,84,172,40,692,997,678,622,69
177,258,82,-218,48,170,42,617,856,553,518,-6
109,201,92,-155,8,146,45,476,594,348,315,-95
50,138,88,-94,-19,113,57,329,349,156,145,-185
3,81,78,-42,-38,79,47,216,158,-2,14,-256
-32,39,71,-4,-51,55,45,146,28,-101,-62,-288
-45,16,61,14,-53,38,40,92,-35,-158,-115,-309
-55,6,61,25,-58,33,35,53,-79,-194,-164,-308
-56,1,56,27,-56,28,36,55,-97,-207,-155,-303
-54,0,54,26,-54,27,34,47,-123,-219,-155,-300
-60,-8,51,34,-55,21,37,46,-121,-214,-154,-297
-54,-6,47,30,-50,21,33,42,-114,-211,-138,-293
-68,-19,49,43,-59,15,37,36,-126,-226,-159,-304
-75,-35,40,55,-57,2,32,36,-97,-200,-132,-310
-86,-35,52,60,-69,9,31,11,-142,-252,-180,-323
-74,-37,37,55,-55,0,30,22,-93,-188,-138,-305
-84,-30,54,56,-68,12,23,-18,-161,-246,-182,-307
-80,-45,34,62,-56,-6,27,21,-104,-168,-146,-304
-60,-33,27,46,-43,-3,63,119,28,-56,-97,-321
61,6,-56,-33,58,-25,118,397,596,769,453,-164
368,315,-53,-341,210,131,-219,184,685,1677,1407,400
-73,496,568,-212,-321,532,-460,-1065,-1583,-502,-191,33
-692,95,788,298,-740,441,-108,-1391,-2652,-2230,-1854,-858
-653,-175,478,414,-565,151,168,-915,-2036,-1796,-1479,-909
-512,-186,327,349,-419,71,141,-810,-1648,-1407,-1117,-748
-245,-108,138,176,-191,15,-3,-402,-659,-584,-500,-482
-72,-15,58,43,-65,21,6,36,-52,-170,-149,-294
