I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-164,-35,147,-47,-99,333,101,-292,-445,-499,-295
-128,-158,-30,143,-48,-94,324,112,-257,-431,-493,-289
-125,-152,-28,139,-48,-90,290,104,-222,-415,-486,-283
-99,-147,-48,123,-25,-98,250,104,-176,-387,-473,-279
-82,-138,-55,111,-13,-96,210,98,-121,-359,-450,-271
-69,-130,-61,100,-4,-95,171,95,-68,-335,-424,-253
-51,-121,-69,86,9,-95,143,102,0,-284,-380,-222
-39,-104,-65,72,13,-84,128,116,74,-223,-327,-186
-20,-80,-60,50,20,-70,123,130,139,-160,-278,-145
6,-50,-56,22,31,-53,116,127,191,-97,-228,-105
20,-31,-51,6,36,-41,109,119,223,-55,-181,-77
24,-23,-47,0,35,-35,103,113,232,-22,-135,-54
30,-12,-42,-9,37,-27,97,103,241,7,-95,-27
34,-2,-36,-16,35,-19,95,88,246,23,-61,1
43,14,-29,-28,36,-7,95,75,237,35,-32,20
49,26,-23,-37,36,2,92,66,231,37,-14,35
53,37,-16,-45,34,11,88,58,221,31,-8,58
59,49,-10,-54,34,20,92,54,215,28,-5,66
50,46,-5,-48,27,20,88,30,203,24,-2,60
40,40,-1,-40,20,19,61,-18,166,8,3,56
31,35,4,-33,13,19,27,-49,135,-12,5,52
25,28,3,-26,11,15,-6,-64,128,-22,1,46
31,27,-4,-29,18,11,-43,-79,130,-35,-4,47
39,28,-11,-34,25,9,-73,-79,131,-43,-2,52
43,25,-17,-34,29,4,-60,-58,129,-38,11,55
43,19,-25,-31,34,-3,-31,-37,131,-30,22,66
57,28,-29,-43,43,0,-13,-19,137,-24,36,71
66,40,-26,-53,46,7,0,-11,148,-17,42,69
65,41,-25,-52,45,8,5,-6,151,-11,45,70
64,39,-25,-51,45,6,12,0,150,-9,50,81
61,36,-24,-48,42,6,20,7,157,-6,50,86
60,34,-26,-46,42,4,34,14,161,-3,54,84
59,36,-22,-47,40,7,40,21,170,0,55,85
75,59,-16,-67,45,21,41,26,175,1,57,85
77,66,-11,-72,44,27,63,49,188,7,64,85
63,57,-6,-60,34,25,92,75,204,14,65,78
55,56,0,-55,27,27,103,75,199,11,72,70
45,49,4,-48,20,26,79,41,174,-1,61,64
50,46,-4,-48,26,21,20,-28,120,-27,43,59
58,41,-17,-49,37,12,-31,-74,77,-53,44,60
62,35,-27,-49,45,4,-68,-91,56,-65,45,60
60,30,-31,-45,45,0,-113,-104,55,-63,45,60
54,25,-30,-40,42,-2,-124,-99,49,-56,45,60
48,17,-31,-33,39,-6,-101,-77,53,-49,45,60
45,16,-29,-31,37,-6,-72,-49,79,-43,47,70
60,23,-37,-42,48,-6,-48,-31,88,-36,51,80
65,27,-39,-46,52,-6,-36,-21,101,-30,50,79
54,23,-30,-38,41,-3,-25,-7,108,-23,51,81
50,26,-25,-38,37,1,-9,7,111,-15,55,78
57,40,-17,-49,37,12,2,17,116,-6,63,86
65,53,-12,-59,39,21,21,34,131,9,75,99
63,60,-3,-62,33,29,50,61,153,21,82,93
52,64,12,-59,20,37,74,77,163,35,84,87
50,77,26,-64,12,51,88,82,171,39,81,82
48,77,29,-63,9,53,95,84,162,27,74,76
48,68,20,-58,13,44,105,75,153,15,71,71
50,64,15,-57,17,39,82,39,126,5,66,66
51,58,7,-55,22,33,24,-17,90,-6,62,64
49,51,1,-50,24,26,-30,-50,76,-14,57,61
44,40,-4,-42,24,17,-79,-67,44,-28,55,58
40,30,-10,-35,25,10,-124,-89,14,-47,55,55
49,21,-28,-35,38,-4,-130,-87,4,-43,51,55
66,17,-49,-41,57,-16,-90,-55,28,-33,49,63
57,11,-46,-34,52,-17,-49,-19,54,-26,51,73
50,8,-41,-29,45,-16,-22,-4,58,-16,54,76
37,1,-36,-19,36,-17,-5,6,67,-8,57,75
32,2,-30,-17,31,-14,12,31,75,3,60,72
48,22,-26,-35,37,-2,31,56,99,12,62,69
45,30,-15,-37,30,7,58,71,113,23,65,70
51,46,-5,-49,28,20,79,80,123,40,72,76
41,55,14,-48,13,35,104,86,132,44,69,78
22,49,27,-35,-2,38,112,80,129,34,61,67
13,47,34,-30,-11,41,99,73,127,21,54,59
8,43,35,-25,-14,39,80,37,103,10,46,50
22,40,19,-31,2,29,23,-21,54,1,40,41
23,36,13,-30,5,24,-32,-58,15,-8,33,39
25,29,4,-28,11,16,-64,-71,5,-9,37,41
26,22,-4,-24,15,9,-85,-55,-3,-25,31,38
28,16,-12,-22,20,2,-88,-49,11,-17,40,46
41,9,-32,-25,36,-11,-55,-35,18,-24,44,53
57,2,-55,-29,55,-26,-38,-18,42,1,55,62
45,-6,-52,-19,49,-29,-9,1,45,-5,58,53
49,4,-45,-26,47,-20,10,28,69,13,67,56
50,9,-42,-29,46,-16,39,37,76,23,70,56
46,14,-32,-30,39,-9,62,73,93,16,72,51
61,31,-30,-45,45,0,60,58,150,155,111,69
29,101,71,-65,-21,86,64,-249,-874,269,183,102
118,281,163,-199,-23,221,-461,-1264,-3089,312,575,411
156,206,50,-181,53,128,-1322,-2383,-4662,-1181,450,535
253,-63,-316,-95,285,-189,-1895,-2745,-4656,-2945,-334,295
352,-143,-494,-104,423,-318,-1521,-2078,-3073,-2167,-532,173
83,-112,-195,15,140,-154,-463,-722,-936,-669,-253,73
-25,-63,-38,44,7,-50,-23,-41,37,-26,-19,53
1,-33,-34,16,18,-33,47,61,188,169,72,131
-35,-3,33,19,-34,15,92,133,290,215,111,201
-12,17,29,-3,-21,23,95,122,295,188,120,203
-10,14,25,-2,-18,19,141,169,344,145,110,120
5,16,11,-11,-4,13,142,184,360,182,119,42
10,13,3,-12,3,8,172,219,368,210,111,6
27,10,-17,-19,22,-3,179,241,387,251,119,17
43,10,-33,-26,38,-11,199,257,386,276,132,38
35,12,-23,-23,29,-5,224,287,393,312,147,52
38,20,-19,-29,28,0,250,316,410,360,157,50
35,25,-10,-29,22,7,273,337,419,360,146,32
25,20,-5,-22,15,7,272,331,410,333,128,-2
26,20,-6,-23,16,7,281,327,408,296,120,-30
19,18,0,-18,9,9,284,315,403,266,120,-39
2,15,14,-9,-7,14,287,312,397,253,119,-40
-20,14,34,3,-27,24,279,292,364,233,114,-40
-29,17,46,6,-38,31,213,201,309,207,116,-40
-31,23,54,4,-43,39,127,119,253,183,113,-44
-41,16,57,12,-49,36,67,90,211,164,103,-65
-36,9,45,13,-41,27,32,81,195,154,93,-79
-36,2,38,17,-37,19,38,95,188,148,82,-81
-34,-7,28,20,-31,10,78,126,180,140,71,-79
-33,-12,21,22,-27,4,118,155,173,132,58,-80
-46,-29,17,37,-31,-6,143,169,164,127,47,-84
-43,-32,11,38,-27,-10,177,190,151,112,28,-95
-49,-41,8,45,-28,-16,221,218,139,97,9,-123
-55,-53,2,53,-28,-25,247,225,124,78,-17,-148
-61,-60,1,60,-30,-29,267,220,90,46,-53,-167
-86,-79,7,82,-47,-35,277,210,39,2,-81,-183
-106,-91,14,98,-60,-38,271,194,-16,-62,-126,-211
-137,-117,21,127,-79,-48,269,167,-78,-128,-173,-249
-164,-136,28,150,-96,-53,264,137,-138,-210,-217,-285
-162,-129,33,145,-97,-47,261,107,-205,-281,-266,-332
-169,-130,39,149,-104,-45,256,71,-274,-334,-301,-367
-194,-154,40,174,-116,-57,241,56,-326,-386,-332,-395
-207,-166,40,187,-123,-63,229,9,-389,-440,-370,-432
-218,-166,51,192,-134,-57,189,-50,-456,-499,-406,-460
-221,-171,50,196,-136,-60,131,-61,-501,-543,-440,-485
-201,-166,36,183,-118,-65,95,-65,-512,-577,-462,-502
-190,-165,25,177,-107,-70,85,-40,-499,-588,-468,-503
-166,-165,1,166,-83,-81,98,10,-460,-581,-463,-499
-132,-165,-33,149,-49,-99,149,77,-374,-567,-455,-493
-117,-164,-47,141,-35,-106,208,146,-288,-546,-449,-488
-85,-148,-63,117,-11,-105,232,193,-201,-513,-437,-483
-57,-130,-73,93,8,-101,244,228,-113,-474,-418,-476
-54,-122,-68,88,7,-95,240,248,-38,-434,-387,-459
-42,-113,-70,78,14,-91,232,260,47,-373,-350,-430
-9,-89,-80,49,35,-84,227,254,111,-312,-310,-394
20,-57,-77,19,48,-66,208,244,158,-257,-271,-355
33,-29,-62,-2,47,-45,185,236,195,-198,-230,-327
39,-14,-53,-12,46,-33,161,219,202,-163,-190,-305
39,-5,-44,-17,42,-24,139,194,205,-154,-158,-278
45,10,-35,-27,40,-12,111,162,201,-155,-126,-252
55,28,-27,-41,41,0,63,114,195,-155,-105,-234
60,42,-17,-51,39,12,14,67,174,-154,-100,-227
47,39,-8,-42,27,15,-34,37,143,-164,-95,-222
34,39,5,-36,14,22,-84,24,140,-182,-89,-218
47,63,16,-55,15,39,-111,13,141,-198,-83,-213
43,70,27,-57,8,48,-87,17,140,-204,-80,-209
28,61,34,-45,-3,47,-47,53,163,-207,-80,-210
33,58,25,-46,3,42,-23,80,183,-214,-79,-209
34,51,17,-43,9,33,-13,94,178,-226,-87,-216
39,46,8,-43,15,27,-11,95,175,-248,-100,-230
43,41,-2,-42,22,20,-7,90,172,-270,-110,-239
51,39,-12,-45,31,13,-4,89,167,-288,-114,-238
62,36,-26,-49,43,5,0,85,165,-305,-124,-252
58,33,-26,-45,42,4,-4,84,160,-323,-139,-267
48,31,-17,-39,32,7,-11,76,155,-337,-143,-263
38,29,-9,-33,23,10,-14,66,150,-344,-146,-269
53,51,-2,-52,27,24,-22,60,146,-353,-149,-275
59,67,8,-63,25,37,-25,41,141,-359,-152,-275
44,64,20,-54,12,42,-36,9,137,-373,-158,-274
45,65,20,-55,12,42,-74,-12,135,-386,-163,-269
45,65,20,-55,12,42,-122,-27,134,-395,-164,-270
45,65,20,-55,12,42,-149,-32,130,-401,-159,-267
41,61,20,-51,11,40,-130,-17,129,-399,-155,-264
35,54,19,-44,7,36,-94,19,146,-400,-153,-265
35,48,12,-42,11,29,-57,61,174,-399,-148,-265
33,41,8,-38,13,24,-28,82,192,-400,-145,-265
31,33,2,-32,14,18,-23,86,190,-403,-149,-265
36,32,-4,-33,20,14,-17,82,185,-406,-150,-271
45,36,-9,-40,26,13,-13,80,180,-411,-152,-277
46,32,-14,-38,30,8,-9,76,176,-413,-155,-281
40,25,-15,-32,27,5,-4,75,171,-422,-156,-284
39,24,-15,-31,27,4,-12,71,167,-431,-161,-288
30,16,-14,-22,21,1,-16,62,165,-433,-167,-292
26,17,-9,-22,17,4,-25,56,161,-441,-174,-295
31,27,-4,-29,17,12,-30,47,161,-450,-175,-298
30,30,1,-30,14,15,-42,11,135,-457,-176,-300
41,46,4,-44,18,25,-87,-30,107,-465,-189,-307
41,52,11,-46,15,31,-107,-32,110,-463,-193,-312
45,49,4,-47,20,26,-130,-23,111,-457,-189,-308
45,51,6,-48,19,28,-148,-15,115,-452,-190,-305
31,49,18,-41,7,33,-140,-8,116,-446,-187,-302
36,50,15,-44,11,32,-127,6,119,-441,-185,-299
31,46,15,-39,7,31,-93,33,139,-436,-185,-302
30,42,13,-36,8,28,-79,45,155,-434,-188,-305
30,39,9,-35,10,24,-70,45,155,-435,-190,-304
25,35,11,-30,7,23,-60,46,155,-435,-190,-309
26,32,6,-29,10,18,-50,53,155,-434,-195,-310
24,29,5,-27,10,16,-42,52,155,-436,-195,-310
32,36,5,-34,13,20,-35,44,152,-439,-196,-314
40,40,0,-40,20,20,-25,41,146,-442,-203,-318
33,33,0,-33,16,16,-20,34,141,-444,-208,-322
31,30,-1,-30,16,14,-4,29,135,-450,-211,-329
35,25,-10,-30,22,7,-18,22,130,-459,-217,-334
37,19,-18,-28,28,1,-59,4,113,-466,-225,-336
53,25,-27,-39,40,-1,-102,-19,97,-470,-228,-340
60,34,-27,-47,43,3,-128,-26,101,-466,-225,-338
56,37,-19,-46,37,8,-121,-23,103,-461,-222,-331
52,40,-12,-46,32,13,-119,2,105,-456,-220,-326
46,40,-6,-43,26,17,-103,38,125,-452,-216,-320
38,40,2,-39,18,21,-82,51,139,-447,-215,-315
36,40,3,-39,17,21,-69,62,147,-446,-215,-310
42,40,-2,-41,22,19,-55,66,151,-450,-215,-305
37,36,-1,-36,19,17,-49,69,149,-450,-215,-305
37,30,-7,-33,22,11,-46,70,150,-449,-215,-305
40,25,-15,-32,27,5,-43,64,150,-450,-214,-305
40,19,-20,-29,30,0,-38,66,149,-449,-216,-304
42,13,-28,-27,35,-8,-36,62,145,-458,-222,-308
36,11,-25,-24,31,-7,-30,60,145,-474,-229,-323
42,25,-17,-33,29,3,-21,59,145,-475,-236,-328
41,31,-11,-36,26,10,-9,66,145,-474,-240,-326
34,29,-4,-31,19,12,0,65,147,-475,-242,-324
34,39,5,-37,15,22,19,48,140,-474,-245,-329
29,40,11,-35,9,26,20,36,117,-489,-248,-343
16,36,20,-26,-3,28,-52,-11,94,-497,-250,-346
5,34,29,-20,-12,31,-106,-43,73,-503,-251,-344
5,31,26,-18,-10,28,-152,-49,63,-522,-254,-344
10,29,20,-20,-5,25,-190,-66,65,-521,-248,-339
12,26,14,-19,-2,20,-167,-54,66,-519,-244,-341
14,24,10,-19,2,16,-146,-37,72,-509,-239,-337
20,20,0,-20,10,10,-123,-19,73,-511,-235,-334
8,18,10,-13,-1,13,-117,-8,95,-501,-231,-336
5,15,9,-10,-3,12,-108,-3,84,-500,-225,-333
27,17,-9,-22,18,4,-98,9,94,-496,-227,-337
49,28,-21,-38,35,4,-93,12,94,-480,-220,-331
47,20,-27,-33,36,-3,-80,32,106,-493,-226,-334
57,34,-22,-45,39,6,-84,35,120,-454,-212,-318
73,44,-30,-58,51,7,-61,41,100,-497,-227,-323
66,55,-10,-60,38,22,-84,14,212,-404,-181,-303
52,85,33,-68,9,58,-25,-100,-341,-333,-151,-284
71,183,112,-127,-20,147,-238,-682,-2073,-349,-31,-205
179,235,56,-207,61,145,-1156,-2090,-4364,-1208,189,87
212,44,-168,-128,190,-62,-1989,-3036,-5195,-2999,-168,106
357,-101,-459,-128,408,-280,-2096,-2793,-4172,-3437,-688,-67
426,-142,-567,-142,497,-354,-1431,-1863,-2615,-2447,-785,-189
106,-138,-244,16,175,-191,-537,-639,-772,-1191,-567,-363
-11,-74,-63,43,26,-68,-150,-27,100,-512,-339,-387
38,-35,-73,-1,56,-54,-48,114,245,-423,-278,-317
19,-8,-27,-5,23,-17,28,219,412,-359,-233,-271
35,3,-31,-18,33,-14,55,210,411,-383,-232,-303
36,19,-18,-27,27,0,69,228,468,-357,-238,-397
42,21,-20,-31,31,0,69,237,453,-358,-250,-473
33,19,-14,-25,24,2,88,272,463,-333,-241,-504
27,18,-10,-22,18,4,109,296,457,-290,-222,-504
23,14,-9,-18,16,2,123,301,451,-276,-217,-506
10,15,5,-13,2,10,141,322,479,-243,-211,-503
12,22,10,-18,1,16,166,340,492,-226,-216,-506
-4,23,27,-9,-16,25,186,355,498,-217,-216,-502
-23,15,39,4,-31,27,178,335,478,-232,-221,-513
-31,12,42,9,-37,27,162,295,447,-266,-220,-540
-40,4,44,18,-42,24,131,256,395,-310,-228,-554
-25,1,26,12,-25,13,74,213,370,-334,-229,-557
-28,-8,21,18,-24,6,26,170,342,-354,-234,-565
-36,-13,23,24,-29,5,6,149,316,-374,-254,-591
-32,-22,10,27,-21,-6,-5,156,321,-381,-255,-622
-28,-22,5,25,-16,-8,0,170,313,-389,-250,-648
-6,-19,-14,13,4,-16,28,199,306,-390,-250,-659
-8,-47,-39,28,16,-43,57,227,299,-389,-245,-666
-20,-57,-37,39,9,-47,87,243,293,-390,-245,-674
-26,-54,-27,40,1,-40,108,255,284,-389,-255,-673
-32,-52,-20,42,-6,-36,120,256,262,-391,-266,-678
-37,-49,-12,43,-13,-30,137,262,245,-388,-268,-692
-44,-50,-5,47,-19,-27,168,271,233,-393,-270,-707
-63,-57,6,60,-34,-25,199,270,219,-416,-302,-728
-92,-62,30,77,-61,-16,221,259,189,-434,-327,-744
-101,-58,43,79,-72,-7,242,256,151,-447,-336,-740
-126,-89,37,107,-82,-25,242,239,94,-507,-370,-754
-160,-114,46,137,-103,-34,207,184,17,-571,-413,-789
-165,-111,53,138,-109,-28,140,132,-59,-618,-450,-818
-177,-132,45,154,-111,-43,75,82,-134,-673,-481,-850
-188,-151,37,169,-112,-57,41,63,-185,-707,-503,-868
-186,-157,30,171,-108,-63,28,65,-214,-735,-526,-881
-192,-171,21,181,-106,-75,35,70,-223,-741,-544,-885
-189,-182,7,185,-98,-88,65,107,-219,-735,-550,-871
-172,-178,-7,175,-83,-92,95,135,-210,-729,-546,-864
-160,-181,-22,171,-69,-101,122,171,-180,-696,-536,-849
-148,-186,-38,167,-55,-112,151,214,-141,-661,-529,-820
-123,-176,-53,150,-35,-115,158,234,-98,-621,-513,-781
-108,-166,-58,137,-25,-111,167,265,-30,-560,-482,-739
-93,-144,-51,118,-21,-97,197,302,43,-491,-455,-701
-79,-126,-46,103,-16,-86,206,320,110,-424,-425,-659
-76,-117,-41,97,-17,-78,207,328,166,-356,-384,-603
-63,-98,-35,81,-14,-66,188,324,223,-281,-338,-527
-47,-77,-30,62,-8,-53,151,296,278,-207,-290,-450
-24,-49,-25,37,1,-37,119,256,286,-148,-240,-383
-8,-30,-22,19,7,-25,61,207,279,-80,-190,-303
-2,-20,-18,11,8,-19,-6,167,281,-12,-139,-215
5,-10,-15,3,10,-12,-70,132,274,35,-95,-134
7,-2,-10,-3,9,-6,-132,89,245,74,-54,-58
16,2,-13,-9,14,-6,-148,73,234,107,-9,24
40,8,-32,-24,36,-12,-133,81,253,139,24,104
61,14,-47,-37,54,-17,-120,96,255,166,55,171
68,19,-49,-43,58,-14,-113,100,255,188,81,232
62,20,-42,-41,52,-11,-109,100,260,213,94,287
58,20,-37,-39,47,-8,-107,105,259,236,113,340
61,30,-32,-45,46,-1,-97,105,262,264,132,396
55,30,-25,-42,40,2,-80,100,264,292,143,440
59,25,-34,-42,46,-4,-79,92,258,317,151,478
61,24,-37,-43,49,-6,-81,86,251,337,163,518
43,19,-24,-31,33,-2,-79,78,244,349,179,543
38,22,-16,-29,27,2,-81,71,237,361,183,573
28,26,-2,-27,14,12,-78,63,231,373,183,603
20,35,15,-28,2,25,-95,40,224,391,189,639
35,50,16,-43,10,33,-135,17,210,408,199,682
37,49,13,-43,12,31,-178,-2,202,416,201,709
36,46,10,-41,13,27,-215,-23,205,423,199,740
37,43,7,-40,15,25,-225,-26,205,432,205,766
36,40,4,-39,16,22,-210,-15,204,447,219,788
41,39,-2,-40,21,18,-205,-8,206,454,220,811
39,35,-5,-37,22,15,-186,2,203,466,214,834
54,36,-18,-44,35,9,-159,16,214,480,233,874
64,32,-32,-48,48,1,-142,33,238,498,250,915
60,29,-30,-44,45,0,-110,53,236,514,254,953
55,31,-25,-43,40,2,-95,66,237,515,253,979
46,26,-20,-36,33,3,-95,66,243,515,246,979
42,25,-17,-33,29,4,-85,60,222,513,241,980
34,25,-9,-29,21,7,-83,53,209,510,235,980
46,26,-21,-36,33,2,-75,50,202,510,228,980
49,24,-25,-36,37,-1,-73,41,193,511,220,979
37,29,-9,-33,22,10,-66,25,183,503,212,967
50,36,-14,-42,31,11,-67,-11,162,490,204,956
43,31,-12,-37,28,10,-129,-57,131,474,197,938
34,29,-5,-31,20,11,-188,-81,114,452,192,911
24,24,0,-24,12,11,-211,-96,115,440,187,878
16,21,5,-19,6,13,-212,-90,116,434,184,851
19,16,-3,-17,10,7,-186,-67,114,426,179,836
22,11,-11,-16,16,0,-163,-47,130,420,175,820
52,21,-31,-36,41,-5,-143,-38,154,411,175,806
78,37,-41,-57,59,-2,-122,-21,165,418,176,796
77,44,-33,-61,55,6,-94,10,186,427,171,775
64,35,-29,-50,47,2,-53,37,209,422,161,743
56,29,-26,-42,40,1,-26,49,213,418,154,711
40,22,-18,-31,29,2,-24,37,199,395,142,687
48,16,-32,-32,40,-8,-21,27,177,371,125,667
55,14,-41,-35,48,-13,-18,19,160,356,115,651
50,10,-40,-30,45,-15,-15,8,150,340,109,641
60,9,-51,-34,55,-21,-15,3,140,330,102,627
43,4,-39,-23,40,-17,-14,-24,129,320,94,609
48,9,-40,-28,43,-15,-36,-50,115,309,87,587
64,16,-48,-39,55,-16,-95,-74,97,304,85,571
58,15,-43,-36,50,-14,-140,-100,93,305,85,569
61,15,-46,-37,53,-16,-142,-93,97,305,85,570
60,16,-44,-37,51,-14,-133,-80,102,305,85,569
60,14,-46,-37,52,-16,-119,-68,115,304,86,570
74,16,-58,-45,65,-20,-91,-46,140,306,94,568
83,29,-54,-56,69,-12,-65,-22,161,310,95,561
71,30,-41,-50,56,-5,-38,-5,168,314,95,553
67,33,-34,-50,50,0,-8,4,176,316,95,548
61,40,-21,-50,41,9,1,13,172,311,95,539
