I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-40,20,50,-40,-10,30,-34,-30,-60,-45,-47
-60,-40,20,50,-40,-10,30,-30,-30,-60,-40,-44
-59,-40,19,50,-39,-11,30,-28,-30,-62,-40,-41
-66,-40,26,53,-46,-7,30,-25,-26,-65,-39,-38
-68,-37,31,52,-49,-2,30,-21,-25,-65,-34,-36
-63,-34,29,49,-46,-2,30,-20,-25,-65,-36,-33
-61,-31,30,46,-46,0,30,-16,-25,-65,-32,-30
-58,-28,30,43,-44,1,30,-15,-25,-65,-30,-30
-55,-25,29,40,-42,1,28,-15,-25,-65,-30,-30
-57,-24,33,40,-45,5,25,-15,-25,-65,-26,-30
-56,-20,36,37,-46,8,22,-15,-25,-65,-25,-30
-53,-20,33,37,-43,6,20,-16,-25,-65,-26,-34
-48,-18,30,33,-39,6,16,-20,-25,-64,-30,-35
-42,-14,27,28,-34,6,15,-20,-25,-68,-30,-35
-41,-15,25,27,-32,5,15,-22,-30,-70,-31,-40
-34,-11,23,22,-28,6,15,-26,-30,-70,-35,-40
-29,-10,20,20,-25,5,15,-25,-30,-73,-34,-41
-30,-10,20,20,-25,5,15,-25,-30,-76,-37,-45
-30,-10,20,20,-25,5,15,-25,-30,-74,-40,-45
-29,-10,20,20,-25,5,15,-25,-30,-71,-40,-45
-32,-11,21,21,-26,5,15,-25,-30,-70,-40,-45
-40,-15,24,27,-32,5,15,-25,-30,-70,-40,-45
-40,-15,25,27,-32,5,15,-25,-30,-70,-40,-42
-40,-15,25,27,-32,5,15,-25,-30,-70,-40,-39
-40,-15,25,27,-32,5,15,-25,-30,-72,-40,-40
-40,-15,25,27,-32,5,15,-25,-25,-75,-40,-39
-41,-19,22,30,-32,2,15,-25,-25,-75,-40,-41
-40,-20,20,30,-30,0,15,-25,-25,-75,-41,-39
-40,-20,20,30,-30,0,15,-21,-25,-75,-37,-35
-45,-24,20,34,-32,-2,15,-20,-25,-75,-35,-35
-45,-26,20,35,-32,-2,15,-20,-27,-80,-35,-33
-44,-23,21,34,-32,-1,15,-15,-30,-80,-32,-29
-44,-20,24,32,-34,2,15,-15,-30,-80,-29,-30
-45,-20,25,32,-35,2,15,-15,-34,-80,-31,-33
-45,-20,25,32,-35,2,15,-15,-35,-79,-34,-35
-45,-20,25,32,-35,2,15,-15,-35,-83,-35,-35
-46,-20,25,32,-36,2,15,-15,-35,-85,-36,-35
-45,-23,22,34,-33,0,15,-15,-35,-85,-40,-35
-48,-28,20,38,-34,-4,15,-15,-35,-85,-40,-34
-45,-29,17,37,-31,-6,15,-11,-35,-85,-38,-30
-38,-24,14,31,-26,-5,14,-10,-35,-85,-33,-28
-29,-18,11,24,-20,-3,17,-10,-32,-79,-27,-25
-24,-15,9,20,-16,-3,20,-9,-24,-74,-24,-22
-44,-9,34,26,-39,12,23,-11,-16,-68,-18,-20
-54,-6,48,30,-51,21,25,-8,-8,-62,-15,-14
-38,5,43,16,-40,24,30,-6,-1,-57,-6,-1
-19,34,54,-8,-37,44,33,-4,10,-36,7,11
-18,40,58,-11,-38,49,11,-2,27,-26,20,14
18,63,45,-41,-14,54,-11,2,28,-20,51,30
39,79,40,-59,-1,59,-19,-13,-3,-27,39,32
35,57,22,-46,6,39,-31,-40,-35,-49,7,19
45,39,-5,-42,25,17,-39,-39,-42,-42,0,12
-7,-3,4,5,-5,0,-22,-42,-50,-49,-11,-4
-22,-38,-16,30,-3,-26,-8,-37,-46,-69,-24,-21
-46,-54,-9,50,-18,-31,1,-43,-57,-86,-47,-41
-66,-50,16,58,-41,-16,0,-37,-52,-75,-32,-31
-64,-61,2,63,-33,-29,11,-38,-54,-83,-38,-37
-71,-48,23,59,-46,-12,9,-34,-44,-80,-24,-26
-65,-63,3,63,-33,-30,19,-28,-30,-75,-26,-28
-70,-27,42,48,-56,7,24,-33,-38,-65,-22,-27
-65,70,135,-3,-101,102,19,16,54,33,76,26
83,219,136,-151,-27,177,-57,-103,97,199,365,248
900,531,-369,-715,634,81,-529,-144,354,829,931,770
1186,293,-892,-739,1039,-299,-831,-349,125,669,577,655
358,-108,-466,-125,413,-287,-529,-634,-532,-334,-225,42
-11,-66,-55,39,22,-60,-184,-295,-318,-311,-175,-79
-25,-70,-45,48,10,-57,-29,-51,-73,-95,-81,-62
-69,-65,4,67,-36,-30,9,-46,-98,-135,-94,-68
-53,-58,-4,55,-25,-31,24,-8,-52,-93,-63,-55
-72,-60,11,66,-41,-24,37,-24,-70,-120,-77,-60
-62,-50,11,56,-36,-19,39,-5,-45,-93,-59,-51
-78,-59,18,68,-47,-20,41,-11,-50,-105,-66,-58
-77,-52,25,64,-51,-13,39,-2,-38,-92,-54,-53
-81,-57,23,68,-51,-17,41,0,-32,-88,-56,-56
-80,-54,27,67,-53,-13,40,2,-29,-86,-51,-55
-79,-56,23,67,-51,-16,37,9,-21,-75,-46,-55
-77,-51,26,63,-51,-12,35,9,-19,-75,-45,-50
-66,-41,24,53,-45,-8,35,18,-12,-65,-38,-42
-60,-35,25,47,-42,-4,35,25,-9,-60,-37,-36
-50,-25,25,37,-37,0,35,35,-4,-52,-32,-29
-44,-19,25,31,-34,2,36,43,4,-46,-26,-23
-33,-8,25,20,-29,8,40,54,16,-38,-19,-18
-20,5,25,7,-23,15,40,67,28,-30,-13,-13
-12,14,25,-2,-19,19,40,82,45,-22,-6,-9
-4,22,26,-10,-15,23,40,108,67,-2,6,-4
0,25,24,-13,-12,25,40,143,99,27,20,10
21,48,27,-35,-3,37,36,176,130,61,36,34
55,86,31,-71,12,59,27,206,160,90,56,47
85,113,27,-99,29,70,19,238,194,128,80,69
112,136,24,-124,43,80,11,255,231,171,104,104
140,161,21,-150,59,91,4,252,251,204,130,113
155,171,16,-164,69,94,-3,243,240,220,141,110
143,157,14,-150,64,85,-9,240,228,213,132,107
130,138,8,-135,61,73,-15,214,218,202,123,106
109,111,2,-110,53,56,-23,157,184,172,98,93
77,74,-4,-75,41,34,-18,106,132,119,67,62
47,38,-9,-42,28,14,-3,56,83,67,43,25
18,11,-7,-14,12,2,10,22,39,25,22,-1
-3,-4,-1,4,-1,-2,17,6,13,3,4,-9
-14,-10,3,12,-8,-3,21,-9,-3,-13,-9,-17
-22,-15,8,18,-15,-3,25,-10,-17,-29,-20,-27
-33,-21,13,27,-23,-4,30,-10,-23,-31,-35,-38
-42,-26,16,34,-29,-5,35,-10,-26,-30,-41,-41
-57,-31,25,44,-41,-3,35,-10,-32,-30,-39,-39
-62,-35,27,48,-44,-4,35,-10,-35,-30,-40,-40
-63,-38,24,50,-43,-6,35,-13,-30,-30,-40,-40
-67,-42,25,54,-46,-8,35,-16,-30,-30,-40,-40
-65,-45,20,55,-42,-12,35,-14,-29,-30,-40,-40
-62,-42,20,52,-41,-11,34,-16,-25,-30,-40,-40
-57,-37,20,47,-39,-8,29,-14,-25,-30,-40,-40
-54,-35,20,44,-36,-7,26,-16,-27,-30,-40,-40
-51,-30,20,41,-36,-5,23,-22,-34,-31,-41,-41
-46,-27,20,36,-33,-3,18,-28,-35,-35,-38,-39
-44,-24,20,34,-32,-1,15,-34,-35,-35,-35,-35
-39,-20,20,30,-30,0,19,-32,-35,-37,-32,-35
-32,-16,17,24,-24,0,20,-29,-35,-40,-30,-35
-27,-13,14,19,-20,1,20,-30,-35,-40,-27,-35
-19,-8,11,14,-15,1,20,-30,-35,-36,-24,-35
-13,-5,8,9,-10,2,20,-30,-35,-35,-29,-39
-14,-9,5,11,-9,-2,19,-31,-35,-35,-30,-40
-21,-15,6,18,-13,-5,15,-35,-35,-35,-30,-40
-36,-20,15,28,-25,-2,15,-35,-35,-34,-34,-45
-44,-27,17,35,-30,-5,13,-35,-35,-37,-36,-45
-43,-29,14,35,-28,-7,9,-35,-35,-47,-33,-46
-36,-25,11,30,-23,-6,10,-35,-35,-46,-30,-50
-34,-25,9,29,-20,-8,10,-32,-35,-44,-30,-49
-30,-25,5,27,-17,-10,10,-29,-35,-45,-30,-53
-31,-25,6,27,-18,-9,10,-30,-35,-45,-30,-55
-47,-25,22,36,-34,-1,10,-30,-37,-45,-30,-55
-56,-28,28,42,-42,0,10,-31,-40,-48,-34,-55
-56,-33,24,44,-40,-4,10,-28,-43,-50,-35,-55
-58,-36,21,47,-39,-7,10,-25,-46,-50,-37,-55
-68,-50,18,59,-43,-15,10,-25,-49,-55,-41,-55
-71,-56,15,63,-42,-21,10,-25,-50,-55,-40,-55
-71,-54,16,62,-43,-19,11,-25,-45,-56,-40,-54
-88,-58,30,72,-58,-14,9,-25,-45,-60,-40,-50
-90,-60,30,75,-60,-15,17,-29,-44,-60,-40,-50
-85,-60,25,72,-55,-17,28,-33,-40,-60,-40,-48
-80,-57,23,68,-51,-16,25,-38,-40,-60,-40,-44
-70,-52,18,61,-44,-17,25,-39,-40,-60,-43,-45
-64,-49,15,56,-40,-17,23,-35,-40,-57,-46,-45
-57,-46,12,51,-34,-17,19,-35,-40,-52,-49,-45
-50,-41,9,46,-30,-16,21,-35,-40,-49,-52,-45
-44,-38,6,41,-25,-16,16,-35,-40,-45,-55,-45
-38,-35,3,36,-20,-16,15,-35,-40,-42,-54,-45
-32,-33,0,33,-16,-16,14,-32,-35,-38,-50,-44
-31,-30,1,30,-16,-14,11,-26,-31,-35,-48,-38
-34,-26,8,30,-20,-9,10,-22,-29,-32,-45,-31
-39,-26,13,32,-25,-6,12,-17,-24,-30,-41,-25
-39,-20,18,29,-28,-1,19,-12,-21,-26,-41,-17
-42,-15,27,28,-34,6,26,-9,-17,-25,-29,-12
-37,18,55,10,-46,36,33,7,-8,-15,-2,-2
-40,39,79,1,-60,59,25,13,14,10,14,11
-27,49,76,-11,-52,62,1,6,25,15,23,27
15,85,71,-50,-28,78,-16,5,15,6,22,36
28,74,46,-51,-9,59,-33,-12,-4,-7,8,24
37,46,9,-41,13,27,-37,-27,-21,-13,0,16
13,13,0,-13,7,6,-25,-33,-37,-35,-15,3
-15,-18,-2,17,-6,-10,-20,-29,-34,-43,-20,-9
-37,-40,-4,39,-16,-22,9,-30,-34,-47,-33,-29
-52,-46,6,49,-29,-20,30,-31,-38,-52,-39,-31
-52,-53,-1,52,-26,-27,29,-27,-29,-38,-47,-23
-63,-50,13,56,-38,-18,33,-35,-44,-52,-49,-23
-40,-36,4,38,-22,-16,25,-13,-13,-23,-28,-9
-75,-53,22,64,-48,-16,37,-29,-30,-56,-45,-17
-53,31,83,11,-68,57,25,23,33,19,34,13
-52,100,152,-24,-102,126,27,-19,91,125,193,110
526,416,-110,-471,318,152,-265,-118,256,577,728,558
1303,490,-813,-896,1057,-162,-754,-223,335,949,868,821
722,1,-721,-361,722,-360,-678,-604,-334,51,25,275
24,-86,-110,31,67,-98,-270,-499,-493,-406,-255,-81
-27,-34,-8,31,-9,-21,-55,-104,-98,-86,-69,-32
-70,-71,0,70,-35,-35,6,-45,-65,-102,-75,-39
-63,-52,10,57,-36,-21,40,-13,-27,-73,-44,-32
-85,-71,13,78,-49,-29,61,-10,-31,-76,-61,-37
-87,-54,33,70,-60,-10,59,2,-29,-70,-52,-34
-100,-64,37,82,-68,-13,65,12,-20,-57,-56,-35
-102,-59,44,81,-73,-7,66,11,-26,-62,-56,-34
-94,-60,34,76,-64,-13,70,19,-15,-47,-50,-29
-97,-61,36,79,-67,-12,69,18,-20,-54,-49,-31
-82,-53,29,68,-55,-12,64,26,-8,-42,-42,-29
-81,-50,31,65,-56,-9,66,26,-11,-43,-42,-31
-77,-43,34,60,-56,-4,62,34,-3,-38,-36,-30
-74,-38,36,56,-55,-1,60,41,-1,-33,-34,-27
-72,-32,40,52,-56,4,60,47,3,-26,-26,-22
-69,-27,42,48,-56,8,57,54,16,-19,-19,-19
-64,-18,45,40,-54,13,52,61,27,-13,-13,-16
-55,-10,45,32,-49,17,49,72,41,-7,-5,-12
-46,-1,45,23,-46,22,46,89,53,3,5,-9
-34,11,46,11,-40,28,42,105,71,20,14,-1
-9,36,45,-14,-27,40,39,132,102,44,29,12
17,56,40,-37,-12,48,33,161,128,72,47,33
45,79,33,-62,6,56,27,188,154,102,65,50
78,108,29,-93,24,68,22,221,189,137,86,68
102,124,22,-113,40,73,16,250,227,176,108,93
123,140,18,-132,52,79,11,261,253,207,130,107
141,154,12,-148,64,83,6,260,255,221,138,121
142,143,2,-143,70,73,1,258,253,226,132,121
137,131,-6,-134,72,62,-2,227,243,218,127,110
136,113,-24,-124,80,44,-8,178,205,187,113,99
113,77,-36,-94,74,20,-9,126,158,140,83,69
79,44,-34,-61,56,5,0,76,107,90,52,38
46,17,-29,-32,37,-6,8,42,60,44,27,12
27,-1,-28,-13,27,-14,17,22,25,12,7,-5
-2,-24,-22,13,10,-23,24,12,7,-4,-8,-19
-14,-33,-19,24,3,-26,28,6,1,-20,-18,-29
-21,-43,-22,32,1,-32,33,-1,-8,-28,-30,-32
-50,-66,-16,58,-17,-40,34,-8,-16,-34,-39,-43
-33,-65,-32,49,0,-48,29,-14,-23,-39,-40,-47
-45,-65,-19,55,-13,-42,31,-12,-25,-41,-40,-49
-34,-65,-31,50,-1,-48,27,-9,-25,-44,-40,-51
-8,-65,-57,36,25,-61,25,-10,-29,-46,-40,-49
-41,-63,-22,52,-9,-43,25,-10,-30,-50,-39,-51
-40,-58,-18,49,-11,-38,22,-10,-30,-49,-35,-50
-39,-55,-16,48,-11,-36,19,-10,-30,-44,-35,-47
-41,-51,-10,46,-16,-31,16,-10,-30,-46,-35,-44
-39,-48,-9,43,-15,-28,14,-10,-30,-43,-35,-41
-41,-44,-3,43,-19,-23,10,-10,-30,-39,-35,-39
-39,-41,-2,40,-19,-21,11,-10,-31,-41,-31,-35
-37,-36,1,37,-19,-17,15,-10,-28,-36,-30,-36
-33,-34,-1,33,-16,-17,14,-13,-25,-35,-30,-40
-30,-30,0,30,-15,-15,18,-16,-25,-35,-30,-40
-25,-25,0,25,-12,-12,20,-19,-25,-30,-30,-40
-25,-27,-2,26,-11,-14,20,-22,-25,-30,-31,-40
-24,-31,-7,28,-9,-18,16,-25,-26,-31,-35,-40
-25,-34,-10,29,-7,-22,15,-25,-29,-40,-35,-36
-22,-35,-13,29,-4,-24,15,-25,-33,-46,-37,-34
-20,-37,-18,29,-1,-28,10,-25,-36,-45,-41,-35
-20,-41,-21,30,0,-31,10,-25,-39,-45,-40,-35
-15,-40,-24,28,5,-32,10,-25,-40,-45,-40,-35
-15,-40,-25,28,5,-32,10,-25,-40,-45,-40,-35
-15,-40,-25,28,5,-32,10,-29,-40,-45,-40,-35
-16,-41,-25,29,5,-32,10,-30,-40,-45,-40,-35
-12,-37,-25,25,7,-31,10,-30,-40,-45,-39,-35
-12,-35,-23,24,6,-28,10,-35,-39,-45,-42,-35
-16,-35,-20,25,2,-27,6,-35,-35,-45,-45,-35
-11,-31,-20,21,5,-26,4,-35,-35,-46,-45,-39
-10,-30,-20,20,5,-25,5,-35,-35,-50,-45,-40
-10,-30,-20,20,5,-25,5,-35,-35,-50,-45,-40
-20,-41,-20,31,0,-30,5,-35,-35,-50,-45,-40
-26,-46,-20,36,-3,-32,4,-35,-35,-50,-41,-40
-24,-44,-20,34,-2,-32,0,-35,-35,-50,-40,-40
-29,-49,-20,39,-4,-34,0,-35,-35,-50,-40,-40
-30,-50,-20,40,-5,-35,0,-35,-35,-50,-35,-40
-29,-49,-20,39,-4,-35,0,-35,-35,-50,-35,-40
-28,-45,-18,37,-5,-31,0,-35,-35,-50,-35,-40
-30,-45,-14,38,-7,-30,0,-35,-35,-50,-35,-40
-29,-44,-15,37,-6,-30,0,-35,-35,-50,-35,-40
-25,-39,-15,33,-5,-27,0,-35,-35,-50,-35,-40
-25,-40,-15,33,-5,-27,0,-35,-35,-50,-35,-40
-23,-38,-15,31,-4,-26,0,-35,-35,-50,-35,-40
-22,-32,-10,27,-6,-21,1,-35,-33,-50,-31,-40
-24,-30,-5,27,-10,-17,6,-36,-26,-51,-24,-39
-21,-23,-1,22,-10,-12,10,-30,-19,-44,-18,-31
-24,-21,4,22,-14,-8,12,-20,-12,-31,-10,-23
-18,1,19,8,-19,10,16,-13,-6,-20,-5,-15
3,34,31,-19,-14,32,21,-4,2,-6,3,-7
4,36,32,-20,-14,34,6,-6,14,3,7,0
34,62,28,-48,3,45,-33,-3,14,24,31,15
53,78,26,-66,13,52,-57,-19,-11,25,32,22
38,57,19,-48,9,38,-54,-50,-33,-4,-3,10
42,21,-21,-31,31,0,-43,-49,-42,-13,-19,-7
21,-10,-31,-5,26,-20,-31,-52,-58,-27,-36,-22
-3,-24,-21,14,10,-23,-15,-48,-51,-28,-41,-27
-33,-50,-17,42,-8,-34,10,-52,-57,-47,-52,-44
-34,-40,-6,38,-13,-23,8,-48,-44,-41,-44,-40
-44,-51,-7,48,-18,-29,22,-47,-44,-48,-46,-44
-46,-35,10,40,-28,-12,17,-45,-40,-45,-29,-33
-55,-45,10,50,-32,-17,29,-36,-28,-41,-26,-36
-75,-32,43,53,-59,6,30,-48,-42,-55,-23,-31
-48,57,105,-5,-77,81,-2,-14,45,54,60,17
93,208,114,-151,-11,161,-53,-115,95,239,346,233
920,523,-397,-721,658,62,-511,-183,315,836,891,748
1223,304,-919,-763,1071,-307,-841,-430,53,657,526,620
347,-112,-460,-117,404,-286,-538,-690,-584,-318,-253,17
-41,-79,-39,60,-1,-59,-185,-322,-344,-277,-188,-91
-17,-51,-34,34,9,-42,-29,-59,-87,-64,-81,-73
-48,-40,8,44,-28,-16,5,-49,-100,-100,-85,-75
-41,-38,3,39,-22,-17,27,-15,-47,-54,-58,-59
-70,-44,27,57,-48,-8,41,-28,-71,-76,-74,-62
-69,-36,33,52,-51,-1,38,-10,-46,-47,-55,-48
-88,-44,44,65,-66,0,41,-13,-52,-56,-62,-53
-86,-40,46,62,-66,3,39,-2,-41,-44,-51,-48
-84,-41,43,62,-64,1,40,1,-37,-44,-52,-47
-79,-32,47,55,-63,7,41,5,-33,-41,-46,-44
-74,-30,44,52,-59,6,45,13,-24,-34,-43,-45
-69,-25,45,47,-57,10,45,14,-23,-35,-40,-41
-60,-20,39,40,-49,9,45,21,-13,-24,-35,-34
-56,-16,40,36,-48,12,45,23,-12,-23,-33,-31
-50,-10,40,30,-45,15,45,30,-2,-15,-26,-26
-44,-5,40,25,-42,17,48,40,7,-10,-21,-22
-38,2,40,18,-39,21,51,50,17,-6,-15,-16
-38,6,44,16,-42,24,54,67,29,5,-11,-5
-35,15,50,10,-43,32,57,87,47,15,0,7
-38,25,62,6,-50,43,60,114,75,32,16,20
-25,40,65,-8,-45,52,59,145,99,58,28,31
7,66,59,-36,-26,63,50,175,129,93,50,46
36,93,57,-65,-11,75,41,205,166,131,72,60
65,117,52,-92,7,84,33,234,198,159,94,75
86,136,50,-111,18,93,23,257,232,188,119,100
112,155,43,-134,34,99,16,260,250,214,130,116
126,161,35,-144,46,98,10,258,240,231,123,115
134,161,26,-148,54,93,5,245,228,233,113,106
143,153,10,-149,67,81,0,205,218,210,106,98
127,122,-6,-124,66,58,-7,154,184,171,95,88
90,84,-5,-87,48,39,-9,104,132,122,79,63
47,50,3,-49,22,26,2,66,85,75,55,37
17,26,9,-22,4,17,15,38,46,34,25,17
-2,14,16,-6,-9,15,24,23,25,7,9,-1
-16,7,23,4,-20,15,28,19,14,-8,6,-17
-22,1,23,10,-23,12,33,13,2,-23,1,-29
-24,-6,18,15,-21,6,34,8,0,-26,-3,-30
-27,-12,15,19,-21,1,29,2,0,-25,-8,-30
-29,-17,12,23,-20,-3,31,-3,-4,-25,-14,-30
-31,-24,7,28,-19,-9,27,-5,-5,-25,-19,-30
-35,-30,5,32,-20,-12,24,-8,-6,-25,-24,-29
-34,-25,9,30,-21,-7,25,-11,-9,-25,-31,-24
-37,-25,12,31,-24,-6,21,-15,-12,-24,-34,-26
-39,-24,15,31,-26,-4,20,-15,-15,-31,-31,-22
-37,-20,17,28,-27,-1,20,-11,-18,-37,-28,-19
-41,-20,21,31,-31,0,20,-8,-20,-33,-26,-21
-37,-18,19,27,-28,1,20,-6,-20,-30,-22,-16
-33,-12,21,23,-27,4,19,-3,-20,-28,-20,-15
-33,-7,26,20,-29,9,15,1,-20,-24,-20,-15
-29,-4,25,16,-27,11,15,-2,-20,-28,-20,-11
-23,1,25,10,-24,13,13,-5,-20,-33,-20,-9
-17,5,22,6,-20,13,9,-8,-20,-31,-20,-12
-19,0,19,9,-19,10,10,-11,-20,-30,-20,-15
-24,-4,21,14,-22,8,6,-14,-20,-30,-21,-18
-31,-6,24,18,-27,9,5,-15,-20,-30,-24,-20
-36,-11,25,23,-30,7,5,-10,-20,-30,-25,-24
-40,-14,26,27,-33,6,5,-10,-20,-32,-25,-25
-48,-18,30,33,-39,6,5,-10,-23,-35,-25,-25
-56,-26,30,41,-43,2,5,-10,-25,-38,-25,-25
-60,-33,28,46,-44,-3,5,-10,-25,-41,-23,-25
-63,-38,25,50,-44,-7,5,-10,-25,-44,-20,-25
-61,-36,25,48,-43,-5,5,-10,-25,-45,-17,-26
-59,-35,25,47,-42,-5,5,-10,-24,-40,-14,-23
-60,-35,25,47,-42,-5,5,-10,-21,-40,-11,-20
-59,-35,25,47,-41,-5,9,-10,-20,-39,-9,-20
-56,-35,20,46,-38,-7,10,-11,-20,-35,-23,-20
-52,-32,20,42,-36,-6,10,-15,-20,-35,-33,-20
-50,-30,20,40,-35,-5,15,-15,-20,-37,-29,-19
-47,-27,20,37,-33,-3,15,-15,-20,-44,-30,-30
-44,-24,20,34,-32,-2,15,-15,-20,-45,-30,-36
-41,-21,20,31,-30,0,15,-15,-20,-45,-30,-34
-40,-20,20,30,-30,0,15,-12,-20,-45,-31,-35
-45,-25,20,35,-32,-2,15,-10,-20,-45,-34,-35
-49,-30,20,39,-34,-5,15,-10,-20,-46,-35,-35
-54,-34,20,44,-37,-6,15,-6,-20,-42,-35,-35
-57,-38,19,47,-38,-9,15,-4,-20,-38,-35,-35
-57,-41,16,48,-36,-12,15,-6,-20,-32,-35,-35
-53,-39,13,46,-33,-13,15,-9,-20,-29,-35,-35
-51,-41,10,46,-31,-15,15,-10,-20,-23,-35,-36
-47,-39,8,43,-27,-16,15,-10,-20,-20,-35,-32
-46,-42,4,44,-25,-18,14,-10,-20,-30,-35,-30
-62,-54,7,58,-34,-23,10,-10,-20,-36,-35,-30
-61,-50,11,55,-36,-19,10,-10,-20,-41,-35,-30
-58,-42,16,49,-36,-13,8,-10,-20,-42,-35,-30
-56,-36,19,46,-37,-8,4,-10,-21,-39,-35,-30
-50,-28,21,39,-35,-3,5,-10,-24,-41,-35,-36
-49,-24,25,36,-37,0,8,-10,-29,-39,-35,-38
-43,-15,27,29,-35,6,14,-10,-28,-41,-36,-31
-40,-9,31,25,-35,11,19,-5,-18,-38,-33,-25
-30,1,31,14,-30,16,22,-1,-10,-27,-23,-18
-38,6,44,16,-42,25,29,4,-1,-18,-17,-11
-38,22,59,8,-48,40,28,8,7,-6,2,-5
-4,48,52,-22,-28,50,24,14,17,1,22,0
10,59,48,-35,-19,53,5,25,29,19,26,4
43,83,40,-63,1,61,-24,16,25,39,28,9
42,80,38,-61,2,58,-26,-20,2,9,10,14
35,58,23,-47,6,40,-22,-40,-17,-8,-3,13
28,27,-1,-27,14,13,-21,-41,-33,-17,-16,-6
-10,-9,1,9,-5,-4,-7,-40,-36,-26,-21,-20
-33,-35,-2,34,-15,-18,20,-39,-36,-32,-30,-37
-55,-47,8,51,-31,-20,27,-43,-45,-48,-40,-49
-44,-43,1,43,-22,-21,22,-35,-38,-38,-33,-50
-57,-51,6,54,-31,-22,29,-41,-53,-55,-40,-50
-30,-35,-4,33,-13,-19,20,-20,-26,-33,-20,-32
-66,-61,5,63,-35,-28,31,-34,-35,-58,-40,-42
-65,-9,57,37,-61,24,26,4,6,-3,-1,-13
-66,50,116,8,-91,83,34,-4,71,87,118,38
389,310,-79,-350,234,115,-191,-106,211,470,595,446
1258,523,-735,-890,996,-106,-689,-208,341,934,878,822
802,101,-702,-451,752,-300,-700,-596,-265,161,114,335
-3,-111,-109,57,53,-110,-314,-578,-547,-438,-293,-92
-32,-41,-9,36,-11,-24,-87,-152,-156,-124,-95,-60
-76,-62,14,69,-45,-24,-8,-58,-82,-88,-81,-58
-93,-41,52,67,-72,5,17,-27,-55,-72,-47,-57
-106,-56,50,80,-78,-3,32,-15,-44,-59,-58,-58
-107,-47,60,77,-84,6,39,-16,-48,-65,-55,-54
-101,-51,50,76,-76,-1,49,-3,-32,-50,-53,-55
-106,-47,59,76,-82,6,50,-5,-40,-61,-58,-56
-95,-43,52,69,-73,5,50,7,-24,-45,-49,-54
-100,-47,53,74,-76,3,50,6,-30,-53,-51,-55
-90,-43,47,66,-68,1,50,12,-21,-43,-43,-48
-91,-47,44,68,-67,-1,50,9,-22,-41,-43,-46
-84,-43,41,63,-62,-1,47,15,-17,-35,-36,-42
-74,-38,36,56,-55,-1,44,15,-15,-31,-35,-38
-66,-32,34,49,-50,1,41,16,-12,-27,-30,-35
-57,-28,29,42,-43,0,38,25,-3,-21,-23,-30
-47,-21,26,33,-36,2,35,35,6,-14,-19,-22
