I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-70,22,81,-57,-24,60,75,-12,-41,-50,-95
-88,-70,18,79,-53,-26,60,75,-8,-39,-50,-98
-85,-70,16,77,-50,-27,60,75,-1,-41,-54,-101
-79,-71,8,75,-44,-31,60,75,4,-39,-55,-104
-86,-67,19,77,-52,-24,61,75,1,-42,-58,-106
-106,-65,42,85,-73,-11,58,75,-11,-47,-60,-109
-105,-65,40,85,-72,-12,55,75,-19,-57,-60,-113
-98,-61,36,79,-67,-12,55,70,-31,-75,-74,-118
-94,-60,34,76,-64,-12,53,66,-44,-85,-84,-124
-91,-60,30,75,-60,-15,49,63,-55,-93,-91,-133
-100,-71,30,86,-65,-20,50,59,-72,-109,-103,-142
-106,-81,25,93,-66,-27,62,56,-83,-116,-110,-145
-104,-79,25,91,-65,-26,66,52,-89,-121,-120,-148
-105,-82,24,93,-64,-28,64,50,-95,-124,-131,-151
-105,-85,20,95,-62,-32,65,47,-101,-129,-138,-155
-105,-85,20,95,-62,-32,65,44,-108,-136,-143,-162
-107,-87,20,97,-63,-34,65,41,-111,-142,-146,-168
-110,-90,20,100,-65,-35,60,40,-115,-149,-155,-170
-110,-90,20,100,-65,-35,60,40,-120,-153,-164,-174
-110,-90,20,100,-65,-35,60,40,-128,-156,-165,-175
-110,-90,20,100,-65,-35,60,40,-128,-159,-165,-170
-110,-91,20,101,-65,-35,60,40,-124,-162,-165,-171
-114,-94,20,104,-67,-37,62,40,-125,-165,-166,-168
-115,-95,20,105,-67,-37,65,38,-125,-165,-174,-184
-115,-95,20,105,-67,-37,65,34,-125,-167,-178,-202
-115,-95,20,105,-67,-37,68,32,-125,-170,-180,-199
-116,-95,21,106,-68,-37,71,29,-132,-170,-180,-200
-110,-93,17,101,-63,-37,69,26,-143,-170,-179,-200
-104,-90,15,96,-60,-37,66,24,-145,-170,-193,-199
-102,-87,15,94,-58,-36,65,21,-145,-170,-202,-198
-99,-84,15,91,-57,-35,65,19,-149,-170,-203,-190
-95,-80,15,87,-55,-32,65,20,-150,-170,-208,-196
-95,-80,15,87,-55,-32,65,20,-150,-171,-210,-215
-106,-85,22,95,-64,-31,65,19,-155,-180,-217,-215
-106,-85,21,96,-63,-32,65,28,-156,-182,-225,-214
-104,-85,20,95,-61,-32,65,37,-155,-178,-225,-215
-105,-85,20,95,-62,-32,65,34,-155,-176,-225,-215
-99,-85,14,91,-56,-36,64,35,-150,-173,-224,-213
-99,-83,16,90,-57,-33,66,35,-151,-171,-226,-208
-89,-74,14,81,-51,-30,69,33,-149,-169,-223,-206
-102,-68,34,85,-68,-17,72,46,-141,-164,-214,-202
-116,-61,54,88,-85,-3,76,62,-133,-156,-206,-197
-89,-31,58,60,-73,13,74,59,-128,-152,-197,-194
-60,10,70,25,-65,40,76,61,-113,-139,-191,-188
-24,44,68,-10,-46,56,44,64,-82,-111,-172,-176
-24,60,83,-18,-54,71,8,59,-71,-102,-155,-158
-21,50,71,-15,-46,60,18,76,-58,-85,-143,-141
-11,21,32,-5,-22,26,27,83,-73,-103,-163,-147
-55,-19,36,37,-46,9,42,61,-112,-130,-199,-176
-86,-52,35,68,-60,-8,66,60,-126,-160,-228,-211
-111,-77,34,93,-73,-21,74,41,-159,-185,-241,-228
-122,-85,37,103,-79,-24,81,49,-141,-183,-247,-235
-121,-89,32,105,-76,-28,80,43,-159,-202,-265,-241
-114,-80,34,97,-73,-23,79,43,-143,-170,-255,-236
-106,-89,17,98,-61,-36,83,53,-153,-217,-286,-246
-108,-91,18,99,-62,-36,76,29,-154,-156,-253,-230
-109,-160,-50,135,-29,-105,131,171,-75,-243,-338,-307
-63,-139,-76,101,7,-108,81,214,4,-263,-383,-338
291,473,182,-382,54,327,-261,239,654,299,209,221
524,1281,756,-903,-116,1018,-569,-122,707,1714,1482,1160
147,1067,921,-607,-387,994,-196,-488,-171,2206,1664,989
-168,177,345,-5,-256,260,261,-7,-365,355,155,-40
-109,-46,63,77,-86,8,110,163,-141,-320,-372,-233
-99,-37,62,67,-80,12,70,67,-61,-30,-201,-172
-132,-120,11,126,-71,-54,108,109,-53,-231,-321,-264
-117,-88,29,102,-73,-29,74,75,-50,-132,-275,-241
-105,-105,0,105,-52,-52,96,100,-44,-194,-316,-267
-90,-87,4,88,-47,-41,75,83,-45,-156,-287,-246
-83,-88,-5,86,-39,-46,85,102,-20,-161,-292,-254
-73,-80,-7,77,-33,-43,75,109,-7,-163,-289,-247
-65,-74,-9,69,-27,-41,75,113,7,-142,-277,-244
-55,-71,-16,64,-19,-43,76,126,17,-143,-281,-244
-45,-61,-16,54,-15,-38,74,127,36,-104,-257,-231
-39,-61,-22,50,-8,-41,76,146,53,-107,-252,-228
-32,-51,-19,41,-6,-34,74,155,67,-81,-233,-216
-29,-49,-21,39,-4,-35,64,164,87,-71,-225,-212
-18,-38,-20,28,1,-29,45,177,116,-40,-211,-200
5,-14,-19,4,12,-16,32,179,144,-15,-193,-189
20,4,-17,-12,18,-6,18,187,171,11,-165,-173
20,8,-13,-14,16,-2,4,212,214,55,-133,-146
52,23,-29,-37,40,-3,-26,221,250,97,-85,-111
94,52,-42,-73,68,4,-62,247,287,141,-43,-71
126,87,-39,-107,82,24,-96,269,332,199,15,-23
164,124,-41,-144,102,41,-132,277,368,261,87,28
193,153,-39,-173,116,57,-169,280,382,300,135,65
231,190,-41,-211,136,74,-212,266,370,337,185,109
242,212,-30,-227,135,91,-236,258,368,362,210,124
213,206,-6,-209,109,100,-240,244,353,357,201,109
177,188,11,-183,83,99,-209,215,293,314,158,90
121,156,36,-139,42,96,-136,181,213,216,65,25
67,113,46,-90,10,79,-73,141,123,107,-51,-70
18,63,45,-41,-14,54,-30,99,45,14,-137,-136
-27,16,43,5,-35,29,6,72,-24,-60,-200,-180
-53,-14,40,34,-46,13,28,56,-68,-110,-256,-230
-71,-31,40,51,-55,4,46,47,-80,-132,-270,-242
-79,-42,37,60,-58,-3,61,51,-86,-141,-279,-249
-76,-42,34,59,-55,-4,71,54,-77,-143,-290,-258
-71,-40,31,55,-51,-4,70,57,-71,-139,-289,-253
-69,-40,28,54,-49,-6,67,61,-64,-140,-290,-256
-64,-40,24,51,-44,-7,65,64,-62,-137,-290,-254
-67,-40,27,53,-47,-6,65,67,-66,-134,-290,-256
-70,-39,31,55,-51,-4,62,69,-64,-136,-290,-260
-66,-36,30,51,-47,-2,59,72,-69,-141,-293,-260
-65,-35,30,50,-47,-2,74,76,-70,-151,-297,-261
-66,-35,30,50,-47,-2,81,72,-70,-172,-300,-265
-65,-35,30,50,-47,-2,75,64,-77,-182,-303,-265
-64,-35,29,49,-46,-2,73,58,-89,-189,-307,-263
-61,-38,23,50,-42,-8,68,50,-103,-201,-310,-259
-67,-52,14,59,-41,-19,65,42,-113,-210,-310,-259
-100,-65,36,82,-68,-14,65,36,-123,-216,-313,-254
-111,-65,46,88,-78,-10,65,30,-133,-219,-317,-256
-101,-65,36,82,-68,-14,65,30,-142,-224,-327,-276
-99,-65,33,82,-65,-16,65,29,-146,-226,-331,-281
-90,-65,25,77,-57,-20,66,25,-144,-235,-333,-279
-87,-65,22,76,-54,-21,63,25,-149,-240,-337,-277
-80,-65,15,72,-47,-25,60,25,-150,-240,-340,-274
-77,-65,12,71,-44,-26,60,25,-150,-240,-340,-275
-71,-65,6,68,-38,-29,60,25,-154,-241,-340,-275
-75,-65,10,70,-42,-27,60,25,-156,-256,-340,-275
-96,-65,31,80,-63,-17,60,25,-161,-261,-340,-275
-91,-61,30,76,-60,-16,64,25,-157,-259,-339,-274
-86,-54,31,70,-58,-11,65,20,-155,-264,-340,-276
-86,-51,35,68,-61,-7,65,20,-156,-266,-339,-272
-78,-44,34,61,-56,-5,65,21,-151,-265,-333,-264
-76,-39,37,57,-57,-1,65,18,-150,-259,-328,-256
-78,-34,44,55,-60,5,64,29,-149,-245,-320,-248
-69,-18,51,44,-60,16,56,36,-144,-240,-318,-241
-41,12,53,14,-47,32,44,45,-128,-219,-299,-228
-2,60,62,-29,-32,60,35,59,-91,-178,-264,-212
5,60,54,-33,-25,57,32,48,-71,-160,-258,-208
-6,27,33,-10,-20,30,37,46,-84,-176,-265,-204
-15,13,29,1,-22,21,38,39,-117,-205,-270,-199
-45,-13,32,29,-38,9,42,32,-122,-212,-281,-221
-75,-51,24,63,-49,-13,58,32,-155,-255,-325,-254
-87,-60,27,73,-57,-16,60,19,-167,-245,-321,-256
-90,-68,22,78,-55,-23,62,34,-148,-265,-330,-262
-84,-64,21,74,-52,-21,57,12,-168,-257,-320,-262
-74,-64,9,69,-41,-27,64,33,-131,-264,-322,-265
-72,-68,4,70,-37,-32,54,4,-173,-284,-325,-271
-66,-69,-3,68,-31,-36,72,56,-102,-242,-306,-266
-82,-149,-68,116,-7,-108,110,172,-84,-364,-433,-317
111,121,10,-116,51,66,-62,195,284,-125,-240,-150
503,948,445,-726,29,696,-493,100,848,814,736,693
447,1412,965,-930,-259,1188,-558,-462,174,2206,1867,1315
-16,678,694,-331,-355,686,43,-403,-489,1450,1062,524
-154,-25,129,89,-142,52,226,100,-305,-314,-284,-216
-36,17,52,9,-44,34,41,57,-126,-171,-190,-137
-54,-41,13,47,-33,-14,91,68,-72,-182,-243,-200
-71,-60,11,65,-41,-24,70,73,-72,-271,-305,-217
-75,-59,16,67,-45,-22,75,63,-54,-192,-256,-203
-76,-75,1,75,-38,-37,78,90,-52,-257,-294,-213
-59,-48,11,53,-35,-18,71,85,-43,-188,-247,-193
-56,-59,-3,57,-27,-31,80,99,-32,-230,-273,-203
-42,-38,3,40,-22,-17,65,94,-14,-184,-244,-186
-37,-40,-2,39,-17,-21,67,103,5,-189,-251,-191
-25,-27,-2,26,-11,-14,56,106,12,-163,-236,-177
-17,-23,-6,21,-5,-14,54,118,31,-146,-223,-173
-11,-16,-5,14,-3,-10,47,121,49,-130,-199,-165
-3,-12,-10,8,4,-11,41,123,67,-105,-179,-160
7,-8,-15,1,11,-11,31,128,86,-88,-169,-155
30,12,-18,-21,24,-3,16,145,114,-56,-147,-124
53,30,-23,-41,37,3,10,164,147,-27,-129,-98
76,51,-25,-63,50,13,-22,172,182,16,-97,-75
98,72,-25,-84,61,23,-49,192,228,59,-49,-45
121,96,-25,-108,73,35,-69,221,277,113,6,-6
171,128,-43,-149,106,42,-113,246,333,177,75,46
222,169,-52,-196,137,58,-148,265,376,244,140,102
243,195,-49,-219,146,73,-191,269,394,297,194,147
271,220,-52,-246,161,84,-227,261,395,348,265,204
295,247,-48,-271,172,99,-256,254,391,377,301,238
281,245,-37,-263,159,104,-263,249,374,375,300,241
261,237,-24,-249,142,107,-228,230,308,322,254,206
204,203,0,-204,102,101,-169,192,215,208,151,122
110,137,27,-124,41,82,-102,145,114,85,44,44
58,86,29,-72,14,57,-54,99,22,-20,-50,-25
27,48,22,-38,2,35,-19,63,-43,-93,-122,-83
0,18,18,-9,-9,18,15,36,-87,-137,-166,-120
-18,-7,11,12,-14,2,31,28,-109,-161,-187,-136
-31,-25,6,28,-19,-9,33,31,-123,-165,-199,-146
-31,-26,5,28,-17,-11,38,29,-122,-165,-198,-151
-30,-25,5,27,-17,-10,40,30,-113,-165,-194,-149
-29,-25,5,27,-17,-10,40,29,-109,-165,-191,-148
-26,-20,5,22,-15,-7,40,31,-103,-165,-186,-144
-25,-20,5,22,-15,-7,40,35,-100,-164,-183,-145
-25,-19,6,22,-15,-6,40,31,-100,-166,-180,-141
-26,-14,11,20,-18,-1,35,29,-100,-164,-180,-140
-26,-11,15,18,-21,2,35,30,-100,-170,-180,-140
-28,-8,20,18,-23,6,34,29,-100,-179,-180,-135
-20,-3,16,11,-18,6,30,31,-103,-184,-179,-135
-15,0,15,7,-15,7,31,28,-108,-201,-197,-134
-18,-3,15,11,-16,6,28,23,-118,-213,-207,-130
-19,-9,10,14,-15,0,24,17,-132,-220,-204,-130
-24,-13,10,19,-17,-1,25,12,-137,-228,-209,-130
-26,-18,9,22,-17,-4,25,6,-147,-230,-210,-130
-27,-22,5,24,-16,-8,25,0,-165,-234,-210,-130
-29,-27,3,28,-16,-12,24,15,-165,-237,-205,-130
-30,-30,0,30,-15,-15,20,20,-166,-241,-201,-130
-27,-30,-3,29,-12,-16,20,11,-170,-245,-199,-130
-24,-30,-5,28,-9,-17,20,8,-170,-245,-194,-130
-25,-30,-5,28,-10,-17,20,1,-168,-246,-191,-130
-25,-30,-5,28,-10,-17,19,-3,-164,-250,-187,-130
-28,-34,-5,32,-11,-19,23,-9,-165,-250,-183,-130
-31,-35,-5,34,-13,-20,25,-15,-165,-247,-177,-130
-29,-35,-6,32,-11,-20,25,-21,-165,-244,-175,-130
-32,-35,-3,34,-14,-19,29,-26,-165,-245,-167,-130
-34,-34,0,34,-17,-17,30,-34,-170,-245,-167,-130
-37,-36,0,37,-18,-18,29,-53,-170,-245,-184,-126
-45,-40,5,42,-25,-17,25,-62,-171,-245,-181,-117
-45,-40,5,42,-25,-17,25,-69,-175,-240,-174,-109
-41,-40,1,40,-21,-19,24,-78,-175,-240,-170,-103
-40,-40,0,40,-20,-20,20,-87,-172,-239,-163,-99
-40,-40,0,40,-20,-20,20,-92,-170,-235,-159,-94
-37,-37,0,37,-18,-18,18,-95,-170,-235,-152,-90
-34,-33,0,33,-17,-16,15,-102,-166,-235,-147,-85
-28,-31,-3,29,-13,-17,12,-113,-165,-235,-143,-81
-15,-27,-12,21,-1,-19,9,-118,-165,-235,-136,-75
-20,-24,-4,22,-8,-13,6,-112,-158,-236,-132,-69
-9,-9,0,9,-4,-5,5,-108,-146,-234,-123,-63
5,12,7,-9,-1,10,10,-102,-139,-219,-108,-40
12,33,21,-23,-5,27,8,-101,-123,-187,-95,-17
53,77,25,-65,14,51,0,-91,-86,-152,-60,4
57,98,41,-78,8,69,-8,-100,-78,-136,-37,26
66,68,2,-67,32,35,-23,-120,-85,-149,-55,18
79,48,-31,-63,55,8,-24,-120,-100,-167,-60,6
37,22,-15,-30,26,4,1,-127,-114,-170,-66,-12
-9,-26,-17,18,4,-21,21,-162,-155,-211,-98,-41
-32,-37,-5,35,-13,-21,31,-187,-162,-197,-92,-39
-27,-36,-8,32,-9,-22,37,-173,-146,-211,-95,-37
-38,-35,4,36,-20,-15,37,-202,-169,-202,-87,-31
-36,-34,2,35,-18,-16,43,-173,-134,-201,-85,-29
-40,-37,3,38,-21,-17,42,-209,-183,-219,-90,-25
-36,-49,-13,43,-11,-31,49,-139,-88,-170,-85,-27
-51,-87,-36,69,-7,-61,49,-67,-78,-275,-152,-88
112,165,53,-139,29,109,-95,-13,275,-60,18,57
570,936,366,-754,102,651,-532,-24,929,759,883,860
590,1435,845,-1012,-128,1140,-664,-750,406,2120,1975,1545
111,710,598,-411,-244,654,-90,-758,-314,1597,1302,830
-102,-14,88,58,-95,36,129,-206,-291,-178,-9,28
-30,42,72,-6,-52,57,-8,-210,-93,-154,6,58
-23,-16,7,19,-15,-5,53,-158,-51,-107,-6,28
-34,-48,-14,41,-10,-31,36,-173,-77,-215,-71,19
-22,-26,-4,24,-9,-14,40,-172,-49,-132,-26,27
-28,-45,-17,36,-5,-30,39,-158,-61,-198,-58,9
-22,-26,-4,24,-9,-14,31,-173,-43,-131,-18,19
-21,-36,-15,29,-3,-26,39,-155,-34,-170,-37,4
-18,-26,-8,22,-5,-17,27,-162,-22,-128,-11,21
-12,-30,-18,22,3,-24,32,-145,-8,-129,-11,22
-4,-18,-13,11,5,-15,23,-145,6,-112,4,31
4,-11,-16,4,10,-13,23,-134,25,-96,12,40
12,-3,-15,-4,14,-9,20,-130,40,-86,38,50
20,5,-15,-12,17,-5,17,-121,62,-60,66,63
35,15,-20,-25,27,-3,9,-107,84,-41,71,74
51,32,-20,-41,35,6,-5,-97,115,-10,92,83
62,41,-20,-51,41,10,-9,-83,150,16,120,108
80,60,-20,-70,50,20,-32,-68,185,53,154,136
105,85,-20,-95,63,32,-59,-45,223,87,197,165
134,112,-22,-122,78,44,-81,-21,270,130,239,204
166,139,-27,-152,96,56,-117,-4,325,179,291,247
203,173,-31,-188,117,71,-152,22,375,243,368,304
240,205,-35,-222,137,85,-194,41,410,291,429,359
280,236,-44,-257,161,96,-241,34,422,333,482,408
309,268,-41,-288,175,113,-278,24,420,376,526,445
312,285,-27,-298,169,129,-274,18,418,382,537,456
289,276,-13,-282,151,131,-261,-10,374,361,528,447
234,236,1,-235,116,118,-230,-48,288,291,463,398
159,181,23,-170,68,102,-157,-98,192,197,361,308
92,129,37,-111,28,82,-101,-164,91,106,270,228
47,78,31,-63,8,54,-60,-212,12,32,197,170
12,36,24,-25,-6,30,-26,-250,-43,-16,153,132
-14,4,18,4,-16,11,-6,-266,-70,-53,133,112
-22,-11,11,16,-16,0,-1,-260,-68,-62,128,104
-17,-12,5,14,-11,-3,2,-257,-62,-59,121,103
-24,-24,0,24,-12,-12,8,-253,-57,-56,114,100
-32,-32,0,32,-16,-16,12,-250,-51,-54,107,96
-23,-27,-3,26,-10,-15,24,-245,-46,-55,107,94
-19,-25,-6,23,-6,-15,26,-247,-48,-55,117,99
-19,-21,-2,20,-8,-12,22,-251,-51,-54,116,100
-20,-20,0,20,-10,-10,20,-249,-50,-58,115,100
-20,-17,3,18,-11,-7,16,-250,-56,-64,115,100
-20,-15,6,17,-13,-4,15,-249,-54,-70,116,100
-25,-15,9,20,-17,-2,11,-251,-57,-74,113,98
-25,-15,10,20,-17,-2,10,-254,-68,-75,122,95
-20,-15,5,17,-12,-5,10,-257,-72,-96,134,95
-18,-16,2,17,-9,-7,6,-259,-86,-107,126,95
-19,-21,-1,20,-9,-11,4,-263,-105,-107,119,95
-19,-25,-6,22,-6,-15,7,-265,-117,-111,111,94
-19,-28,-9,24,-5,-19,10,-265,-121,-109,103,100
-18,-31,-13,25,-3,-22,9,-265,-123,-110,102,106
-19,-34,-15,27,-2,-24,21,-265,-126,-110,112,105
-18,-37,-19,27,1,-28,27,-264,-129,-111,115,105
-20,-40,-20,30,0,-30,22,-260,-131,-108,116,105
-27,-43,-15,35,-6,-29,20,-254,-135,-120,120,105
-30,-45,-15,38,-7,-30,16,-250,-140,-132,120,105
-34,-48,-15,42,-9,-31,15,-246,-144,-129,124,105
-35,-50,-15,43,-10,-32,11,-241,-147,-130,125,105
-40,-53,-14,47,-13,-33,10,-240,-151,-130,124,105
-34,-56,-22,45,-5,-39,10,-240,-149,-130,126,105
-28,-60,-32,44,2,-46,5,-240,-152,-127,122,105
-31,-59,-28,45,-1,-44,5,-240,-168,-124,119,105
-29,-54,-25,42,-2,-40,5,-240,-171,-125,114,105
-32,-56,-23,44,-4,-39,5,-239,-169,-124,112,105
-34,-52,-18,43,-8,-35,5,-235,-170,-126,107,105
-26,-49,-24,38,-1,-37,5,-231,-170,-123,105,105
-14,-50,-36,33,11,-43,5,-229,-169,-120,120,108
-13,-46,-33,30,10,-39,5,-224,-164,-120,127,112
-14,-45,-31,29,9,-37,8,-221,-166,-120,128,115
-18,-45,-27,32,5,-36,13,-217,-162,-120,133,118
-20,-45,-25,33,3,-35,16,-213,-160,-120,135,121
-22,-45,-23,34,1,-34,19,-207,-160,-116,140,125
-30,-46,-16,38,-7,-30,24,-204,-156,-114,140,124
-16,-53,-37,35,11,-44,24,-198,-154,-115,140,127
-3,-52,-48,28,23,-50,19,-195,-151,-115,140,130
-8,-49,-42,29,17,-45,21,-205,-148,-115,139,130
-9,-50,-41,30,16,-46,17,-206,-145,-114,142,134
-13,-50,-37,32,12,-43,14,-204,-145,-110,145,135
-15,-50,-35,33,10,-42,15,-205,-145,-110,145,135
-17,-50,-32,34,7,-41,11,-205,-145,-110,145,135
-20,-50,-30,35,5,-40,10,-204,-145,-110,145,135
-20,-50,-30,35,5,-40,10,-208,-145,-110,144,135
-20,-50,-30,35,5,-40,6,-210,-145,-107,141,135
-20,-50,-30,35,5,-40,4,-211,-149,-102,138,135
-20,-50,-30,35,5,-40,7,-215,-150,-99,147,135
-16,-50,-35,33,9,-42,10,-215,-150,-95,160,135
-15,-50,-35,33,10,-42,13,-219,-150,-91,160,135
-15,-50,-35,33,10,-42,15,-220,-150,-88,160,135
-15,-50,-35,33,10,-42,19,-223,-150,-85,160,135
-16,-50,-34,33,9,-42,20,-226,-150,-82,159,135
-11,-49,-38,30,13,-43,20,-224,-150,-80,162,135
-4,-44,-40,24,19,-42,20,-225,-150,-76,165,135
-1,-41,-40,21,19,-40,20,-225,-150,-75,165,134
2,-38,-40,18,21,-39,20,-225,-150,-72,165,135
7,-33,-40,13,24,-36,20,-225,-149,-69,165,134
9,-30,-40,11,24,-35,19,-224,-144,-71,165,135
9,-27,-36,9,23,-31,13,-222,-141,-70,169,136
10,-20,-30,5,20,-25,6,-217,-137,-71,169,135
14,-12,-26,0,20,-19,-1,-217,-133,-69,174,139
14,-6,-21,-4,18,-13,-8,-210,-130,-60,174,141
19,3,-17,-11,18,-7,-14,-212,-124,-51,179,155
41,25,-16,-33,28,5,-19,-204,-100,-33,198,177
80,57,-23,-69,52,16,-20,-174,-59,-7,228,199
87,64,-23,-75,55,21,-23,-172,-34,20,248,210
82,43,-38,-62,60,2,-32,-171,-56,3,230,200
98,33,-65,-66,81,-16,-27,-197,-79,-27,215,195
50,7,-44,-28,47,-18,-23,-197,-79,-38,202,184
-14,-35,-21,25,4,-28,-11,-231,-125,-55,189,154
-18,-45,-26,32,5,-35,5,-237,-118,-54,188,140
-30,-49,-19,39,-6,-33,5,-241,-135,-71,175,135
-30,-48,-18,39,-6,-33,7,-245,-116,-44,181,135
-40,-56,-16,49,-12,-36,-3,-234,-129,-79,160,127
-35,-51,-17,44,-9,-34,8,-270,-129,-40,172,128
-20,-76,-56,49,18,-66,20,-141,-63,-87,124,118
-6,-34,-28,20,11,-30,-9,-99,0,-77,115,87
359,492,133,-426,113,312,-288,112,694,382,582,521
718,1352,633,-1035,42,992,-706,-389,926,1549,1741,1501
434,1227,793,-831,-180,1010,-467,-1106,216,2236,2053,1505
-14,221,236,-104,-125,228,36,-525,-209,697,714,476
-61,-40,22,50,-42,-9,49,-210,-155,-170,148,158
-7,24,31,-8,-19,27,6,-237,-20,110,287,212
-51,-67,-15,59,-18,-41,38,-169,-47,-85,165,130
-37,-31,6,35,-21,-12,31,-208,-22,-16,219,156
-33,-53,-21,43,-5,-37,39,-166,-14,-54,183,138
