I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,39,68,-5,-49,53,6,-49,-89,-96,-35,-13
-40,61,102,-11,-71,81,33,-45,-82,-93,-25,-5
-23,75,98,-26,-61,87,9,-61,-81,-92,-15,-1
8,94,86,-52,-39,90,-37,-85,-89,-87,-15,7
6,88,82,-47,-38,85,-79,-118,-119,-98,-14,10
50,86,36,-68,7,60,-116,-144,-148,-127,-16,22
46,67,21,-57,12,44,-108,-138,-143,-124,-13,30
-24,29,53,-3,-39,41,-94,-140,-146,-132,-19,5
-26,-22,4,24,-15,-9,-88,-142,-148,-132,-41,-8
-35,-65,-29,50,-3,-47,-79,-135,-164,-153,-67,-29
-46,-56,-10,51,-18,-33,-80,-151,-177,-166,-89,-66
-56,-71,-15,64,-20,-43,-70,-133,-161,-156,-103,-72
-91,-83,8,87,-49,-38,-70,-144,-176,-169,-100,-68
-98,-87,11,92,-54,-38,-61,-113,-145,-135,-96,-72
-102,-87,16,94,-59,-35,-34,-131,-172,-174,-105,-67
-114,-119,-6,116,-54,-62,12,-90,-142,-184,-131,-100
-135,-174,-39,154,-48,-106,33,-75,-198,-292,-217,-133
37,-127,-163,45,100,-145,-85,-59,-17,51,75,-2
249,-12,-261,-118,255,-136,-9,427,423,467,372,185
678,358,-320,-518,499,19,-129,157,585,1152,1143,650
1031,524,-507,-777,768,9,-597,-794,610,2017,1834,961
371,138,-233,-254,302,-47,-607,-1268,-450,335,384,287
-246,-153,93,200,-169,-30,-396,-1168,-1099,-951,-607,-230
-200,-149,51,174,-125,-49,-199,-501,-419,-331,-236,-131
-151,-89,62,120,-107,-14,-27,-77,-148,-228,-187,-100
-114,-89,25,101,-69,-32,1,-23,-82,-141,-140,-86
-79,-82,-3,80,-38,-42,26,16,-63,-143,-155,-91
-79,-69,10,74,-44,-29,33,30,-66,-143,-144,-86
-67,-84,-16,76,-25,-50,40,53,-38,-117,-134,-83
-74,-90,-17,82,-28,-53,58,69,-35,-136,-140,-86
-90,-85,5,87,-47,-40,65,93,-2,-102,-123,-77
-91,-89,1,90,-46,-44,70,120,13,-108,-131,-82
-78,-94,-16,86,-31,-55,68,147,48,-72,-117,-78
-49,-85,-36,67,-6,-61,93,186,83,-50,-110,-81
-84,-77,7,80,-45,-35,125,235,135,2,-86,-80
-99,-68,31,84,-65,-18,139,275,175,36,-83,-76
-58,-59,-1,58,-28,-30,166,352,250,76,-62,-73
-24,-44,-19,34,-2,-31,189,418,333,137,-26,-67
-11,-38,-27,25,8,-32,226,488,423,219,-8,-37
-23,-8,15,16,-19,3,261,560,520,305,41,-4
-13,21,35,-4,-24,28,263,569,577,364,88,3
30,67,37,-49,-3,51,252,556,611,417,113,28
57,128,71,-93,-8,99,232,534,607,444,146,48
25,125,100,-75,-38,112,197,464,543,418,143,60
6,105,99,-56,-47,102,154,349,413,346,127,79
8,91,83,-50,-38,87,107,233,268,240,105,81
17,66,48,-41,-16,57,53,125,142,140,68,77
24,59,36,-42,-6,47,11,51,54,67,41,38
-16,51,67,-18,-42,59,-17,0,-17,-5,1,4
-56,5,61,25,-58,33,-39,-45,-87,-62,-44,2
-55,-15,40,35,-47,13,-57,-74,-112,-89,-64,-4
-47,-6,41,27,-44,17,-64,-88,-126,-103,-68,-7
-42,-6,35,24,-38,14,-59,-86,-139,-108,-70,-12
-53,-2,51,28,-52,24,-53,-83,-130,-109,-70,-17
-57,1,58,28,-58,29,-47,-79,-123,-113,-69,-29
-54,-4,50,29,-52,23,-38,-76,-115,-115,-70,-45
-49,-19,30,34,-39,5,-28,-69,-107,-112,-83,-47
-54,-30,24,42,-39,-3,-17,-43,-101,-96,-83,-42
-76,-34,42,55,-59,4,-10,-29,-94,-84,-75,-39
-55,-15,40,35,-47,12,-5,-26,-88,-93,-73,-36
-53,-16,37,34,-45,10,0,-19,-81,-96,-67,-32
-57,-25,32,41,-44,3,3,-18,-74,-95,-64,-28
-37,-12,26,24,-31,7,10,-9,-72,-95,-60,-25
-21,-1,20,11,-20,9,4,-17,-74,-95,-58,-25
-40,12,52,14,-47,32,-18,-49,-83,-95,-55,-23
-52,3,55,24,-54,29,-20,-56,-89,-80,-52,-20
-44,-2,42,23,-43,19,-28,-62,-104,-90,-49,-20
-71,2,73,35,-72,37,-35,-72,-124,-103,-47,-17
-37,12,49,12,-43,30,-24,-69,-124,-98,-43,-12
-22,24,46,-1,-35,35,-21,-70,-130,-101,-42,-10
-44,23,67,11,-56,44,-11,-71,-126,-100,-38,-5
-27,41,68,-8,-47,54,-8,-69,-119,-100,-36,-3
-19,85,104,-33,-62,94,3,-69,-116,-98,-35,3
-27,98,125,-36,-76,111,25,-59,-108,-93,-25,21
-39,91,130,-26,-85,111,-1,-66,-104,-97,-18,38
-10,113,123,-52,-67,118,-34,-94,-99,-92,-5,47
9,109,100,-59,-46,104,-69,-121,-131,-104,-24,43
37,102,65,-70,-14,83,-122,-160,-178,-138,-47,37
46,91,46,-69,0,68,-128,-156,-171,-132,-36,31
14,88,73,-51,-30,80,-95,-146,-170,-141,-31,26
-24,39,63,-8,-44,51,-74,-149,-167,-138,-30,14
-80,-38,42,59,-61,2,-66,-137,-158,-143,-68,-18
-48,-15,33,31,-40,9,-64,-147,-167,-160,-78,-25
-80,-73,7,76,-43,-33,-50,-128,-159,-152,-82,-33
-133,-102,31,117,-82,-36,-59,-143,-183,-172,-91,-37
-116,-83,34,99,-75,-24,-53,-124,-154,-143,-76,-33
-90,-69,21,79,-55,-24,-42,-133,-187,-180,-95,-38
-86,-72,13,79,-49,-29,-10,-83,-155,-160,-99,-61
-145,-182,-37,163,-54,-109,37,-54,-206,-296,-230,-131
-5,-148,-143,76,69,-145,-67,-72,-73,-1,28,-6
191,-27,-217,-82,204,-122,32,422,423,477,361,172
553,300,-253,-426,403,23,-59,196,527,997,979,563
930,511,-418,-720,674,47,-571,-779,587,2045,1839,974
436,156,-281,-296,358,-62,-629,-1231,-286,679,619,390
-144,-169,-26,157,-59,-97,-430,-1203,-1122,-949,-594,-232
-128,-168,-39,148,-44,-103,-227,-573,-495,-399,-272,-155
-93,-95,-2,94,-45,-48,-20,-90,-126,-202,-179,-85
-60,-92,-32,77,-14,-62,15,-30,-88,-169,-142,-78
-35,-85,-50,60,8,-67,40,32,-68,-155,-140,-80
-93,-98,-5,95,-43,-51,54,44,-66,-172,-135,-81
-65,-98,-33,82,-15,-65,52,56,-19,-134,-116,-78
-15,-74,-60,45,23,-67,76,92,-39,-158,-134,-81
-26,-80,-54,53,14,-67,84,103,-14,-122,-117,-73
-14,-53,-39,34,12,-46,75,120,-5,-135,-131,-74
-40,-73,-33,57,-3,-53,70,160,32,-102,-121,-69
-58,-89,-31,73,-13,-60,97,183,79,-78,-117,-67
-56,-78,-22,68,-16,-50,129,233,130,-33,-91,-65
-37,-72,-35,55,-1,-54,140,281,175,2,-82,-60
-4,-67,-63,35,30,-64,182,350,253,52,-70,-51
7,-62,-69,28,39,-66,219,428,339,116,-34,-42
21,-34,-55,6,38,-44,246,496,427,187,-8,-35
-9,-28,-18,19,5,-23,295,574,528,280,46,-19
-7,-9,-2,8,-2,-6,308,601,592,336,85,-8
-9,26,35,-9,-22,31,298,602,624,388,99,15
31,71,40,-51,-5,55,283,591,612,424,140,50
79,108,29,-94,25,68,245,510,571,410,150,49
34,106,72,-70,-19,89,189,389,459,345,136,59
20,104,84,-62,-32,94,130,260,300,236,126,72
7,82,75,-44,-34,78,97,147,177,139,84,67
15,47,32,-31,-9,40,59,80,73,50,37,59
14,40,26,-27,-6,33,9,16,-16,-27,2,20
-33,18,52,7,-43,35,-22,-42,-71,-73,-27,-8
-9,8,16,0,-13,12,-43,-66,-98,-104,-36,-23
-23,7,30,8,-27,18,-41,-76,-115,-118,-50,-34
-68,-18,50,43,-58,16,-30,-77,-120,-119,-56,-28
-35,-11,24,23,-29,6,-29,-70,-116,-122,-56,-31
-14,9,23,2,-19,16,-16,-61,-111,-124,-54,-28
27,16,-11,-21,19,2,-22,-60,-113,-126,-58,-33
32,8,-24,-20,28,-8,-36,-66,-121,-139,-83,-49
0,3,3,-2,-2,3,-21,-48,-103,-130,-81,-48
-25,-2,24,13,-24,11,-10,-34,-89,-114,-73,-44
-14,-9,5,11,-10,-2,0,-26,-81,-110,-69,-41
-19,-13,5,16,-12,-4,10,-16,-69,-110,-65,-36
-71,-48,22,59,-46,-13,13,-15,-70,-107,-64,-35
-27,-31,-4,29,-11,-17,8,-14,-70,-106,-62,-42
-42,-18,23,30,-32,3,8,-8,-64,-103,-57,-33
-51,-48,3,49,-26,-22,-2,-18,-75,-110,-65,-34
-15,-2,13,8,-14,6,-38,-45,-102,-135,-86,-50
-31,26,57,2,-44,41,-41,-45,-106,-140,-82,-44
-41,0,41,21,-41,20,-40,-44,-116,-143,-78,-39
-49,-31,18,39,-33,-6,-39,-61,-121,-148,-75,-33
-61,-41,20,51,-41,-10,-30,-64,-115,-150,-70,-27
-71,-35,35,53,-53,0,-24,-57,-124,-151,-68,-23
-21,8,29,6,-25,19,-14,-54,-120,-141,-64,-20
-42,50,92,-4,-67,71,-9,-48,-112,-129,-62,-19
-81,25,106,28,-94,65,12,-45,-106,-117,-57,-15
-39,57,96,-9,-68,76,18,-49,-99,-111,-55,-15
17,122,105,-70,-45,113,-16,-60,-94,-114,-50,-9
46,133,86,-90,-20,109,-64,-96,-120,-117,-50,-3
46,128,82,-87,-18,105,-92,-127,-147,-121,-49,1
36,110,74,-73,-20,92,-116,-129,-145,-125,-44,10
4,72,68,-38,-33,70,-123,-120,-159,-122,-45,3
-21,29,50,-4,-36,39,-105,-121,-177,-121,-47,-20
-42,-9,33,25,-37,11,-91,-109,-162,-135,-68,-47
-38,-32,6,35,-22,-12,-84,-112,-178,-164,-89,-60
-45,-76,-31,61,-7,-53,-73,-103,-177,-159,-104,-79
-79,-82,-3,81,-38,-42,-68,-115,-182,-188,-130,-88
-71,-70,2,70,-36,-34,-65,-119,-171,-163,-109,-80
-54,-72,-18,63,-18,-44,-53,-98,-177,-176,-130,-84
-56,-35,21,45,-38,-7,-53,-112,-195,-171,-111,-74
-117,-137,-20,127,-48,-78,38,-32,-166,-239,-203,-148
-74,-164,-90,119,8,-127,-49,-125,-187,-198,-134,-107
122,-81,-203,-20,163,-142,-50,236,241,327,235,77
405,147,-258,-276,332,-55,19,380,467,673,629,353
928,548,-380,-737,654,84,-502,-599,508,1751,1686,896
749,362,-387,-555,568,-13,-783,-1227,86,1446,1290,691
-63,-94,-31,79,-16,-62,-560,-1311,-1040,-635,-369,-95
-200,-173,27,186,-113,-73,-315,-801,-767,-620,-396,-197
-93,-128,-35,111,-29,-81,-79,-145,-151,-151,-142,-101
-96,-116,-19,106,-38,-67,6,-29,-124,-202,-175,-119
-70,-110,-40,91,-15,-75,39,32,-29,-113,-124,-102
-86,-100,-15,93,-35,-57,43,55,-60,-169,-160,-111
-83,-106,-23,95,-30,-64,36,67,-22,-102,-120,-101
-98,-108,-11,103,-43,-59,55,93,-18,-115,-140,-106
-84,-103,-18,94,-33,-60,67,122,10,-82,-118,-99
-90,-100,-10,96,-40,-55,83,152,43,-76,-120,-97
-65,-95,-30,80,-17,-62,98,178,58,-52,-111,-94
-42,-90,-49,67,3,-69,104,204,83,-26,-103,-89
-43,-86,-43,65,0,-65,129,247,119,-22,-99,-88
-37,-81,-44,59,4,-63,159,313,179,23,-82,-80
-40,-77,-37,58,-1,-57,177,365,235,62,-74,-78
-18,-63,-45,41,14,-54,215,443,321,124,-48,-72
-35,-42,-8,38,-13,-25,258,529,420,196,-12,-51
-3,-15,-12,10,4,-13,299,604,521,282,37,-28
37,16,-20,-26,29,-2,319,653,603,355,64,-15
10,26,16,-18,-4,21,315,645,645,405,86,-6
-9,44,53,-18,-32,49,300,618,653,452,132,12
2,98,96,-50,-47,97,271,562,623,450,155,41
25,119,95,-73,-35,107,205,436,514,402,165,71
5,99,94,-52,-45,96,125,306,371,326,155,82
-8,80,88,-36,-48,83,80,180,227,200,112,58
-15,66,81,-26,-48,73,41,79,102,105,66,27
-18,52,70,-17,-44,61,-2,13,10,38,24,9
-33,7,40,13,-37,24,-34,-55,-64,-28,-2,-1
-54,-25,29,39,-41,2,-47,-80,-91,-60,-24,-4
-7,5,12,1,-10,8,-51,-99,-114,-92,-46,-9
1,31,30,-16,-15,31,-49,-104,-121,-102,-45,-14
-65,-8,57,36,-61,24,-45,-92,-113,-98,-44,-17
-68,-28,40,47,-53,6,-43,-89,-113,-101,-46,-21
-8,25,33,-8,-21,28,-40,-80,-106,-99,-44,-19
0,17,17,-9,-9,17,-38,-76,-105,-100,-46,-21
-35,-15,20,25,-28,2,-28,-66,-98,-95,-38,-20
-67,-16,52,41,-59,18,-17,-53,-90,-90,-36,-20
-78,-38,40,58,-58,1,-10,-43,-83,-85,-62,-39
-67,-47,20,57,-43,-13,-6,-40,-79,-81,-73,-46
-79,-43,36,61,-57,-3,-4,-40,-81,-76,-68,-44
-95,-42,54,69,-74,6,1,-41,-76,-76,-71,-45
-84,-39,45,61,-65,3,4,-39,-75,-86,-69,-45
-85,-39,47,62,-66,4,4,-42,-75,-88,-71,-44
-64,-27,37,45,-50,5,-4,-40,-80,-88,-75,-40
-38,-18,20,28,-28,1,-5,-42,-83,-82,-75,-28
-48,-36,11,42,-29,-12,-12,-72,-90,-95,-76,-29
-44,-48,-4,46,-20,-26,-36,-73,-117,-103,-80,-56
-73,-39,34,56,-53,-2,-43,-69,-118,-100,-80,-58
-96,-38,58,66,-77,10,-37,-94,-110,-121,-78,-49
-78,-29,48,54,-63,9,-37,-95,-107,-119,-73,-46
-49,-6,44,27,-46,19,-33,-90,-99,-106,-70,-40
-41,18,59,11,-50,38,-21,-89,-96,-101,-61,-34
-28,67,95,-19,-62,81,10,-82,-90,-91,-48,-22
-21,71,92,-26,-57,82,30,-80,-90,-82,-37,-20
-8,74,82,-33,-45,78,11,-73,-88,-96,-30,-13
58,138,80,-98,-11,109,-34,-92,-98,-107,-30,-2
57,123,66,-90,-5,94,-83,-129,-122,-104,-29,8
31,85,55,-58,-12,70,-114,-151,-142,-106,-25,12
23,62,39,-43,-9,50,-115,-156,-159,-103,-22,0
-1,22,24,-11,-13,23,-99,-163,-173,-108,-38,-12
-31,-21,10,26,-21,-5,-85,-154,-168,-113,-58,-21
-54,-73,-20,64,-17,-46,-78,-153,-178,-150,-92,-39
-52,-71,-19,62,-16,-45,-72,-153,-168,-140,-91,-53
-70,-76,-7,73,-32,-41,-56,-142,-169,-147,-99,-56
-64,-85,-21,75,-21,-52,-61,-153,-176,-147,-93,-48
-47,-70,-23,59,-12,-46,-48,-116,-157,-137,-93,-48
-81,-63,18,72,-49,-23,-53,-152,-190,-161,-100,-48
-118,-120,-2,119,-58,-61,23,-83,-149,-192,-160,-105
-81,-161,-79,121,-1,-120,5,-141,-229,-270,-210,-129
82,-103,-185,10,134,-144,-56,76,112,212,155,50
315,69,-246,-192,281,-88,73,462,463,561,478,281
830,452,-378,-641,603,37,-339,-358,467,1420,1402,789
956,477,-479,-716,717,-1,-810,-1207,306,1812,1637,872
119,1,-118,-60,118,-58,-660,-1396,-836,-202,-36,81
-230,-186,44,209,-137,-71,-384,-1035,-989,-818,-517,-228
-87,-106,-19,97,-34,-62,-119,-287,-227,-175,-144,-104
-116,-94,22,105,-69,-36,4,-51,-140,-206,-182,-105
-36,-91,-55,64,10,-72,22,-11,-76,-124,-116,-79
-59,-103,-44,81,-7,-73,62,38,-61,-172,-147,-98
-45,-78,-33,61,-6,-55,68,63,-22,-136,-116,-92
-33,-80,-46,57,7,-63,66,81,-4,-143,-123,-89
-68,-88,-20,78,-24,-54,88,101,0,-112,-115,-87
-88,-91,-3,90,-42,-47,89,130,36,-80,-105,-79
-94,-108,-14,101,-39,-61,98,153,50,-91,-108,-81
-53,-79,-26,66,-13,-52,116,194,81,-38,-93,-72
-69,-96,-26,83,-21,-61,129,230,114,-35,-96,-70
-91,-109,-18,100,-36,-64,183,302,184,8,-84,-64
-84,-101,-17,93,-33,-59,201,350,227,48,-75,-61
-19,-64,-45,42,13,-54,225,427,306,97,-42,-55
-5,-39,-33,22,14,-36,267,511,397,160,-24,-52
-8,-39,-31,24,12,-35,298,579,482,227,-1,-43
-6,-18,-11,12,3,-14,327,649,574,307,40,-23
-43,8,51,17,-47,29,324,657,620,363,69,1
-17,49,66,-17,-42,57,320,651,636,403,106,28
12,85,73,-48,-31,79,290,598,615,410,140,37
1,99,98,-50,-48,98,234,478,546,388,146,52
-12,97,110,-43,-61,103,165,345,395,315,129,63
-12,89,101,-39,-56,95,103,210,239,203,113,57
3,89,86,-46,-42,88,63,122,133,122,90,54
7,74,67,-41,-31,70,8,41,26,35,37,29
-16,33,49,-9,-33,41,-25,-22,-44,-31,2,11
-9,25,34,-9,-22,29,-35,-58,-91,-72,-17,6
-8,15,23,-4,-15,19,-36,-90,-117,-97,-37,3
-44,-7,37,25,-40,15,-33,-87,-118,-92,-34,-3
-55,-17,37,36,-46,10,-52,-96,-132,-110,-46,-23
-45,-31,14,37,-29,-8,-50,-96,-130,-120,-54,-22
-40,-20,21,30,-30,0,-33,-76,-114,-111,-43,-10
-28,-14,15,21,-21,0,-26,-65,-106,-107,-38,-12
-33,-10,23,21,-27,6,-14,-49,-95,-104,-34,-19
-38,18,56,10,-47,37,-8,-36,-83,-105,-37,-31
-42,-5,38,23,-40,16,-1,-21,-70,-105,-42,-39
-50,-21,29,35,-40,4,6,-18,-68,-105,-39,-40
-26,2,28,12,-27,15,12,-23,-72,-104,-43,-40
-26,-5,21,15,-23,8,19,-26,-75,-107,-55,-45
-29,-10,19,19,-23,4,15,-29,-78,-110,-59,-45
-53,-38,14,45,-33,-12,7,-35,-82,-111,-62,-44
-66,-44,22,55,-44,-11,1,-34,-85,-109,-67,-39
-49,-24,25,36,-37,0,-7,-39,-90,-118,-70,-33
-46,-16,30,31,-38,6,-15,-68,-102,-126,-75,-30
-42,-12,30,27,-36,9,-19,-72,-105,-124,-75,-24
-69,-39,30,54,-49,-5,-31,-81,-126,-131,-75,-21
-67,-37,30,52,-49,-3,-40,-95,-140,-126,-76,-22
-56,-27,30,42,-43,1,-32,-87,-147,-143,-72,-32
-47,-17,30,32,-38,6,-26,-81,-155,-161,-63,-42
-19,17,35,1,-27,26,-19,-74,-140,-146,-52,-28
-36,36,72,0,-54,54,-11,-67,-127,-139,-44,-18
-16,52,68,-18,-43,60,2,-66,-114,-123,-35,-8
-20,38,58,-9,-39,48,11,-72,-103,-114,-27,3
0,82,82,-41,-41,82,-1,-65,-91,-95,-25,15
51,111,60,-81,-4,85,-62,-94,-108,-95,-24,33
16,70,54,-43,-20,62,-111,-142,-137,-124,-27,33
35,85,50,-60,-8,67,-100,-138,-150,-117,-23,35
32,64,32,-48,0,48,-88,-127,-155,-122,-27,39
-22,14,36,3,-29,25,-86,-133,-156,-119,-33,16
-41,-21,19,31,-30,-1,-77,-115,-144,-129,-52,-17
-59,-38,21,48,-40,-8,-78,-128,-159,-169,-78,-27
-69,-73,-4,71,-32,-38,-68,-128,-168,-152,-76,-19
-79,-93,-14,86,-33,-53,-62,-130,-190,-173,-93,-25
-79,-87,-8,83,-35,-48,-53,-120,-177,-146,-77,-29
-96,-100,-4,97,-45,-52,-42,-104,-190,-172,-102,-29
-123,-84,39,103,-81,-22,-26,-120,-192,-158,-89,-31
-147,-157,-10,152,-69,-83,50,-61,-185,-249,-199,-113
-55,-172,-118,114,32,-145,-56,-126,-172,-163,-104,-66
167,-61,-228,-53,197,-144,-25,290,286,363,275,133
488,188,-300,-338,394,-56,-13,356,511,742,720,448
1033,508,-525,-770,779,-9,-570,-654,557,1796,1725,950
763,335,-428,-549,595,-46,-782,-1270,-26,1170,1100,649
-119,-112,7,115,-63,-52,-537,-1327,-1090,-788,-467,-124
-187,-164,23,175,-105,-70,-286,-751,-684,-565,-374,-180
-91,-68,23,80,-57,-23,-64,-122,-136,-183,-155,-73
-138,-105,33,121,-85,-36,-5,-30,-127,-205,-149,-85
-74,-100,-25,87,-24,-62,29,32,-40,-119,-100,-68
-82,-92,-10,87,-36,-51,42,50,-55,-171,-138,-76
-81,-87,-6,84,-38,-46,50,73,-10,-110,-105,-63
-71,-79,-8,75,-31,-44,51,93,-18,-142,-131,-67
-80,-121,-41,101,-20,-80,52,115,13,-96,-113,-64
-67,-99,-32,83,-17,-65,66,145,47,-81,-119,-65
-49,-79,-30,64,-9,-54,76,171,74,-68,-106,-65
-63,-92,-29,78,-17,-60,95,210,108,-55,-98,-64
-39,-62,-23,51,-8,-43,109,246,143,-31,-93,-66
-50,-80,-30,66,-10,-55,141,313,211,22,-82,-60
-44,-82,-39,63,-2,-60,168,367,258,55,-89,-53
-5,-49,-44,27,20,-46,201,434,329,109,-69,-43
-18,-43,-25,31,3,-34,244,523,430,181,-31,-37
-35,-24,10,29,-22,-7,274,585,514,259,-2,-28
-65,-15,50,40,-58,18,292,632,584,325,26,-4
-44,30,75,7,-60,52,303,656,637,393,83,28
30,96,65,-63,-18,80,281,621,640,425,121,46
39,118,79,-79,-21,99,234,558,609,415,134,64
16,125,109,-71,-46,117,188,447,510,378,149,85
-3,97,100,-48,-51,98,124,302,353,289,125,83
5,96,91,-51,-43,93,70,189,215,182,85,78
28,104,75,-66,-24,89,37,107,109,100,45,69
-1,58,59,-29,-30,58,9,37,38,35,8,56
-11,34,45,-12,-28,39,-27,-24,-38,-33,-12,46
-17,18,34,-1,-26,26,-51,-61,-89,-72,-42,34
-13,7,20,3,-17,13,-66,-84,-110,-103,-56,26
13,22,9,-17,1,15,-82,-82,-108,-104,-59,16
11,45,34,-28,-12,39,-84,-76,-107,-102,-61,9
5,49,44,-27,-20,46,-81,-91,-136,-139,-59,-5
-20,10,30,5,-25,20,-70,-78,-125,-133,-60,-25
-25,-2,24,14,-25,11,-59,-46,-107,-123,-60,-48
-14,24,38,-6,-26,31,-46,-28,-89,-119,-60,-67
-52,-7,46,29,-49,19,-31,-25,-70,-109,-57,-65
-70,-33,37,51,-53,2,-21,-17,-69,-106,-55,-65
-56,-21,35,38,-46,7,-16,-12,-63,-96,-55,-65
-47,-17,31,32,-39,6,-13,-7,-61,-92,-55,-65
-33,-8,25,20,-29,8,-7,18,-57,-93,-55,-65
-30,-2,28,16,-29,13,-6,20,-52,-97,-56,-65
-23,13,35,5,-29,24,-22,2,-62,-99,-59,-65
-38,5,43,16,-41,24,-31,-21,-79,-102,-63,-65
-39,-3,36,21,-37,16,-29,-40,-85,-109,-67,-65
-47,-10,37,28,-42,13,-35,-48,-96,-121,-72,-64
-43,-25,18,34,-30,-4,-40,-63,-109,-130,-75,-58
-21,-11,10,16,-16,0,-40,-73,-106,-123,-68,-51
-60,-10,50,35,-54,20,-35,-82,-105,-118,-65,-44
-50,4,54,23,-52,29,-26,-76,-105,-112,-60,-37
-30,34,64,-3,-47,49,-18,-73,-105,-107,-56,-31
-32,57,89,-13,-61,73,-8,-68,-106,-106,-52,-26
-19,67,86,-25,-53,77,-1,-64,-103,-101,-41,-19
24,111,87,-68,-32,99,9,-75,-98,-101,-35,-12
38,140,102,-89,-32,121,-8,-73,-83,-85,-24,-6
-19,82,101,-32,-60,91,-76,-108,-110,-88,-25,2
13,99,86,-56,-37,92,-116,-133,-153,-114,-36,4
66,121,55,-94,5,88,-119,-134,-151,-107,-35,7
21,64,43,-43,-11,53,-115,-153,-154,-103,-34,-3
-26,29,56,-2,-41,42,-100,-155,-161,-115,-41,-18
-34,-6,28,19,-31,11,-87,-141,-155,-139,-75,-36
-64,-40,24,52,-44,-8,-83,-148,-169,-164,-91,-56
-76,-60,16,67,-45,-22,-77,-134,-156,-157,-93,-71
-66,-53,13,59,-39,-20,-73,-135,-164,-184,-110,-70
-66,-55,11,61,-38,-22,-70,-129,-145,-156,-85,-68
-48,-56,-8,52,-19,-32,-62,-110,-148,-191,-108,-74
-86,-50,36,68,-61,-7,-29,-126,-140,-161,-87,-65
-133,-128,5,130,-68,-61,34,-76,-165,-250,-208,-149
-48,-149,-101,99,27,-125,-66,-133,-177,-172,-110,-98
142,-72,-213,-35,178,-142,-38,263,282,358,251,79
483,190,-293,-337,388,-51,0,408,505,742,696,392
985,512,-473,-748,729,19,-498,-532,598,1839,1750,922
730,348,-382,-539,556,-17,-746,-1222,27,1228,1132,622
-83,-64,19,74,-51,-22,-527,-1324,-1089,-790,-463,-145
-194,-171,23,182,-109,-74,-293,-781,-722,-596,-389,-218
-93,-93,0,93,-46,-46,-66,-153,-156,-198,-150,-109
-121,-79,42,100,-81,-18,11,-43,-118,-223,-157,-97
-89,-82,7,85,-48,-37,31,9,-38,-136,-141,-85
-98,-72,26,85,-62,-23,50,43,-60,-174,-160,-94
-76,-61,15,68,-45,-23,45,68,-22,-107,-126,-87
-117,-84,33,100,-75,-25,58,84,-25,-132,-144,-93
-108,-93,15,100,-61,-39,79,96,-8,-102,-113,-88
-57,-77,-19,67,-19,-48,90,111,9,-103,-137,-104
-79,-73,5,76,-42,-34,90,147,40,-76,-116,-108
-74,-56,17,65,-45,-19,100,182,80,-57,-95,-97
-72,-82,-10,78,-31,-46,106,209,109,-34,-97,-91
-58,-83,-25,71,-16,-53,136,259,156,3,-79,-82
-31,-46,-15,39,-8,-30,175,321,224,34,-66,-74
-44,-49,-5,47,-19,-27,195,394,310,95,-37,-61
-65,-49,16,57,-41,-16,241,470,394,159,-7,-50
-66,-15,51,40,-59,18,281,542,489,241,24,-37
-27,18,45,4,-36,31,290,587,557,298,42,-19
3,36,33,-20,-15,34,295,592,599,361,76,7
19,81,62,-50,-22,71,270,567,592,399,103,27
21,113,92,-67,-36,102,249,521,561,403,121,48
13,111,98,-62,-43,104,203,419,492,376,151,70
29,105,76,-67,-23,90,119,276,337,276,124,64
23,97,74,-61,-25,85,62,150,193,170,83,47
4,92,88,-48,-42,89,24,64,83,79,48,30
5,78,73,-42,-34,75,4,-10,-3,6,0,5
6,62,56,-35,-25,59,-10,-60,-69,-47,-27,2
-10,47,56,-19,-33,51,-28,-78,-102,-83,-43,17
-10,39,49,-14,-30,43,-42,-105,-127,-110,-53,9
-23,26,49,-2,-36,37,-55,-120,-151,-130,-48,2
-22,21,43,0,-33,32,-52,-118,-145,-127,-45,-3
17,42,25,-30,-4,33,-47,-113,-139,-121,-61,-28
-23,39,62,-8,-43,50,-43,-106,-134,-118,-66,-37
-36,27,63,4,-50,45,-38,-92,-129,-113,-64,-31
-22,23,45,0,-34,34,-27,-79,-113,-108,-62,-29
-30,5,35,13,-33,20,-10,-65,-107,-117,-59,-25
-25,5,30,10,-27,17,-2,-51,-103,-122,-60,-20
-33,21,54,6,-44,37,5,-36,-85,-109,-54,-26
-31,-5,26,18,-28,10,5,-26,-84,-100,-56,-29
-50,-46,4,48,-26,-21,17,-25,-87,-99,-53,-15
-26,-39,-13,33,-7,-26,32,-25,-90,-105,-61,-31
-33,-24,9,28,-21,-7,13,-26,-94,-106,-80,-53
-73,-23,50,48,-61,13,-1,-33,-96,-104,-80,-49
-49,-19,30,33,-39,5,-7,-58,-110,-116,-79,-50
-51,-17,34,33,-42,9,-18,-79,-116,-119,-76,-50
-32,-7,25,19,-28,9,-17,-85,-109,-129,-75,-50
4,17,13,-11,-5,15,-9,-93,-123,-140,-75,-49
-38,8,46,15,-42,26,-6,-89,-137,-132,-67,-40
-58,-4,54,31,-56,25,1,-84,-130,-126,-62,-30
-43,18,61,13,-52,39,6,-81,-126,-119,-56,-21
-43,23,66,10,-55,44,11,-75,-121,-114,-52,-14
-43,40,84,1,-64,62,37,-71,-113,-107,-48,-8
-46,58,105,-6,-76,82,38,-69,-110,-105,-43,0
1,98,97,-50,-48,97,2,-70,-94,-105,-34,5
