I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
837,1491,655,-1165,91,1073,-226,46,606,884,1214,1416
1427,1209,-218,-1318,822,495,-1270,-1525,-825,-290,529,1234
465,4,-461,-234,463,-229,-1219,-1726,-1389,-1195,-726,-156
-27,-220,-193,123,83,-206,-411,-553,-490,-631,-609,-451
15,-99,-113,42,64,-106,-134,-105,-54,-202,-201,-115
-58,-86,-28,72,-15,-57,-13,74,124,-54,-105,-62
-11,-35,-24,24,6,-29,3,104,162,-3,-45,2
-55,-56,-1,55,-27,-28,16,96,160,-7,-60,-13
-45,-33,12,39,-29,-10,40,126,206,19,-35,11
-47,-41,6,44,-26,-17,31,121,192,7,-46,8
-38,-29,9,33,-23,-10,36,143,212,28,-31,18
-48,-28,20,38,-34,-4,49,148,211,45,-32,25
-44,-22,22,33,-32,0,64,173,230,65,-26,23
-18,-13,5,15,-12,-3,58,161,222,58,-19,27
-12,-9,3,11,-7,-3,67,167,225,64,-16,23
13,1,-12,-7,12,-6,65,164,225,66,-8,26
29,4,-25,-16,27,-11,70,164,224,63,-4,24
12,12,0,-12,6,6,70,174,226,62,0,24
20,10,-11,-15,16,0,71,175,224,57,-10,17
45,6,-39,-25,41,-16,76,175,226,56,-20,11
37,4,-34,-20,35,-15,75,175,224,52,-30,3
36,0,-37,-18,36,-18,73,176,226,50,-40,-2
30,0,-30,-14,30,-15,70,175,222,48,-46,-12
26,-5,-32,-11,29,-18,67,171,214,41,-52,-27
17,-9,-26,-4,22,-17,64,166,208,34,-67,-40
17,-15,-32,-1,25,-23,61,164,200,29,-90,-58
40,-12,-52,-14,47,-32,59,159,192,19,-98,-62
43,4,-39,-23,41,-17,56,156,186,17,-104,-69
39,15,-23,-27,31,-4,55,152,191,12,-105,-70
47,47,0,-47,24,23,55,149,196,22,-90,-47
43,85,43,-64,0,64,55,147,213,41,-77,-29
47,102,55,-75,-4,78,55,144,236,50,-58,1
72,114,42,-94,15,78,53,141,235,70,-37,24
92,130,38,-111,27,84,50,139,234,78,-19,48
105,127,21,-116,42,74,47,136,231,87,-7,74
102,130,28,-116,36,79,44,133,229,91,0,80
125,142,17,-134,54,79,41,130,232,89,9,90
138,122,-16,-130,77,53,40,127,234,89,16,102
118,114,-3,-116,60,56,40,124,236,94,23,111
110,104,-6,-107,58,49,40,127,234,110,29,109
117,102,-15,-109,66,43,40,130,235,110,36,105
155,134,-21,-144,88,56,40,130,243,110,43,103
158,134,-24,-146,91,55,40,130,244,110,43,100
139,124,-15,-131,77,54,42,130,237,110,36,98
126,114,-12,-120,69,51,46,130,234,108,31,89
113,108,-5,-110,59,51,45,131,229,102,26,83
94,93,0,-94,47,46,45,129,224,98,20,75
100,105,5,-103,47,55,45,134,229,93,15,67
134,133,-1,-133,67,65,44,138,235,89,10,61
96,104,8,-100,44,55,58,131,227,85,7,55
74,100,26,-87,24,63,66,124,221,79,4,55
80,99,19,-90,30,59,58,116,214,74,-1,54
94,106,12,-100,41,59,55,109,207,69,-4,50
125,131,5,-128,60,68,50,103,202,63,-8,50
125,122,-3,-123,64,59,45,99,199,57,-10,47
125,116,-9,-120,67,53,42,101,197,53,-10,44
108,109,0,-109,54,54,37,96,194,47,-13,45
93,100,6,-96,43,53,35,95,191,42,-16,44
104,95,-9,-99,56,43,30,94,188,38,-15,45
98,84,-14,-91,56,35,27,90,186,34,-21,44
98,80,-19,-89,58,30,24,91,183,29,-28,40
105,72,-32,-88,68,20,19,89,181,26,-29,38
87,63,-25,-75,56,19,15,85,177,16,-31,35
104,61,-44,-83,74,9,9,85,175,13,-29,33
104,37,-67,-70,85,-15,7,85,172,3,-32,30
79,7,-72,-43,76,-32,-7,84,156,-1,-28,24
50,-67,-117,9,84,-92,-32,86,145,-10,-44,-6
36,-144,-180,54,108,-162,-51,82,126,-43,-79,-31
73,-154,-227,41,150,-190,-18,90,127,-23,-69,-13
47,-139,-186,46,117,-163,59,114,166,2,-74,-9
20,-108,-128,44,75,-118,43,118,178,29,-60,4
-31,-120,-90,76,30,-105,-22,64,138,-5,-66,-1
-27,-110,-84,69,29,-97,-54,38,148,-24,-55,7
-48,-119,-70,84,12,-94,-72,13,116,-36,-54,3
-79,-113,-34,97,-22,-73,-51,22,121,-38,-54,-18
-62,-121,-59,92,-1,-90,-64,9,104,-32,-33,-5
-126,-175,-49,151,-38,-112,-31,45,101,-19,-49,-48
84,-38,-121,-23,102,-79,44,307,447,337,299,245
7,345,338,-176,-166,341,127,487,779,738,710,621
444,1158,715,-801,-135,936,-188,104,662,886,1139,1261
1171,1141,-30,-1157,601,556,-1187,-1362,-614,-94,716,1388
331,-84,-415,-123,373,-250,-1388,-1945,-1514,-1278,-688,-42
-320,-552,-232,436,-43,-392,-629,-871,-756,-910,-842,-656
-261,-399,-139,330,-61,-269,-238,-249,-160,-344,-347,-277
-340,-385,-45,362,-147,-215,-137,-88,-7,-202,-251,-221
-296,-348,-52,322,-122,-200,-103,-30,57,-142,-179,-155
-311,-357,-47,334,-132,-202,-97,-42,59,-149,-183,-158
-294,-346,-51,320,-121,-198,-83,-14,79,-125,-164,-146
-290,-340,-50,315,-120,-195,-81,-29,70,-135,-161,-135
-289,-340,-50,315,-119,-195,-68,-10,106,-119,-153,-135
-254,-324,-70,290,-92,-197,-67,-15,98,-119,-144,-120
-281,-334,-53,308,-114,-194,-59,-6,106,-112,-143,-129
-301,-349,-48,326,-126,-198,-56,-5,108,-108,-134,-120
-309,-340,-31,325,-139,-185,-51,-3,110,-106,-135,-122
-289,-322,-33,305,-128,-177,-46,2,117,-101,-126,-119
-201,-286,-85,243,-58,-185,-43,3,118,-98,-125,-118
-169,-261,-92,215,-39,-176,-36,7,123,-94,-119,-114
-171,-260,-89,216,-41,-174,-32,10,132,-100,-116,-116
-162,-253,-90,208,-36,-171,-26,17,136,-100,-113,-115
-158,-249,-90,203,-34,-169,-20,21,131,-101,-109,-116
-154,-242,-89,198,-32,-165,-15,28,129,-100,-106,-115
-157,-238,-81,198,-38,-159,-14,34,126,-100,-100,-115
-161,-231,-69,196,-46,-150,-15,36,125,-101,-119,-132
-164,-224,-60,194,-52,-141,-15,35,121,-106,-134,-144
-128,-218,-90,173,-19,-153,-15,35,119,-128,-146,-165
-133,-210,-77,172,-28,-144,-15,35,115,-137,-157,-169
-157,-206,-48,182,-54,-127,-13,35,113,-142,-159,-157
-130,-182,-52,156,-38,-117,-9,35,109,-140,-168,-154
-105,-139,-34,122,-35,-86,-7,35,110,-126,-157,-145
-110,-101,9,105,-59,-46,-4,35,130,-118,-143,-141
-101,-71,30,85,-65,-20,-1,35,150,-98,-123,-121
-71,-47,23,58,-47,-12,1,35,164,-78,-94,-89
-54,-31,22,42,-38,-4,4,35,165,-71,-72,-60
-37,-18,19,28,-28,0,5,38,165,-63,-48,-31
-25,-9,16,16,-20,3,5,40,165,-59,-28,-9
-21,-6,15,13,-17,4,5,40,165,-49,-19,3
-10,-1,10,5,-10,4,5,39,164,-48,-11,12
-7,-2,5,4,-6,2,8,41,167,-59,-3,23
-9,-9,0,9,-4,-4,10,38,179,-61,5,30
-2,-5,-3,4,1,-4,13,40,181,-59,9,34
5,-5,-9,0,8,-7,16,52,179,-56,12,33
3,-5,-8,1,6,-6,19,48,176,-55,15,26
-10,-8,2,9,-6,-2,21,45,175,-53,18,19
-28,-22,6,25,-17,-8,19,43,174,-67,21,13
-42,-4,37,23,-39,16,28,40,185,-77,18,5
-25,34,58,-5,-42,46,37,38,187,-75,12,1
-8,41,49,-16,-29,45,32,30,175,-80,8,4
-16,33,49,-9,-33,40,30,24,168,-80,4,6
-12,30,43,-9,-28,36,26,17,158,-87,-1,2
-16,25,41,-4,-29,32,24,11,150,-96,-6,-6
-13,20,33,-4,-24,26,34,5,143,-93,-9,-13
19,31,11,-25,4,21,35,0,135,-100,-14,-20
41,36,-4,-38,22,16,35,-3,129,-123,-16,-28
41,34,-7,-37,23,14,35,-7,119,-126,-20,-33
36,35,-1,-36,18,17,36,-10,119,-125,-25,-31
36,35,-1,-36,18,16,34,-15,125,-130,-23,-26
26,34,8,-30,8,21,37,-13,125,-130,-18,-24
7,30,22,-19,-8,26,45,-10,123,-129,-15,-19
1,21,19,-11,-9,19,42,-10,119,-123,-12,-17
10,23,13,-17,-1,18,37,-9,121,-118,-7,-13
39,49,10,-44,14,30,32,-10,118,-111,-5,-9
53,57,4,-56,24,31,29,-10,109,-107,-10,-11
51,53,2,-52,24,27,22,-15,103,-100,-14,-6
71,57,-14,-64,42,21,31,-20,95,-98,-20,-5
77,23,-54,-50,65,-15,18,-24,87,-93,-23,-5
63,-31,-95,-16,79,-63,-8,-23,81,-100,-29,-11
86,-75,-161,-5,124,-118,0,-19,72,-112,-30,-19
104,-90,-194,-6,149,-142,21,6,71,-99,-14,0
110,-37,-147,-36,128,-91,107,74,121,-102,-1,18
148,54,-93,-101,120,-19,126,73,142,-81,35,53
125,91,-34,-107,79,28,55,-7,86,-92,16,39
131,97,-34,-114,82,32,45,-4,107,-67,33,42
96,95,-1,-95,48,47,34,-27,83,-76,20,39
61,98,36,-80,12,67,43,-1,105,-52,25,24
95,106,11,-101,42,58,27,-17,89,-45,34,47
94,86,-9,-89,52,38,50,36,113,-25,36,31
242,177,-65,-210,153,56,135,323,472,393,449,357
207,663,456,-435,-125,559,218,472,793,811,868,743
737,1575,837,-1156,-50,1206,-128,26,624,935,1344,1470
1260,1458,198,-1359,531,828,-1099,-1468,-748,-158,807,1530
465,221,-245,-343,355,-12,-1182,-1867,-1503,-1275,-627,-15
-8,-190,-182,99,87,-186,-432,-735,-666,-786,-664,-547
41,-62,-103,11,72,-82,-105,-218,-160,-281,-223,-170
11,-58,-68,24,40,-63,13,-61,-8,-127,-127,-125
58,-8,-66,-25,62,-37,36,-2,53,-66,-49,-52
36,-13,-50,-11,43,-31,42,-6,59,-82,-61,-68
47,3,-44,-24,46,-21,58,22,91,-45,-34,-51
43,5,-39,-24,41,-17,51,11,71,-57,-41,-53
52,12,-40,-32,46,-14,59,35,87,-31,-27,-50
61,20,-41,-41,51,-10,60,30,76,-35,-23,-41
54,15,-39,-34,46,-12,81,51,81,-25,-18,-49
54,13,-42,-34,48,-14,79,50,83,-21,-13,-42
48,5,-43,-26,45,-19,80,49,90,-16,-17,-48
51,4,-47,-27,49,-22,77,48,86,-9,-14,-44
46,-3,-50,-22,48,-26,74,43,79,-16,-16,-45
44,-5,-49,-20,47,-27,77,47,77,-14,-15,-46
73,13,-60,-43,66,-23,79,52,70,-16,-20,-50
70,14,-56,-41,63,-21,81,56,68,-14,-20,-53
48,-6,-54,-21,51,-29,79,54,63,-16,-20,-56
27,-19,-46,-4,37,-32,80,55,60,-16,-22,-59
7,-42,-49,18,28,-45,81,56,57,-23,-38,-74
25,-52,-77,14,51,-64,78,54,53,-49,-59,-97
25,-49,-74,13,49,-61,74,48,49,-64,-74,-117
14,-49,-63,18,38,-55,72,42,46,-81,-92,-142
14,-43,-57,15,36,-50,69,38,41,-93,-108,-152
1,-47,-48,23,25,-47,66,31,38,-102,-125,-154
3,-33,-36,15,20,-34,64,26,35,-102,-121,-149
20,-2,-22,-8,21,-12,61,28,30,-93,-114,-146
27,24,-3,-26,15,11,60,33,32,-90,-108,-134
38,59,21,-49,8,40,60,34,36,-72,-88,-101
40,82,42,-61,-1,62,60,29,35,-55,-64,-78
38,94,57,-66,-10,75,60,26,35,-47,-42,-53
43,95,51,-69,-4,73,58,23,35,-39,-25,-28
54,103,49,-79,3,75,53,18,35,-31,-11,-15
66,111,45,-89,10,77,50,15,35,-24,0,-5
59,100,40,-80,9,70,46,19,37,-20,5,5
61,99,38,-80,11,68,43,20,41,-18,10,14
53,87,34,-71,10,60,38,20,38,-15,16,20
61,97,36,-80,13,66,46,24,39,-12,22,26
95,125,30,-110,32,78,60,25,51,-10,24,29
87,118,31,-102,28,74,60,23,48,-10,20,24
81,110,29,-96,26,69,60,20,45,-10,17,21
66,106,41,-86,12,73,61,20,43,-10,15,18
26,94,68,-60,-22,81,59,20,40,-10,11,13
39,105,66,-73,-14,86,61,20,38,-10,10,10
62,121,59,-92,1,90,59,20,31,-11,6,6
59,115,56,-87,1,85,61,17,27,-16,0,0
63,110,47,-87,8,79,73,12,21,-21,-5,-5
61,107,46,-84,7,76,75,9,15,-25,-11,-11
57,101,44,-79,6,72,68,6,10,-30,-16,-16
54,100,46,-78,4,72,68,1,5,-35,-21,-21
56,100,44,-78,6,71,61,0,0,-39,-25,-25
56,100,44,-78,6,72,62,0,-5,-40,-25,-25
41,100,59,-70,-9,79,75,0,-9,-40,-25,-25
50,100,51,-75,0,75,72,0,-14,-40,-25,-25
56,99,43,-77,6,71,66,0,-18,-40,-25,-25
64,96,32,-80,16,64,63,-1,-20,-39,-22,-22
80,92,13,-86,33,52,58,4,-20,-35,-16,-20
56,91,35,-74,11,62,54,8,-19,-30,-12,-20
49,87,38,-68,6,62,50,12,-20,-27,-7,-20
59,85,25,-72,16,55,46,14,-20,-23,-3,-20
63,82,19,-73,21,51,43,19,-20,-20,0,-21
61,63,2,-62,29,32,38,19,-20,-19,-8,-26
78,51,-27,-64,52,12,35,14,-24,-24,-14,-24
86,13,-73,-49,80,-30,31,15,-38,-40,-20,-34
98,-27,-126,-35,112,-76,18,5,-27,-28,-31,-42
147,-11,-158,-68,153,-85,68,39,-13,-10,-14,-26
154,54,-99,-104,126,-22,156,100,-2,-10,12,-30
150,118,-32,-134,91,43,130,84,19,9,40,-11
105,119,13,-112,46,66,91,24,-4,-7,19,-18
126,143,17,-135,54,80,101,19,14,22,42,1
98,129,31,-114,34,79,82,-11,-16,0,19,-2
62,125,63,-94,-1,94,98,25,6,27,37,3
69,118,49,-94,10,83,74,12,-18,-2,30,24
73,101,27,-87,23,64,100,93,53,55,54,29
265,263,-3,-264,134,130,184,375,435,503,483,363
229,755,527,-492,-149,641,260,509,714,878,883,745
879,1592,713,-1236,83,1152,-193,-92,393,877,1273,1423
1373,1281,-92,-1327,732,594,-1205,-1635,-1038,-312,583,1255
433,98,-336,-265,384,-119,-1095,-1741,-1526,-1190,-689,-184
-10,-133,-123,71,57,-128,-320,-580,-624,-613,-575,-491
36,-18,-53,-9,45,-35,-56,-162,-210,-196,-181,-170
-10,13,23,-1,-17,18,76,-1,-55,-54,-85,-130
13,56,43,-35,-15,49,82,28,-20,-11,-27,-55
-16,39,55,-11,-36,46,88,64,-12,-7,-35,-71
17,64,47,-41,-15,55,103,96,17,18,-6,-48
4,56,52,-30,-24,54,106,75,11,12,-11,-50
18,65,47,-42,-15,56,122,96,26,35,8,-40
9,65,56,-38,-24,60,120,93,20,27,8,-33
-10,69,78,-30,-44,73,134,119,49,46,15,-33
2,71,70,-37,-34,70,135,113,47,50,21,-27
-1,68,70,-34,-36,69,145,119,51,60,26,-31
8,71,64,-40,-28,67,145,121,50,69,30,-23
8,69,61,-39,-26,65,145,119,49,66,24,-26
11,68,57,-40,-23,63,146,121,51,65,23,-24
6,61,54,-34,-24,57,144,119,49,61,19,-25
0,56,56,-29,-28,56,146,120,50,58,16,-36
0,50,50,-26,-25,50,142,120,45,55,15,-45
-8,44,52,-18,-30,47,140,120,42,54,9,-52
-5,40,45,-18,-25,43,140,117,39,46,-4,-64
-20,40,59,-10,-39,49,140,113,35,39,-14,-77
-21,41,61,-10,-41,50,140,111,30,32,-28,-96
-1,39,40,-20,-20,39,140,107,32,24,-45,-120
-9,41,51,-16,-30,46,144,105,36,17,-59,-121
-28,38,65,-5,-46,51,145,103,34,15,-64,-112
-27,47,74,-10,-51,61,145,100,39,15,-55,-104
-10,79,89,-35,-50,84,145,100,40,16,-47,-96
-3,114,117,-55,-60,115,145,100,40,30,-39,-88
6,139,133,-73,-64,135,143,100,47,42,-27,-63
10,158,148,-84,-69,153,136,100,48,62,-10,-36
16,171,156,-94,-70,163,132,95,43,77,7,-21
27,166,139,-97,-56,152,126,90,37,73,23,-3
33,165,131,-99,-50,148,120,85,34,78,41,13
41,165,124,-103,-42,144,115,81,28,80,48,27
42,160,117,-101,-38,138,110,76,25,80,61,39
50,161,111,-105,-31,136,110,77,33,84,72,40
55,158,104,-107,-25,131,110,80,36,85,69,40
54,155,101,-105,-24,128,111,80,34,85,70,40
46,152,106,-100,-30,129,109,80,35,85,70,40
27,150,122,-89,-47,135,114,80,35,85,70,40
21,147,126,-84,-53,136,125,79,35,84,66,37
20,145,124,-83,-53,135,125,76,30,79,59,32
17,142,125,-80,-54,133,125,73,30,76,53,29
12,137,125,-75,-57,131,125,71,29,73,46,26
10,134,124,-73,-57,129,125,67,25,68,39,22
11,131,120,-71,-54,125,125,65,25,65,33,19
6,126,120,-66,-57,123,125,62,22,61,29,15
3,123,120,-63,-59,121,125,60,20,55,23,16
0,120,120,-60,-60,120,125,60,17,50,20,12
-3,117,120,-57,-62,119,125,56,14,44,15,9
-1,115,116,-57,-59,115,124,55,11,39,10,10
-4,111,115,-54,-59,113,120,55,10,33,14,6
-5,110,115,-53,-60,112,120,50,15,30,15,5
-4,106,110,-51,-58,108,120,50,15,27,15,5
-5,104,110,-49,-58,106,120,50,15,24,15,6
-4,105,109,-51,-57,107,120,49,15,21,15,9
2,104,102,-53,-51,103,118,51,15,19,13,12
8,105,98,-57,-46,101,114,48,13,17,10,15
11,103,93,-57,-41,98,113,45,6,9,11,19
11,97,86,-54,-38,91,108,45,0,6,7,20
6,88,83,-47,-39,85,106,46,-8,-1,5,17
19,84,65,-52,-23,74,104,44,-14,-7,4,14
28,54,26,-41,1,40,100,46,-20,-10,2,16
32,-8,-40,-12,36,-24,100,38,-24,-27,-17,14
66,-29,-95,-18,81,-62,100,44,-1,-12,-19,15
74,7,-67,-40,70,-30,169,104,39,13,3,19
88,93,6,-90,41,49,209,143,84,54,41,48
90,134,44,-112,23,89,150,93,45,53,46,61
65,119,54,-92,5,86,147,89,31,39,30,45
57,125,69,-91,-6,97,140,95,43,48,44,68
2,103,101,-53,-50,102,136,77,20,11,8,37
46,120,73,-83,-14,96,139,112,59,50,46,77
21,88,67,-55,-24,77,119,53,-3,-16,-12,34
144,145,1,-144,71,72,189,240,233,229,201,189
215,416,201,-316,7,308,286,522,634,697,661,589
366,1162,795,-764,-215,979,253,461,792,1002,1084,1081
1289,1679,391,-1484,449,1035,-595,-716,-88,504,1130,1601
1075,703,-372,-889,724,165,-1305,-1964,-1457,-904,-118,633
94,-155,-249,31,171,-202,-686,-1214,-1122,-1035,-819,-474
-3,-81,-78,42,38,-79,-100,-278,-317,-365,-370,-257
-15,-31,-16,23,1,-23,64,-60,-96,-140,-167,-87
-28,12,40,8,-34,25,143,74,31,-22,-82,-40
-32,9,41,11,-36,25,137,60,22,-34,-73,-11
-40,16,56,12,-48,36,169,105,64,-8,-60,-17
-18,28,46,-5,-32,36,155,93,56,-9,-45,0
-26,26,53,0,-40,39,161,107,67,-2,-50,-12
-6,42,48,-18,-28,45,162,114,71,9,-35,4
-16,34,50,-9,-33,42,181,116,72,8,-41,-3
-9,37,46,-14,-28,41,188,125,86,18,-28,6
-7,34,41,-14,-24,37,182,124,87,15,-31,5
-8,32,39,-12,-24,35,187,137,101,22,-30,5
-4,30,34,-13,-19,31,183,133,99,23,-30,6
-2,30,31,-14,-17,30,186,136,101,25,-31,4
-4,23,27,-10,-16,25,184,135,100,22,-29,5
-10,14,25,-3,-18,19,185,135,100,18,-32,-5
-14,7,21,4,-18,14,185,135,99,16,-34,-11
-21,-2,19,11,-20,8,185,135,92,12,-38,-18
-23,-8,16,15,-19,4,186,136,86,11,-44,-26
-29,-14,15,21,-22,0,182,135,80,8,-52,-32
-39,-19,20,29,-29,0,176,135,73,-15,-73,-45
-49,-26,23,37,-36,-1,171,135,66,-28,-89,-70
-58,-29,29,43,-43,0,167,131,69,-24,-108,-86
-57,-21,36,39,-46,7,162,129,70,-26,-121,-84
-42,-4,39,23,-41,17,158,130,73,-24,-114,-80
-29,25,54,2,-42,40,155,130,75,-25,-110,-77
-32,50,82,-9,-57,65,155,130,76,-24,-102,-72
-24,75,99,-26,-62,87,152,129,92,-15,-83,-51
1,109,108,-55,-54,108,149,123,98,-5,-63,-27
21,125,104,-73,-42,114,150,117,101,5,-51,-8
29,123,94,-76,-33,108,146,112,106,14,-40,11
33,119,86,-76,-26,102,145,106,104,21,-27,22
36,116,80,-76,-22,97,145,101,108,25,-16,39
36,112,75,-74,-20,93,140,96,110,25,-4,52
38,108,70,-73,-16,89,139,95,110,25,4,48
38,105,67,-72,-15,86,141,95,114,25,17,56
43,102,60,-73,-9,81,139,90,115,25,30,71
36,100,64,-68,-14,82,141,90,115,25,30,68
34,96,63,-66,-15,79,138,89,115,22,30,64
25,95,69,-60,-22,82,142,94,115,19,30,61
0,92,92,-46,-46,92,160,101,114,16,30,56
-3,86,88,-42,-46,87,160,100,110,13,29,54
-3,82,85,-40,-44,83,160,100,111,10,22,47
-6,77,83,-36,-45,79,160,100,107,9,16,41
-6,74,80,-34,-43,76,160,100,105,3,9,34
-11,67,78,-28,-45,73,158,98,105,-4,2,28
-9,66,74,-29,-42,69,154,92,102,-11,-4,21
4,80,76,-43,-36,77,155,88,99,-18,-9,17
9,80,71,-45,-31,75,151,83,96,-24,-10,14
5,75,70,-40,-33,72,150,79,93,-29,-11,11
5,74,69,-39,-33,71,150,74,90,-32,-14,9
4,70,66,-37,-31,67,145,71,89,-37,-16,5
6,69,63,-38,-29,66,141,69,85,-40,-14,6
3,64,61,-34,-29,62,139,70,85,-45,-10,10
3,60,57,-32,-27,58,134,70,82,-49,-11,12
3,58,55,-31,-27,56,131,70,79,-51,-8,15
0,52,52,-26,-27,52,128,73,81,-50,-5,18
8,52,44,-30,-18,47,124,76,77,-54,-5,21
8,44,37,-26,-15,40,126,75,70,-55,-2,16
20,47,27,-34,-4,37,120,75,66,-55,1,15
19,41,22,-30,-2,31,121,76,59,-62,-1,15
17,14,-4,-15,10,5,119,73,53,-57,0,15
18,-32,-50,7,35,-40,117,72,51,-76,-9,16
29,-85,-114,28,71,-99,113,57,32,-93,-23,14
70,-85,-155,8,113,-120,127,78,50,-79,-12,17
63,-42,-105,-11,84,-73,213,145,103,-85,5,22
97,41,-57,-69,77,-8,214,140,101,-65,37,61
73,61,-12,-67,42,24,157,93,62,-76,22,50
60,60,0,-60,30,29,161,119,90,-60,38,58
48,75,27,-62,10,51,138,90,59,-84,23,55
7,73,66,-40,-30,69,146,119,90,-54,33,50
27,60,33,-44,-3,46,122,94,61,-63,33,67
29,44,16,-37,6,30,150,122,104,-24,51,49
184,148,-36,-166,110,56,255,424,493,402,457,376
145,624,478,-385,-166,551,346,595,808,804,869,758
687,1547,860,-1118,-86,1203,-32,100,610,915,1351,1493
1229,1391,162,-1310,533,776,-1057,-1441,-805,-219,789,1531
417,166,-251,-291,334,-42,-1117,-1789,-1517,-1297,-615,4
-67,-196,-128,132,30,-162,-331,-632,-639,-784,-627,-499
-25,-80,-55,53,15,-67,-3,-117,-138,-299,-186,-134
-73,-74,-1,74,-36,-37,120,61,21,-166,-89,-101
-39,-37,2,38,-20,-17,137,106,72,-103,-14,-26
-56,-48,8,51,-32,-20,145,91,72,-108,-22,-39
-33,-30,3,31,-18,-13,159,117,110,-87,-1,-23
-31,-30,1,30,-16,-14,156,95,91,-100,-7,-20
-20,-20,0,21,-10,-10,181,113,107,-83,5,-18
-23,-23,1,23,-11,-11,171,99,95,-88,9,-6
-34,-27,7,30,-20,-10,177,109,104,-80,13,-10
-33,-23,10,28,-21,-6,174,108,121,-79,28,0
-42,-27,15,34,-28,-6,175,110,126,-77,42,-3
-34,-23,11,29,-22,-6,172,111,126,-72,47,4
-31,-26,4,28,-17,-11,169,109,129,-71,43,5
-25,-24,1,24,-12,-11,171,111,131,-70,41,3
-19,-25,-6,23,-6,-16,164,107,128,-76,39,-6
-24,-35,-11,30,-7,-23,166,105,121,-75,39,-13
-26,-43,-17,35,-4,-30,163,102,114,-75,27,-20
-37,-56,-20,47,-9,-38,160,99,107,-81,16,-28
-42,-63,-21,53,-11,-42,161,97,99,-96,6,-35
-43,-62,-19,52,-11,-40,160,95,93,-111,-6,-54
-50,-70,-20,60,-14,-45,160,90,85,-124,-13,-71
-52,-73,-20,62,-16,-46,160,90,80,-141,-40,-95
-48,-64,-16,56,-16,-40,156,89,72,-155,-62,-112
-41,-56,-15,49,-13,-35,154,85,66,-173,-51,-107
-68,-45,23,56,-45,-11,155,84,58,-171,-46,-104
-60,-29,31,44,-45,0,155,88,56,-161,-39,-101
-29,13,42,8,-36,27,155,90,70,-157,-33,-94
-39,47,86,-4,-63,66,154,85,80,-148,-25,-65
-28,56,83,-15,-56,69,149,85,94,-144,2,-36
-29,64,93,-18,-61,79,150,85,102,-137,22,-11
-33,59,92,-13,-63,75,147,85,99,-131,44,18
-17,53,70,-18,-44,61,144,85,101,-124,55,32
-13,48,62,-18,-38,55,145,87,100,-117,65,44
-9,42,51,-17,-30,46,141,91,100,-111,92,55
-9,38,47,-15,-28,42,140,90,95,-110,96,67
-3,34,37,-16,-21,36,140,90,96,-110,94,71
1,32,31,-17,-15,31,140,90,94,-105,96,66
4,29,25,-17,-11,27,140,90,99,-104,94,64
11,25,14,-18,-2,20,140,90,115,-106,106,61
