I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-27,52,53,-66,12,25,-2,-7,10,-6,-4
-22,43,65,-10,-44,53,11,275,364,251,135,45
78,129,51,-103,13,90,-190,-333,-236,324,303,156
134,248,113,-191,10,180,-579,-1792,-1634,130,364,253
150,398,247,-274,-49,322,-912,-2501,-2153,70,511,386
291,543,251,-417,20,397,-1286,-2693,-2338,-11,712,579
376,624,248,-500,64,435,-1472,-2501,-2320,-352,707,678
310,485,175,-397,67,329,-1306,-2140,-2125,-673,634,697
286,335,49,-311,118,192,-1036,-1690,-1716,-604,646,734
274,275,1,-274,136,138,-858,-1350,-1364,-533,569,726
318,127,-191,-222,254,-32,-730,-1069,-1080,-468,474,663
324,-17,-342,-153,333,-180,-510,-627,-639,-401,223,509
220,-60,-280,-80,250,-170,-292,-363,-391,-462,-187,241
79,-85,-164,4,122,-125,-79,-97,-145,-386,-345,-14
-43,-100,-58,72,8,-79,121,199,165,-156,-266,-126
-105,-104,1,105,-53,-51,255,404,385,16,-198,-156
-134,-109,25,121,-79,-42,307,493,468,54,-190,-178
-134,-110,24,122,-79,-43,312,517,496,68,-187,-182
-140,-110,30,125,-85,-40,337,567,541,80,-182,-187
-145,-110,35,127,-90,-37,355,605,573,100,-178,-190
-137,-106,31,121,-83,-37,376,655,619,113,-175,-194
-130,-100,30,115,-80,-35,401,694,649,107,-183,-196
-139,-109,30,124,-84,-39,428,732,683,101,-202,-203
-147,-117,30,132,-88,-43,451,776,720,94,-220,-219
-185,-155,29,170,-107,-63,473,829,748,88,-234,-244
-211,-180,31,195,-121,-74,506,890,788,79,-246,-262
-208,-172,36,190,-122,-67,536,940,825,88,-264,-261
-227,-182,46,204,-136,-68,560,976,845,72,-296,-277
-215,-168,47,191,-131,-60,575,989,832,68,-316,-296
-208,-151,57,180,-133,-47,582,994,823,88,-325,-304
-204,-143,61,173,-132,-41,567,944,809,84,-328,-305
-195,-133,62,164,-129,-35,531,881,770,84,-315,-297
-203,-118,85,160,-144,-16,483,818,721,100,-289,-292
-200,-98,101,149,-150,2,430,717,650,117,-252,-279
-195,-87,108,141,-151,10,384,622,574,125,-218,-250
-165,-64,101,115,-133,18,318,522,495,140,-157,-202
-122,-29,93,75,-108,32,251,436,416,144,-95,-149
-92,-5,86,48,-89,40,203,354,352,134,-56,-106
-87,-8,79,48,-83,35,155,285,299,131,-16,-72
-48,24,73,12,-60,48,117,246,248,134,2,-29
-1,62,63,-31,-32,62,90,206,219,135,8,0
0,55,55,-28,-28,55,77,190,220,136,24,0
7,52,46,-30,-20,48,67,190,220,140,37,0
8,47,39,-27,-16,43,67,194,224,140,33,0
10,43,33,-27,-11,38,100,206,226,139,25,0
10,37,27,-23,-9,32,119,221,227,143,20,-1
-14,7,21,4,-18,14,118,240,237,152,12,-10
-31,-15,16,23,-23,0,84,203,201,123,7,-18
-5,5,10,0,-8,7,45,153,152,88,0,-27
21,2,-19,-11,20,-8,20,117,111,75,-5,-28
36,-27,-63,-4,50,-45,-15,60,76,38,-10,-23
11,-49,-60,19,35,-54,-19,47,81,16,-15,-29
-32,-53,-21,42,-5,-36,-4,48,58,34,-22,-41
2,-6,-8,2,5,-7,24,74,71,53,-24,-38
-8,-19,-11,13,2,-15,32,47,44,32,-26,-33
-46,-56,-9,51,-18,-32,28,49,55,24,-24,-31
-41,-62,-20,52,-10,-41,31,39,39,21,-36,-25
-33,-75,-41,54,4,-58,21,30,30,27,-38,-25
-25,-66,-41,46,8,-54,31,55,52,32,-21,-18
-23,-73,-49,48,13,-61,8,-13,-15,5,-23,-18
29,-25,-54,-2,41,-39,-19,271,370,242,119,13
148,100,-48,-124,98,26,-214,-247,-173,370,328,141
163,217,53,-190,55,135,-569,-1646,-1571,173,412,265
148,384,236,-266,-45,310,-893,-2436,-2198,65,548,401
284,567,282,-425,1,424,-1269,-2714,-2497,-114,739,599
323,618,296,-471,13,457,-1423,-2546,-2461,-491,703,693
285,511,226,-398,29,368,-1293,-2161,-2190,-766,616,718
271,303,32,-287,119,167,-1044,-1713,-1777,-737,662,754
251,198,-52,-224,151,73,-858,-1374,-1425,-654,585,767
307,118,-190,-212,248,-36,-764,-1127,-1165,-577,485,728
318,-63,-381,-127,349,-222,-545,-688,-688,-478,255,562
224,-142,-366,-41,295,-254,-324,-400,-413,-499,-218,267
82,-148,-230,33,156,-189,-138,-181,-201,-425,-413,-20
-33,-144,-110,89,39,-127,58,130,133,-182,-312,-150
-93,-132,-38,113,-27,-85,204,336,348,-17,-241,-198
-113,-138,-25,126,-44,-81,244,413,430,29,-205,-217
-111,-131,-20,121,-45,-75,267,460,475,55,-199,-221
-110,-130,-20,120,-45,-75,301,510,533,81,-200,-232
-112,-130,-18,121,-47,-74,309,558,582,90,-202,-230
-119,-133,-14,126,-52,-73,338,611,634,96,-213,-229
-122,-137,-15,130,-53,-76,363,655,690,110,-217,-232
-128,-139,-12,133,-58,-75,398,712,738,114,-239,-245
-137,-145,-7,141,-65,-76,430,776,791,113,-253,-269
-139,-143,-4,142,-67,-74,452,827,837,110,-270,-283
-140,-141,-1,140,-69,-71,483,892,885,110,-284,-287
-144,-140,4,141,-74,-67,501,929,905,110,-309,-312
-147,-141,6,143,-76,-67,507,932,900,110,-333,-328
-171,-140,31,155,-101,-54,503,923,883,110,-338,-332
-182,-134,48,158,-115,-43,492,864,828,118,-335,-335
-171,-111,60,140,-115,-25,464,783,770,127,-310,-326
-164,-76,88,120,-126,6,403,674,675,134,-287,-319
-158,-61,97,109,-127,18,344,553,565,138,-244,-295
-135,-27,108,81,-121,40,279,445,460,128,-182,-251
-86,24,110,30,-98,67,208,344,356,119,-117,-199
-55,46,101,4,-79,73,156,259,267,110,-59,-151
-48,43,91,2,-70,67,106,176,182,100,-29,-101
-19,38,57,-10,-38,47,68,129,131,95,-18,-70
5,35,30,-21,-13,32,50,92,93,90,-16,-64
5,28,23,-17,-9,25,50,65,69,85,-13,-57
14,17,3,-16,5,10,50,65,69,81,-8,-51
20,8,-12,-13,16,-2,50,64,72,76,-5,-44
1,-2,-4,1,3,-2,51,82,76,77,-1,-38
-10,-6,4,8,-6,-1,49,106,84,81,6,-35
1,13,11,-8,-5,12,73,135,108,85,12,-35
5,26,20,-16,-8,23,76,156,123,109,20,-35
28,23,-5,-25,16,9,60,163,125,114,23,-35
24,-12,-36,-6,30,-23,56,140,101,82,10,-43
-17,-46,-30,32,7,-38,16,83,58,57,-8,-46
-21,-41,-21,31,0,-31,-24,40,27,39,-19,-44
28,-34,-61,3,45,-47,-47,15,-9,17,-27,-46
59,-28,-87,-15,73,-57,-40,22,-19,17,-33,-44
22,-20,-43,-1,33,-31,-4,7,-33,31,-36,-46
3,-15,-18,6,11,-16,7,16,-9,43,-33,-51
-22,-43,-21,32,0,-32,3,0,-24,29,-37,-50
-38,-56,-19,47,-9,-37,8,5,-5,32,-34,-50
-29,-42,-14,36,-7,-28,11,2,-5,25,-34,-50
-22,-39,-17,31,-3,-28,8,-15,-12,20,-27,-50
-12,-27,-15,20,1,-21,25,19,29,29,-10,-49
12,-19,-31,4,21,-25,13,-37,-45,4,-10,-29
69,35,-34,-52,51,1,-13,229,326,242,128,25
106,101,-5,-103,55,48,-193,-262,-166,364,306,123
146,224,78,-186,34,151,-547,-1662,-1562,180,389,237
169,406,237,-288,-34,321,-886,-2435,-2159,135,533,376
282,563,280,-423,1,421,-1260,-2675,-2391,53,761,580
371,657,286,-514,42,471,-1441,-2509,-2362,-307,745,695
301,490,189,-396,56,339,-1302,-2139,-2146,-662,608,707
276,293,17,-284,129,154,-1046,-1705,-1759,-627,663,747
263,230,-33,-246,148,98,-864,-1368,-1395,-541,603,747
318,100,-219,-209,268,-59,-743,-1101,-1109,-473,512,710
331,-41,-372,-145,352,-206,-520,-665,-650,-378,264,543
198,-131,-329,-33,264,-230,-308,-389,-400,-459,-195,250
67,-152,-220,43,144,-186,-121,-155,-180,-397,-342,16
-36,-138,-103,87,34,-120,86,147,141,-154,-259,-105
-92,-142,-49,117,-22,-95,230,358,369,8,-195,-143
-123,-139,-15,131,-54,-77,268,443,443,57,-194,-170
-122,-136,-14,129,-53,-75,282,488,482,72,-202,-174
-118,-134,-16,127,-51,-75,317,538,538,80,-199,-177
-127,-136,-9,132,-59,-72,330,591,580,81,-207,-189
-131,-142,-11,136,-59,-77,354,643,629,87,-203,-196
-147,-155,-8,151,-69,-81,387,696,668,94,-197,-209
-161,-165,-5,163,-78,-85,432,777,728,97,-207,-209
-172,-170,2,170,-87,-84,466,841,774,88,-232,-220
-180,-175,5,177,-92,-85,496,904,820,83,-254,-240
-185,-174,11,180,-97,-82,534,968,870,76,-273,-252
-190,-177,13,183,-102,-82,550,1014,884,68,-298,-273
-207,-180,27,193,-117,-76,566,1024,882,66,-326,-296
-232,-182,50,207,-141,-66,568,997,871,64,-336,-308
-222,-173,49,197,-135,-62,556,964,850,67,-328,-303
-195,-142,53,168,-123,-44,522,886,788,62,-314,-296
-189,-120,69,154,-129,-25,470,780,708,75,-286,-283
-185,-115,70,151,-128,-22,403,660,613,107,-247,-252
-163,-91,72,127,-117,-9,330,533,511,119,-192,-208
-114,-38,75,76,-94,19,269,426,418,132,-122,-158
-67,1,68,33,-67,34,200,325,318,129,-63,-114
-51,13,64,19,-58,38,153,250,245,117,-13,-65
-44,9,53,17,-49,31,110,188,190,104,20,-20
-17,3,21,7,-19,12,76,145,144,89,34,6
-4,-6,-2,5,-1,-4,61,114,109,86,36,18
8,-8,-16,1,12,-12,46,102,98,80,30,27
-3,-25,-23,14,10,-24,52,100,101,74,28,26
-27,-44,-16,36,-5,-30,55,94,100,69,23,19
-20,-32,-11,26,-5,-21,59,116,114,63,20,16
-15,-22,-6,19,-5,-14,70,140,134,75,28,11
7,7,0,-7,3,4,88,164,159,95,29,7
19,25,5,-23,7,15,96,161,157,89,22,2
33,14,-19,-23,26,-2,78,151,143,77,18,0
43,-9,-52,-17,47,-30,49,130,122,63,11,-4
23,-19,-43,-2,33,-31,3,78,82,43,6,-5
44,12,-32,-28,38,-10,-40,27,43,26,2,0
63,-10,-72,-26,67,-41,-52,-4,43,22,-1,4
26,-47,-73,11,50,-60,-28,3,38,17,3,9
-16,-40,-25,28,5,-32,-6,25,27,11,11,8
-20,-34,-14,28,-3,-24,1,38,37,10,12,1
-12,-28,-16,20,3,-22,3,10,8,1,3,-4
-8,-20,-12,14,2,-16,13,37,41,18,6,-8
-5,-15,-10,10,3,-12,14,-5,-9,1,-5,-16
3,-6,-10,1,7,-8,23,32,43,21,-2,-18
2,-5,-6,2,4,-5,25,-3,-25,-4,1,-17
5,0,-5,-2,5,-3,10,81,98,58,39,-5
79,78,-1,-78,40,38,-52,200,319,317,212,74
146,180,34,-164,56,107,-377,-929,-826,271,355,190
157,297,140,-227,9,218,-755,-2167,-1921,125,428,298
234,443,209,-339,13,325,-1102,-2599,-2238,84,618,460
359,561,202,-460,79,381,-1419,-2642,-2369,-54,792,631
373,573,199,-473,87,386,-1435,-2342,-2225,-421,702,695
313,382,69,-347,122,225,-1216,-1973,-1997,-676,674,726
255,230,-25,-242,140,102,-970,-1559,-1605,-559,709,749
271,189,-83,-230,177,53,-854,-1307,-1336,-489,630,739
369,55,-314,-212,342,-130,-674,-920,-911,-401,517,656
320,-60,-380,-130,351,-220,-438,-527,-521,-411,101,428
154,-109,-263,-22,209,-186,-251,-319,-348,-488,-299,128
21,-124,-145,52,83,-135,-36,-13,-36,-320,-330,-80
-66,-116,-50,91,-8,-82,141,257,241,-106,-239,-156
-99,-116,-17,108,-40,-66,251,429,414,8,-194,-189
-113,-111,2,112,-57,-54,268,480,467,33,-202,-200
-115,-111,4,112,-60,-53,293,531,513,49,-201,-205
-115,-105,10,110,-62,-47,328,596,571,64,-205,-215
-131,-118,14,124,-72,-52,338,641,607,67,-207,-223
-136,-117,19,126,-77,-49,376,709,657,82,-201,-228
-147,-129,18,138,-82,-55,406,765,707,89,-219,-238
-159,-137,21,148,-90,-58,442,848,774,98,-229,-250
-160,-127,33,143,-97,-46,477,914,824,102,-239,-263
-183,-143,39,163,-111,-52,516,973,866,94,-248,-275
-194,-137,56,165,-125,-40,546,1030,902,87,-264,-283
-223,-156,67,189,-145,-44,558,1051,900,79,-309,-315
-237,-170,67,203,-152,-51,572,1046,892,72,-325,-329
-218,-146,71,182,-144,-37,560,1000,868,70,-335,-324
-232,-129,104,180,-168,-12,539,937,818,83,-327,-327
-233,-114,118,173,-175,2,491,844,752,103,-288,-322
-220,-97,123,158,-171,13,432,732,667,131,-251,-300
-188,-53,135,120,-161,41,376,623,579,153,-195,-260
-145,-20,125,82,-135,53,298,498,476,151,-139,-215
-140,-21,119,80,-129,48,238,386,378,143,-84,-157
-121,-11,109,66,-115,49,183,305,307,135,-29,-109
-80,23,103,28,-92,63,127,233,232,127,9,-73
-54,34,88,10,-71,60,95,176,176,121,37,-43
-40,18,58,11,-49,38,74,145,148,117,42,-33
-36,5,41,15,-39,23,67,144,143,111,39,-29
-49,-21,28,35,-38,3,72,149,146,108,41,-24
-41,-29,12,35,-26,-8,72,150,144,102,39,-20
-12,-9,3,10,-7,-3,80,155,146,100,41,-15
-8,-3,6,5,-7,1,78,156,145,114,37,-15
-9,2,11,3,-10,6,91,160,154,122,31,-16
-4,10,14,-3,-10,12,99,166,166,130,24,-14
-7,3,9,2,-8,6,77,167,168,124,18,-16
-3,-11,-8,7,3,-9,53,134,134,107,11,-14
-8,-27,-19,18,6,-22,2,77,90,84,5,-19
5,-36,-41,16,23,-39,-39,34,49,52,0,-38
46,-25,-71,-10,58,-48,-55,21,28,50,0,-41
35,-24,-59,-5,47,-41,-37,16,27,52,1,-39
19,-30,-49,5,34,-39,1,11,14,44,-1,-40
19,-26,-45,4,32,-36,12,35,29,49,2,-40
24,-16,-40,-4,32,-28,16,23,0,39,-5,-39
13,-25,-38,6,26,-31,32,52,31,53,-3,-34
-28,-57,-28,43,0,-42,32,12,-12,36,-7,-35
-13,-49,-36,31,12,-42,25,31,33,55,-3,-34
0,-30,-29,16,15,-29,22,-2,0,35,-6,-36
16,-30,-46,7,31,-38,-2,39,57,62,15,-19
86,29,-56,-57,71,-13,-48,237,345,305,184,57
173,135,-38,-154,105,49,-305,-725,-639,304,331,167
197,278,81,-238,58,179,-671,-2044,-1846,148,420,281
227,439,212,-333,7,325,-1010,-2609,-2291,41,590,436
345,568,223,-457,61,395,-1364,-2728,-2503,-161,742,606
354,579,225,-467,65,401,-1438,-2441,-2344,-525,665,688
320,413,93,-367,113,253,-1222,-2040,-2065,-747,623,716
322,288,-34,-305,178,127,-969,-1595,-1631,-636,686,753
303,193,-110,-248,206,42,-844,-1328,-1338,-575,572,743
379,48,-331,-214,355,-141,-715,-1014,-1006,-522,449,655
376,-64,-440,-156,408,-252,-471,-583,-559,-479,118,445
219,-135,-354,-42,287,-244,-257,-340,-347,-505,-309,126
91,-134,-225,22,158,-180,-65,-71,-85,-361,-366,-93
-23,-135,-112,79,45,-123,124,212,220,-118,-271,-177
-69,-146,-77,107,5,-111,236,371,388,-4,-221,-219
-65,-140,-75,103,5,-107,264,444,463,39,-208,-225
-65,-129,-64,97,-1,-96,285,488,506,80,-211,-233
-66,-124,-58,95,-4,-91,303,535,547,81,-210,-235
-88,-139,-51,114,-19,-95,324,589,593,90,-216,-236
-90,-138,-48,114,-21,-93,350,644,641,101,-215,-241
-85,-129,-44,108,-20,-87,385,706,693,110,-217,-240
-89,-130,-40,110,-24,-85,409,770,741,113,-238,-250
-83,-120,-37,102,-23,-78,434,838,800,108,-254,-273
-93,-126,-33,110,-30,-80,481,904,853,106,-265,-287
-140,-168,-28,154,-56,-98,494,946,882,103,-285,-308
-140,-162,-22,151,-59,-92,522,988,912,100,-304,-332
-141,-158,-17,150,-62,-88,552,1002,909,100,-327,-339
-180,-184,-4,183,-87,-94,540,967,886,100,-329,-349
-170,-151,18,160,-94,-66,522,922,856,104,-317,-341
-151,-121,30,136,-90,-46,489,838,784,116,-309,-330
-143,-101,43,122,-92,-29,428,713,681,119,-292,-318
-129,-59,70,94,-99,5,362,590,571,133,-252,-282
-111,-41,70,75,-90,15,299,465,463,140,-175,-232
-79,-21,58,50,-68,19,229,351,362,130,-115,-176
-32,20,52,6,-42,36,173,263,276,125,-68,-127
-7,33,40,-13,-23,36,131,197,211,117,-12,-75
-3,27,30,-12,-16,28,90,145,152,110,15,-38
14,27,13,-21,0,20,60,101,114,100,23,-20
30,20,-10,-25,20,4,54,89,110,92,32,-6
43,25,-18,-34,30,3,55,88,108,82,40,-4
9,-4,-13,-2,11,-8,55,84,106,76,43,-14
2,-21,-22,10,12,-21,54,93,104,82,45,-19
66,27,-39,-47,52,-6,65,125,127,95,48,-13
81,41,-40,-61,61,0,80,155,156,115,51,-7
60,21,-39,-41,50,-9,77,143,150,126,42,-1
54,7,-48,-30,51,-20,70,129,148,110,26,-6
46,-1,-47,-22,46,-24,43,104,112,76,9,-19
13,-5,-18,-4,16,-11,-2,63,72,49,-16,-30
23,-13,-36,-5,29,-24,-34,36,27,18,-27,-36
51,-36,-86,-7,69,-61,-42,40,-6,0,-24,-34
14,-46,-60,16,38,-53,-27,32,-15,-1,-26,-38
-9,-45,-35,27,13,-40,3,28,2,8,-24,-40
-22,-53,-31,38,5,-42,18,30,15,15,-28,-39
-27,-54,-27,41,0,-40,11,13,-1,16,-31,-48
-25,-47,-22,36,-2,-34,27,33,28,20,-19,-47
-27,-45,-18,36,-4,-31,32,-9,-18,6,-22,-37
-25,-39,-15,32,-5,-27,27,39,48,24,-5,-30
-25,-22,3,24,-14,-10,16,-38,-46,-13,-16,-23
28,3,-25,-16,27,-10,12,135,184,117,50,-1
93,59,-34,-76,63,13,-80,151,246,344,247,80
127,159,32,-143,48,95,-398,-1091,-1058,263,367,193
129,337,208,-233,-40,272,-731,-2209,-2037,131,479,322
201,509,307,-355,-53,408,-1084,-2610,-2372,13,699,539
305,641,336,-473,-16,488,-1377,-2623,-2522,-334,764,688
267,607,340,-437,-37,473,-1341,-2292,-2304,-757,575,712
225,341,117,-283,54,229,-1090,-1852,-1917,-788,599,752
218,194,-24,-206,121,84,-866,-1434,-1479,-636,627,763
250,126,-124,-188,186,1,-770,-1206,-1226,-601,490,747
319,-29,-348,-145,334,-188,-593,-825,-810,-488,369,627
261,-145,-406,-58,334,-275,-377,-475,-457,-489,-53,356
110,-163,-273,27,192,-218,-203,-270,-288,-504,-399,68
4,-130,-134,63,70,-132,8,33,24,-291,-348,-114
-63,-126,-63,95,0,-94,175,286,295,-57,-242,-172
-108,-136,-28,122,-40,-81,253,407,413,42,-216,-205
-108,-134,-26,122,-41,-80,257,444,453,42,-220,-216
-115,-135,-21,125,-47,-78,279,493,505,46,-213,-221
-127,-135,-8,131,-59,-71,309,537,545,59,-213,-235
-124,-130,-7,127,-59,-68,331,582,593,75,-209,-237
-131,-130,1,130,-66,-64,358,647,657,91,-217,-240
-129,-127,2,128,-65,-63,389,711,708,101,-231,-253
-133,-122,11,128,-72,-55,427,794,779,118,-239,-267
-138,-136,2,137,-70,-66,453,864,824,116,-267,-288
-115,-130,-15,123,-50,-72,492,929,869,109,-278,-309
-146,-145,1,145,-73,-72,520,979,906,106,-296,-327
-189,-173,16,181,-102,-79,532,992,901,97,-328,-350
-179,-154,24,166,-101,-65,522,987,897,97,-333,-359
-194,-146,48,170,-121,-48,506,941,863,94,-337,-361
-200,-139,61,170,-131,-39,487,867,804,95,-336,-347
-192,-123,69,157,-130,-26,442,768,732,123,-304,-333
-198,-97,101,148,-149,2,394,650,628,139,-252,-312
-180,-66,114,123,-147,23,326,527,516,130,-206,-276
-158,-57,102,107,-130,22,246,401,401,124,-154,-235
-141,-48,93,94,-117,22,182,300,307,114,-90,-179
-114,-32,82,73,-98,25,134,215,232,108,-37,-127
-96,-25,71,60,-83,23,95,146,162,98,-9,-84
-84,-25,59,54,-71,17,56,98,116,77,9,-49
-73,-25,48,49,-60,12,43,82,102,69,25,-27
-59,-26,33,42,-45,4,46,87,106,68,23,-14
-25,-24,1,25,-13,-11,42,81,104,64,19,-10
-24,-29,-5,27,-9,-17,41,81,106,62,16,-5
-43,-36,7,39,-24,-14,39,80,105,58,10,-1
-42,-32,11,37,-26,-10,54,84,106,74,11,3
-40,-16,24,28,-32,4,81,107,130,102,19,8
-20,-4,16,12,-18,6,85,122,129,104,31,10
-4,-21,-17,13,6,-18,65,114,112,103,29,10
-1,-29,-28,15,14,-28,27,66,93,84,15,9
3,-6,-9,1,6,-7,-20,21,51,49,8,11
18,-9,-27,-4,22,-18,-56,-18,12,38,5,9
23,-42,-65,10,44,-54,-60,-27,15,39,-1,23
-5,-53,-48,29,21,-50,-26,-7,11,34,6,34
