I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-57,-10,52,-18,-33,209,-30,-124,-237,-25,-263
-39,-53,-14,46,-12,-34,211,-2,-80,-187,17,-240
-32,-56,-24,44,-4,-40,229,25,-64,-195,-3,-257
-27,-55,-28,41,1,-41,223,30,-59,-179,10,-246
-24,-55,-31,40,4,-43,226,42,-50,-177,3,-252
-25,-55,-29,40,2,-42,231,39,-51,-170,5,-245
-40,-70,-30,55,-4,-50,228,41,-42,-163,9,-239
-43,-73,-30,58,-7,-51,234,40,-41,-168,9,-237
-32,-62,-30,47,-1,-46,234,40,-35,-160,12,-230
-29,-59,-30,44,1,-44,235,38,-34,-161,12,-227
-20,-50,-30,35,5,-40,235,34,-30,-159,17,-224
-15,-45,-30,30,8,-37,235,36,-27,-157,14,-226
-9,-39,-30,24,10,-34,235,30,-25,-151,20,-224
-3,-33,-30,18,14,-31,239,32,-22,-147,24,-225
1,-29,-30,14,15,-29,240,26,-13,-142,26,-225
5,-22,-27,9,16,-24,240,44,-2,-138,31,-225
6,-18,-24,7,15,-21,240,58,7,-134,33,-218
9,-12,-21,1,16,-16,240,74,21,-119,39,-210
15,-3,-18,-6,17,-10,238,117,32,-97,46,-205
23,8,-15,-15,19,-4,231,130,57,-68,63,-194
41,27,-14,-34,27,7,224,149,91,-30,99,-169
64,56,-8,-59,36,23,217,178,130,10,134,-139
80,78,-2,-79,41,38,210,192,171,49,174,-113
94,97,4,-96,45,50,205,188,189,82,200,-92
109,118,9,-114,50,63,201,186,192,111,201,-89
105,120,16,-113,44,68,198,176,179,122,189,-91
88,118,29,-103,29,73,195,135,169,102,178,-97
69,107,38,-89,15,72,190,95,150,54,161,-96
39,72,33,-56,3,52,192,55,103,8,116,-111
13,39,26,-26,-6,32,196,14,52,-40,70,-149
-6,13,19,-4,-13,16,194,-19,7,-96,31,-178
-13,-1,12,7,-13,6,195,-42,-26,-124,-5,-206
-16,-10,6,13,-11,-2,195,-49,-43,-133,-23,-213
-25,-24,1,25,-13,-11,195,-54,-50,-143,-29,-209
-28,-29,-1,29,-14,-15,199,-60,-58,-148,-36,-211
-28,-32,-4,30,-12,-18,200,-64,-60,-150,-44,-209
-28,-34,-7,32,-10,-20,200,-65,-60,-150,-51,-210
-27,-38,-10,32,-8,-24,200,-65,-64,-150,-53,-209
-32,-41,-9,36,-12,-25,200,-65,-65,-150,-49,-205
-33,-38,-5,36,-14,-21,197,-65,-64,-149,-47,-205
-29,-34,-5,32,-11,-20,194,-63,-61,-144,-44,-204
-27,-32,-5,30,-11,-18,195,-58,-56,-141,-41,-200
-24,-29,-5,27,-9,-16,195,-55,-54,-138,-39,-200
-21,-26,-5,24,-7,-16,195,-52,-49,-133,-36,-198
-23,-24,-1,24,-10,-12,194,-47,-46,-130,-31,-194
-21,-21,0,21,-11,-10,191,-45,-42,-127,-29,-192
-20,-20,0,20,-10,-10,188,-50,-40,-124,-25,-189
-20,-20,0,20,-10,-10,185,-50,-40,-121,-20,-186
-20,-20,0,20,-10,-10,182,-51,-40,-118,-22,-184
-18,-20,-1,19,-9,-10,179,-55,-40,-115,-26,-181
-17,-22,-5,20,-6,-14,182,-55,-41,-115,-25,-176
-21,-26,-4,24,-8,-15,187,-55,-44,-115,-29,-174
-17,-25,-8,21,-4,-16,190,-55,-47,-115,-30,-169
-18,-29,-10,24,-4,-19,193,-55,-49,-115,-30,-165
-20,-30,-10,25,-5,-20,198,-55,-53,-115,-35,-165
-17,-30,-13,24,-2,-21,200,-55,-55,-115,-35,-165
-19,-35,-16,27,-1,-25,200,-55,-55,-115,-36,-165
-16,-35,-19,26,2,-26,200,-60,-55,-115,-40,-165
-13,-35,-22,24,5,-28,200,-60,-55,-115,-40,-165
-11,-35,-24,24,7,-30,200,-61,-55,-115,-42,-164
-8,-34,-27,21,10,-30,200,-65,-55,-114,-46,-160
-8,-38,-30,23,11,-33,197,-66,-55,-116,-48,-160
-10,-40,-30,25,10,-35,194,-62,-50,-120,-51,-160
-10,-40,-30,25,10,-35,195,-60,-50,-120,-54,-160
-10,-40,-30,25,10,-35,191,-60,-49,-120,-56,-160
-10,-40,-30,25,10,-35,190,-57,-45,-120,-59,-159
-13,-40,-27,27,7,-33,190,-54,-45,-120,-62,-160
-11,-35,-24,24,7,-29,185,-55,-43,-116,-65,-159
-14,-35,-21,25,4,-28,185,-65,-37,-115,-67,-161
-16,-34,-18,25,2,-26,185,-67,-33,-115,-71,-159
-15,-30,-15,23,0,-22,185,-64,-29,-110,-68,-163
-15,-31,-16,23,0,-23,186,-64,-24,-111,-64,-181
-6,-28,-21,17,8,-24,182,-59,-20,-108,-66,-172
3,-23,-26,11,15,-25,174,-60,-24,-105,-60,-158
11,-20,-31,5,21,-25,166,-62,-28,-105,-61,-156
18,-17,-35,0,27,-25,158,-65,-31,-105,-59,-151
27,-13,-40,-7,34,-26,151,-68,-36,-105,-63,-151
39,-9,-48,-15,44,-29,144,-71,-39,-104,-85,-145
33,-18,-51,-8,42,-34,146,-73,-42,-110,-93,-147
23,-24,-46,1,35,-35,143,-76,-46,-109,-93,-138
13,-31,-44,10,29,-37,141,-75,-47,-111,-97,-136
2,-39,-41,18,22,-40,139,-96,-52,-110,-100,-155
-7,-46,-39,26,16,-42,142,-93,-52,-109,-98,-155
-15,-52,-36,34,11,-44,148,-87,-57,-111,-97,-155
-13,-47,-34,31,10,-40,147,-91,-47,-100,-91,-148
-19,-54,-35,37,8,-44,158,-73,-44,-111,-100,-153
-17,-45,-28,31,6,-36,152,-90,-40,-92,-89,-146
-25,-57,-32,41,3,-44,168,-38,-20,-109,-100,-144
-12,-41,-29,27,9,-35,167,-26,9,-70,-94,-127
6,-41,-47,18,27,-44,238,198,200,70,-19,-93
216,114,-102,-165,159,6,111,274,577,568,433,216
411,384,-28,-397,219,178,-272,-305,595,879,824,581
143,142,-1,-143,71,71,-233,-669,-266,-42,131,170
-23,-121,-99,72,38,-110,-82,-605,-738,-589,-377,-226
13,-66,-79,26,46,-72,-52,-330,-301,-224,-172,-111
-21,-72,-51,47,15,-61,63,-121,-105,-114,-146,-98
-5,-60,-55,32,25,-57,93,-93,-67,-72,-117,-99
-8,-53,-46,31,19,-49,100,-53,-25,-62,-119,-99
-3,-50,-46,27,22,-48,101,-56,-27,-65,-123,-103
0,-40,-39,20,20,-40,98,-43,-1,-53,-109,-93
-4,-42,-38,23,17,-40,102,-36,-10,-58,-121,-98
-4,-38,-34,21,15,-36,98,-30,1,-46,-108,-92
-6,-42,-35,24,14,-38,101,-23,-1,-50,-113,-91
-4,-39,-35,22,16,-37,94,-24,5,-42,-108,-82
-5,-40,-35,23,15,-37,95,-18,6,-47,-111,-79
0,-35,-35,18,18,-35,95,-18,9,-44,-110,-73
-1,-31,-30,16,14,-31,95,-14,11,-45,-109,-67
2,-29,-30,14,16,-30,95,-11,10,-44,-106,-63
5,-24,-29,10,17,-26,92,-1,16,-37,-104,-59
3,-21,-25,9,14,-23,90,8,14,-33,-106,-57
8,-17,-25,5,17,-21,87,15,18,-27,-104,-54
15,-8,-23,-3,19,-15,84,34,27,-22,-106,-51
20,3,-17,-11,19,-7,81,48,37,-16,-101,-51
24,12,-13,-18,18,0,80,67,60,-8,-88,-38
36,28,-8,-32,22,9,73,98,90,15,-73,-19
48,44,-4,-46,26,20,65,131,117,38,-50,16
60,61,1,-60,29,30,57,171,151,72,-21,44
91,97,5,-94,43,51,50,186,185,116,16,71
110,123,13,-117,49,68,39,187,213,151,47,117
117,136,19,-127,49,77,13,180,236,181,78,141
114,140,26,-127,44,83,-1,170,234,177,107,160
93,126,33,-110,30,79,1,156,221,162,102,159
85,119,33,-102,26,76,-2,108,197,154,61,141
75,103,28,-89,24,65,-5,42,148,120,10,103
40,65,25,-53,7,45,-5,-13,97,72,-46,48
16,38,22,-27,-3,29,-5,-45,49,26,-101,8
8,25,17,-17,-5,21,-5,-65,11,-14,-131,-12
-2,13,14,-6,-8,13,-5,-75,-3,-41,-153,-18
-3,8,10,-2,-7,9,-5,-79,-6,-46,-164,-28
-7,2,10,3,-9,6,-5,-84,-11,-48,-167,-37
-11,-1,10,6,-10,4,-5,-83,-15,-51,-171,-49
-16,-6,10,11,-13,1,-11,-79,-20,-54,-174,-50
-20,-10,10,15,-15,0,-18,-80,-24,-55,-179,-43
-13,-5,8,9,-10,1,-24,-76,-25,-50,-179,-40
-9,-5,5,7,-6,0,-31,-75,-25,-47,-175,-34
-7,-5,2,6,-4,-1,-37,-75,-25,-43,-173,-31
-4,-5,-1,4,-1,-2,-43,-70,-25,-40,-169,-25
-1,-6,-4,4,2,-5,-45,-70,-24,-36,-167,-17
3,-2,-5,0,4,-4,-48,-70,-19,-33,-164,-11
5,0,-5,-2,5,-2,-51,-70,-16,-30,-162,-4
5,0,-5,-2,5,-2,-54,-71,-13,-27,-159,0
5,0,-5,-2,5,-2,-56,-67,-8,-24,-156,5
5,0,-5,-2,5,-2,-59,-65,-5,-21,-153,7
5,0,-5,-2,5,-2,-79,-65,-1,-19,-150,12
5,0,-5,-2,5,-2,-89,-62,0,-16,-148,15
5,0,-5,-2,5,-2,-91,-59,0,-15,-145,12
5,0,-5,-2,5,-2,-97,-61,4,-15,-145,3
5,0,-5,-2,5,-2,-100,-64,6,-15,-145,1
5,0,-5,-2,5,-2,-106,-65,3,-16,-145,35
5,0,-5,-2,5,-2,-111,-65,0,-12,-145,53
5,0,-5,-2,5,-2,-117,-65,-3,-10,-141,49
5,0,-5,-2,5,-2,-122,-65,-5,-10,-140,51
5,0,-5,-2,5,-2,-127,-65,-9,-6,-140,45
5,0,-5,-2,5,-2,-130,-65,-10,-4,-140,45
5,-1,-5,-2,5,-3,-140,-65,-13,-6,-140,44
-2,-4,-2,3,1,-3,-152,-65,-16,-9,-141,40
-6,-5,0,5,-2,-2,-157,-65,-15,-10,-145,40
-5,-5,0,5,-2,-2,-160,-65,-15,-10,-147,40
-5,-5,0,5,-2,-2,-163,-69,-14,-10,-150,40
-5,-5,0,5,-2,-2,-168,-70,-17,-10,-153,40
-3,-3,0,3,-1,-1,-169,-70,-20,-12,-155,43
2,2,0,-2,1,1,-183,-70,-20,-15,-158,46
5,5,0,-5,2,2,-195,-69,-22,-18,-161,49
8,8,0,-8,4,4,-196,-73,-26,-21,-164,52
13,13,0,-13,6,6,-200,-76,-25,-24,-167,54
16,15,0,-16,8,7,-202,-75,-21,-25,-170,57
18,20,3,-19,7,11,-207,-75,-15,-16,-169,60
21,26,5,-24,8,16,-211,-75,-8,-3,-164,67
26,31,5,-29,11,18,-216,-75,-5,7,-159,67
29,37,9,-33,10,23,-220,-80,14,13,-154,76
33,43,11,-38,11,27,-231,-84,15,16,-150,98
34,43,9,-38,12,26,-252,-89,-13,22,-145,93
27,33,6,-30,10,19,-251,-91,-21,25,-148,85
22,23,1,-23,10,12,-249,-89,-27,20,-151,78
17,16,-1,-17,9,7,-250,-92,-30,18,-149,71
10,4,-6,-6,7,-1,-243,-88,-35,12,-156,65
12,2,-10,-7,11,-4,-247,-93,-40,11,-153,71
5,-3,-8,-1,6,-5,-240,-87,-36,4,-155,72
1,-4,-5,2,3,-4,-241,-86,-32,7,-149,77
-3,-7,-5,5,1,-6,-239,-73,-24,16,-149,81
-10,-12,-3,11,-4,-7,-239,-68,-26,17,-154,73
-7,-4,3,5,-4,-1,-243,-62,-13,34,-143,76
-1,-4,-4,3,1,-4,-234,-40,-19,24,-161,54
23,18,-5,-20,14,6,-217,15,60,67,-122,75
77,23,-54,-50,65,-15,-141,294,314,265,14,148
358,249,-110,-303,234,69,-404,150,666,835,551,539
501,403,-98,-452,299,152,-710,-483,408,764,644,699
169,67,-102,-118,135,-17,-570,-720,-503,-235,-170,222
-16,-98,-83,57,34,-90,-506,-549,-607,-399,-361,61
7,-32,-39,13,23,-35,-450,-252,-180,-72,-156,101
-12,-41,-29,26,9,-34,-340,-89,-83,-31,-171,72
-4,-27,-23,16,10,-25,-337,-50,-34,15,-133,95
-6,-26,-20,16,7,-23,-322,-8,-27,9,-141,78
-3,-18,-15,11,6,-16,-321,4,-18,23,-127,92
-3,-13,-10,8,4,-11,-311,14,-6,27,-126,88
2,-11,-13,5,8,-12,-306,20,-4,33,-123,94
11,-7,-18,-2,15,-12,-309,21,6,42,-114,96
15,-6,-21,-5,18,-13,-309,35,6,38,-115,98
23,-1,-24,-11,24,-12,-311,51,14,42,-107,102
29,0,-29,-14,29,-15,-309,66,16,38,-109,98
32,4,-29,-18,30,-12,-311,95,23,41,-103,101
34,9,-25,-21,29,-8,-310,107,24,39,-101,99
36,14,-23,-25,29,-4,-327,142,28,42,-99,100
37,17,-20,-27,28,-1,-348,173,30,48,-94,100
39,23,-16,-31,27,3,-351,178,33,51,-89,102
41,26,-15,-33,28,5,-353,209,35,56,-82,108
41,31,-10,-36,26,10,-357,222,38,60,-79,111
34,34,-1,-34,17,16,-359,242,49,69,-68,116
34,42,7,-38,13,24,-361,280,65,89,-48,125
50,66,16,-59,17,41,-369,314,93,107,-17,145
59,80,21,-70,19,50,-382,362,114,128,14,150
85,111,26,-99,29,69,-394,390,155,168,48,170
112,142,30,-127,41,86,-408,413,198,207,88,229
110,145,35,-128,37,90,-421,410,215,250,125,256
127,167,40,-147,43,103,-435,393,223,268,159,275
135,172,37,-154,49,104,-449,385,213,260,158,289
125,158,34,-142,45,96,-452,350,209,256,147,276
120,152,31,-136,44,91,-447,306,188,227,134,248
104,132,28,-118,38,80,-444,265,143,184,95,203
76,102,25,-90,25,64,-441,224,93,146,55,167
35,59,24,-47,5,41,-435,195,40,96,16,141
12,30,18,-22,-3,24,-436,190,1,55,-16,126
13,25,12,-19,0,19,-440,185,-15,46,-30,119
12,20,7,-16,2,13,-439,179,-20,42,-30,112
13,14,1,-14,6,7,-442,173,-28,35,-30,106
12,8,-4,-10,8,2,-445,171,-36,30,-30,99
14,5,-9,-9,11,-2,-445,175,-43,25,-30,93
15,5,-10,-10,12,-2,-444,175,-42,25,-28,89
15,5,-10,-10,12,-2,-445,175,-37,25,-21,83
15,5,-10,-10,12,-2,-444,178,-35,25,-14,80
15,5,-10,-10,12,-2,-445,181,-30,25,-8,75
13,5,-8,-9,10,-1,-445,185,-27,25,-1,70
14,8,-5,-10,9,1,-443,187,-24,25,5,73
15,13,-2,-14,8,5,-437,194,-18,25,12,76
16,16,0,-16,7,8,-424,200,-12,25,23,79
16,19,3,-18,6,11,-449,200,-8,25,32,82
19,24,6,-22,6,15,-452,198,-1,25,42,85
23,24,1,-23,10,12,-423,202,4,25,49,84
20,20,0,-20,10,10,-421,197,2,25,54,79
20,20,0,-20,10,10,-414,210,-1,25,61,80
20,20,0,-20,10,10,-409,236,-4,25,64,80
20,20,0,-20,10,10,-404,235,-7,25,67,80
19,20,1,-19,9,10,-398,235,-9,25,70,80
11,17,5,-15,3,11,-393,233,-12,25,73,77
9,14,5,-12,2,9,-385,248,-15,25,75,74
4,11,7,-8,-2,9,-379,263,-20,25,75,71
-3,8,11,-3,-7,9,-372,256,-22,25,75,68
-4,6,10,-1,-8,7,-366,256,-27,25,75,65
-3,3,7,0,-5,5,-361,251,-30,25,75,64
-4,0,5,2,-4,2,-355,249,-26,20,75,60
-5,0,5,2,-5,2,-350,254,-25,20,75,60
-5,0,5,2,-5,2,-344,255,-25,19,79,60
-5,0,5,2,-5,2,-338,255,-26,15,82,60
-6,0,6,2,-6,3,-334,256,-23,15,86,60
-8,3,11,2,-10,7,-326,264,-32,17,89,57
-6,8,14,-1,-11,11,-318,265,-45,20,92,54
-7,10,17,-2,-12,13,-310,265,-39,23,98,51
-7,14,22,-4,-15,18,-302,265,-34,26,101,49
-7,19,25,-6,-16,21,-296,265,-28,29,106,44
0,21,21,-11,-11,21,-292,264,-22,31,110,48
24,37,14,-31,5,25,-289,255,-17,36,117,60
40,48,8,-44,16,27,-285,245,-14,46,128,71
41,42,1,-41,20,21,-281,235,-15,48,130,77
45,39,-6,-42,26,16,-278,222,-11,41,129,72
47,36,-11,-41,29,12,-273,205,-9,35,131,71
46,31,-16,-38,31,7,-266,190,-11,27,129,66
44,30,-14,-36,29,7,-262,177,-15,22,132,66
36,20,-15,-27,25,2,-255,168,-21,14,128,62
30,15,-15,-22,22,0,-251,153,-27,11,131,59
21,7,-15,-14,18,-4,-240,147,-31,4,130,55
18,-1,-19,-8,19,-10,-233,145,-40,0,128,50
13,-6,-19,-3,16,-12,-225,144,-36,-2,134,50
5,-17,-22,6,14,-19,-212,142,-35,-12,122,39
6,-11,-17,2,12,-13,-209,137,-26,-5,133,48
3,-21,-24,9,14,-22,-188,143,-29,-16,114,21
13,-3,-16,-5,15,-9,-184,158,10,24,139,39
70,11,-58,-40,64,-23,-103,385,254,195,236,83
273,197,-76,-235,174,61,-240,382,648,770,762,458
403,433,31,-418,186,231,-555,-168,546,933,1084,782
161,198,37,-180,62,118,-482,-488,-360,-62,290,314
-57,-52,5,54,-31,-24,-361,-416,-745,-509,-142,24
-35,-26,9,30,-22,-8,-329,-165,-309,-146,80,75
-14,-17,-3,15,-5,-9,-231,55,-102,-38,113,37
-5,-9,-4,7,-1,-6,-189,93,-63,-15,136,58
7,-6,-13,0,10,-9,-171,114,-28,-6,134,39
14,-2,-16,-6,15,-9,-172,118,-26,4,142,49
25,5,-20,-15,22,-7,-168,129,-14,15,146,50
22,2,-20,-12,21,-9,-163,131,-16,20,146,49
22,0,-22,-11,22,-11,-161,128,-4,31,155,52
25,-1,-26,-12,26,-13,-156,132,-3,29,153,48
25,1,-25,-12,25,-12,-153,128,1,36,161,52
21,-1,-22,-10,21,-11,-149,131,0,36,158,44
20,1,-20,-11,20,-9,-146,123,0,40,165,47
24,4,-20,-14,21,-8,-142,127,0,41,162,42
24,9,-15,-16,20,-3,-138,122,0,45,179,61
26,11,-15,-18,20,-2,-136,130,1,45,197,78
30,16,-14,-23,22,1,-128,147,8,47,196,69
28,19,-9,-23,18,5,-138,142,17,51,201,69
26,22,-4,-23,14,9,-164,174,20,49,202,62
27,28,0,-27,13,14,-160,197,34,57,206,61
22,27,5,-25,9,16,-151,184,40,68,206,62
46,55,10,-51,18,32,-147,197,73,89,223,69
70,84,14,-77,28,49,-138,213,114,118,245,91
86,107,21,-97,32,64,-135,229,142,166,275,112
107,135,28,-121,40,81,-135,249,182,206,324,150
119,153,34,-137,43,93,-134,260,210,237,357,174
128,169,41,-149,43,105,-136,272,226,262,389,197
117,161,44,-140,36,102,-134,266,226,259,389,209
114,153,39,-133,37,96,-136,245,224,262,372,200
114,149,36,-132,39,92,-130,196,199,240,359,181
97,130,33,-114,32,81,-124,148,147,184,318,142
71,99,28,-85,21,63,-140,111,89,135,274,115
34,59,25,-47,4,42,-109,72,31,89,235,88
14,36,21,-25,-4,28,-80,62,4,51,198,58
12,31,20,-21,-4,25,-80,58,-5,29,173,45
6,26,20,-16,-7,23,-69,52,-18,12,162,35
8,23,15,-16,-4,19,-65,46,-27,1,151,25
2,17,15,-10,-7,16,-57,41,-36,-1,139,16
2,16,14,-9,-6,15,-55,36,-43,-4,135,11
11,21,10,-16,1,15,-55,34,-41,-7,132,6
9,19,10,-14,-1,15,-56,35,-40,-10,130,3
13,23,10,-18,1,16,-36,30,-40,-9,126,-3
15,25,10,-20,2,17,-8,30,-40,-5,124,-4
14,25,10,-19,2,17,-5,29,-40,-3,129,1
22,29,6,-26,8,17,-2,25,-38,0,135,-1
25,30,5,-28,10,17,1,25,-35,3,141,2
25,30,5,-28,10,17,4,22,-32,6,146,5
25,30,5,-28,10,17,6,20,-29,1,158,5
25,30,5,-28,10,17,12,20,-26,0,166,5
24,30,6,-27,9,18,19,24,-25,0,164,5
20,30,10,-25,5,20,36,25,-25,0,165,5
20,30,10,-25,5,20,47,25,-25,0,165,5
17,30,12,-24,3,21,44,30,-25,0,165,5
15,30,16,-23,0,22,45,31,-25,0,163,4
15,30,15,-23,0,22,45,28,-24,0,160,-4
15,27,12,-21,1,19,45,25,-28,0,157,-11
14,24,10,-19,2,16,49,22,-36,0,155,-18
11,21,10,-16,0,16,55,20,-44,0,152,-26
8,18,10,-13,-1,14,61,16,-50,-3,149,-33
5,15,10,-10,-3,12,66,15,-50,-6,150,-35
5,16,11,-11,-4,13,71,12,-51,-9,150,-35
5,20,15,-13,-5,17,74,9,-55,-12,150,-35
5,20,15,-13,-5,17,81,10,-55,-15,150,-35
5,20,15,-13,-5,17,95,10,-53,-14,150,-35
5,20,15,-13,-5,17,101,10,-49,-10,149,-36
5,20,15,-13,-5,17,104,9,-50,-10,145,-40
5,24,19,-15,-7,21,110,4,-50,-10,145,-40
10,30,20,-20,-5,25,113,-2,-51,-10,142,-40
15,35,20,-25,-2,27,143,-5,-50,-11,139,-40
22,42,20,-32,1,31,159,-10,-46,-6,139,-40
23,44,20,-33,1,32,156,-15,-43,6,144,-40
21,40,19,-31,1,29,163,-11,-40,14,148,-40
23,38,15,-31,4,26,163,-10,-38,34,145,-40
24,34,11,-29,6,22,167,-10,-34,35,145,-40
24,32,8,-28,8,19,168,-11,-38,12,143,-40
26,30,3,-28,11,16,172,-20,-45,3,139,-41
27,26,-1,-27,13,13,175,-27,-49,-3,140,-46
17,22,4,-20,6,12,174,-39,-51,-7,137,-43
11,15,4,-13,3,10,205,-34,-55,-15,128,-54
9,15,6,-12,1,10,217,-37,-61,-17,127,-79
1,5,4,-3,-2,4,221,-32,-56,-23,117,-86
2,8,6,-6,-3,7,231,-33,-56,-18,115,-72
7,10,3,-9,1,6,236,-29,-52,-21,109,-75
24,21,-3,-22,13,9,246,-28,-58,-21,110,-61
33,25,-7,-29,20,9,246,-37,-51,-17,112,-63
51,31,-20,-41,35,5,261,3,-37,-23,104,-67
56,43,-13,-49,35,14,299,82,58,46,136,-46
111,53,-58,-81,84,-3,326,316,382,326,357,50
347,329,-18,-338,182,155,83,104,712,962,983,544
339,409,70,-374,134,239,-112,-449,282,681,876,579
67,107,40,-87,13,73,34,-576,-652,-405,-11,-22
-3,29,32,-13,-18,30,75,-452,-651,-429,-109,-147
11,38,27,-25,-8,33,135,-187,-192,-103,97,-87
8,25,17,-17,-4,21,238,-47,-105,-62,94,-104
17,32,15,-25,1,23,246,-38,-51,-4,120,-88
17,21,4,-19,6,13,270,-7,-43,-21,103,-97
23,26,3,-24,10,14,270,-8,-39,-4,118,-85
21,18,-4,-19,13,7,278,4,-30,-8,113,-93
23,18,-5,-20,14,6,280,-2,-29,-1,116,-84
23,14,-10,-18,16,2,282,1,-18,3,120,-85
24,10,-14,-17,19,-1,287,0,-19,3,119,-86
26,10,-15,-17,20,-2,288,-1,-13,7,121,-84
29,14,-15,-21,22,0,291,11,-16,5,119,-86
34,19,-15,-26,24,1,289,22,-9,12,121,-82
36,21,-15,-28,26,3,291,29,-10,9,121,-80
41,26,-15,-33,27,5,289,36,-9,14,126,-80
44,29,-15,-36,30,7,290,41,-2,21,128,-80
44,32,-12,-38,28,10,290,51,3,24,131,-80
45,38,-7,-41,26,15,287,52,12,32,133,-80
46,42,-5,-43,25,18,285,63,15,35,136,-73
46,45,0,-46,23,22,282,87,33,44,140,-62
49,52,4,-51,22,28,279,99,51,59,149,-53
45,51,6,-49,19,29,276,130,81,77,178,-39
73,86,13,-79,30,49,274,160,118,116,211,-11
109,126,18,-118,45,71,270,177,144,151,245,27
110,142,32,-126,38,87,264,192,184,191,277,52
122,164,42,-143,40,103,261,206,198,225,318,92
128,167,39,-147,44,103,256,195,193,228,337,113
118,158,40,-138,39,98,251,162,191,219,323,99
115,150,35,-133,39,92,252,127,191,211,313,99
106,141,35,-124,35,88,255,84,170,196,281,76
85,119,34,-102,25,76,258,41,114,144,231,35
55,85,30,-70,12,57,261,3,65,81,184,-1
31,58,28,-45,1,43,264,-10,19,40,138,-33
18,43,25,-31,-3,34,265,-24,-17,4,108,-59
18,39,22,-28,-2,30,265,-48,-30,-21,94,-88
14,34,20,-24,-3,26,265,-51,-36,-30,84,-97
11,28,16,-20,-3,22,265,-50,-43,-36,71,-94
8,23,15,-16,-4,18,265,-50,-51,-43,66,-96
3,17,15,-10,-6,16,264,-50,-58,-49,63,-95
4,15,11,-10,-4,12,267,-50,-57,-45,60,-95
2,12,9,-7,-4,10,270,-50,-54,-40,57,-90
-2,9,12,-4,-7,11,269,-50,-55,-36,54,-90
-9,5,15,1,-12,10,274,-50,-55,-31,57,-89
-12,5,18,3,-15,11,275,-50,-55,-26,62,-84
-11,9,20,1,-16,15,275,-50,-54,-22,65,-86
-12,12,23,0,-18,17,275,-50,-49,-20,68,-82
-11,15,26,-2,-19,20,275,-50,-46,-17,73,-73
-3,17,20,-8,-12,19,275,-50,-43,-14,75,-52
8,21,12,-15,-2,16,275,-49,-39,-11,70,-27
12,18,6,-15,3,12,275,-51,-35,-9,70,-15
16,14,-2,-15,8,6,275,-49,-32,-6,70,-2
25,15,-10,-20,17,2,275,-52,-29,-3,70,6
28,15,-13,-21,20,1,275,-68,-26,-1,71,12
26,15,-10,-20,18,2,275,-71,-23,3,67,19
22,15,-7,-18,14,3,275,-69,-20,5,65,25
15,10,-5,-12,10,2,274,-66,-21,7,65,33
11,10,-1,-11,6,4,270,-64,-25,10,61,33
9,9,0,-9,4,4,270,-67,-27,13,60,29
8,5,-3,-6,5,0,269,-69,-30,16,60,30
