I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,94,175,-7,-128,134,-44,-144,-158,-143,-74,3
-82,150,232,-34,-157,190,-95,-216,-254,-197,-80,46
-86,107,194,-11,-140,150,-117,-255,-343,-258,-49,106
-47,161,208,-57,-128,184,-129,-254,-316,-356,-120,114
-10,-77,-67,44,29,-72,146,61,-1,-292,-237,-20
129,-695,-824,283,477,-759,526,709,720,212,-117,-169
331,-947,-1278,308,805,-1113,475,917,1067,567,30,-170
412,-810,-1222,199,817,-1014,518,1064,1401,666,-10,-189
333,-588,-921,128,627,-754,1408,2164,2336,902,33,-234
135,-367,-503,116,319,-435,1611,2167,1637,568,64,-174
32,-145,-176,57,104,-160,541,696,243,184,62,-44
-39,-17,22,28,-31,2,58,97,46,147,56,-5
-54,17,71,18,-62,43,18,-1,-57,1,12,-11
-38,34,72,1,-55,53,-67,-93,-97,-5,24,3
-57,28,85,14,-71,56,-60,-95,-107,-14,19,3
-47,29,77,9,-62,53,-90,-139,-131,-28,18,12
-42,40,82,1,-62,60,-83,-128,-116,-20,26,15
-33,56,89,-12,-62,73,-106,-146,-142,-30,34,22
-41,55,96,-7,-69,76,-104,-142,-128,-21,37,24
-40,54,95,-7,-68,74,-104,-150,-140,-28,33,20
-39,56,95,-9,-67,75,-107,-157,-132,-23,37,20
-47,54,101,-3,-75,77,-103,-159,-138,-24,33,20
-49,58,107,-5,-78,82,-108,-161,-139,-19,40,20
-49,64,113,-7,-82,88,-111,-158,-146,-20,52,20
-45,70,116,-13,-81,93,-120,-165,-160,-20,56,24
-46,75,121,-14,-84,97,-124,-171,-165,-19,55,25
-61,76,137,-7,-99,106,-131,-184,-172,-21,59,25
-58,94,152,-18,-105,123,-136,-198,-187,-25,60,30
-46,118,163,-37,-105,140,-150,-219,-207,-30,60,30
-60,121,181,-31,-121,151,-175,-248,-231,-34,65,31
-69,132,202,-32,-136,167,-188,-270,-262,-33,73,38
-73,147,220,-38,-147,184,-203,-289,-273,-29,73,44
-86,145,231,-30,-159,188,-214,-295,-280,-30,66,42
-75,138,213,-32,-144,175,-216,-288,-280,-30,61,39
-56,135,191,-40,-124,163,-211,-275,-253,-30,55,36
-64,126,190,-32,-127,158,-177,-229,-203,-30,50,33
-51,124,175,-37,-113,149,-129,-159,-128,-19,43,30
-19,112,131,-47,-75,121,-81,-89,-59,-5,33,29
-25,77,101,-26,-63,89,-51,-39,-13,8,25,20
-13,68,81,-27,-47,74,-36,-19,6,13,15,12
13,66,53,-40,-20,59,-27,-17,5,8,7,3
7,56,49,-32,-21,52,-21,-14,5,5,1,-4
1,52,51,-27,-25,51,-14,-9,5,2,-4,-7
-7,43,50,-18,-28,46,-10,-6,5,-3,-9,-11
-9,41,50,-16,-30,46,-5,-2,7,-5,-16,-14
-5,45,50,-20,-28,47,-3,0,11,0,-19,-19
1,48,48,-25,-24,47,3,3,10,5,-16,-19
7,52,44,-30,-19,48,4,6,14,10,-9,-15
9,55,45,-33,-18,50,17,9,16,13,-6,-13
17,59,41,-38,-12,50,35,11,14,19,-1,-10
21,61,40,-41,-9,50,17,-2,28,18,4,-7
24,64,40,-44,-9,52,-15,-18,12,7,3,-5
19,64,45,-42,-13,55,-46,-34,-25,-1,-1,-5
9,55,45,-32,-18,50,-56,-51,-37,-10,-3,-5
11,45,35,-28,-12,40,-54,-60,-42,-20,-6,-5
7,34,27,-21,-10,30,-59,-63,-45,-24,-9,-5
9,26,18,-18,-5,22,-66,-67,-54,-26,-10,-5
11,19,8,-15,1,13,-88,-87,-74,-35,-17,-4
18,13,-4,-15,11,4,-97,-102,-83,-33,-25,0
29,5,-24,-17,26,-9,-89,-100,-80,-28,-25,3
26,3,-23,-14,24,-10,-83,-101,-80,-27,-25,5
51,43,-8,-47,29,18,-76,-97,-76,-19,-25,9
62,67,6,-65,28,36,-69,-95,-75,-27,-25,10
20,56,36,-39,-8,46,-63,-96,-76,-41,-25,7
-9,51,60,-21,-35,56,-57,-90,-75,-40,-25,2
-20,44,64,-12,-42,53,-52,-91,-75,-38,-25,0
-32,34,66,-2,-49,50,-45,-88,-75,-35,-25,-5
-32,33,65,-1,-48,49,-43,-86,-75,-34,-25,-9
-28,33,61,-3,-45,47,-36,-84,-74,-38,-24,-9
-21,38,60,-9,-41,49,-35,-83,-76,-41,-28,-4
-20,40,60,-10,-40,50,-31,-79,-73,-42,-30,2
-18,43,61,-12,-40,52,-24,-77,-78,-48,-31,4
-13,46,59,-17,-37,52,-30,-74,-76,-48,-29,13
-56,61,117,-3,-87,89,-25,-96,-97,-87,-36,11
-47,139,186,-46,-116,162,-56,-180,-180,-144,-25,34
-24,124,148,-50,-86,136,-81,-208,-275,-199,-11,88
-13,133,145,-60,-79,139,-132,-230,-286,-281,-76,131
9,-16,-25,3,17,-20,60,-28,-63,-271,-179,38
108,-571,-679,231,394,-624,442,561,551,122,-140,-148
334,-890,-1224,279,779,-1057,468,834,961,496,10,-161
419,-830,-1249,206,834,-1039,381,806,1067,561,15,-155
382,-624,-1006,121,695,-815,1008,1670,1995,874,40,-205
202,-399,-601,99,402,-500,1665,2279,2001,761,102,-184
31,-208,-239,89,135,-223,941,1168,592,283,77,-100
14,-28,-42,8,28,-35,156,221,79,166,72,-23
-19,18,37,0,-28,27,77,67,7,34,34,-11
-20,20,41,-1,-31,31,-8,-29,-67,3,9,-5
-19,34,54,-8,-37,44,-27,-57,-69,6,10,-2
-10,42,53,-16,-32,47,-69,-102,-116,-21,14,0
-14,41,55,-14,-35,48,-78,-104,-96,-13,32,4
-35,32,66,1,-51,49,-77,-121,-121,-26,29,4
-35,30,65,2,-50,47,-88,-124,-118,-17,30,9
-44,20,64,12,-54,42,-85,-125,-136,-28,30,12
-34,26,60,4,-47,43,-97,-137,-137,-24,29,17
-21,38,59,-9,-40,49,-94,-138,-144,-25,33,20
-20,43,63,-12,-42,53,-105,-149,-152,-26,35,20
-21,50,71,-15,-46,60,-118,-157,-155,-24,35,20
-27,49,76,-12,-51,62,-127,-165,-166,-26,39,20
-23,51,74,-14,-48,62,-130,-168,-169,-24,40,20
-36,51,87,-7,-62,69,-141,-186,-187,-27,40,24
-47,66,113,-10,-80,89,-148,-206,-201,-29,45,25
-39,91,130,-26,-85,110,-163,-232,-217,-32,45,27
-51,93,144,-21,-97,118,-188,-261,-245,-35,46,30
-52,106,158,-27,-106,132,-204,-289,-272,-38,50,31
-48,129,176,-41,-112,152,-231,-320,-306,-48,50,40
-31,149,180,-60,-106,165,-250,-332,-332,-55,47,49
-20,154,174,-67,-97,163,-253,-326,-341,-58,39,56
-25,143,167,-59,-96,155,-243,-323,-338,-60,33,59
-25,138,163,-57,-95,150,-231,-315,-303,-52,25,52
-22,131,152,-55,-87,142,-208,-260,-240,-45,17,46
-4,112,117,-54,-61,114,-156,-179,-169,-40,11,39
-4,87,91,-42,-48,89,-105,-114,-104,-30,4,32
-4,67,71,-32,-38,69,-66,-67,-58,-39,-1,26
7,52,46,-30,-20,49,-44,-44,-36,-51,-6,21
7,42,35,-25,-14,38,-31,-32,-34,-49,-12,17
3,33,30,-18,-14,31,-21,-20,-31,-53,-18,12
0,26,25,-13,-13,25,-17,-20,-28,-55,-18,8
-2,19,22,-9,-12,20,-14,-19,-26,-55,-14,3
-3,12,16,-5,-10,14,-10,-15,-23,-52,-15,0
-12,6,17,3,-15,11,-6,-15,-20,-49,-15,-3
-20,0,20,10,-20,10,-4,-14,-17,-50,-15,-5
-14,5,20,4,-17,12,5,-10,-15,-50,-15,-8
-11,13,24,-1,-17,18,15,-6,-12,-50,-10,-11
-7,19,25,-6,-16,22,26,-4,-9,-51,-10,-6
2,27,24,-15,-11,25,18,2,-16,-55,-10,-5
8,27,20,-18,-6,23,-19,-15,-28,-58,-10,-5
7,19,12,-13,-3,15,-49,-51,-40,-62,-10,0
6,13,6,-10,0,9,-64,-66,-55,-65,-12,0
6,5,-2,-6,4,2,-69,-73,-65,-68,-19,0
4,-3,-7,0,6,-4,-75,-78,-71,-74,-24,0
5,-9,-14,2,10,-11,-78,-81,-73,-77,-30,0
7,-17,-24,5,16,-21,-84,-95,-87,-81,-34,0
15,-24,-39,5,27,-31,-107,-111,-103,-88,-30,0
19,-30,-49,6,34,-40,-111,-112,-100,-86,-26,0
14,-29,-44,8,29,-36,-102,-110,-96,-76,-21,4
29,-2,-30,-13,30,-16,-97,-110,-92,-72,-22,16
60,33,-27,-46,43,3,-82,-106,-90,-75,-26,23
52,36,-16,-44,33,10,-69,-105,-90,-75,-25,8
5,31,26,-18,-11,28,-58,-107,-86,-75,-31,-9
-16,30,46,-8,-31,38,-55,-110,-84,-78,-35,-10
-20,25,44,-3,-33,34,-48,-110,-87,-81,-35,-15
-20,26,45,-3,-33,35,-44,-110,-90,-79,-35,-15
-26,19,45,3,-36,31,-35,-109,-90,-80,-35,-14
-31,14,45,8,-38,29,-38,-111,-91,-80,-35,-16
-38,9,47,14,-42,27,-41,-106,-88,-78,-35,-13
-54,0,53,27,-54,26,-38,-104,-94,-77,-42,-17
-41,10,51,15,-46,31,-44,-96,-77,-65,-45,-13
-56,52,108,2,-83,80,-33,-121,-108,-110,-60,-7
-61,124,186,-32,-124,155,-76,-200,-196,-171,-64,33
-52,97,149,-23,-100,122,-104,-238,-292,-219,-43,95
-17,124,141,-54,-79,132,-146,-269,-314,-290,-64,141
3,-22,-25,10,14,-23,58,-27,-51,-264,-191,39
94,-611,-705,259,400,-658,465,585,575,111,-175,-187
316,-958,-1274,321,795,-1115,528,910,1014,489,-50,-226
415,-882,-1297,234,856,-1089,428,885,1128,543,-89,-231
380,-658,-1038,139,709,-847,1055,1740,2021,819,-36,-272
181,-430,-610,125,396,-520,1773,2398,2045,711,25,-220
25,-223,-249,99,137,-236,991,1211,602,219,34,-108
-7,-60,-52,34,23,-56,153,210,76,145,62,-12
-41,-17,24,29,-33,3,78,69,22,40,24,0
-16,6,22,4,-20,14,-28,-43,-61,-13,31,13
-21,7,27,6,-24,17,-37,-64,-60,9,30,18
-20,8,28,5,-24,18,-72,-112,-110,-15,32,22
-18,14,32,2,-25,23,-77,-109,-90,-1,37,31
-30,14,44,7,-37,29,-85,-119,-117,-16,33,28
-31,14,45,8,-38,29,-100,-134,-111,-6,41,32
-38,8,47,15,-43,27,-92,-134,-124,-12,39,34
-35,23,58,6,-47,40,-105,-142,-129,-10,40,36
-30,31,61,0,-46,46,-100,-139,-131,-9,42,33
-34,29,64,2,-49,46,-110,-148,-139,-11,46,30
-37,29,67,3,-52,48,-110,-158,-142,-9,45,30
-35,46,81,-6,-58,63,-120,-168,-159,-11,49,30
-39,58,97,-10,-68,77,-129,-175,-170,-9,51,30
-44,59,103,-8,-73,81,-134,-184,-180,-11,50,30
-53,66,119,-7,-87,93,-147,-205,-197,-10,55,30
-54,78,132,-12,-93,105,-150,-226,-208,-10,59,30
-53,101,154,-24,-104,127,-172,-243,-233,-15,64,31
-62,117,179,-28,-121,148,-203,-275,-269,-25,63,40
-61,134,195,-37,-128,164,-220,-303,-299,-32,58,45
-63,146,209,-42,-136,177,-238,-321,-323,-42,55,57
-61,137,197,-38,-129,167,-230,-312,-314,-52,52,66
-56,131,187,-38,-122,159,-230,-306,-301,-46,47,60
-51,124,175,-37,-113,149,-227,-296,-278,-37,45,55
-21,118,139,-49,-81,128,-181,-229,-209,-28,38,49
-13,111,124,-49,-69,117,-134,-153,-125,-21,28,43
-20,94,113,-37,-67,103,-92,-91,-61,-18,20,39
-1,80,81,-40,-41,80,-50,-41,-25,-14,10,32
5,67,62,-36,-29,64,-34,-17,-9,-11,2,26
-1,55,56,-27,-29,55,-27,-1,-10,-6,-1,19
-5,44,49,-19,-28,46,-17,0,-10,-6,-5,13
-10,32,42,-11,-26,37,-11,0,-10,-13,-8,6
-15,25,40,-5,-28,32,-4,0,-11,-19,-13,1
-15,25,40,-5,-28,32,2,0,-7,-17,-15,-3
-12,25,37,-7,-25,31,9,1,-4,-14,-10,-6
-10,24,34,-8,-22,29,16,7,0,-11,-6,-9
-10,26,36,-9,-24,31,21,15,3,-8,-3,-14
-24,23,47,1,-36,35,28,20,8,-5,0,-14
-20,31,51,-5,-36,41,23,29,11,-6,5,-10
-20,41,61,-11,-40,51,2,19,-2,-12,3,-7
-30,29,60,0,-45,44,-35,-7,-21,-19,-4,-5
-29,17,46,5,-37,32,-65,-28,-43,-26,-9,-1
-31,8,38,11,-35,23,-66,-45,-58,-33,-14,0
-24,4,28,9,-26,16,-70,-53,-67,-39,-21,-4
-18,5,23,6,-21,14,-74,-58,-74,-42,-24,-14
-15,2,16,6,-16,9,-73,-64,-79,-46,-21,-19
-5,-2,4,3,-5,1,-92,-84,-92,-50,-18,-13
8,2,-6,-5,7,-2,-102,-99,-91,-50,-16,-7
8,-21,-28,6,18,-24,-93,-95,-82,-46,-12,-2
9,-28,-37,10,23,-32,-89,-91,-76,-45,-11,4
28,22,-6,-25,17,8,-82,-86,-71,-45,-7,9
14,39,25,-27,-6,32,-73,-82,-69,-45,-3,6
-16,29,46,-7,-31,37,-63,-76,-65,-45,-9,-1
-29,30,59,-1,-44,44,-54,-77,-63,-47,-14,-7
-41,23,64,8,-53,44,-53,-81,-58,-50,-19,-14
-45,21,65,11,-55,43,-46,-78,-66,-50,-25,-19
-46,18,65,14,-56,41,-47,-82,-72,-52,-30,-15
-52,13,65,19,-59,39,-37,-77,-65,-55,-34,-15
-31,34,65,-2,-48,49,-41,-84,-65,-55,-38,-20
-23,43,67,-10,-45,55,-31,-81,-57,-54,-40,-24
-28,50,78,-11,-53,64,-31,-93,-59,-57,-46,-34
-47,50,96,-2,-72,73,-38,-91,-48,-52,-41,-30
-76,97,172,-11,-124,134,-26,-106,-99,-101,-59,-14
-42,169,211,-64,-127,190,-59,-167,-185,-152,-57,42
-26,132,158,-53,-92,145,-70,-172,-254,-203,-31,113
-12,138,149,-63,-81,143,-99,-171,-221,-265,-113,98
0,-171,-171,85,85,-171,186,174,148,-142,-221,-86
121,-728,-848,304,485,-788,488,711,737,279,-166,-251
297,-917,-1214,310,755,-1065,415,821,966,541,-112,-252
323,-829,-1153,253,738,-990,441,867,1144,588,-127,-269
294,-572,-866,139,581,-719,1064,1705,1997,887,-1,-258
130,-334,-463,102,297,-398,1558,2077,1709,640,48,-189
9,-160,-169,76,90,-164,788,982,433,167,42,-98
-4,-20,-16,12,6,-18,127,192,78,123,55,-31
-32,19,51,7,-41,34,71,31,-12,8,10,-21
-30,39,69,-5,-50,53,-15,-60,-62,0,25,-2
-38,43,81,-3,-60,62,-11,-69,-73,-1,23,7
-34,50,84,-9,-59,67,-70,-115,-107,-19,26,16
-41,49,90,-4,-66,70,-74,-121,-91,-12,31,24
-32,58,90,-13,-61,73,-80,-139,-107,-32,29,22
-24,67,91,-22,-58,79,-95,-144,-111,-24,37,20
-32,63,95,-16,-64,79,-90,-150,-131,-34,34,16
-28,66,94,-20,-62,80,-106,-159,-125,-27,36,15
-33,64,97,-16,-66,80,-104,-166,-131,-31,39,31
-37,66,103,-14,-71,84,-107,-179,-139,-30,46,37
-38,68,106,-15,-72,86,-118,-185,-149,-30,45,34
-34,78,112,-22,-73,94,-132,-194,-159,-30,45,36
-36,77,113,-21,-75,95,-128,-195,-163,-29,50,35
-40,81,121,-21,-81,101,-141,-206,-174,-31,60,35
-32,111,143,-40,-88,127,-158,-228,-188,-29,66,37
-32,120,152,-44,-92,136,-169,-248,-206,-31,68,45
-40,126,165,-43,-103,145,-190,-274,-233,-28,72,44
-40,148,188,-54,-114,167,-216,-304,-260,-38,75,48
-46,156,203,-55,-125,179,-243,-339,-294,-49,71,69
-46,161,207,-58,-126,183,-260,-364,-313,-58,62,73
-28,168,196,-70,-112,182,-266,-363,-302,-71,56,67
-28,163,191,-68,-110,177,-254,-357,-291,-62,49,65
-35,148,183,-57,-110,165,-237,-334,-267,-54,35,60
-16,135,151,-60,-84,143,-202,-272,-205,-47,17,56
-3,118,121,-57,-62,119,-148,-202,-129,-38,5,54
-6,99,106,-47,-56,102,-98,-139,-68,-36,-2,37
-4,91,95,-44,-49,93,-64,-91,-36,-32,-9,21
-3,82,85,-40,-44,83,-48,-69,-34,-30,-17,19
-2,74,76,-36,-39,75,-39,-56,-38,-27,-25,16
-5,69,75,-32,-40,71,-34,-46,-40,-24,-28,13
-10,66,75,-28,-43,70,-29,-44,-43,-29,-25,10
-12,63,75,-26,-43,68,-23,-45,-46,-32,-25,11
-17,58,75,-21,-46,66,-17,-44,-49,-37,-22,16
-21,55,76,-18,-49,66,-17,-45,-51,-47,-20,19
-23,57,80,-17,-52,68,-26,-44,-64,-45,-20,22
-11,72,82,-31,-47,77,-32,-37,-71,-45,-17,27
5,90,85,-48,-40,87,-40,-33,-70,-45,-14,29
6,105,99,-56,-47,102,-48,-24,-75,-45,-11,35
13,120,106,-67,-47,113,-54,-37,-74,-44,-8,43
12,117,104,-65,-46,110,-77,-71,-82,-53,-5,40
1,111,110,-56,-55,110,-94,-92,-102,-60,-6,35
-9,106,114,-49,-62,110,-98,-107,-118,-61,-12,33
-10,100,110,-45,-60,105,-114,-116,-129,-89,-17,28
-5,95,100,-45,-53,97,-115,-121,-136,-105,-23,25
2,95,93,-49,-46,94,-115,-130,-141,-107,-29,24
10,94,85,-52,-38,89,-139,-151,-157,-116,-34,26
17,97,80,-57,-32,88,-151,-167,-166,-113,-31,39
52,117,65,-85,-6,91,-143,-166,-165,-121,-30,40
51,123,71,-87,-10,97,-138,-165,-166,-118,-30,33
31,130,99,-81,-34,114,-133,-165,-166,-94,-31,30
50,142,91,-96,-21,116,-126,-166,-166,-102,-29,25
23,134,112,-79,-45,123,-121,-165,-165,-124,-32,20
-21,130,152,-55,-87,141,-114,-166,-165,-130,-52,24
-21,127,148,-53,-84,137,-108,-171,-165,-131,-56,31
-35,120,155,-43,-95,137,-100,-169,-165,-135,-54,29
-52,123,175,-36,-114,149,-95,-171,-166,-137,-55,31
-50,125,175,-38,-113,150,-87,-169,-163,-140,-56,30
-50,125,175,-38,-113,150,-82,-171,-160,-141,-60,29
-49,125,174,-38,-113,150,-81,-169,-152,-138,-60,35
-51,125,176,-37,-114,150,-76,-170,-154,-143,-59,33
-51,126,176,-38,-114,151,-80,-171,-140,-135,-67,39
-71,152,222,-41,-147,187,-68,-172,-171,-178,-84,28
-71,228,299,-78,-185,263,-110,-229,-248,-231,-83,50
-42,206,248,-83,-145,227,-131,-257,-329,-286,-64,82
-7,169,176,-81,-92,172,-153,-254,-337,-331,-112,76
-22,-22,0,22,-11,-11,38,-28,-76,-284,-233,-14
49,-484,-533,217,292,-508,335,440,437,16,-220,-178
242,-739,-980,249,611,-859,333,675,825,418,-116,-213
306,-744,-1050,219,678,-897,303,657,920,495,-87,-200
305,-551,-856,123,581,-703,747,1287,1683,767,10,-196
186,-320,-506,68,346,-412,1415,1983,1875,739,70,-154
52,-194,-246,71,149,-220,961,1237,645,243,41,-92
10,-67,-77,29,44,-72,187,321,87,158,60,-33
-46,-31,15,38,-30,-8,92,106,36,49,51,-18
-43,-20,23,31,-33,1,-1,-2,-37,-4,48,-10
-36,-14,22,25,-28,4,-18,-37,-36,39,52,-7
-28,-15,13,21,-21,-1,-26,-70,-89,13,43,-3
-17,-6,10,11,-13,2,-40,-66,-65,35,47,3
-9,-7,2,8,-5,-2,-47,-72,-81,23,44,6
-9,-8,2,8,-5,-3,-62,-77,-72,34,45,13
-28,-16,12,22,-20,-2,-49,-74,-76,29,54,17
-45,-19,26,32,-35,3,-60,-82,-76,37,69,24
-49,-26,23,37,-36,-1,-51,-78,-73,45,75,29
-36,-32,4,34,-20,-13,-60,-81,-77,43,75,27
-32,-34,-1,33,-15,-17,-73,-80,-73,47,76,24
-24,-29,-5,27,-9,-17,-79,-79,-77,42,74,25
-13,-23,-10,18,-1,-16,-83,-87,-74,51,95,25
-15,-20,-5,18,-5,-12,-86,-101,-88,65,116,25
-18,-14,4,16,-10,-5,-95,-107,-94,65,114,27
-22,-11,11,16,-16,0,-104,-121,-102,65,119,29
-24,-4,20,14,-22,7,-118,-139,-122,65,119,33
-21,4,25,8,-23,15,-131,-162,-146,65,124,35
-20,17,37,1,-29,27,-143,-184,-175,62,133,32
-16,39,55,-12,-36,47,-162,-206,-192,49,122,26
-13,39,52,-13,-32,45,-165,-213,-194,38,112,27
2,46,44,-24,-21,44,-165,-200,-189,39,103,39
20,58,38,-39,-9,47,-163,-187,-175,40,88,35
15,43,28,-29,-7,36,-132,-161,-125,41,68,25
10,33,23,-22,-7,28,-90,-108,-62,45,53,19
7,19,12,-13,-3,15,-50,-45,-13,45,40,10
-6,-10,-4,8,0,-7,-13,1,28,43,27,3
-10,-29,-19,19,5,-24,11,32,46,36,21,-5
-2,-32,-31,17,15,-31,19,41,45,29,16,-11
2,-30,-31,14,17,-30,27,36,42,23,10,-19
-3,-27,-24,15,11,-25,36,34,39,16,4,-27
-7,-24,-18,16,6,-21,42,31,36,10,-1,-27
-10,-21,-11,15,1,-16,50,28,34,5,-6,-25
-16,-20,-4,18,-6,-11,50,25,31,0,-12,-21
-15,-14,1,15,-8,-6,51,27,24,-4,-18,-20
-22,-8,13,15,-17,3,54,29,21,-9,-18,-15
-28,1,29,13,-28,15,56,38,16,-13,-15,-16
-11,29,40,-10,-26,34,52,35,12,-19,-12,-34
9,55,45,-33,-18,50,13,11,4,-27,-9,-35
15,60,45,-38,-15,52,-27,-18,-25,-39,-6,-29
8,53,45,-31,-19,49,-47,-39,-42,-54,-5,-27
5,49,45,-27,-20,47,-56,-41,-47,-55,-11,-22
0,45,45,-23,-23,45,-55,-39,-51,-75,-17,-20
-3,40,42,-19,-22,41,-55,-48,-60,-93,-22,-20
3,37,34,-20,-16,35,-61,-66,-79,-88,-25,-20
6,34,27,-20,-11,30,-79,-84,-87,-91,-20,-20
