I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,30,44,-9,-29,37,55,39,29,9,1,-26
1,47,46,-24,-23,46,62,44,36,16,9,-25
-7,38,45,-16,-26,41,66,62,57,38,24,-25
-9,33,43,-12,-26,38,65,55,62,46,22,-25
-8,26,34,-9,-21,30,65,51,59,44,-10,-26
-8,19,27,-6,-18,23,66,68,61,51,21,-7
-7,14,21,-4,-14,17,62,67,58,46,30,5
-2,10,11,-4,-6,10,53,58,37,26,-17,-9
1,8,8,-5,-4,8,48,53,20,16,-28,-30
8,4,-4,-6,6,0,38,45,9,5,-35,-58
13,2,-11,-7,11,-4,34,40,2,-2,-23,-54
24,-1,-25,-12,24,-12,32,31,-8,-11,-34,-42
32,11,-21,-21,26,-5,37,17,-14,-36,-52,-38
29,63,34,-46,-2,48,53,18,21,-15,-17,-27
40,81,41,-61,-1,61,73,53,51,29,25,-20
29,83,54,-56,-13,68,115,98,90,71,66,11
28,93,64,-61,-18,78,114,102,111,93,76,48
76,112,36,-94,19,74,87,91,92,81,84,66
81,160,80,-121,0,120,37,54,78,72,89,78
60,143,83,-102,-12,113,-42,-30,20,26,52,66
103,99,-3,-101,53,48,-72,-67,-34,-27,15,50
108,59,-49,-83,78,5,-73,-72,-60,-42,5,45
69,14,-55,-41,62,-20,-51,-67,-70,-36,-2,26
37,-20,-57,-8,47,-39,-17,-49,-54,-43,-33,-7
-8,-51,-43,29,18,-47,-2,-61,-65,-83,-66,-42
-22,-87,-64,55,21,-75,16,-42,-46,-68,-54,-54
-53,-97,-44,76,-5,-70,14,-56,-57,-84,-65,-60
-12,-67,-55,40,22,-61,11,-38,-47,-78,-59,-55
-15,-104,-89,60,38,-97,5,-39,-59,-72,-83,-86
-107,-176,-69,142,-19,-123,52,57,-8,-41,-94,-101
2,-138,-140,68,71,-139,29,144,143,115,45,-16
430,104,-327,-267,378,-111,-351,-90,230,423,485,331
994,456,-538,-725,766,-41,-815,-199,515,997,1231,890
872,780,-92,-826,482,344,-1258,-1110,-373,194,736,845
239,694,454,-467,-108,574,-1271,-1925,-1566,-1132,-378,383
-83,185,268,-51,-176,226,-704,-1273,-1178,-972,-495,85
-228,-101,126,164,-177,12,-316,-713,-725,-667,-486,-157
-231,-140,91,186,-161,-25,-90,-318,-371,-370,-309,-155
-163,-145,18,154,-90,-63,41,-34,-74,-98,-101,-108
-145,-142,3,144,-73,-69,64,-16,-64,-102,-116,-121
-134,-151,-18,143,-58,-84,95,40,-4,-61,-81,-105
-125,-148,-23,137,-51,-86,93,14,-23,-83,-113,-113
-76,-148,-72,112,-2,-110,103,45,0,-62,-102,-102
-70,-143,-73,107,2,-108,99,63,-1,-58,-96,-108
-93,-146,-54,119,-19,-99,106,64,9,-42,-85,-109
-92,-144,-52,118,-20,-98,113,87,34,-27,-78,-112
-98,-145,-48,121,-24,-96,117,102,43,-18,-82,-116
-91,-144,-53,118,-19,-98,123,122,55,-5,-78,-117
-77,-136,-59,107,-9,-97,127,134,59,-3,-82,-121
-91,-151,-61,121,-15,-106,129,149,69,8,-79,-128
-99,-159,-60,129,-19,-109,141,186,93,9,-80,-128
-88,-147,-60,118,-14,-103,161,235,129,36,-69,-120
-83,-144,-61,113,-11,-102,178,280,159,62,-62,-117
-89,-148,-58,119,-16,-103,198,318,201,91,-39,-110
-76,-128,-52,102,-12,-90,196,350,235,127,-4,-106
-51,-84,-33,68,-9,-58,187,352,256,156,20,-89
-44,-47,-3,46,-20,-25,181,345,256,162,21,-67
-30,-14,16,21,-23,1,172,339,244,139,19,-62
-34,7,41,13,-38,23,166,334,262,176,81,-28
-26,31,57,-3,-42,43,146,326,265,207,115,17
2,58,55,-30,-27,56,113,282,240,187,106,37
12,55,43,-34,-16,49,76,223,207,174,114,40
34,47,13,-41,10,30,36,153,154,136,101,32
36,41,5,-39,16,23,9,87,90,82,73,26
5,35,30,-20,-13,32,3,36,35,52,35,19
-5,32,37,-14,-21,34,0,13,13,47,14,12
-15,28,43,-6,-29,36,-3,21,19,45,22,8
-22,25,46,-2,-34,35,-8,25,22,40,20,1
-3,21,23,-9,-13,22,-10,31,27,36,20,-4
-19,18,36,0,-28,27,-4,36,30,35,15,-9
-21,13,34,4,-28,23,1,40,18,16,-9,-16
-4,7,11,-2,-8,9,6,45,26,19,-8,-18
-13,5,17,4,-15,11,12,41,51,49,2,-17
-24,-2,22,13,-23,10,18,39,48,49,14,-13
-27,-4,23,15,-25,10,18,40,40,39,15,-22
-19,-16,3,18,-11,-7,14,40,35,36,-9,-37
-13,-21,-8,17,-2,-14,12,40,27,26,-30,-33
-41,-4,37,22,-39,17,9,39,21,23,-29,-30
-67,-17,49,42,-58,16,6,25,16,9,-20,-26
-53,-26,27,40,-40,0,4,11,13,-18,-22,-23
-45,-11,33,28,-39,11,0,0,10,1,-9,-18
-12,-8,4,10,-8,-2,-15,-3,6,-11,-19,-29
-28,8,37,10,-32,22,-10,20,6,-3,-5,-21
-33,43,76,-5,-55,59,31,52,40,67,50,24
6,84,78,-45,-37,81,59,71,78,72,58,36
21,109,88,-65,-34,98,50,71,78,63,52,35
83,98,15,-90,34,56,30,61,68,59,44,33
80,165,84,-123,-2,124,-13,29,50,48,34,52
65,195,130,-130,-33,162,-94,-37,5,26,27,59
94,100,7,-97,43,53,-128,-81,-62,-44,13,26
101,70,-31,-85,66,19,-134,-85,-82,-77,-10,18
94,66,-27,-80,60,19,-126,-76,-55,-51,-5,30
29,23,-5,-26,17,9,-69,-38,-40,-32,19,23
-74,-50,24,62,-49,-13,-30,-38,-51,-56,-3,-15
-117,-84,34,100,-75,-25,-4,-20,-39,-63,-13,-30
-110,-79,31,94,-70,-24,-4,-24,-64,-69,-44,-47
-94,-78,16,86,-55,-31,-8,-9,-68,-73,-68,-60
-92,-90,2,91,-47,-43,4,-7,-50,-70,-61,-66
-97,-182,-85,139,-6,-133,22,6,-41,-74,-102,-113
11,-158,-169,73,90,-164,2,119,89,56,-10,-85
346,112,-234,-229,290,-61,-304,-64,195,355,428,248
847,439,-408,-643,627,16,-729,-181,508,966,1214,833
831,810,-21,-821,426,395,-1150,-852,-74,509,996,915
232,838,606,-536,-187,722,-1251,-1778,-1368,-918,-193,444
-140,320,461,-90,-301,390,-764,-1372,-1271,-1048,-512,102
-242,-38,205,140,-223,83,-358,-756,-755,-680,-442,-126
-243,-120,123,181,-182,1,-128,-395,-446,-450,-355,-194
-141,-149,-8,145,-66,-78,23,-74,-125,-143,-146,-144
-113,-141,-29,127,-41,-85,52,-18,-84,-106,-138,-139
-125,-148,-22,137,-51,-85,78,29,-38,-71,-118,-106
-126,-144,-17,135,-54,-80,79,29,-39,-73,-127,-105
-138,-146,-8,142,-65,-76,82,43,-28,-68,-126,-119
-112,-145,-33,128,-38,-89,93,55,-17,-59,-123,-125
-85,-156,-71,121,-7,-114,101,54,-25,-61,-129,-131
-89,-162,-73,125,-8,-117,109,75,-5,-50,-119,-135
-106,-174,-68,140,-19,-121,136,100,15,-48,-117,-135
-109,-181,-72,145,-18,-126,141,108,30,-33,-104,-137
-102,-170,-68,136,-17,-119,141,122,45,-24,-99,-141
-98,-171,-73,134,-12,-122,151,150,75,-4,-87,-139
-78,-162,-84,120,4,-123,164,176,96,11,-78,-137
-77,-162,-85,120,4,-123,185,217,122,35,-68,-129
-90,-169,-79,129,-5,-124,206,260,164,69,-48,-123
-78,-155,-77,117,0,-116,216,310,208,103,-28,-116
-57,-130,-73,94,8,-101,209,335,241,133,-8,-109
-60,-101,-41,81,-9,-71,203,332,259,152,4,-104
-64,-73,-9,69,-27,-41,195,326,263,155,17,-88
-35,-41,-6,38,-14,-23,188,320,259,164,32,-73
-4,-4,1,4,-2,-1,181,316,248,172,50,-60
22,30,7,-26,7,18,164,292,241,161,61,-42
36,44,8,-40,14,26,139,250,225,165,74,-29
32,39,7,-36,13,22,106,193,184,132,47,-30
39,40,1,-40,19,20,77,139,152,90,19,-28
28,57,29,-43,-1,42,59,101,124,104,90,13
4,63,58,-34,-27,60,50,60,86,96,110,38
4,54,50,-29,-24,52,47,44,56,60,64,29
4,51,47,-28,-21,48,40,46,33,35,48,26
1,44,43,-23,-21,43,35,44,29,29,44,19
2,39,37,-21,-18,38,30,46,30,31,45,14
0,34,34,-17,-18,34,37,44,30,30,45,9
0,25,25,-13,-13,25,56,48,30,30,43,1
-5,15,20,-5,-13,17,61,50,31,31,30,-9
-7,5,12,1,-10,8,61,50,34,33,11,-16
-10,-5,5,8,-7,0,66,50,40,38,2,-28
-21,-31,-10,26,-6,-20,64,50,43,39,-7,-44
-24,-42,-18,33,-3,-29,61,56,44,40,-9,-29
-20,-35,-15,28,-2,-25,58,57,60,45,19,-7
-16,-29,-14,23,-1,-21,55,40,50,31,25,2
-19,-26,-7,22,-6,-16,53,27,27,15,-3,-10
11,-16,-27,3,19,-21,49,24,8,-3,-32,-34
13,-22,-35,5,24,-28,51,26,-12,-10,-39,-41
-7,-12,-5,10,0,-8,49,23,5,6,-18,-30
14,51,37,-32,-12,44,71,43,47,40,20,5
1,81,79,-41,-39,80,108,82,84,78,55,30
5,91,86,-48,-41,88,103,85,96,74,51,36
40,125,84,-83,-22,104,94,85,97,64,41,39
83,163,80,-123,1,121,57,61,74,57,33,35
105,186,82,-145,11,134,-16,-5,20,32,23,35
99,154,55,-127,22,104,-64,-56,-30,-11,15,35
105,105,0,-105,52,53,-83,-82,-62,-48,11,35
96,82,-14,-89,54,34,-71,-81,-68,-57,1,36
49,33,-16,-41,32,8,-34,-62,-59,-54,-3,24
-15,-30,-15,23,0,-22,7,-63,-58,-47,-13,-8
-53,-66,-13,60,-19,-40,34,-51,-51,-61,-54,-45
-62,-97,-35,80,-13,-65,40,-46,-46,-77,-74,-67
-39,-91,-53,65,7,-71,41,-42,-46,-74,-63,-55
-45,-92,-48,69,2,-70,47,-29,-36,-62,-48,-52
-73,-154,-82,114,5,-118,57,-20,-55,-93,-110,-99
-26,-205,-179,116,77,-192,89,124,54,-13,-90,-100
167,-41,-208,-62,187,-124,-138,-15,134,212,224,126
685,309,-376,-496,531,-34,-601,-153,438,822,998,672
964,707,-257,-835,610,224,-1057,-530,310,902,1256,981
482,877,395,-680,44,636,-1315,-1594,-1006,-465,215,641
-10,434,444,-212,-227,439,-946,-1601,-1422,-1121,-459,208
-181,-19,161,100,-171,71,-439,-884,-867,-766,-445,-67
-230,-99,131,164,-180,16,-178,-492,-532,-521,-398,-184
-144,-130,13,137,-78,-58,13,-141,-189,-228,-220,-146
-99,-143,-44,121,-28,-93,75,-40,-103,-172,-167,-145
-112,-157,-45,135,-33,-101,98,6,-70,-121,-119,-146
-109,-155,-47,132,-30,-101,106,37,-19,-79,-98,-144
-111,-154,-43,133,-33,-98,110,36,-16,-99,-119,-147
-96,-157,-61,127,-17,-109,110,43,0,-83,-125,-144
-89,-151,-62,121,-13,-106,124,59,-9,-85,-130,-143
-112,-169,-57,141,-27,-113,144,88,5,-48,-115,-135
-133,-181,-48,157,-43,-114,138,88,1,-44,-116,-132
-136,-180,-44,158,-46,-112,146,112,13,-36,-109,-127
-146,-180,-34,163,-56,-107,155,135,50,-30,-116,-123
-140,-180,-40,161,-50,-109,161,167,73,-32,-117,-120
-124,-180,-56,152,-34,-118,170,185,83,-27,-121,-142
-127,-176,-49,151,-38,-112,192,209,89,-31,-122,-162
-123,-164,-41,143,-41,-102,219,275,140,25,-85,-153
-111,-141,-30,126,-41,-85,247,337,209,87,-60,-143
-99,-113,-14,106,-42,-63,265,374,243,106,-44,-122
-79,-82,-3,81,-37,-43,271,394,272,140,-6,-94
-62,-58,5,60,-33,-26,267,392,288,153,15,-76
-55,-30,24,42,-39,-3,263,381,292,170,21,-67
-42,8,50,17,-46,29,258,375,287,180,53,-45
-20,33,54,-7,-37,43,227,350,266,167,56,-17
3,48,45,-26,-21,46,189,299,250,167,45,-13
23,63,40,-43,-9,51,153,243,224,155,79,-10
30,62,32,-46,-1,47,116,184,163,130,90,-5
29,56,26,-43,1,41,74,116,98,76,63,-3
29,51,22,-40,3,37,41,62,58,33,29,2
26,45,19,-35,3,31,39,40,34,23,18,5
24,40,16,-33,4,28,40,40,22,10,21,2
22,33,11,-28,6,22,39,40,11,0,20,0
15,25,9,-20,3,17,40,42,-2,-18,14,0
16,17,1,-17,7,9,39,45,-20,-27,-3,0
2,9,7,-6,-3,8,44,45,-16,-19,-12,0
-21,3,24,9,-23,13,48,48,-4,-15,-10,-1
-14,-4,10,9,-12,3,53,53,4,-8,-9,-5
-21,-9,12,15,-16,2,54,54,22,-1,-12,-7
-44,-15,29,30,-36,6,48,48,24,8,-7,-10
-41,-19,22,30,-31,1,42,40,15,5,-27,-14
-34,-16,18,24,-25,1,38,34,10,-11,-39,-15
-25,-13,12,18,-18,-1,31,27,1,-15,-19,-19
-15,-8,7,12,-11,-1,27,21,-2,-14,-19,-25
-7,-7,1,7,-3,-3,28,23,-14,-20,-30,-31
-4,0,4,2,-4,2,31,26,-28,-17,-37,-34
-2,12,15,-5,-9,13,35,25,-22,-8,-34,-30
9,27,18,-18,-5,22,35,25,-18,-1,-38,-31
3,57,54,-30,-26,56,48,27,-1,9,-19,-20
15,107,92,-61,-39,100,74,32,22,17,5,3
34,128,94,-82,-30,111,96,59,43,44,4,20
54,143,89,-99,-18,116,89,81,53,64,37,32
78,197,118,-138,-20,157,48,51,43,62,55,58
89,204,115,-147,-13,159,-20,2,23,39,34,66
112,168,56,-140,27,112,-84,-42,-21,-2,5,56
115,129,14,-122,51,71,-92,-75,-63,-33,-22,51
86,80,-6,-83,46,37,-84,-80,-87,-64,-26,44
35,22,-13,-28,24,5,-57,-61,-81,-65,-32,32
-20,-39,-19,29,0,-29,-15,-56,-75,-64,-62,-19
-52,-77,-25,65,-13,-51,-1,-51,-76,-87,-75,-60
-52,-89,-36,71,-8,-62,12,-38,-63,-81,-65,-59
-43,-82,-39,62,-1,-60,17,-42,-70,-90,-72,-61
-51,-91,-41,71,-4,-66,33,-21,-53,-80,-58,-57
-72,-131,-59,102,-6,-95,41,-8,-57,-86,-83,-79
-52,-209,-158,131,53,-183,76,111,29,-34,-87,-110
150,-89,-239,-30,195,-164,-105,10,98,126,108,32
678,254,-424,-466,551,-85,-578,-94,414,715,821,545
1058,631,-427,-845,743,102,-1060,-303,557,1106,1371,990
712,863,151,-787,280,506,-1441,-1440,-732,-151,476,741
161,492,331,-327,-85,412,-1151,-1734,-1480,-1116,-402,290
-143,-9,134,76,-139,63,-529,-960,-920,-767,-389,25
-236,-113,123,174,-180,5,-233,-533,-566,-527,-379,-150
-187,-143,43,165,-115,-50,-25,-185,-251,-269,-230,-141
-160,-170,-10,165,-75,-89,61,-43,-116,-136,-141,-126
-127,-165,-38,147,-44,-101,76,-19,-92,-127,-128,-134
-118,-161,-43,139,-38,-102,86,7,-50,-97,-100,-125
-117,-156,-39,137,-39,-97,91,8,-60,-107,-113,-128
-102,-151,-49,127,-26,-100,108,49,-33,-81,-97,-122
-112,-152,-40,133,-36,-96,104,51,-38,-88,-102,-132
-118,-157,-39,138,-39,-98,117,61,-20,-73,-93,-136
-129,-154,-25,142,-52,-89,124,74,-11,-67,-99,-134
-120,-155,-35,138,-42,-95,127,95,3,-53,-103,-141
-103,-155,-52,129,-25,-103,139,113,23,-41,-108,-152
-119,-154,-35,137,-41,-95,152,144,51,-39,-89,-148
-115,-161,-45,138,-35,-103,170,170,72,-28,-99,-157
-104,-167,-63,136,-20,-114,192,201,80,-29,-116,-171
-116,-159,-43,138,-37,-101,216,267,140,23,-67,-155
-134,-158,-24,147,-55,-91,247,336,215,96,-42,-145
-133,-146,-12,140,-60,-79,261,375,242,114,-24,-136
-102,-101,1,101,-51,-50,254,388,274,143,3,-123
-82,-72,10,77,-46,-31,249,399,294,169,18,-102
-64,-48,17,56,-40,-15,242,395,291,179,27,-84
-64,-3,61,34,-63,29,238,379,311,207,64,-60
-74,28,102,23,-88,65,228,374,324,225,101,-21
-40,46,86,-3,-63,66,196,335,295,209,96,-5
-4,55,59,-26,-32,56,153,258,232,175,86,2
0,49,49,-25,-24,49,104,184,179,139,79,10
2,43,41,-23,-20,42,66,120,123,107,61,19
5,35,30,-20,-13,32,36,74,64,62,28,13
15,30,15,-23,0,23,24,39,22,19,16,-6
38,21,-17,-29,27,2,25,26,7,2,6,-2
15,19,4,-17,5,12,25,23,29,18,20,8
-9,33,43,-12,-26,38,29,17,37,37,55,6
-21,15,37,3,-29,26,30,12,34,31,33,0
-37,-3,34,20,-36,15,30,6,36,24,9,-8
-24,5,28,9,-26,16,24,9,35,18,3,-13
-18,7,25,5,-22,16,32,18,35,10,-8,-23
-14,1,15,6,-15,8,46,25,30,6,-28,-48
-12,-6,7,9,-9,0,45,35,30,12,-37,-51
-31,-13,18,21,-24,2,43,38,30,18,-29,-45
-33,-19,14,26,-24,-2,40,33,29,13,-25,-43
-34,-26,8,30,-21,-8,39,27,30,10,-19,-38
-33,-29,5,31,-19,-12,43,21,28,7,-13,-35
-22,-26,-4,24,-9,-15,45,16,17,2,-11,-38
-20,-24,-5,22,-7,-14,45,11,8,1,-26,-47
-3,-26,-23,14,11,-24,48,7,-4,-11,-45,-49
-2,-19,-18,11,8,-18,51,2,-6,-17,-45,-44
-3,22,25,-10,-15,23,50,3,11,1,-16,-26
9,65,57,-37,-24,61,60,26,44,34,29,6
4,89,86,-47,-41,87,94,62,70,61,50,22
21,111,90,-66,-35,100,101,81,68,66,51,23
73,157,83,-115,-5,119,73,60,75,72,57,41
97,180,82,-139,7,131,19,16,52,67,56,50
101,163,62,-132,19,112,-55,-31,-2,27,28,39
118,137,19,-128,50,77,-91,-74,-43,-23,-3,35
102,76,-27,-89,64,24,-100,-86,-71,-39,-5,26
90,42,-47,-66,68,-2,-88,-63,-83,-35,6,23
30,-15,-44,-7,37,-29,-34,-49,-76,-30,-14,2
-35,-75,-40,55,3,-57,-18,-61,-84,-40,-64,-45
-48,-88,-40,68,-4,-64,-12,-49,-76,-56,-78,-57
-79,-111,-32,96,-23,-71,-6,-60,-84,-81,-80,-60
-67,-107,-40,88,-14,-73,-3,-51,-72,-87,-76,-64
-72,-122,-50,97,-10,-86,15,-50,-57,-87,-92,-71
-54,-185,-131,120,38,-157,45,33,-40,-71,-124,-114
24,-182,-205,79,115,-193,32,115,71,45,-39,-79
344,36,-308,-189,326,-136,-326,-78,201,370,388,244
935,392,-543,-664,739,-75,-812,-85,634,1091,1230,818
988,777,-211,-882,599,283,-1303,-810,57,663,1067,940
430,745,315,-588,57,530,-1430,-1828,-1332,-811,-80,512
2,201,199,-102,-98,200,-844,-1379,-1250,-985,-429,153
-167,-99,68,133,-118,-16,-371,-721,-717,-631,-406,-112
-186,-126,60,156,-123,-33,-123,-355,-416,-409,-333,-182
-127,-154,-27,140,-49,-90,39,-70,-136,-161,-169,-130
-104,-153,-49,129,-27,-101,57,-50,-124,-147,-182,-139
-104,-156,-53,130,-25,-104,76,9,-67,-89,-146,-126
-108,-154,-46,131,-30,-100,83,17,-58,-93,-139,-129
-108,-155,-47,132,-30,-101,106,34,-47,-88,-131,-121
-113,-157,-44,136,-34,-100,110,52,-42,-82,-125,-121
-121,-169,-48,146,-36,-109,108,57,-41,-85,-124,-131
-118,-171,-53,145,-33,-112,116,67,-32,-76,-117,-130
-139,-169,-30,154,-54,-100,134,82,-14,-78,-111,-128
-112,-166,-53,139,-29,-110,143,103,25,-58,-118,-143
-93,-164,-71,129,-11,-117,155,123,26,-51,-137,-162
-105,-166,-61,135,-21,-113,175,162,51,-24,-125,-159
-108,-164,-57,136,-25,-110,196,210,91,-2,-124,-160
-123,-174,-51,148,-35,-113,217,244,116,16,-115,-160
-111,-166,-55,139,-28,-110,234,288,149,42,-113,-161
-139,-152,-14,146,-62,-83,270,355,199,74,-92,-150
-143,-127,16,135,-79,-55,281,393,251,126,-41,-127
-104,-85,19,94,-61,-33,272,418,283,151,-21,-110
-85,-55,31,70,-58,-12,267,416,292,157,-12,-97
-65,-27,38,45,-51,5,258,406,294,177,9,-76
-48,9,57,20,-52,32,255,403,286,188,42,-43
-18,41,59,-12,-39,50,239,367,280,184,77,-26
2,54,52,-28,-25,52,194,310,254,170,86,-17
15,63,48,-39,-17,55,138,249,200,154,75,5
22,63,41,-43,-10,52,94,180,150,126,65,19
17,53,36,-35,-10,45,72,110,94,83,55,13
17,48,31,-33,-8,39,55,53,37,39,45,6
15,41,26,-28,-5,33,45,20,6,2,40,0
16,38,22,-27,-4,29,32,14,1,-6,32,-8
18,34,17,-26,0,25,28,14,-2,-4,24,-14
