I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-13,57,41,-63,22,5,-14,-52,-71,-45,-3
-63,-8,55,35,-59,23,1,-10,-49,-65,-48,0
-58,-5,53,32,-55,23,0,-1,-45,-65,-50,-5
-52,-2,49,27,-50,23,-3,-2,-45,-64,-51,-13
-50,0,50,25,-50,25,-12,-13,-49,-59,-55,-19
-46,3,49,21,-48,26,-14,-22,-51,-61,-55,-27
-46,5,51,20,-49,28,-16,-34,-55,-57,-59,-35
-46,1,47,22,-47,24,-13,-31,-54,-55,-60,-38
-71,-3,69,37,-70,33,-22,-39,-59,-61,-60,-35
-78,-6,72,42,-75,33,-36,-57,-66,-60,-60,-30
-75,-9,66,42,-71,28,-30,-54,-64,-57,-59,-28
-73,-14,59,43,-65,22,-25,-55,-69,-54,-60,-23
-60,-14,46,37,-53,16,-22,-55,-76,-51,-59,-21
-84,-10,74,46,-79,32,-16,-55,-80,-49,-61,-22
-90,-11,80,50,-85,34,-13,-53,-80,-45,-59,-30
-76,-7,69,42,-72,30,-9,-49,-82,-45,-61,-44
-73,-5,69,39,-70,32,-10,-51,-86,-44,-72,-47
-68,-5,63,36,-65,29,-10,-46,-85,-40,-76,-49
-59,-5,54,32,-56,24,-10,-45,-85,-39,-79,-53
-76,-5,71,40,-73,32,-10,-45,-85,-45,-82,-55
-86,-5,81,46,-83,37,-4,-39,-85,-53,-85,-53
-86,-5,82,46,-84,38,1,-34,-85,-50,-84,-46
-81,-6,75,43,-78,34,6,-29,-85,-47,-77,-41
-68,-4,64,36,-66,30,12,-23,-84,-44,-71,-36
-84,9,94,37,-89,51,19,-17,-68,-41,-64,-30
-73,24,97,24,-85,60,25,-12,-55,-40,-58,-26
-58,36,94,11,-76,65,49,-1,-45,-30,-51,-30
-60,36,96,11,-78,66,70,6,-27,-14,-46,-30
-65,31,96,16,-80,63,57,17,-17,-5,-45,-30
-69,23,92,23,-81,57,44,11,-27,-5,-46,-30
-63,20,84,21,-74,52,27,-38,-63,-23,-65,-33
-59,12,71,23,-66,41,9,-65,-87,-59,-86,-49
-52,7,59,22,-56,33,-2,-67,-100,-70,-92,-50
-44,-1,43,22,-43,21,-7,-64,-104,-64,-99,-50
-32,-10,23,21,-27,6,-14,-59,-87,-66,-100,-54
-57,-11,46,34,-51,17,-5,-62,-77,-64,-99,-53
-79,-31,48,55,-63,8,20,-58,-74,-66,-101,-59
-77,-17,60,47,-68,22,15,-63,-81,-73,-98,-49
-77,-46,31,61,-54,-8,27,-57,-92,-90,-104,-63
-67,-11,56,39,-62,23,11,-63,-95,-79,-103,-45
-77,-48,29,63,-53,-9,29,-57,-108,-93,-120,-68
-103,114,218,-6,-161,166,-21,-83,-96,-66,-86,-18
-132,485,617,-177,-375,551,-117,-246,-73,33,-27,118
43,909,866,-477,-412,887,-522,-756,-204,225,202,391
568,1284,717,-926,-75,1000,-1425,-1427,-279,726,859,967
1100,316,-784,-707,942,-234,-1697,-1535,-290,946,1306,1046
1275,-663,-1938,-306,1607,-1300,-1394,-1309,-566,417,995,634
1089,-652,-1741,-219,1415,-1196,-1044,-994,-698,-140,405,262
730,-657,-1387,-36,1059,-1022,-592,-603,-563,-314,2,-53
314,-478,-793,82,554,-635,-231,-303,-376,-299,-172,-174
-8,-260,-252,134,122,-256,48,-44,-144,-177,-165,-171
-88,-133,-45,111,-21,-88,113,34,-48,-85,-126,-114
-95,-85,10,90,-52,-38,124,72,-18,-74,-122,-85
-108,-67,41,87,-74,-13,145,96,-1,-66,-109,-86
-87,-41,46,64,-66,3,134,85,1,-62,-100,-83
-94,-49,46,71,-70,-2,158,111,15,-56,-94,-87
-95,-38,57,66,-76,9,159,115,19,-52,-96,-83
-83,-40,42,61,-62,1,160,125,31,-47,-93,-87
-78,-35,44,56,-60,4,160,140,37,-44,-89,-90
-66,-34,33,50,-49,-1,159,150,42,-41,-91,-95
-63,-30,33,47,-48,2,162,151,45,-36,-86,-98
-74,-25,49,49,-61,12,178,173,67,-34,-81,-95
-74,-24,50,49,-62,13,190,194,80,-28,-78,-91
-67,-18,49,43,-58,15,195,207,87,-21,-74,-88
-60,-15,46,37,-52,15,202,243,121,-14,-66,-84
-71,-26,44,48,-57,9,208,261,133,-8,-57,-80
-75,-28,47,51,-61,10,214,284,150,2,-49,-77
-68,-17,52,43,-60,17,224,315,177,14,-40,-72
-80,-10,70,45,-75,30,247,349,205,33,-33,-69
-78,-2,77,40,-77,37,274,393,244,49,-23,-65
-70,5,74,32,-72,39,289,431,283,68,-3,-61
-60,16,76,22,-68,45,291,471,318,91,17,-59
-50,24,74,12,-62,49,289,501,346,113,33,-50
-39,37,76,0,-58,56,285,531,377,139,44,-42
-14,50,64,-18,-39,57,286,550,398,153,65,-33
8,50,42,-29,-17,45,271,531,399,165,83,-23
27,50,23,-39,2,36,230,497,394,174,97,-8
41,50,9,-46,16,29,183,451,380,183,113,3
48,50,2,-49,23,26,129,379,337,185,103,-2
57,49,-8,-53,33,20,81,285,275,161,91,-9
53,40,-13,-47,33,13,48,191,197,119,74,-16
22,32,10,-27,6,20,31,117,126,74,46,-23
-7,23,31,-8,-19,27,30,62,70,36,18,-28
-20,13,33,3,-27,23,29,20,23,3,-9,-38
-26,2,28,12,-27,15,25,-2,-2,-13,-25,-45
-34,-12,22,23,-28,5,24,-23,-23,-34,-39,-48
-48,-30,17,39,-32,-6,26,-36,-37,-53,-40,-49
-42,-30,11,36,-26,-9,31,-35,-34,-50,-44,-58
-35,-30,6,32,-21,-12,35,-35,-36,-61,-62,-62
-51,-48,2,49,-26,-23,35,-35,-33,-73,-68,-54
-48,-52,-4,51,-22,-28,34,-35,-44,-73,-69,-48
-35,-39,-3,37,-16,-21,41,-34,-56,-69,-65,-41
-39,-35,4,36,-21,-15,46,-29,-47,-63,-60,-34
-41,-24,16,32,-28,-4,45,-24,-41,-60,-58,-29
-39,-16,23,27,-31,4,45,-20,-34,-55,-53,-24
-66,-35,31,50,-48,-2,45,-15,-28,-51,-50,-18
-75,-18,57,47,-66,19,45,-11,-23,-45,-47,-15
-57,4,61,27,-59,32,42,-6,-20,-35,-42,-10
-52,5,57,23,-55,31,37,-5,-17,-25,-39,-6
-42,16,58,13,-50,36,34,-5,-14,-15,-36,2
-47,20,66,13,-57,43,30,-1,-11,-9,-31,12
-52,29,80,11,-66,54,26,0,-10,-11,-31,3
-43,28,71,8,-57,49,24,-1,-15,-7,-35,-10
-47,21,68,13,-58,44,19,-6,-15,-5,-37,-19
-44,16,60,13,-52,38,16,-12,-15,-5,-40,-29
-46,11,57,17,-52,33,13,-15,-15,-9,-43,-34
-57,5,62,26,-60,33,8,-20,-14,-15,-45,-36
-67,0,67,33,-67,33,5,-24,-18,-20,-48,-34
-48,12,59,18,-54,35,2,-29,-26,-27,-57,-36
-31,16,47,8,-39,31,-1,-30,-33,-29,-59,-34
-71,7,78,32,-75,42,0,-30,-35,-25,-55,-35
-85,1,86,42,-86,43,0,-30,-35,-25,-53,-38
-83,-6,77,44,-80,35,0,-30,-35,-23,-50,-42
-90,-13,77,51,-83,32,1,-29,-35,-19,-47,-54
-83,-13,71,48,-77,29,6,-24,-35,-20,-44,-54
-76,-6,70,41,-73,32,11,-19,-30,-16,-49,-47
-77,1,77,38,-77,39,14,-15,-26,-11,-54,-44
-76,7,84,35,-80,45,22,-10,-21,-7,-48,-38
-70,13,83,28,-77,48,16,-6,-17,-3,-41,-35
-81,31,112,25,-97,71,36,-3,-10,2,-35,-35
-79,36,116,21,-98,76,67,20,5,7,-27,-35
-58,42,100,8,-79,71,67,44,23,11,-29,-35
-54,44,97,5,-76,70,57,39,22,22,-32,-34
-65,17,82,24,-74,49,22,11,-13,5,-37,-36
-62,17,78,22,-70,47,2,-29,-44,-31,-52,-31
-49,13,61,18,-56,37,6,-51,-57,-44,-56,-28
-42,17,59,12,-51,38,-2,-53,-56,-48,-49,-20
-39,13,52,12,-46,33,-1,-51,-52,-51,-49,-17
-41,15,56,12,-49,36,-6,-46,-50,-50,-43,-9
-42,14,56,13,-49,35,-4,-47,-47,-54,-39,-4
-56,-3,53,29,-54,25,12,-39,-44,-56,-46,-15
-75,10,85,32,-80,47,23,-43,-49,-53,-51,-14
-84,-28,56,56,-70,14,40,-37,-51,-66,-65,-35
-79,10,89,35,-84,49,16,-42,-48,-58,-62,-16
-89,-53,36,70,-63,-9,47,-44,-58,-81,-75,-34
-99,159,259,-30,-179,209,-39,-103,-41,-26,-36,49
-116,575,690,-230,-403,632,-213,-395,-76,85,35,208
76,1060,983,-568,-454,1020,-768,-979,-203,319,330,540
687,1290,603,-989,42,946,-1663,-1449,-122,902,1035,1057
1264,138,-1126,-701,1195,-494,-1757,-1372,-65,1016,1354,940
1394,-701,-2094,-346,1744,-1397,-1414,-1167,-426,374,934,490
1135,-658,-1793,-239,1464,-1225,-1033,-917,-634,-182,334,146
725,-654,-1379,-36,1052,-1016,-562,-579,-535,-356,-60,-129
272,-449,-721,88,497,-584,-207,-291,-358,-310,-194,-192
-48,-256,-208,152,81,-232,66,-39,-124,-184,-171,-169
-84,-122,-38,104,-22,-80,110,30,-43,-108,-122,-109
-76,-94,-18,85,-29,-56,132,58,-31,-87,-109,-87
-101,-80,21,90,-60,-29,156,80,-10,-74,-103,-86
-111,-61,50,86,-80,-5,145,70,-3,-68,-102,-83
-109,-61,48,85,-78,-6,154,81,14,-62,-98,-82
-101,-50,51,76,-76,1,147,92,21,-57,-95,-79
-103,-54,49,79,-76,-3,152,95,33,-51,-94,-80
-96,-46,50,71,-73,2,158,108,42,-47,-89,-73
-108,-47,61,77,-84,7,169,130,53,-44,-84,-69
-94,-43,51,68,-72,4,171,137,63,-41,-80,-65
-73,-40,33,56,-53,-3,175,153,65,-38,-75,-59
-115,-41,75,78,-95,17,193,176,85,-35,-70,-57
-119,-38,81,78,-100,21,208,197,99,-34,-66,-50
-100,-35,65,67,-82,15,218,223,106,-26,-60,-49
-96,-36,60,65,-77,12,227,253,124,-15,-55,-65
-75,-31,45,53,-60,7,242,285,145,-6,-49,-62
-95,-25,71,60,-83,23,261,322,178,8,-41,-53
-103,-19,84,61,-93,32,278,363,208,28,-32,-48
-92,-13,79,53,-85,32,300,399,235,40,-23,-40
-87,-9,78,47,-82,34,315,437,276,60,-12,-35
-70,3,74,33,-72,38,319,481,312,89,7,-35
-59,17,76,21,-68,46,311,511,339,102,26,-31
-40,29,69,6,-55,49,301,543,365,118,36,-30
-32,39,71,-3,-52,55,293,550,388,143,56,-27
-23,40,63,-9,-43,51,282,541,390,159,75,-8
9,40,31,-25,-11,35,253,526,375,156,89,0
33,40,8,-37,13,24,198,465,368,145,93,3
36,40,4,-38,16,22,139,390,335,138,83,7
26,40,15,-33,6,27,97,288,257,128,79,10
8,36,28,-22,-11,32,68,188,175,97,60,15
-6,29,35,-12,-21,32,39,115,100,50,23,13
-20,23,43,-1,-32,32,20,49,36,6,-8,2
-50,16,66,17,-59,41,13,6,-11,-26,-30,-7
-54,9,63,22,-58,36,6,-14,-39,-44,-40,-18
-42,0,42,21,-42,21,-2,-23,-44,-53,-45,-24
-42,-9,33,25,-37,12,-10,-36,-52,-59,-49,-27
-42,-16,26,28,-33,5,-14,-37,-70,-70,-50,-29
-51,-32,19,41,-35,-6,-6,-29,-70,-69,-52,-36
-53,-41,11,47,-32,-15,5,-23,-71,-73,-63,-53
-43,-39,3,41,-23,-18,15,-15,-76,-86,-67,-52
-43,-40,3,42,-23,-18,25,-10,-75,-85,-70,-51
-59,-40,20,49,-40,-10,33,-3,-73,-85,-75,-61
-70,-40,30,55,-50,-5,39,0,-66,-85,-71,-59
-85,-36,49,61,-66,6,41,0,-62,-85,-65,-56
-84,-31,53,57,-68,10,38,0,-56,-85,-60,-53
-85,-28,58,56,-71,15,49,-1,-50,-80,-55,-50
-73,-23,49,48,-61,13,55,1,-45,-80,-47,-49
-56,-19,37,37,-46,9,48,-9,-40,-79,-50,-45
-108,-13,94,60,-101,40,45,-22,-40,-75,-61,-45
-111,-10,101,60,-106,45,40,-19,-40,-75,-56,-43
-80,-5,75,42,-77,35,35,-21,-40,-77,-53,-39
-83,-1,82,42,-82,40,32,-20,-40,-82,-50,-41
-71,8,79,32,-75,43,29,-20,-38,-85,-45,-36
-61,17,78,22,-70,48,26,-20,-34,-90,-45,-35
-61,13,74,23,-68,44,23,-21,-36,-90,-45,-35
-65,10,75,27,-70,42,20,-37,-48,-93,-45,-30
-70,6,75,32,-73,40,19,-41,-54,-95,-45,-30
-72,3,74,34,-73,38,14,-40,-58,-95,-45,-31
-78,-1,76,39,-77,37,11,-40,-59,-99,-45,-36
-84,-6,79,45,-81,36,7,-40,-55,-100,-44,-40
-82,-1,81,41,-81,40,4,-39,-55,-100,-48,-37
-74,5,80,34,-77,42,-1,-33,-53,-93,-51,-34
-74,13,87,30,-80,49,5,-30,-49,-85,-45,-31
-65,18,83,23,-74,50,14,-24,-51,-77,-40,-28
-63,27,90,18,-77,58,20,-21,-40,-70,-38,-26
-85,39,124,22,-104,81,44,-8,-16,-61,-30,-23
-85,30,115,27,-100,72,51,12,-7,-61,-34,-18
-75,23,98,26,-87,60,39,28,5,-58,-34,-5
-81,12,93,34,-88,53,32,12,-13,-62,-37,-19
-82,4,86,39,-84,45,14,-41,-60,-90,-57,-50
-79,0,79,39,-79,39,-1,-61,-75,-94,-72,-56
-74,-2,72,38,-73,35,-12,-68,-93,-83,-84,-54
-70,-1,68,35,-69,33,-25,-76,-102,-78,-90,-54
-73,-11,62,41,-67,26,-24,-67,-100,-72,-91,-57
-65,4,68,30,-66,36,-11,-67,-98,-63,-90,-51
-84,-17,67,51,-75,24,12,-57,-95,-63,-99,-64
-107,-4,103,56,-105,49,6,-55,-95,-51,-90,-61
-121,-44,77,82,-99,16,26,-48,-92,-56,-97,-91
-120,-18,102,69,-111,42,19,-39,-89,-41,-82,-78
-99,-21,78,60,-88,28,38,-52,-91,-52,-90,-95
-119,44,163,37,-141,104,21,-58,-88,-62,-104,-81
-127,420,547,-147,-337,483,-85,-152,-38,53,-15,77
-48,787,835,-370,-442,811,-366,-584,-120,199,157,284
404,1263,859,-834,-227,1060,-1252,-1263,-219,667,756,853
1073,579,-494,-826,783,43,-1763,-1506,-208,992,1294,1034
1359,-591,-1950,-384,1655,-1270,-1529,-1366,-508,512,1055,613
1197,-674,-1871,-261,1534,-1272,-1189,-1109,-753,-100,478,256
831,-649,-1480,-91,1156,-1064,-722,-708,-644,-341,11,-81
400,-533,-933,67,667,-733,-329,-379,-467,-348,-195,-227
27,-291,-318,132,173,-304,-15,-84,-209,-216,-195,-210
-88,-135,-46,112,-20,-90,103,57,-65,-87,-144,-142
-88,-68,20,78,-54,-24,105,79,-36,-71,-109,-99
-117,-68,49,92,-83,-9,139,96,-11,-59,-105,-88
-122,-46,76,84,-99,15,141,95,-13,-40,-105,-71
-119,-54,65,87,-92,5,160,115,0,-38,-105,-77
-113,-39,73,76,-93,17,153,118,3,-30,-105,-68
-107,-39,68,73,-87,15,156,125,14,-27,-105,-69
-106,-36,70,71,-88,17,155,132,18,-19,-100,-64
-112,-42,70,77,-91,14,154,142,28,-16,-95,-63
-95,-45,50,70,-72,2,160,155,40,-8,-91,-60
-98,-39,58,68,-78,9,163,165,42,0,-86,-56
-117,-36,81,76,-99,22,168,187,68,8,-82,-55
-104,-31,73,68,-88,20,171,203,86,16,-77,-50
-95,-27,68,61,-81,20,185,225,103,20,-72,-50
-87,-23,64,55,-75,21,201,253,129,19,-66,-51
-74,-20,54,47,-64,17,201,272,146,20,-60,-50
-87,-16,71,51,-78,27,219,310,175,36,-54,-50
-96,-15,81,55,-88,33,240,343,205,54,-48,-49
-86,-3,83,45,-84,39,246,372,229,71,-41,-51
-87,17,104,35,-96,60,277,414,270,94,-23,-44
-64,38,102,13,-84,70,285,455,313,131,3,-22
-44,52,95,-4,-70,73,274,488,343,148,20,-9
-36,57,94,-11,-65,75,271,509,378,159,42,-6
-22,64,86,-21,-54,75,261,516,405,189,65,0
-13,71,84,-29,-49,77,259,516,410,204,81,3
18,78,60,-48,-21,69,236,497,406,215,92,11
38,78,40,-58,-1,59,190,448,395,219,108,33
30,71,41,-50,-6,56,139,376,359,202,120,34
28,67,38,-47,-5,52,98,291,288,165,103,25
24,61,37,-43,-7,49,77,199,205,119,79,20
23,55,32,-39,-5,43,65,110,114,64,45,11
6,51,45,-29,-20,47,59,51,41,16,5,4
-33,32,65,0,-49,48,52,10,6,-7,-16,-3
-51,8,59,21,-55,33,45,-19,-38,-40,-42,-9
-52,1,53,25,-53,27,36,-30,-66,-63,-66,-16
-55,-6,49,30,-51,21,42,-30,-66,-67,-68,-23
-54,-12,41,33,-47,14,51,-30,-70,-71,-73,-29
-58,-19,39,39,-48,9,50,-30,-72,-70,-77,-36
-66,-33,33,49,-49,0,53,-30,-76,-70,-82,-39
-73,-35,38,54,-55,1,58,-29,-73,-70,-85,-42
-96,-35,61,65,-78,13,71,-25,-69,-70,-80,-45
-102,-35,67,68,-84,16,73,-25,-71,-70,-80,-47
-98,-35,64,66,-80,14,69,-25,-70,-70,-80,-51
-101,-35,66,68,-83,15,71,-25,-70,-70,-80,-47
-88,-24,64,56,-76,20,66,-25,-70,-70,-80,-37
-77,-10,67,43,-72,28,65,-25,-63,-70,-78,-28
-67,2,70,33,-69,36,65,-25,-54,-73,-71,-18
-64,9,72,27,-68,40,59,-25,-45,-76,-66,-15
-61,14,75,23,-69,45,54,-25,-42,-75,-60,-15
-51,20,71,16,-62,45,49,-25,-46,-79,-56,-15
-55,14,69,21,-63,41,43,-26,-44,-80,-59,-15
-61,9,70,26,-66,40,38,-30,-49,-80,-60,-14
-63,2,64,30,-64,33,32,-33,-50,-84,-59,-17
-64,2,66,30,-65,34,29,-37,-50,-87,-61,-24
-51,12,63,19,-57,38,25,-40,-55,-90,-59,-31
-48,10,59,19,-54,34,22,-44,-55,-92,-63,-37
-44,10,55,17,-49,32,17,-45,-55,-96,-72,-45
-40,9,49,16,-45,29,16,-45,-55,-92,-71,-49
-72,5,78,34,-76,41,36,-45,-55,-84,-64,-44
-89,4,93,42,-91,48,41,-45,-52,-76,-61,-37
-80,8,88,36,-85,48,39,-44,-44,-68,-56,-31
-78,16,94,30,-86,55,42,-35,-36,-61,-51,-25
-66,30,96,18,-81,63,39,-28,-28,-54,-53,-17
-45,50,95,-3,-70,72,61,-13,-20,-44,-56,-17
-45,45,90,0,-68,67,82,7,-15,-43,-58,-23
-42,38,80,2,-61,58,73,23,-5,-45,-61,-26
-43,31,74,6,-59,52,48,6,-14,-45,-64,-32
-76,24,100,26,-88,62,18,-44,-55,-61,-65,-35
-59,20,79,19,-69,49,6,-66,-78,-78,-64,-45
-43,11,54,16,-49,32,1,-71,-77,-88,-66,-52
-45,14,58,15,-52,36,-12,-77,-75,-95,-64,-48
-39,-1,38,20,-39,19,-16,-68,-71,-95,-67,-56
-42,8,49,17,-46,28,-18,-67,-69,-96,-62,-52
-30,-12,19,21,-24,3,-4,-59,-66,-103,-69,-59
-70,-5,65,37,-68,30,-8,-53,-64,-97,-71,-56
-99,-27,72,63,-86,22,5,-53,-71,-107,-78,-67
-77,-8,69,42,-73,30,8,-52,-69,-106,-73,-62
-54,5,60,24,-57,32,1,-61,-78,-115,-76,-57
-75,3,78,36,-77,40,-8,-64,-82,-109,-88,-46
-134,342,476,-104,-305,409,-117,-189,-73,-10,-29,77
-88,729,816,-320,-452,772,-365,-592,-165,103,96,252
287,1263,975,-776,-344,1119,-1168,-1247,-287,528,620,758
905,825,-80,-865,492,373,-1766,-1548,-278,985,1273,1087
1267,-423,-1690,-421,1478,-1056,-1563,-1357,-392,709,1246,773
1195,-676,-1871,-260,1534,-1273,-1217,-1070,-611,75,696,391
894,-625,-1519,-134,1207,-1072,-787,-700,-581,-262,194,44
508,-553,-1061,23,784,-807,-405,-395,-439,-316,-81,-168
114,-343,-458,115,286,-400,-93,-127,-232,-236,-163,-198
-67,-172,-105,120,19,-138,63,43,-57,-119,-122,-168
-68,-70,-2,69,-32,-36,63,76,-19,-73,-96,-122
-80,-70,9,75,-44,-30,97,102,6,-64,-92,-109
-92,-53,39,72,-66,-6,97,107,10,-58,-85,-94
-111,-64,46,88,-79,-9,106,119,17,-57,-85,-87
-111,-58,53,84,-82,-3,115,123,25,-52,-78,-84
-109,-61,48,85,-79,-6,127,130,30,-51,-76,-81
-110,-60,51,85,-81,-4,142,140,41,-49,-72,-78
-102,-53,49,78,-75,-2,155,147,49,-44,-66,-75
-105,-52,53,78,-79,0,165,155,63,-38,-59,-74
-102,-47,55,74,-78,4,173,165,76,-35,-52,-70
-102,-44,58,73,-80,7,177,175,84,-30,-46,-67
-101,-40,61,70,-81,11,187,196,98,-26,-40,-63
-99,-37,62,68,-80,12,204,221,113,-18,-36,-60
-112,-31,81,71,-97,25,212,248,135,-4,-35,-57
-117,-27,91,72,-104,32,228,283,164,11,-36,-52
-99,-22,77,60,-88,27,239,309,182,29,-35,-48
-81,-17,64,49,-72,23,254,344,212,47,-36,-42
-80,-14,67,46,-73,26,278,383,248,57,-32,-39
-68,-5,63,37,-66,29,297,422,284,79,-16,-33
-70,5,75,32,-73,40,311,467,318,97,-4,-25
-74,15,89,29,-81,52,311,499,355,115,13,-20
-46,25,71,10,-58,48,304,527,390,149,29,-12
-22,35,57,-7,-40,46,297,535,420,168,44,-7
1,42,41,-22,-20,41,292,530,429,185,70,3
21,45,25,-33,-3,35,281,521,414,189,83,16
31,50,19,-41,6,34,247,477,411,181,96,32
32,45,14,-39,9,29,197,410,380,178,94,41
27,36,9,-31,9,22,147,311,306,157,80,34
21,28,6,-25,7,17,110,216,226,108,62,27
21,19,-2,-20,12,8,92,137,132,44,27,21
-7,13,19,-3,-13,16,87,73,63,-5,0,14
-52,6,58,23,-56,31,85,29,16,-46,-26,5
-55,0,55,28,-55,27,80,1,-29,-70,-46,-4
-55,-8,47,31,-50,19,77,-1,-56,-85,-58,-12
-54,-13,42,33,-48,14,73,-4,-67,-101,-67,-22
-56,-24,32,40,-44,4,70,-7,-64,-99,-69,-29
-64,-42,23,53,-44,-9,70,-10,-68,-101,-73,-30
-58,-39,19,49,-39,-10,70,-9,-70,-105,-75,-31
-62,-42,20,52,-41,-11,70,-4,-70,-105,-80,-40
-75,-55,20,65,-47,-17,70,-6,-67,-103,-89,-49
-75,-55,20,65,-47,-17,70,-5,-65,-99,-91,-50
-75,-55,20,65,-47,-17,70,-5,-65,-100,-89,-50
-80,-55,25,67,-52,-15,70,-5,-60,-97,-85,-50
-80,-55,25,67,-52,-15,70,-2,-60,-94,-85,-50
-82,-54,28,67,-54,-13,70,0,-59,-96,-83,-49
-86,-43,43,64,-64,0,69,0,-54,-75,-79,-43
-94,-30,64,62,-79,17,64,0,-49,-48,-80,-37
-93,-21,72,57,-82,25,61,0,-45,-43,-77,-32
-89,-20,69,55,-79,25,58,-2,-40,-40,-72,-26
-87,-20,67,53,-77,23,53,-5,-35,-37,-69,-21
-80,-15,64,47,-71,24,50,-8,-38,-32,-66,-23
-81,-15,66,47,-73,25,47,-10,-44,-30,-61,-27
-84,-15,69,50,-76,27,42,-14,-47,-40,-61,-30
-85,-15,70,50,-77,27,39,-15,-52,-50,-65,-33
-84,-15,69,50,-76,27,36,-20,-55,-54,-67,-37
-86,-15,71,50,-78,27,31,-28,-58,-57,-70,-40
-84,-15,69,49,-76,27,31,-23,-62,-60,-67,-37
-85,-16,69,50,-76,26,35,-17,-65,-62,-62,-32
-67,-8,59,37,-63,25,35,-13,-61,-66,-59,-29
-52,6,59,22,-56,32,35,-5,-49,-61,-56,-26
-74,21,95,26,-84,58,42,-1,-41,-45,-51,-21
-75,40,115,17,-95,77,59,7,-29,-26,-51,-21
-64,43,107,10,-86,75,73,31,-22,-17,-57,-25
-67,34,101,16,-84,67,60,35,-18,-20,-60,-25
-69,21,89,24,-79,55,26,11,-26,-19,-64,-25
-71,10,81,30,-76,46,-12,-34,-61,-31,-69,-30
-71,5,76,33,-74,40,-16,-64,-83,-57,-80,-37
-68,4,72,32,-71,38,-9,-71,-90,-64,-86,-36
-65,8,73,28,-70,40,-10,-83,-90,-59,-84,-33
-63,-1,63,32,-63,31,0,-75,-90,-62,-86,-38
-58,13,71,22,-65,42,-5,-77,-91,-56,-83,-31
-65,-6,59,35,-62,26,12,-70,-89,-58,-87,-40
-72,11,83,31,-78,47,12,-71,-89,-50,-85,-38
-76,-14,62,45,-68,24,19,-66,-83,-65,-103,-52
-74,1,76,37,-75,38,2,-63,-84,-63,-98,-38
-85,-14,71,49,-78,29,4,-71,-78,-66,-100,-42
-100,25,125,37,-113,74,-22,-83,-106,-65,-101,-21
-127,409,537,-141,-332,473,-151,-260,-130,42,-20,126
-79,814,893,-368,-486,854,-452,-724,-208,158,118,324
355,1359,1004,-857,-325,1181,-1334,-1371,-281,603,666,859
997,784,-213,-890,605,285,-1845,-1522,-137,1061,1288,1099
1348,-484,-1832,-431,1590,-1158,-1568,-1256,-263,741,1200,710
1254,-681,-1935,-286,1595,-1308,-1222,-1028,-566,65,622,324
898,-651,-1549,-124,1224,-1100,-773,-707,-567,-282,117,-4
463,-555,-1018,47,741,-786,-379,-418,-448,-309,-134,-177
54,-324,-378,135,216,-350,-59,-138,-223,-227,-190,-191
-89,-162,-73,125,-7,-117,79,12,-61,-126,-138,-134
-86,-75,11,80,-48,-32,74,32,-29,-93,-116,-92
-115,-72,44,93,-80,-14,103,65,-9,-87,-109,-91
-122,-52,70,86,-96,9,97,70,-9,-78,-101,-82
-118,-61,57,89,-87,-2,110,82,-1,-77,-99,-84
-111,-51,61,81,-86,5,109,81,0,-70,-90,-76
-132,-51,81,92,-107,15,116,90,17,-67,-87,-76
-130,-49,81,89,-106,16,123,95,36,-62,-81,-79
-115,-44,71,80,-92,13,125,110,43,-56,-76,-82
-111,-43,68,77,-89,12,136,124,52,-49,-71,-86
-95,-39,56,67,-76,9,135,128,58,-43,-67,-89
-98,-37,61,68,-79,12,152,154,74,-36,-63,-93
-102,-34,68,68,-85,17,173,174,91,-30,-59,-95
-98,-33,66,65,-82,16,191,199,105,-24,-53,-95
-82,-29,53,55,-68,12,202,223,125,-18,-48,-95
-97,-26,71,61,-84,22,219,256,148,-12,-43,-95
-126,-23,103,74,-114,40,248,300,177,1,-36,-95
-117,-20,96,68,-107,38,248,331,202,23,-32,-88
-112,-19,94,65,-103,37,264,383,240,52,-23,-80
-100,-10,90,55,-95,40,290,430,279,75,-8,-74
-85,0,85,42,-85,43,290,469,310,97,5,-66
-73,10,83,31,-78,46,291,515,352,122,21,-54
-53,20,73,16,-63,46,287,551,385,147,42,-43
-35,30,65,2,-50,47,286,577,419,167,55,-33
-15,41,56,-13,-36,48,282,581,432,187,77,-25
2,47,45,-25,-22,46,244,550,424,199,93,-16
9,44,35,-27,-13,39,192,492,417,192,85,-5
6,41,35,-24,-15,38,142,415,380,188,77,8
4,38,34,-21,-15,36,99,311,305,167,69,27
0,35,36,-18,-19,36,67,202,215,121,53,27
0,33,34,-17,-18,33,49,120,134,74,22,12
-18,23,41,-2,-30,32,45,53,68,27,-11,3
-24,11,35,6,-30,23,45,7,17,-15,-42,-8
-25,0,25,12,-25,12,43,-19,-16,-46,-59,-16
-60,-9,50,34,-55,20,39,-32,-35,-57,-59,-25
-63,-16,48,39,-55,16,40,-31,-44,-54,-69,-34
-67,-23,44,45,-55,11,40,-26,-48,-58,-76,-35
-67,-29,38,48,-53,5,40,-24,-51,-60,-77,-35
-62,-37,25,49,-43,-6,40,-20,-67,-60,-81,-35
-73,-41,32,57,-52,-5,39,-16,-76,-64,-84,-35
-65,-36,28,50,-46,-3,49,-15,-75,-63,-86,-35
