I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,26,24,-13,-12,25,123,-21,2,30,-99,-101
8,71,64,-40,-28,67,119,-21,-8,11,-118,-100
17,56,39,-37,-11,47,110,-61,-20,31,-104,-129
12,37,25,-24,-7,31,105,-61,-50,22,-102,-127
-20,-16,4,18,-12,-6,97,-54,-51,15,-97,-117
2,26,24,-14,-11,25,93,-49,-45,11,-86,-108
20,27,7,-23,6,17,89,-44,-46,1,-85,-105
-42,-12,29,27,-35,8,90,-37,-38,-5,-109,-129
-66,30,96,18,-81,62,83,-40,-43,-13,-106,-127
-80,8,89,35,-85,48,88,-74,-58,-18,-94,-121
-80,22,102,29,-91,61,109,-67,-61,-15,-95,-117
-45,25,70,10,-58,47,107,-61,-59,-10,-78,-114
-7,26,33,-10,-20,30,100,-68,-56,-6,-78,-106
11,5,-6,-8,9,-1,98,-67,-55,-6,-103,-116
-52,-54,-2,53,-25,-28,91,-79,-54,-19,-93,-142
-50,6,56,22,-53,30,91,-79,-45,-26,-86,-131
-11,9,20,1,-16,14,95,-83,-34,-40,-76,-93
-6,13,19,-4,-12,16,95,-69,-44,-24,-70,-90
11,72,61,-42,-25,67,95,-84,-84,-15,-111,-138
-2,38,41,-18,-22,40,96,-97,-90,-52,-121,-150
-28,-22,6,25,-17,-8,94,-80,-76,-52,-106,-145
-40,-39,1,39,-20,-19,93,-74,-69,-39,-85,-114
-37,-65,-28,51,-4,-47,81,-63,-57,-31,-66,-86
-33,-26,7,29,-20,-9,87,-64,-55,-20,-50,-98
10,120,110,-65,-51,115,108,-54,-42,-14,-63,-93
12,120,108,-66,-48,114,98,-59,-43,-7,-82,-97
-6,81,87,-38,-47,84,84,-43,-28,-1,-41,-92
-4,117,121,-56,-63,118,81,-62,-32,8,-36,-99
16,166,150,-91,-67,158,64,-100,-72,1,-55,-80
34,133,99,-84,-33,116,3,-90,-72,-32,-55,-66
19,33,14,-26,2,23,-30,-115,-110,-71,-93,-104
-25,-14,11,20,-18,-1,12,-93,-120,-83,-106,-113
-67,-37,30,51,-48,-3,45,-76,-103,-67,-76,-85
13,28,15,-20,-1,21,88,-80,-105,-73,-94,-101
-29,-18,11,24,-20,-3,106,-75,-89,-58,-100,-126
-63,-34,28,48,-46,-3,97,-57,-94,-45,-98,-112
-11,28,38,-8,-25,33,97,-73,-70,-74,-107,-129
-53,-45,8,49,-30,-19,85,-101,-73,-96,-120,-150
4,-26,-30,11,17,-28,92,-71,-102,-82,-93,-139
-35,-22,13,29,-24,-4,86,-88,-109,-70,-63,-123
-70,-23,47,47,-59,12,105,-39,-84,-71,-101,-132
-4,-3,2,4,-3,0,59,11,-23,-7,-59,-111
-10,-177,-167,94,78,-172,97,60,67,51,-105,-213
116,171,55,-144,30,113,-132,-516,-251,370,389,211
118,646,528,-382,-205,587,-698,-1492,-1114,78,616,675
72,406,334,-239,-131,370,-582,-1257,-1225,-633,-79,295
99,298,198,-199,-50,248,-273,-609,-663,-467,-206,42
-31,195,225,-82,-128,210,-159,-364,-370,-257,-170,-86
-32,59,91,-14,-62,75,14,-100,-125,-125,-168,-134
15,58,43,-36,-14,51,46,2,-11,-36,-77,-115
-23,-12,11,18,-17,-1,96,25,2,-59,-108,-161
-56,25,81,15,-69,53,104,38,17,-2,-72,-123
-20,22,42,-1,-31,32,95,60,32,-31,-86,-139
49,44,-4,-46,26,20,105,70,57,-14,-70,-120
6,40,34,-23,-14,37,95,57,40,-23,-69,-122
4,76,72,-40,-34,74,103,50,43,-21,-63,-125
-34,35,69,0,-52,51,91,57,35,-16,-60,-123
-108,-65,43,86,-75,-11,93,89,30,-14,-68,-127
-29,-4,25,16,-27,11,87,80,36,-3,-62,-123
-34,-12,22,23,-28,5,83,77,56,-3,-67,-127
-64,-25,39,44,-51,7,82,75,49,8,-63,-121
-28,-1,27,14,-27,13,71,63,44,-6,-67,-120
-65,-4,61,34,-63,28,108,101,71,-2,-75,-120
-39,10,48,14,-43,29,127,116,55,19,-75,-120
13,26,12,-20,0,19,114,117,85,44,-71,-120
25,-5,-30,-10,27,-17,110,124,96,36,-69,-120
12,-30,-42,9,27,-35,101,131,99,47,-65,-113
-40,19,59,10,-50,39,99,161,138,87,-63,-102
-39,46,84,-4,-62,65,76,161,135,74,-50,-93
-5,7,12,-1,-8,9,91,205,187,112,-11,-80
36,21,-15,-28,26,3,104,255,233,154,28,-68
47,36,-11,-41,29,12,82,291,274,185,59,-50
74,104,30,-89,22,67,61,347,334,238,83,-48
115,87,-28,-101,71,29,51,404,395,294,125,-7
79,9,-70,-44,75,-30,57,475,477,376,186,73
157,126,-31,-141,94,47,27,486,506,419,217,63
177,135,-42,-156,109,47,-23,464,500,427,223,44
206,83,-122,-145,164,-19,-29,463,510,452,254,100
250,95,-155,-173,202,-30,-9,420,469,440,265,116
125,101,-23,-113,74,39,-21,322,356,348,200,80
113,66,-48,-89,80,9,-28,221,253,263,141,51
107,81,-26,-94,66,28,-16,144,156,165,111,9
12,97,85,-55,-37,90,-9,83,61,66,64,-28
-39,19,58,9,-49,38,7,41,-6,18,9,-53
-17,76,93,-30,-55,85,12,-2,-66,-45,-36,-82
-18,126,144,-54,-82,135,3,-32,-97,-82,-44,-91
-22,48,70,-14,-46,59,16,-36,-93,-75,-41,-89
-9,14,23,-2,-16,18,33,-34,-89,-70,-63,-90
-13,34,48,-11,-31,41,28,-36,-86,-65,-66,-89
-24,74,98,-25,-61,86,27,-49,-81,-57,-63,-91
-134,70,204,32,-169,136,22,-30,-81,-59,-67,-84
-58,34,92,12,-75,63,21,-47,-109,-97,-63,-94
-3,52,55,-25,-29,53,53,-76,-129,-118,-67,-113
-87,47,134,20,-111,91,54,-65,-121,-114,-54,-114
-2,83,85,-40,-44,84,57,-66,-121,-116,-53,-112
-38,73,110,-18,-74,91,50,-61,-116,-115,-74,-106
0,63,62,-32,-31,63,11,-60,-115,-116,-69,-102
15,111,96,-63,-41,103,39,-54,-108,-109,-64,-99
-89,30,119,29,-104,74,53,-32,-87,-93,-57,-91
-83,-3,80,42,-82,39,44,-6,-80,-80,-54,-91
-27,13,40,7,-34,26,42,10,-78,-74,-40,-76
13,3,-11,-8,12,-4,41,22,-74,-70,-34,-93
-65,9,74,28,-69,41,30,0,-72,-69,-54,-104
1,27,25,-14,-12,26,41,25,-69,-61,-3,-54
-55,-14,41,34,-48,13,63,54,-59,-64,-8,-77
-101,-68,33,85,-67,-18,40,13,-21,-54,-32,-104
-16,-24,-8,20,-3,-16,54,32,-20,-59,5,-84
-121,-79,43,100,-82,-18,73,41,-66,-100,-23,-86
-83,-44,39,64,-61,-2,54,26,-70,-101,-38,-74
-22,-4,18,13,-20,7,41,24,-67,-99,-26,-54
-93,-61,32,77,-62,-14,35,9,-61,-100,-24,-74
-64,21,85,21,-74,53,26,-27,-68,-101,-18,-87
-5,-32,-27,18,11,-29,52,-16,-87,-96,-9,-69
-6,-10,-4,8,-1,-7,74,2,-82,-90,-10,-73
-22,-30,-9,26,-6,-19,53,-22,-66,-74,1,-54
-46,-73,-26,60,-10,-49,23,-27,-70,-75,20,-66
-37,8,45,14,-41,27,-21,-50,-110,-101,-6,-82
-34,-59,-25,46,-4,-42,-3,-9,-108,-59,3,-38
-31,-26,5,28,-18,-10,25,19,-86,-58,38,-50
-48,-79,-31,63,-8,-55,25,2,-86,-79,45,-69
-35,-96,-61,66,13,-78,47,-1,-75,-59,46,-49
-22,-11,11,16,-16,0,45,-32,-72,-61,44,-51
-63,-42,21,52,-42,-10,41,-40,-67,-50,46,-39
-8,-26,-18,17,6,-22,29,-14,-55,-44,45,-27
2,11,9,-6,-3,9,26,-19,-90,-83,38,-75
-19,-3,16,11,-18,6,48,-55,-85,-77,22,-62
-36,-26,10,31,-23,-8,40,-56,-68,-58,1,-29
-49,-48,1,48,-25,-23,29,-54,-101,-89,11,-56
-22,-63,-41,43,10,-52,25,-56,-99,-91,11,-49
-28,2,30,13,-29,16,32,-54,-100,-89,13,-41
4,-73,-77,35,40,-74,28,-55,-100,-87,39,-39
14,-42,-56,14,36,-49,16,-48,-100,-83,34,-25
-24,33,56,-5,-40,44,23,-44,-99,-86,34,-29
-38,3,40,17,-39,21,10,-38,-75,-68,42,-28
-14,53,67,-20,-41,60,43,-36,-60,-58,46,-14
-26,1,27,12,-27,14,69,-28,-34,-43,75,5
-30,81,110,-26,-70,95,13,-67,-64,-39,90,25
-42,65,107,-12,-75,85,-34,-80,-72,-30,78,20
-49,-14,35,31,-42,10,-78,-59,-54,-26,82,11
10,-19,-29,4,20,-24,-78,-97,-118,-80,56,-13
-1,-72,-71,37,35,-72,-23,-76,-106,-86,20,-41
20,2,-18,-11,19,-8,-1,-38,-84,-71,36,-24
2,-62,-64,31,33,-63,17,-18,-76,-62,50,-17
-56,-130,-74,93,9,-102,7,-30,-79,-67,61,-45
-59,-114,-55,87,-2,-84,-13,-63,-118,-112,48,-97
-36,-97,-60,67,12,-78,2,-20,-84,-69,62,-85
-18,-99,-81,59,32,-90,43,9,-86,-79,50,-92
-38,-130,-92,84,27,-111,59,16,-75,-60,53,-92
-13,-60,-47,36,17,-53,26,-25,-78,-63,37,-83
-8,-28,-20,18,6,-24,20,-27,-88,-93,-6,-102
-19,-63,-44,41,13,-53,19,68,20,-15,22,-67
8,-239,-247,116,128,-242,86,60,86,66,11,-135
131,127,-4,-129,68,61,-265,-689,-373,373,572,376
144,628,484,-386,-170,556,-777,-1546,-1218,-67,629,746
22,314,292,-168,-135,303,-578,-1168,-1177,-692,-89,273
-39,166,205,-63,-122,185,-288,-546,-575,-416,-102,92
-57,96,154,-20,-105,125,-138,-305,-306,-219,-56,-26
-28,-111,-84,70,28,-98,34,-49,-67,-85,-50,-90
-17,-49,-32,33,7,-40,64,47,38,-37,55,-43
7,-21,-28,7,18,-25,61,40,29,-71,48,-102
-29,-79,-50,54,11,-64,74,61,60,-42,56,-78
-23,-85,-62,54,20,-73,93,81,62,-66,34,-59
19,-33,-52,8,36,-43,82,52,46,-47,36,-61
-36,-56,-21,46,-7,-38,80,66,58,-55,23,-90
-36,-94,-58,66,11,-76,75,84,81,-48,49,-77
-42,-98,-56,70,7,-77,70,68,68,-49,59,-58
-20,-92,-72,56,26,-82,66,71,71,-46,44,-65
7,-56,-63,25,35,-60,59,62,65,-44,42,-83
-27,-44,-17,36,-5,-31,56,61,64,-43,31,-71
-34,-27,7,31,-20,-10,43,80,87,-25,23,-53
-37,-76,-39,57,1,-57,66,99,104,-15,59,-66
-20,-147,-127,84,54,-137,78,119,122,0,73,-61
-19,-131,-112,75,47,-121,65,121,118,5,23,-76
-36,-141,-106,89,35,-123,57,122,123,24,34,-71
-51,-141,-90,96,20,-116,56,129,152,30,56,-56
-31,-50,-19,41,-5,-34,47,118,148,26,39,-46
-5,-52,-46,28,21,-49,59,158,189,84,67,-24
-33,-87,-53,60,10,-70,87,192,226,114,84,-57
20,-28,-48,4,34,-38,71,196,231,99,78,-45
26,-38,-64,6,45,-51,70,247,285,138,92,-27
45,-36,-81,-4,63,-59,56,299,336,194,127,-34
96,-10,-107,-43,101,-59,57,365,408,256,176,19
89,-26,-115,-32,102,-70,32,409,469,312,209,75
173,32,-141,-102,157,-54,-40,424,499,345,220,91
149,11,-138,-79,143,-63,-38,461,552,399,246,90
154,-4,-158,-75,156,-80,-53,476,585,435,292,126
199,55,-144,-127,171,-44,-63,452,572,442,296,141
172,14,-158,-93,165,-72,-65,397,526,440,283,153
168,10,-159,-89,163,-74,-72,311,446,365,252,137
88,10,-77,-48,83,-33,-64,215,321,253,196,88
68,-48,-116,-10,92,-81,-46,135,213,162,148,52
59,-4,-63,-27,61,-33,-16,61,120,80,101,28
22,-16,-38,-2,30,-27,-34,15,55,3,52,1
5,-40,-44,18,25,-42,-26,-17,15,-38,21,-29
-3,-36,-34,20,16,-35,2,-22,-1,-18,16,11
12,-93,-106,41,59,-99,11,-14,16,-53,8,-15
-2,-15,-14,9,6,-15,-23,-55,-25,-96,16,-57
-13,-39,-26,26,6,-33,-37,-68,-44,-74,6,-31
-56,-90,-33,73,-11,-61,-21,-63,-49,-64,-10,-35
-48,-92,-43,70,-2,-67,-26,-66,-45,-76,2,-19
-27,-92,-64,60,19,-78,16,-64,-21,-91,7,-15
-63,-68,-5,65,-28,-37,5,-66,-52,-79,0,-8
-15,-79,-64,47,25,-71,2,-61,-23,-77,15,8
-4,-82,-77,43,36,-79,26,-52,-2,-70,6,-39
-9,-107,-98,58,45,-102,-24,-46,-47,-64,-54,-57
9,-66,-75,29,42,-70,-37,-39,-19,-73,-49,-50
-50,-86,-36,68,-6,-61,-29,-12,24,-65,-15,-48
-38,-77,-39,57,1,-58,-26,-34,21,-93,-44,-40
-26,-59,-33,43,3,-46,-17,-57,16,-92,-45,-36
-44,-81,-37,63,-3,-59,-16,-40,11,-62,-11,-30
-18,-44,-26,31,4,-35,-14,-37,5,-71,-24,-24
-20,-76,-56,48,18,-65,-16,-26,0,-70,-29,-14
-9,-70,-61,39,26,-65,-14,-22,11,-69,-21,-12
-35,-68,-33,52,-1,-50,-16,-16,32,-71,-23,6
-29,-97,-68,63,20,-82,-11,-12,33,-69,-15,18
35,-25,-59,-5,47,-42,-8,-8,25,-67,-17,23
-31,-79,-48,55,9,-64,-2,-5,20,-64,-11,42
-23,-128,-105,76,41,-116,26,-34,12,-66,7,41
48,-27,-75,-10,62,-51,29,-47,8,-64,7,38
-27,-97,-70,62,21,-83,22,-44,-7,-66,-9,43
37,-107,-143,35,90,-125,16,-45,-26,-63,-22,36
57,-80,-137,11,98,-108,12,-45,-24,-59,-15,46
-34,-140,-106,87,37,-123,-1,-46,-19,-54,-6,52
-13,-84,-71,48,29,-77,-27,-43,-15,-49,19,44
-79,-119,-40,99,-19,-79,-11,-37,-22,-46,25,80
-35,-114,-79,75,22,-96,-14,-21,-32,-37,-21,87
8,-57,-65,25,36,-60,-44,-34,-26,-54,-27,72
51,-62,-114,6,83,-87,-46,-58,-24,-73,-20,71
48,-117,-165,35,107,-141,-41,-51,-20,-69,-22,59
-104,-171,-67,138,-19,-119,-42,-48,-15,-70,-14,55
-69,-116,-47,93,-11,-81,-26,-46,-13,-70,-17,71
-85,-135,-50,111,-17,-92,15,-37,9,-70,-6,81
-22,-110,-88,66,33,-98,7,-48,-12,-66,-8,70
-19,-139,-120,79,51,-129,-16,-65,-51,-59,-35,58
-31,-112,-81,72,25,-96,11,-67,-14,-56,0,88
65,36,-29,-51,47,4,43,-61,14,-49,40,134
-9,-16,-7,12,-1,-12,36,-61,6,-43,22,114
-8,10,18,-1,-13,14,23,-59,-3,-40,11,87
-79,3,82,37,-80,43,15,-59,-14,-39,30,119
-33,-19,15,26,-24,-2,-48,-79,-4,-41,30,137
53,0,-53,-26,53,-26,-79,-76,-13,-38,11,115
6,-84,-90,39,49,-87,-72,-83,-57,-49,-2,103
13,-68,-81,28,47,-74,-54,-88,-59,-77,-25,98
-23,-114,-91,69,34,-103,-12,-69,-45,-74,-10,121
24,-136,-160,56,93,-148,1,-45,-32,-74,-27,106
31,-108,-139,39,85,-124,5,-35,-18,-78,-21,88
-11,-156,-144,84,67,-150,-13,-42,-58,-60,-18,86
-19,-111,-92,65,37,-101,-42,-47,-69,-52,-61,68
-35,-133,-98,84,32,-115,-39,-93,-60,-55,-50,96
16,-105,-121,45,69,-113,-9,-76,-54,-57,-54,70
15,-104,-119,45,67,-112,-40,-73,-53,-58,-21,93
-20,-192,-172,106,76,-182,-7,-37,-25,-49,-51,102
24,-61,-85,19,54,-72,6,13,14,18,-17,94
16,-236,-253,110,135,-244,28,103,128,27,-50,20
79,-92,-171,6,125,-131,-46,-152,48,305,237,231
164,507,343,-336,-90,425,-603,-1191,-792,257,660,772
48,422,374,-236,-163,398,-749,-1451,-1297,-513,114,596
-17,215,232,-100,-125,224,-426,-775,-805,-572,-206,257
-20,98,118,-40,-69,108,-255,-410,-376,-260,-96,191
-13,-6,7,9,-10,1,-107,-181,-155,-147,-124,121
10,-47,-57,18,34,-52,-46,-25,40,-7,-1,146
-22,-132,-111,77,45,-121,-19,18,57,-22,-33,114
-3,-70,-67,37,32,-68,-9,34,52,6,-43,118
-3,-37,-35,20,16,-36,5,34,70,21,-1,103
-33,-99,-66,67,16,-82,25,45,69,36,9,101
9,-107,-116,49,63,-112,54,73,114,76,-6,155
4,-53,-57,25,30,-55,47,84,126,69,-48,154
-17,-63,-46,40,14,-54,1,70,104,59,-17,136
-7,-77,-71,42,32,-74,8,66,102,48,-13,128
0,-77,-77,39,39,-77,27,59,83,33,-29,108
9,-58,-67,24,38,-62,16,46,111,58,-26,130
-6,-62,-56,35,25,-59,7,50,120,59,-18,135
26,-56,-81,15,54,-68,28,67,88,32,-15,96
-33,-109,-76,71,22,-92,25,64,114,53,-8,134
-53,-175,-121,114,34,-148,31,77,134,71,6,144
-23,-82,-58,53,18,-70,25,109,139,93,10,124
-65,-77,-11,71,-27,-44,-8,92,119,90,-9,113
-5,-68,-64,37,30,-66,-2,81,128,87,-16,93
10,-64,-75,27,43,-69,30,127,191,118,26,136
0,-78,-79,39,40,-78,45,151,211,124,28,171
20,-57,-77,18,49,-67,25,180,258,157,44,157
28,-40,-67,6,48,-53,10,212,292,190,81,162
71,7,-64,-39,68,-28,5,233,305,205,72,148
59,-62,-122,2,91,-92,-2,295,378,258,111,155
111,-65,-176,-23,144,-120,-2,358,449,328,157,217
170,-4,-174,-83,172,-89,-26,404,506,375,191,243
146,0,-146,-73,146,-73,-85,439,568,418,236,259
201,47,-154,-124,177,-53,-101,435,583,467,261,276
195,24,-171,-109,183,-74,-90,411,588,498,291,291
172,16,-156,-94,164,-70,-87,391,574,495,301,282
172,24,-148,-97,160,-62,-80,341,489,438,272,267
114,-25,-139,-44,127,-82,-77,243,384,339,222,265
95,14,-81,-54,88,-34,-71,149,272,225,165,227
77,9,-68,-43,73,-29,-67,96,186,157,125,199
15,-34,-49,10,32,-41,-62,54,123,115,94,179
-17,-53,-37,35,10,-45,-58,29,71,64,68,164
34,-66,-99,16,66,-82,-53,-11,52,22,30,160
44,-33,-77,-5,60,-54,-51,-45,47,-3,23,155
-27,-51,-24,39,-2,-37,-46,-34,44,-21,40,153
-51,-97,-46,74,-3,-71,-45,-48,41,-52,-1,148
-58,-88,-30,73,-14,-59,-39,-42,36,-40,-25,145
-62,-80,-17,71,-22,-48,-35,-44,34,-35,2,141
-63,-122,-59,93,-1,-91,-61,-74,27,-70,9,140
-38,-87,-49,63,6,-68,-67,-70,20,-73,26,139
1,13,12,-7,-5,12,-63,-64,16,-62,-1,135
-43,-9,34,25,-38,13,-66,-59,3,-63,-28,132
-53,-74,-21,63,-16,-47,-64,-54,35,-50,20,130
-51,-30,21,41,-36,-4,-64,-56,61,-53,8,126
-53,-44,9,48,-31,-17,-58,-55,51,-50,-4,124
-111,-131,-19,121,-46,-75,-52,-55,41,-28,-4,125
-124,-134,-10,129,-57,-72,-49,-57,52,-43,-16,124
-22,-44,-22,33,0,-33,-39,-47,86,-49,-17,126
-33,-13,20,23,-26,3,-39,-30,84,-37,-10,123
-31,-55,-24,43,-3,-39,-24,-12,89,-35,9,121
13,-52,-65,20,40,-59,-20,-10,90,-29,7,114
38,-37,-75,0,57,-56,-54,4,92,7,35,113
-24,-45,-21,35,-1,-33,-50,21,104,16,54,129
-45,3,48,21,-46,25,-42,-14,96,-23,50,125
6,0,-7,-3,7,-3,-37,-21,84,-22,44,106
-5,-34,-30,20,13,-32,-30,-3,70,-8,38,101
-17,8,25,4,-21,16,-59,-21,53,-12,34,84
-8,-17,-9,12,0,-13,-65,-48,31,-24,27,76
-10,5,16,2,-13,11,-56,-52,50,-33,22,110
-64,-4,60,33,-62,28,-57,-49,65,-29,11,122
-1,-10,-9,5,4,-9,-44,-50,48,-18,30,94
29,15,-14,-21,21,1,-62,-50,45,-33,42,70
-16,3,19,7,-18,11,-85,-49,35,-52,35,98
-13,1,15,6,-14,8,-79,-52,28,-39,29,113
-11,-3,8,7,-10,2,-73,-45,38,-24,26,99
-6,-8,-3,7,-1,-6,-68,-54,32,-37,16,101
-30,-16,14,23,-22,-1,-62,-66,12,-48,18,92
-3,-12,-10,8,4,-11,-57,-57,6,-38,28,91
15,-23,-38,4,27,-30,-56,-60,3,-35,26,94
-8,7,15,0,-11,11,-44,-37,1,-19,16,98
-24,0,24,12,-24,12,-73,-61,-3,-43,-8,103
26,-37,-64,6,45,-50,-97,-88,-12,-63,18,105
-18,-39,-21,28,2,-30,-87,-75,-23,-50,44,104
-78,9,87,34,-83,48,-86,-74,-18,-49,35,106
-2,28,31,-13,-17,29,-78,-64,-8,-40,32,104
-53,-17,36,35,-45,9,-80,-66,-3,-37,28,106
5,-12,-17,3,11,-14,-47,-31,16,-32,22,93
-6,3,10,1,-8,7,-66,-61,-6,-51,19,72
-115,-30,85,72,-100,27,-100,-99,0,-65,53,106
-1,-13,-12,7,6,-12,-84,-79,20,-55,54,114
-22,-22,0,22,-11,-11,-84,-76,15,-50,43,104
-43,-27,16,35,-29,-6,-75,-64,-1,-42,35,102
3,-6,-9,1,6,-7,-72,-56,-2,-37,25,81
