I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
144,234,90,-189,26,162,-93,132,124,-18,-33,-37
141,227,86,-184,28,156,-96,180,127,2,-17,-17
156,229,73,-193,41,151,-112,225,132,13,-1,12
164,217,53,-190,55,135,-114,256,131,27,14,27
180,226,46,-204,67,136,-128,277,132,37,26,37
179,220,41,-200,68,131,-130,275,139,32,24,46
212,246,34,-229,88,140,-120,260,136,23,13,41
214,279,65,-247,74,171,-112,223,129,19,6,33
154,252,98,-203,28,175,-104,154,124,3,-6,11
112,236,124,-174,-6,179,-87,78,115,-22,-32,-20
69,225,155,-147,-43,190,-69,17,107,-40,-47,-51
53,211,157,-132,-52,184,-68,-32,98,-69,-73,-66
40,204,164,-122,-62,184,-52,-57,88,-81,-98,-89
20,191,171,-106,-75,180,-46,-81,73,-96,-116,-112
24,188,164,-106,-70,176,-40,-110,60,-121,-142,-114
24,190,166,-108,-71,178,-32,-112,52,-120,-138,-127
27,190,163,-109,-68,176,-26,-114,46,-120,-135,-129
29,197,168,-113,-70,183,-20,-118,40,-120,-133,-121
5,190,185,-98,-90,188,-40,-120,32,-120,-129,-119
15,195,180,-105,-82,187,-57,-118,27,-118,-129,-113
36,211,175,-124,-70,193,-49,-107,30,-110,-122,-110
28,200,172,-114,-72,186,-46,-97,44,-105,-118,-104
33,199,165,-116,-67,182,-42,-88,54,-98,-113,-99
14,180,165,-98,-76,172,-35,-80,59,-89,-109,-94
-13,151,164,-69,-89,157,-38,-72,72,-83,-104,-88
-25,141,166,-59,-96,154,-39,-64,80,-73,-101,-83
6,150,144,-78,-69,147,-42,-60,91,-72,-96,-77
50,171,121,-111,-36,146,-37,-61,89,-76,-94,-76
40,164,124,-102,-42,144,-43,-59,84,-73,-89,-73
20,117,97,-68,-39,107,-33,-75,84,-89,-86,-88
7,56,49,-32,-22,53,0,-70,77,-84,-82,-85
7,36,30,-22,-12,33,2,-56,86,-77,-76,-68
9,38,29,-23,-10,33,21,-63,87,-81,-71,-72
2,33,31,-18,-15,32,28,-61,104,-79,-64,-68
-7,22,29,-8,-19,26,19,-72,121,-80,-91,-76
3,47,44,-25,-21,46,16,-77,104,-70,-114,-85
28,87,60,-58,-16,73,6,-81,93,-93,-113,-89
20,82,63,-51,-22,72,0,-83,89,-114,-116,-97
-1,79,80,-39,-41,79,-18,-84,90,-108,-114,-94
-1,76,78,-38,-40,77,-4,-101,86,-113,-115,-95
-1,70,71,-35,-36,70,28,-100,84,-115,-115,-95
-2,70,72,-34,-37,71,15,-98,85,-115,-115,-95
0,61,61,-31,-31,61,-11,-95,79,-112,-114,-94
-16,58,74,-21,-45,66,-22,-95,74,-108,-108,-88
-10,61,71,-26,-41,66,-27,-93,68,-107,-102,-85
0,34,34,-17,-18,34,-2,-85,64,-103,-98,-80
-34,-8,25,21,-30,8,19,-80,54,-101,-91,-76
-32,-12,20,22,-25,4,-2,-71,62,-99,-86,-71
-39,-27,12,33,-25,-8,13,-68,85,-91,-97,-64
-48,-41,7,45,-27,-17,37,-56,94,-83,-98,-57
-21,-23,-2,22,-10,-12,19,-65,95,-75,-88,-51
-38,-18,20,27,-28,1,18,-66,107,-68,-83,-44
-34,-1,33,17,-33,15,51,-37,135,-59,-76,-39
-7,-1,6,4,-7,2,43,-24,149,-52,-58,-33
44,29,-15,-36,29,7,10,-13,154,-36,-42,-27
13,22,9,-18,2,16,11,-32,150,-37,-47,-23
-50,-49,0,49,-25,-24,-7,-59,150,-59,-49,-15
22,-28,-50,3,36,-39,-4,-52,143,-62,-49,-13
24,-22,-46,-1,35,-34,10,-57,145,-59,-62,-17
-23,-54,-31,39,4,-42,10,-60,137,-76,-79,-48
-58,-53,6,56,-31,-23,27,-59,140,-65,-79,-56
-65,-57,8,61,-36,-24,38,-60,133,-74,-99,-71
-36,-20,16,27,-26,-2,33,-49,132,-67,-94,-74
-64,-48,17,56,-40,-15,24,-68,137,-73,-100,-65
-81,-44,38,62,-59,-3,60,-55,114,-66,-100,-59
-107,28,136,39,-122,82,73,-49,214,21,-31,-4
95,50,-45,-72,69,3,20,394,354,170,115,129
633,343,-290,-488,461,27,-302,1014,618,615,536,561
617,244,-373,-430,495,-65,-507,393,416,396,359,436
50,-187,-237,69,144,-212,-209,-428,-132,-262,-239,-148
-130,-231,-102,181,-14,-166,-36,-330,-148,-253,-264,-199
-113,-294,-180,204,34,-237,-16,-217,-111,-238,-257,-195
-118,-234,-116,176,-1,-175,33,-206,-73,-219,-230,-172
-91,-127,-36,110,-28,-81,46,-151,19,-143,-169,-112
-129,-108,21,118,-74,-43,62,-95,62,-118,-171,-101
-117,-63,54,89,-85,-4,52,-47,101,-80,-140,-73
-98,-60,38,78,-68,-11,56,-38,95,-91,-146,-84
-98,-48,50,73,-74,1,55,-23,109,-70,-131,-72
-92,-51,42,71,-67,-4,55,-17,94,-70,-132,-74
-90,-43,47,66,-68,2,56,-6,95,-60,-126,-69
-85,-42,43,63,-64,0,50,-2,89,-58,-121,-70
-73,-35,38,54,-55,1,45,6,84,-54,-118,-71
-60,-27,33,43,-46,3,40,22,86,-51,-111,-69
-34,-7,27,20,-30,9,34,47,84,-44,-108,-71
-44,-23,22,33,-33,-1,29,76,86,-54,-103,-69
-77,-61,16,69,-46,-22,23,81,84,-70,-99,-60
-47,-36,12,41,-29,-12,13,79,86,-47,-95,-44
-27,-20,8,23,-17,-6,0,98,82,-34,-85,-33
-1,2,4,-1,-2,3,-11,132,76,-23,-69,-18
19,8,-11,-13,14,-1,-23,165,69,-9,-58,-4
56,29,-27,-42,41,1,-34,220,63,7,-48,19
127,82,-44,-104,85,19,-48,269,55,5,-40,46
116,66,-49,-91,82,8,-74,296,52,-5,-30,55
100,58,-41,-79,71,8,-90,325,64,5,-25,59
95,57,-38,-76,66,9,-83,326,61,11,-24,56
86,56,-30,-71,58,13,-78,324,54,13,-19,55
91,63,-28,-77,59,17,-72,299,49,3,-20,55
81,71,-10,-76,45,30,-68,246,43,-6,-11,56
51,81,29,-66,11,55,-65,181,40,-14,-28,48
1,45,44,-23,-22,44,-54,103,35,-25,-69,16
-10,31,41,-11,-26,36,-29,53,31,-38,-70,-14
-10,30,40,-10,-25,35,10,13,26,-56,-87,-36
-48,-8,40,28,-44,16,20,-19,20,-72,-113,-48
-63,-23,40,43,-51,9,26,-29,15,-70,-107,-57
-62,-23,39,42,-50,8,42,-41,9,-70,-115,-63
-104,-69,35,86,-69,-17,36,-49,3,-81,-129,-55
-115,-80,35,97,-74,-22,33,-44,1,-76,-123,-52
-72,-36,35,53,-53,0,31,-35,7,-73,-114,-45
-77,-43,34,60,-55,-4,23,-31,10,-70,-106,-40
-64,-27,37,45,-50,4,30,-21,15,-65,-98,-35
-33,-5,28,19,-31,12,41,-18,20,-63,-95,-27
-52,-19,33,35,-43,7,28,-41,17,-59,-92,-44
-40,11,50,14,-45,30,17,-45,12,-61,-90,-48
-38,14,51,12,-45,32,15,-36,9,-56,-86,-38
-14,32,47,-9,-31,39,10,-35,6,-55,-85,-33
0,47,47,-24,-24,47,9,-28,1,-55,-81,-25
-9,32,41,-12,-26,37,4,-25,-1,-50,-72,-20
-36,16,52,10,-44,34,26,-25,-7,-47,-66,-15
-69,5,73,32,-71,39,51,-26,-12,-43,-59,-15
-52,36,87,8,-70,61,45,-24,-17,-40,-53,-14
-96,27,123,34,-109,75,40,-26,-24,-35,-47,-10
-94,27,121,33,-108,74,36,-23,-28,-37,-42,-10
-69,26,95,21,-83,61,31,-31,-36,-45,-37,-12
-76,9,85,33,-81,47,27,-50,-32,-50,-29,-23
-46,23,69,11,-57,46,25,-50,-53,-50,-47,-32
-49,16,65,16,-57,40,25,-51,-87,-50,-62,-31
-43,22,65,10,-54,43,22,-55,-84,-50,-59,-30
-45,20,65,12,-55,42,19,-55,-85,-50,-61,-30
-51,14,65,18,-58,39,21,-54,-85,-50,-59,-30
-62,3,65,29,-64,33,22,-57,-84,-49,-60,-30
-56,5,62,25,-59,33,20,-52,-88,-42,-58,-28
-30,26,56,2,-43,40,20,-58,-90,-52,-54,-24
-57,-6,52,31,-54,23,17,-85,-95,-71,-55,-26
-60,-13,48,36,-54,17,14,-85,-97,-68,-55,-24
-49,-7,42,27,-45,18,16,-84,-101,-65,-55,-26
-52,-11,41,32,-47,14,20,-86,-104,-63,-55,-24
-72,-27,45,49,-58,9,28,-85,-107,-60,-63,-19
-77,-32,45,54,-61,6,30,-84,-110,-58,-68,-36
-64,-19,45,41,-54,12,30,-75,-108,-51,-61,-38
-56,-10,46,33,-51,18,34,-69,-101,-44,-54,-27
-44,-1,43,22,-44,21,35,-63,-97,-38,-48,-25
-29,23,53,3,-41,38,35,-55,-90,-30,-40,-13
-15,33,48,-9,-32,40,28,-51,-85,-24,-36,-12
18,47,29,-33,-6,38,18,-53,-81,-12,-29,5
49,72,23,-61,13,47,7,-57,-84,-10,-27,29
32,52,20,-42,6,36,-1,-53,-96,-17,-22,20
34,51,18,-43,8,34,-11,-57,-102,-23,-19,9
30,40,10,-36,10,25,-18,-53,-112,-33,-22,-4
20,34,13,-27,3,23,-14,-58,-117,-31,-16,-13
-10,4,14,3,-12,8,-1,-82,-142,-52,-40,-35
-30,9,39,10,-35,23,10,-82,-135,-45,-31,-34
-12,21,32,-5,-22,26,28,-94,-140,-51,-32,-36
-33,14,48,10,-41,31,21,-103,-130,-39,-17,-26
-38,-5,33,22,-35,14,12,-110,-127,-40,-17,-23
-76,2,78,36,-77,40,44,-99,-110,-18,-12,-26
-70,95,165,-13,-118,130,61,-63,24,76,69,19
200,132,-68,-166,134,32,-32,448,161,272,250,208
661,432,-229,-546,444,102,-419,952,416,699,646,627
561,266,-295,-414,428,-14,-549,214,117,359,351,381
-17,-257,-240,137,112,-248,-205,-487,-427,-263,-203,-172
-112,-227,-115,169,2,-171,-47,-329,-383,-208,-158,-163
-76,-235,-159,156,41,-196,-20,-256,-348,-189,-160,-167
-109,-196,-87,153,-11,-141,11,-238,-286,-147,-119,-145
-92,-86,6,89,-48,-40,34,-159,-184,-65,-56,-69
-176,-89,87,132,-132,-1,76,-106,-162,-29,-40,-44
-175,-54,120,114,-147,33,79,-70,-121,2,3,-17
-177,-28,149,103,-163,60,88,-46,-103,-2,19,-15
-195,-15,180,105,-188,82,89,-28,-86,21,45,3
-199,-23,176,111,-188,76,92,-26,-91,21,37,6
-217,-19,198,117,-207,89,96,-16,-86,40,41,17
-207,-13,195,109,-201,91,99,-11,-82,53,43,28
-190,-3,188,96,-189,92,97,-4,-95,56,46,36
-170,-18,152,93,-161,67,85,3,-119,55,45,34
-155,-35,120,95,-137,42,80,9,-123,53,45,38
-117,-17,100,67,-108,41,67,15,-123,49,45,40
-84,2,86,41,-85,44,59,23,-128,50,46,41
-73,5,78,34,-76,41,44,32,-130,53,42,34
-58,5,63,26,-60,33,37,59,-128,62,56,39
-14,34,47,-10,-31,40,37,90,-122,86,78,62
-2,29,31,-14,-17,29,5,126,-118,97,86,58
21,36,15,-29,3,25,-18,185,-113,101,107,79
78,74,-4,-76,41,35,-31,232,-108,106,119,100
78,68,-11,-73,45,28,-49,262,-105,110,125,109
105,70,-35,-88,70,17,-51,298,-104,123,144,128
113,61,-52,-87,82,5,-45,313,-106,123,153,124
109,74,-35,-91,72,19,-40,301,-103,112,144,115
123,95,-29,-109,76,33,-34,276,-111,104,135,107
97,80,-17,-88,57,31,-29,215,-132,95,127,98
69,66,-3,-68,36,31,-24,150,-139,86,107,89
47,62,15,-55,16,38,-15,100,-148,73,83,74
13,46,33,-29,-11,39,-5,55,-155,53,60,48
-35,-4,31,19,-33,13,11,7,-170,21,33,18
-32,-8,24,20,-28,7,33,-18,-183,3,19,9
-46,-27,19,36,-32,-4,41,-30,-192,6,20,8
-74,-61,13,67,-43,-24,39,-50,-207,3,20,4
-62,-52,10,57,-35,-21,43,-55,-204,0,20,2
-67,-56,10,62,-38,-23,45,-56,-205,0,20,-1
-61,-54,8,57,-34,-23,45,-48,-205,2,22,-3
-52,-47,4,49,-28,-21,41,-56,-205,8,26,-3
-48,-43,5,45,-26,-18,36,-79,-202,11,25,3
-38,-36,2,37,-20,-17,31,-71,-193,17,29,5
-28,-31,-3,29,-12,-17,28,-59,-188,20,31,10
-29,-34,-5,32,-12,-19,21,-53,-181,27,29,12
-26,-37,-11,31,-7,-23,21,-47,-174,35,36,19
-30,-41,-11,36,-9,-26,38,-42,-169,40,37,37
-17,-41,-24,30,4,-32,41,-35,-163,50,50,42
-8,-53,-46,31,19,-49,39,-31,-156,51,71,44
-36,-73,-37,55,1,-55,41,-24,-149,49,70,46
-24,-55,-31,40,4,-43,39,-20,-142,51,73,44
-37,-56,-20,47,-8,-38,42,-12,-137,49,76,46
-45,-46,-1,46,-22,-23,47,-13,-137,51,72,45
-40,-65,-25,53,-7,-45,46,-41,-156,47,69,42
-48,-91,-43,70,-2,-67,42,-53,-172,39,66,39
-24,-63,-39,44,8,-51,40,-48,-169,33,62,36
-23,-62,-39,43,8,-50,37,-52,-170,26,59,33
-22,-57,-35,40,7,-46,34,-48,-170,20,54,30
-18,-52,-34,35,8,-43,36,-49,-170,15,48,28
-6,-49,-42,28,18,-45,34,-71,-166,10,44,25
7,-44,-51,18,30,-47,40,-77,-159,6,37,22
-21,-71,-50,46,14,-60,49,-74,-152,1,33,20
-24,-74,-50,49,13,-62,36,-75,-146,-3,27,16
-16,-66,-50,41,17,-58,29,-76,-139,-5,25,15
-19,-69,-50,44,16,-59,17,-80,-136,-8,25,11
10,-40,-50,15,31,-45,13,-82,-142,-11,25,10
-5,-54,-49,30,22,-52,40,-86,-138,-15,25,9
-30,-81,-51,55,11,-66,40,-81,-147,-15,25,6
-31,-79,-48,55,8,-64,26,-80,-160,-11,34,4
-25,-80,-56,53,16,-68,30,-81,-152,-5,38,6
3,-60,-63,29,33,-61,32,-80,-146,-1,35,10
13,-40,-53,14,33,-46,34,-80,-139,5,35,9
8,-37,-44,15,26,-40,40,-79,-132,8,36,11
11,-31,-42,11,27,-36,36,-70,-128,16,33,7
25,-17,-42,-3,34,-29,56,-60,-124,45,47,24
26,-29,-54,2,40,-41,55,-66,-126,49,65,47
43,-32,-75,-5,59,-53,8,-65,-123,41,58,45
42,-39,-81,-1,62,-60,1,-53,-127,33,49,43
38,-43,-81,3,60,-62,-4,-47,-123,29,46,41
68,-20,-88,-23,78,-54,-11,-38,-121,19,35,39
74,-8,-82,-32,78,-45,-13,-48,-130,16,34,37
27,-60,-87,17,57,-73,-11,-81,-148,6,11,6
-22,-89,-67,55,23,-78,3,-87,-163,1,5,-5
-48,-89,-41,69,-4,-65,1,-101,-164,-3,7,-3
-41,-85,-45,63,2,-65,19,-90,-162,-15,-4,-13
-33,-64,-31,48,-1,-47,25,-99,-142,-1,8,-4
-57,-79,-23,68,-17,-51,44,-92,-142,-16,-5,-14
-72,25,96,23,-84,60,50,-70,-23,62,71,33
-6,-2,4,4,-5,1,30,155,72,155,124,86
483,230,-253,-356,368,-12,-227,893,316,549,500,486
719,377,-342,-548,530,17,-570,711,339,637,627,649
209,-161,-371,-24,290,-266,-354,-295,-221,-55,-18,43
-48,-307,-259,177,106,-282,-70,-415,-357,-231,-188,-165
-61,-278,-217,170,78,-248,-28,-260,-288,-160,-121,-118
-118,-313,-194,215,38,-253,33,-254,-284,-182,-156,-145
-88,-202,-115,145,14,-158,32,-172,-172,-84,-77,-69
-93,-160,-67,127,-13,-113,51,-118,-137,-59,-53,-48
-66,-92,-26,79,-20,-58,64,-58,-92,-14,-10,-13
-45,-77,-32,61,-6,-54,60,-48,-86,-21,-14,-23
-28,-58,-30,43,1,-44,61,-44,-70,-14,-1,-18
-36,-71,-35,54,0,-52,58,-42,-62,-9,7,-14
-70,-106,-36,88,-17,-71,61,-40,-61,-9,8,-17
-66,-105,-39,85,-13,-71,59,-37,-52,-1,13,-11
-59,-103,-44,82,-8,-73,60,-32,-52,-2,22,-9
-49,-99,-49,74,0,-74,52,-22,-44,2,28,-2
-44,-101,-57,73,6,-79,46,-13,-42,1,23,-1
-13,-78,-65,46,26,-72,40,-2,-34,7,27,7
-7,-84,-77,46,35,-80,32,6,-31,4,23,15
-33,-117,-85,75,26,-101,27,35,-24,10,37,20
-11,-105,-94,58,42,-99,20,71,-19,20,46,31
27,-87,-114,30,70,-100,16,108,-13,30,59,48
41,-87,-128,23,85,-107,9,142,-3,40,78,55
96,-38,-134,-29,116,-86,4,186,9,55,81,78
114,-29,-143,-42,128,-86,-2,237,37,81,104,119
94,-52,-146,-21,121,-99,-34,271,47,86,120,134
135,-15,-150,-60,143,-82,-54,308,44,84,117,134
145,-2,-147,-71,146,-74,-38,330,45,86,117,144
142,1,-140,-71,141,-69,-44,320,46,84,112,147
143,8,-135,-75,139,-63,-59,308,44,86,111,139
177,46,-131,-111,154,-42,-47,287,56,67,107,132
140,32,-108,-86,124,-37,-38,214,60,42,94,108
71,-7,-78,-32,75,-42,-27,139,29,25,83,75
73,1,-72,-37,73,-36,-7,84,14,9,58,48
24,-43,-68,10,46,-55,12,32,6,-3,28,30
-18,-81,-63,50,23,-72,32,8,-6,-13,21,19
-25,-84,-59,55,18,-71,43,-12,-15,-17,14,7
-38,-92,-54,65,9,-73,46,-31,-30,-36,8,5
-52,-101,-49,77,-1,-75,42,-36,-37,-48,0,5
-45,-89,-44,67,0,-66,40,-30,-36,-42,-4,1
-38,-77,-38,58,0,-57,36,-22,-34,-41,-1,0
-42,-75,-33,59,-4,-54,34,-16,-36,-37,2,0
-48,-74,-26,61,-10,-50,48,-9,-27,-35,4,9
-49,-76,-27,63,-11,-52,50,-4,-10,-33,8,22
-28,-67,-39,47,6,-52,44,1,-3,-28,9,32
-23,-59,-36,41,7,-47,42,4,2,-25,14,36
-17,-46,-29,32,6,-37,37,7,8,-22,32,34
-14,-39,-26,27,6,-32,34,11,14,-17,40,35
-14,-31,-17,23,1,-24,31,15,19,-15,42,34
-10,-29,-19,20,4,-24,27,11,16,-20,46,30
6,-25,-31,9,19,-27,23,7,15,-21,50,30
32,3,-30,-18,31,-13,20,2,15,-26,47,30
-9,-34,-25,22,8,-30,14,-2,15,-22,34,30
-38,-62,-24,50,-6,-43,25,-9,14,-18,22,30
-27,-46,-19,36,-4,-32,37,-28,17,-37,15,30
-29,-51,-22,40,-3,-36,34,-32,28,-41,15,30
-8,-41,-33,25,13,-37,35,-29,31,-39,13,30
-6,-42,-36,25,15,-38,35,-31,28,-41,10,30
3,-32,-35,15,19,-33,35,-29,36,-39,8,31
4,-31,-35,14,20,-33,35,-30,49,-40,20,29
-51,-85,-35,69,-8,-60,35,-49,51,-40,31,26
-58,-93,-35,76,-11,-64,35,-56,49,-40,22,23
-32,-71,-39,51,4,-54,35,-48,47,-40,16,20
-27,-74,-46,51,10,-60,35,-49,43,-40,9,18
-13,-63,-50,38,19,-56,35,-40,49,-40,2,14
-16,-66,-50,41,17,-58,40,-42,55,-36,1,16
-5,-54,-50,29,23,-52,40,-43,50,-35,-2,12
-12,-63,-50,37,20,-56,40,-42,44,-35,12,24
-48,-98,-49,73,1,-73,40,-57,40,-30,27,42
-30,-80,-51,55,10,-65,40,-53,32,-30,24,39
-16,-65,-49,40,17,-57,40,-41,32,-28,25,41
-5,-56,-51,31,23,-53,39,-35,44,-24,26,40
22,-27,-49,2,36,-38,56,-25,59,-18,23,40
16,-36,-52,10,34,-44,42,-15,62,-18,35,44
58,-29,-87,-14,73,-58,13,-5,67,-2,51,51
129,25,-104,-77,116,-39,15,8,81,23,56,70
71,-26,-97,-22,85,-61,8,8,70,6,63,79
55,-51,-106,-2,81,-79,6,-6,47,-15,53,65
70,-34,-105,-17,88,-69,2,-8,51,-21,46,59
32,-72,-104,21,68,-87,0,-34,51,-23,42,48
55,-47,-101,-4,78,-74,38,-50,47,-14,28,29
-3,-85,-82,44,39,-83,56,-70,72,-24,40,35
-46,-132,-86,90,20,-109,65,-82,56,-54,27,24
-7,-70,-63,39,28,-66,61,-78,71,-18,46,34
-18,-101,-83,60,33,-91,73,-84,47,-36,32,16
-47,-46,0,47,-23,-23,68,-66,99,12,45,35
-5,9,15,-2,-10,12,57,50,232,111,115,92
367,119,-249,-243,308,-64,-81,698,434,408,395,378
727,357,-369,-541,547,-6,-453,885,622,713,692,703
388,-6,-395,-191,392,-200,-416,-65,136,142,203,256
9,-306,-314,149,162,-310,-99,-471,-225,-252,-169,-133
-12,-262,-250,137,119,-256,-20,-273,-135,-151,-86,-81
-49,-315,-266,183,109,-291,9,-246,-144,-196,-122,-108
-47,-219,-172,133,63,-195,35,-196,-34,-105,-69,-59
-50,-170,-120,111,35,-145,60,-142,32,-55,-37,-27
-40,-128,-87,84,23,-107,61,-81,59,-21,3,-2
-18,-87,-68,53,25,-77,58,-69,85,-6,26,10
-24,-90,-67,57,22,-78,62,-69,82,-5,31,14
4,-58,-62,27,33,-60,58,-58,88,15,45,32
9,-59,-67,26,38,-63,60,-58,86,11,36,37
-33,-96,-63,65,15,-79,52,-48,93,18,43,42
-35,-101,-66,68,16,-83,48,-45,88,10,38,38
-18,-93,-74,56,29,-84,42,-34,86,8,41,41
-3,-90,-87,47,42,-88,36,-31,85,5,44,39
10,-89,-100,40,55,-94,32,-20,83,-2,55,42
28,-75,-103,24,66,-89,25,-4,80,0,70,43
62,-59,-122,-2,92,-90,20,26,79,-15,79,66
39,-92,-132,26,86,-112,12,51,83,-29,86,88
77,-68,-145,-4,111,-106,6,69,86,9,91,83
142,-19,-161,-61,152,-90,-1,114,92,47,101,96
99,-67,-165,-16,132,-116,-25,159,105,70,119,114
99,-87,-187,-6,143,-137,-45,208,105,84,135,130
127,-67,-194,-30,161,-130,-50,256,106,96,152,153
133,-71,-203,-31,168,-137,-48,303,123,118,170,168
182,-35,-217,-73,200,-126,-59,320,126,123,170,174
174,-35,-209,-69,192,-122,-70,306,121,124,172,173
152,-43,-195,-54,174,-119,-62,299,119,115,176,167
140,-39,-179,-50,160,-109,-55,260,115,106,177,158
151,-6,-157,-72,154,-81,-50,203,115,98,182,154
148,9,-140,-78,144,-65,-39,137,104,88,149,136
68,-60,-128,-3,98,-94,-17,67,86,74,109,104
62,-61,-123,0,92,-92,1,22,73,51,101,86
26,-91,-117,33,72,-104,12,-22,66,38,94,76
30,-83,-114,27,72,-98,21,-43,59,27,87,69
51,-58,-109,3,80,-83,28,-51,52,14,81,63
-31,-136,-104,84,37,-120,33,-68,46,10,74,56
-9,-129,-121,69,56,-125,31,-71,40,10,71,49
25,-98,-123,36,75,-110,28,-70,40,9,66,45
6,-109,-115,52,61,-112,26,-70,39,12,63,51
4,-106,-110,51,58,-108,22,-70,34,25,60,48
30,-75,-105,23,68,-90,20,-69,36,32,53,53
16,-95,-110,39,63,-102,17,-64,32,28,67,66
3,-105,-107,51,55,-106,13,-61,26,32,81,62
31,-70,-101,20,66,-85,7,-58,21,28,84,58
29,-65,-94,19,61,-79,4,-53,16,27,94,55
31,-56,-88,13,59,-72,-1,-50,10,45,97,49
21,-60,-81,20,51,-70,-6,-54,5,43,101,55
17,-56,-74,20,46,-65,17,-56,16,38,105,62
35,-54,-89,10,62,-71,27,-54,22,36,108,58
40,-56,-95,8,68,-75,16,-56,19,31,112,52
38,-48,-86,5,62,-67,16,-54,21,29,115,49
33,-52,-85,10,59,-68,11,-57,19,24,112,43
31,-47,-78,8,55,-63,10,-60,21,26,109,41
34,-39,-74,3,54,-56,5,-60,17,23,110,50
20,-68,-89,24,55,-78,5,-68,15,19,110,49
