I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-365,-357,187,175,-361,140,467,366,-93,-106,-132
-10,-366,-356,188,173,-360,141,463,364,-93,-109,-135
0,-354,-353,177,177,-353,139,486,371,-83,-94,-123
1,-352,-353,175,177,-352,145,504,386,-76,-93,-122
9,-339,-348,165,178,-343,145,520,407,-59,-84,-114
22,-330,-352,154,187,-341,143,553,426,-47,-74,-108
35,-320,-354,143,195,-337,154,577,455,-28,-61,-100
43,-311,-353,134,198,-332,166,626,500,5,-42,-89
57,-290,-347,117,203,-319,177,690,557,41,-12,-64
97,-249,-346,77,222,-297,177,742,617,72,25,-26
139,-203,-342,32,240,-272,168,775,667,117,66,15
155,-184,-340,14,248,-262,164,784,691,142,96,43
142,-194,-336,26,239,-265,155,782,704,167,121,65
133,-195,-328,31,231,-261,151,768,691,176,131,69
129,-194,-324,33,227,-259,132,704,649,148,113,52
112,-195,-308,42,210,-251,108,619,591,117,82,34
104,-195,-299,46,202,-246,102,541,508,75,45,5
86,-214,-300,64,194,-257,97,474,439,36,13,-23
55,-245,-299,95,177,-272,93,438,385,8,-16,-57
37,-263,-300,114,169,-281,89,420,355,-8,-38,-83
19,-281,-300,131,160,-290,84,409,349,-14,-46,-88
15,-286,-301,136,158,-293,81,397,342,-21,-45,-91
25,-281,-305,128,165,-293,78,387,336,-28,-45,-89
30,-279,-309,125,170,-294,75,384,329,-37,-45,-90
31,-276,-306,123,169,-291,73,382,323,-38,-44,-90
29,-274,-303,123,166,-288,69,378,319,-35,-47,-90
27,-271,-298,122,163,-285,73,376,315,-35,-52,-92
31,-265,-296,118,164,-281,79,374,312,-35,-51,-91
25,-264,-290,120,158,-277,73,370,309,-35,-47,-87
34,-258,-292,112,163,-275,66,362,303,-35,-45,-85
39,-257,-296,109,168,-277,59,355,313,-31,-42,-82
41,-251,-292,106,167,-271,52,350,317,-26,-40,-80
60,-244,-305,92,183,-274,42,340,311,-24,-37,-85
49,-263,-312,107,181,-287,49,349,307,-18,-32,-94
65,-242,-308,89,187,-274,53,357,306,-17,-28,-93
54,-204,-258,75,156,-230,67,381,341,-8,1,-60
38,-170,-208,66,123,-188,98,407,375,29,25,-29
66,-129,-195,32,131,-162,95,396,383,58,27,-31
79,-121,-200,22,140,-161,68,390,396,77,55,-30
116,-139,-255,11,186,-196,30,383,392,66,64,-28
114,-205,-320,46,217,-262,21,354,336,20,33,-35
99,-240,-340,71,219,-290,31,328,298,-25,1,-46
77,-258,-335,91,206,-296,41,327,286,-56,-39,-80
25,-302,-326,139,176,-314,51,313,267,-47,-43,-88
1,-324,-325,162,163,-324,65,316,254,-62,-77,-116
-11,-325,-315,168,152,-320,49,297,254,-38,-48,-102
-6,-327,-321,167,158,-324,64,312,263,-49,-61,-117
-8,-310,-302,159,147,-306,95,346,287,-24,-41,-106
-66,-229,-163,148,48,-195,154,412,356,42,-1,-83
138,33,-105,-85,121,-36,92,569,665,374,298,167
902,504,-398,-703,650,53,-602,352,1139,1048,1220,1016
1250,278,-972,-764,1111,-347,-1093,-262,517,439,840,859
744,-346,-1090,-199,917,-718,-826,-648,-568,-587,-232,-4
283,-363,-646,40,465,-504,-432,-350,-399,-443,-218,-91
34,-323,-357,145,196,-340,-83,114,42,-214,-136,-122
-37,-349,-312,193,138,-330,75,274,173,-138,-112,-149
-8,-330,-323,169,157,-326,115,352,262,-108,-91,-129
-35,-354,-320,194,143,-337,132,348,249,-105,-108,-145
-23,-339,-315,181,146,-327,130,364,268,-71,-85,-124
-21,-334,-312,178,146,-323,139,397,282,-81,-100,-136
-9,-315,-306,162,149,-310,129,392,294,-67,-84,-127
-8,-311,-303,160,147,-307,131,397,295,-73,-94,-131
-16,-316,-300,166,142,-308,141,417,309,-57,-87,-119
7,-299,-306,147,156,-302,157,443,326,-42,-73,-112
8,-297,-305,145,157,-301,154,464,347,-34,-53,-105
12,-291,-303,140,158,-297,156,484,371,-26,-38,-94
38,-275,-313,119,175,-294,154,507,394,-13,-25,-85
43,-269,-313,113,178,-291,159,548,431,7,-13,-75
49,-252,-300,101,175,-276,176,603,470,28,11,-58
80,-218,-297,69,189,-257,171,656,528,65,46,-28
103,-190,-294,44,199,-242,166,695,581,108,85,10
104,-185,-289,40,197,-237,161,712,614,140,113,41
141,-149,-290,4,216,-220,155,710,629,159,132,61
159,-125,-284,-17,222,-204,151,707,633,174,161,75
148,-138,-286,-4,217,-212,139,665,604,164,149,69
156,-140,-296,-8,226,-218,124,590,549,143,121,52
114,-153,-267,20,191,-210,113,517,486,117,93,34
74,-177,-250,52,162,-213,108,449,412,67,48,1
45,-199,-244,77,145,-221,105,395,348,36,25,-40
25,-206,-231,91,129,-218,101,362,313,23,12,-57
32,-237,-269,103,151,-253,97,348,302,12,-1,-67
22,-257,-278,118,150,-267,94,336,291,5,-12,-71
16,-249,-264,117,140,-256,91,334,280,-5,-35,-69
15,-246,-261,116,138,-253,86,335,280,-13,-41,-70
-1,-241,-240,121,120,-240,84,334,292,-26,-39,-69
36,-237,-273,101,154,-255,79,335,292,-33,-40,-86
69,-226,-295,78,183,-260,76,335,284,-27,-40,-92
30,-255,-286,112,158,-270,75,331,281,-22,-40,-85
54,-240,-294,93,174,-267,75,324,274,-19,-34,-85
42,-213,-255,86,149,-234,75,317,270,-14,-28,-78
-8,-243,-235,126,114,-239,75,311,266,-9,-20,-71
32,-223,-255,95,144,-239,75,303,260,-7,-16,-65
23,-219,-243,98,133,-231,75,300,262,-3,-6,-58
10,-224,-235,107,123,-229,81,300,266,-1,-7,-52
15,-213,-228,100,121,-220,79,300,264,3,-19,-49
10,-212,-222,102,116,-217,85,299,265,5,-11,-43
54,-175,-228,61,141,-201,83,306,275,8,1,-40
46,-144,-190,50,118,-167,90,334,302,28,16,-29
18,-139,-157,61,88,-148,108,356,325,50,33,-4
32,-133,-165,51,99,-149,77,346,321,85,57,17
70,-137,-207,34,139,-171,49,326,307,84,58,19
105,-161,-267,28,186,-214,48,317,295,36,22,0
102,-181,-282,39,193,-231,34,296,278,4,25,-7
76,-221,-297,73,187,-259,33,273,240,-33,-15,-56
15,-253,-269,119,142,-261,46,260,224,-37,-44,-77
-22,-273,-251,148,115,-262,65,270,226,-53,-59,-81
1,-276,-277,138,139,-277,51,269,223,-43,-48,-76
-7,-264,-257,136,125,-261,55,273,227,-34,-37,-69
-19,-286,-267,153,124,-277,86,282,224,-40,-51,-80
-70,-204,-134,137,33,-169,127,319,278,35,-1,-51
-19,-20,0,19,-9,-10,169,493,501,239,145,42
656,422,-235,-539,445,93,-388,353,950,913,1006,814
1205,465,-740,-835,972,-137,-1034,-259,629,706,1079,1049
843,-165,-1008,-339,926,-587,-902,-746,-503,-437,-77,152
334,-358,-692,12,513,-525,-520,-563,-610,-536,-290,-109
56,-298,-354,121,205,-326,-157,-32,-87,-228,-131,-73
-24,-323,-299,174,138,-310,38,196,89,-153,-151,-159
-30,-296,-266,163,119,-281,85,275,179,-98,-108,-130
-69,-308,-239,189,85,-273,123,299,178,-94,-129,-147
-63,-292,-228,178,83,-260,124,311,216,-55,-98,-127
-74,-294,-220,185,73,-257,145,339,241,-57,-104,-133
-52,-287,-235,170,92,-261,137,336,237,-43,-84,-123
-46,-282,-235,164,95,-258,143,366,265,-40,-79,-118
-54,-283,-228,169,87,-255,146,362,262,-33,-71,-111
-42,-257,-215,150,87,-236,144,372,271,-25,-59,-100
-29,-243,-214,137,93,-229,150,402,294,-22,-55,-98
13,-242,-256,115,135,-249,151,412,306,-8,-40,-89
26,-236,-262,105,145,-249,156,433,320,-2,-35,-86
30,-227,-258,99,144,-242,158,472,365,13,-18,-73
53,-208,-262,78,158,-235,161,519,400,30,2,-50
78,-180,-258,51,168,-219,170,570,450,65,35,-27
105,-140,-245,18,176,-192,171,614,509,98,68,-2
121,-111,-232,-5,177,-171,160,636,541,127,94,27
120,-98,-217,-11,169,-157,151,634,572,164,130,58
130,-89,-219,-20,174,-154,140,621,563,171,141,65
133,-91,-224,-21,179,-157,128,603,530,171,132,55
119,-76,-196,-21,158,-136,116,556,498,158,123,50
97,-93,-191,-1,144,-142,105,480,446,121,99,42
71,-105,-176,18,123,-140,95,417,389,90,61,28
56,-123,-179,34,118,-151,88,371,313,51,21,-21
18,-174,-192,78,105,-183,80,317,261,11,-3,-69
5,-159,-164,77,85,-162,74,293,249,-6,-17,-70
9,-166,-175,79,92,-171,64,294,234,-13,-36,-72
12,-192,-204,90,108,-197,63,289,230,-22,-46,-81
15,-188,-203,87,109,-196,78,288,227,-22,-45,-80
8,-191,-199,92,104,-195,81,285,224,-18,-45,-77
0,-189,-189,95,94,-189,79,283,222,-16,-41,-74
-15,-191,-175,103,80,-183,80,278,219,-13,-40,-71
10,-187,-197,89,104,-192,80,275,224,-10,-40,-70
24,-181,-205,79,115,-193,79,272,225,-9,-36,-71
28,-176,-205,74,117,-190,74,267,230,-4,-33,-69
33,-171,-204,69,119,-187,76,265,230,1,-30,-63
21,-165,-186,72,104,-175,72,265,235,6,-28,-60
23,-160,-183,69,103,-171,70,265,234,9,-25,-55
13,-153,-166,70,90,-159,70,265,225,17,-27,-50
28,-143,-171,58,100,-157,70,265,218,6,-35,-55
40,-136,-177,49,109,-156,71,264,205,-7,-27,-62
41,-122,-162,41,102,-142,67,272,229,16,-19,-55
42,-93,-135,25,89,-114,79,296,260,47,-3,-28
23,-80,-103,29,64,-91,89,304,281,63,18,-8
3,-91,-94,44,49,-92,64,291,284,77,39,8
32,-84,-116,27,74,-99,25,278,271,73,39,7
99,-104,-204,3,152,-154,15,247,244,25,-7,-13
102,-137,-239,18,171,-188,13,216,191,-9,-21,-21
61,-166,-227,53,144,-196,23,219,160,-31,-53,-71
10,-213,-223,102,117,-218,45,205,147,-42,-78,-89
-15,-226,-211,121,98,-218,75,210,144,-62,-95,-103
1,-205,-205,102,103,-205,66,192,140,-37,-64,-86
-28,-216,-187,122,80,-201,70,204,145,-46,-74,-97
-19,-202,-183,110,82,-192,89,242,185,-21,-49,-86
-44,-132,-88,88,22,-110,127,289,240,39,-33,-82
88,91,3,-90,42,47,84,457,555,365,259,162
840,537,-303,-688,571,117,-569,198,925,1002,1149,998
1159,367,-791,-763,975,-212,-1059,-512,244,396,759,838
639,-217,-856,-211,748,-537,-798,-853,-733,-582,-279,-16
247,-296,-543,25,395,-419,-444,-507,-543,-441,-268,-132
17,-241,-258,113,138,-249,-98,-12,-76,-217,-182,-147
-45,-234,-189,140,72,-211,72,169,69,-136,-136,-148
-41,-238,-197,140,79,-217,95,238,147,-91,-110,-139
-72,-259,-188,166,58,-223,127,254,149,-89,-130,-153
-63,-253,-190,158,64,-221,126,258,165,-71,-108,-137
-69,-251,-183,161,57,-217,128,274,174,-73,-122,-146
-52,-237,-185,145,67,-211,118,286,185,-57,-110,-131
-76,-234,-158,156,41,-196,118,304,192,-57,-114,-135
-31,-222,-190,127,79,-206,110,297,186,-46,-100,-124
3,-205,-208,101,106,-206,116,316,210,-41,-94,-123
-43,-198,-154,121,56,-176,121,341,244,-34,-89,-115
-12,-192,-180,102,84,-186,124,361,250,-26,-73,-110
9,-185,-194,88,102,-190,138,399,284,-14,-54,-103
21,-183,-204,81,112,-193,129,436,312,-3,-56,-93
59,-161,-220,51,140,-190,134,469,330,29,-34,-76
79,-121,-200,21,140,-160,154,531,403,65,17,-27
119,-78,-197,-20,159,-138,150,577,452,86,51,3
138,-52,-190,-43,164,-121,141,585,483,119,76,22
133,-47,-181,-43,157,-114,133,582,505,125,92,34
129,-46,-175,-41,153,-111,126,570,488,115,90,29
124,-40,-164,-42,144,-101,118,545,462,107,83,30
120,-42,-162,-38,141,-102,107,474,417,99,71,31
79,-70,-149,-5,115,-110,98,398,357,88,37,11
63,-86,-149,12,106,-117,91,345,301,55,-6,-20
11,-120,-131,55,71,-125,86,293,245,27,-35,-51
-46,-152,-106,99,30,-129,80,258,209,7,-53,-71
-2,-148,-146,75,72,-147,75,245,200,-10,-73,-77
-5,-151,-146,78,70,-149,70,235,188,-26,-86,-97
4,-149,-154,73,79,-151,70,226,176,-35,-91,-105
10,-150,-161,70,86,-155,69,218,165,-36,-96,-99
-30,-162,-131,96,51,-146,65,207,159,-41,-99,-101
-21,-159,-138,90,59,-149,65,201,160,-38,-97,-97
-17,-146,-129,82,56,-138,67,199,159,-34,-94,-95
-4,-138,-133,71,65,-135,70,195,160,-36,-95,-95
-13,-135,-122,74,55,-128,70,194,159,-35,-90,-91
10,-134,-144,62,78,-139,70,189,161,-35,-90,-88
37,-144,-181,54,109,-162,71,193,165,-35,-89,-84
-19,-150,-132,85,57,-141,69,208,168,-29,-85,-82
-24,-145,-120,85,48,-132,66,211,172,-24,-85,-75
0,-138,-138,70,69,-138,64,210,175,-17,-80,-77
4,-139,-142,68,73,-140,66,209,179,-13,-81,-79
14,-111,-125,49,70,-118,63,213,181,-3,-69,-70
31,-73,-103,21,67,-88,71,228,196,17,-48,-61
37,-51,-88,7,63,-69,88,245,215,43,-33,-49
47,-37,-84,-5,66,-60,63,235,209,46,-28,-49
65,-18,-84,-23,75,-51,28,229,202,35,-14,-52
77,-28,-105,-24,92,-67,10,222,197,23,-15,-59
96,-94,-190,-1,143,-142,-15,165,166,-11,-53,-62
65,-131,-195,33,130,-163,9,145,128,-44,-92,-86
15,-148,-163,67,89,-155,33,142,110,-58,-106,-112
-3,-167,-164,85,81,-165,43,140,101,-81,-125,-125
0,-167,-167,84,84,-167,54,135,86,-75,-123,-130
-1,-146,-145,74,72,-145,45,137,98,-53,-97,-113
-11,-156,-145,84,67,-151,70,176,126,-68,-120,-134
-26,-122,-96,74,36,-109,89,202,169,1,-67,-101
-64,0,64,32,-64,32,160,376,339,127,-5,-73
472,392,-80,-432,276,156,-209,392,786,720,726,572
1178,608,-570,-893,874,19,-934,-130,719,836,1155,1102
896,83,-812,-489,854,-364,-980,-764,-376,-238,105,334
350,-240,-591,-55,471,-415,-623,-792,-817,-623,-401,-179
74,-207,-281,67,178,-244,-283,-286,-324,-328,-242,-153
-87,-230,-144,159,29,-187,-6,41,-56,-213,-229,-191
-59,-207,-147,133,44,-177,64,146,50,-144,-164,-169
-72,-215,-143,144,35,-178,91,183,84,-140,-183,-192
-82,-203,-120,143,19,-161,100,204,106,-108,-158,-172
-82,-210,-128,146,23,-169,99,230,132,-106,-158,-174
-77,-212,-135,145,29,-174,102,224,123,-98,-150,-167
-49,-199,-150,125,51,-175,108,231,142,-89,-140,-159
-49,-196,-147,123,49,-171,111,240,147,-85,-138,-158
-63,-187,-125,125,31,-156,110,259,159,-73,-127,-147
-51,-187,-136,119,43,-161,113,271,177,-72,-124,-144
-2,-182,-180,92,89,-181,108,277,186,-59,-115,-135
3,-178,-181,88,92,-179,107,311,213,-48,-105,-130
3,-176,-179,87,92,-177,103,344,244,-32,-81,-115
18,-163,-180,72,99,-171,101,375,271,-13,-75,-101
48,-132,-180,42,114,-156,99,419,312,17,-64,-88
86,-88,-174,1,130,-131,114,456,358,53,-31,-65
74,-60,-134,-7,104,-97,129,491,409,78,12,-25
69,-50,-118,-9,94,-84,118,497,426,100,47,6
67,-40,-107,-13,87,-74,110,486,417,111,52,14
89,-28,-118,-30,104,-73,101,480,415,103,46,27
132,1,-131,-66,131,-65,91,429,397,93,35,20
109,-22,-131,-43,120,-77,74,358,334,68,20,-9
54,-64,-118,5,86,-90,65,291,262,37,-9,-31
14,-76,-90,31,52,-83,64,245,220,19,-43,-60
-12,-107,-95,60,42,-101,60,220,179,-15,-69,-95
-26,-122,-96,74,35,-108,58,179,144,-51,-101,-120
-36,-124,-88,80,26,-106,54,158,136,-55,-106,-130
-51,-126,-75,89,12,-100,58,161,131,-55,-105,-135
-24,-124,-100,74,39,-111,60,158,126,-60,-118,-138
-26,-134,-108,80,42,-121,60,155,120,-58,-114,-132
-46,-133,-88,90,21,-110,60,155,116,-53,-111,-128
-24,-125,-101,75,39,-113,60,152,119,-50,-107,-123
-42,-120,-78,81,18,-99,60,149,120,-47,-103,-119
-15,-112,-96,64,41,-104,54,150,120,-42,-100,-114
-10,-111,-100,61,45,-105,49,150,120,-40,-96,-110
-29,-109,-80,69,26,-94,44,150,119,-36,-93,-110
-8,-111,-103,60,48,-107,38,150,120,-35,-89,-109
-23,-109,-85,66,31,-97,33,155,119,-34,-87,-105
-33,-112,-78,73,23,-95,27,155,121,-29,-78,-104
-38,-105,-67,72,14,-85,25,159,118,-31,-88,-111
5,-53,-58,24,32,-55,26,160,124,-24,-81,-96
13,-20,-33,4,23,-26,49,160,149,4,-45,-75
-18,-6,12,12,-15,3,70,180,172,34,-37,-74
30,29,-1,-29,15,13,49,176,173,34,-39,-77
36,49,12,-43,12,30,8,161,161,38,-28,-72
39,12,-27,-25,33,-8,-9,138,141,23,-35,-78
90,-27,-117,-31,104,-72,-6,100,95,-25,-50,-72
41,-77,-118,18,80,-97,6,101,74,-54,-84,-96
-43,-135,-92,89,25,-113,11,92,72,-63,-103,-129
-49,-142,-93,96,23,-117,19,93,71,-93,-136,-150
-49,-148,-98,99,25,-123,27,87,68,-89,-147,-155
-38,-124,-87,81,25,-105,30,82,73,-74,-127,-148
-49,-134,-85,92,18,-109,47,106,67,-88,-145,-172
-81,-94,-13,88,-34,-53,62,118,95,-17,-98,-141
-61,66,127,-3,-94,97,131,293,302,149,1,-87
483,505,23,-494,230,264,-313,269,776,859,844,645
1123,706,-417,-914,770,145,-998,-220,695,915,1201,1111
803,102,-701,-452,752,-299,-959,-777,-430,-267,72,281
281,-238,-519,-21,400,-378,-621,-792,-846,-619,-388,-182
28,-163,-192,68,110,-177,-260,-297,-341,-314,-234,-173
-113,-184,-70,149,-21,-127,-15,-13,-97,-199,-226,-217
-83,-186,-102,135,10,-144,29,69,2,-138,-170,-184
-74,-180,-107,127,17,-143,76,109,23,-129,-191,-203
-71,-169,-98,120,14,-133,74,122,48,-88,-168,-184
-103,-190,-87,147,-8,-138,85,143,69,-93,-172,-190
-91,-173,-82,133,-5,-127,85,143,72,-86,-163,-182
-76,-169,-93,123,8,-131,96,159,90,-83,-157,-178
-79,-170,-90,124,6,-130,102,161,83,-82,-153,-175
-57,-145,-89,101,16,-117,93,167,94,-78,-141,-163
-53,-137,-85,96,17,-111,94,181,106,-70,-140,-161
-50,-133,-83,92,17,-108,88,206,132,-49,-126,-150
-58,-138,-80,98,12,-108,112,250,162,-35,-115,-135
-32,-110,-78,71,23,-93,123,275,186,-20,-98,-118
4,-95,-99,46,51,-96,116,303,216,-2,-79,-98
22,-75,-97,27,59,-86,116,363,277,46,-46,-66
52,-29,-82,-11,67,-55,111,414,336,81,4,-34
78,-8,-85,-35,81,-46,111,436,367,112,37,-8
92,8,-85,-49,88,-38,106,434,377,138,58,9
117,24,-93,-71,105,-34,95,434,364,127,67,22
115,40,-75,-78,94,-17,86,407,355,118,53,20
77,35,-42,-55,59,-3,67,353,332,107,45,18
57,18,-38,-37,47,-10,55,291,268,88,25,5
38,6,-31,-22,34,-12,45,214,207,65,-14,-35
-4,-27,-23,16,10,-24,36,157,159,35,-45,-68
-22,-43,-21,33,0,-32,35,125,111,17,-76,-87
-35,-37,-2,37,-16,-20,35,114,95,8,-90,-93
-69,-64,5,66,-37,-29,47,106,89,-4,-87,-86
-91,-78,12,84,-51,-33,51,94,71,-15,-95,-99
-65,-73,-7,69,-28,-40,49,91,67,-27,-105,-115
-32,-76,-45,54,7,-60,47,87,65,-37,-104,-108
-32,-74,-42,53,5,-58,44,85,60,-36,-100,-100
-38,-75,-37,57,0,-56,45,82,58,-31,-98,-94
-38,-82,-44,60,3,-62,39,78,52,-29,-95,-87
-41,-95,-54,68,7,-75,34,88,54,-24,-93,-83
-34,-102,-69,68,18,-85,28,97,64,-21,-87,-76
11,-89,-99,39,55,-94,24,94,65,-17,-84,-70
3,-101,-104,50,53,-102,16,90,64,-12,-80,-63
-44,-129,-85,87,21,-107,20,89,63,-5,-73,-56
-40,-118,-78,79,19,-98,35,84,59,0,-64,-48
-37,-111,-74,74,19,-92,43,88,60,5,-56,-37
-44,-96,-53,70,5,-74,37,98,78,22,-43,-28
-26,-50,-24,38,-1,-36,46,111,98,42,-20,-16
-5,-17,-12,11,4,-14,70,134,121,70,1,-1
10,23,13,-17,-2,18,50,128,127,81,4,12
27,42,16,-34,5,29,18,106,111,84,23,26
40,-11,-51,-15,46,-31,6,91,99,68,12,10
60,-67,-127,4,93,-97,-17,65,65,19,-23,-8
38,-103,-141,33,90,-122,-24,64,30,-8,-49,-23
-16,-132,-116,74,50,-124,-15,54,19,-18,-68,-45
-38,-136,-98,87,31,-117,16,51,19,-42,-86,-67
-48,-154,-106,101,29,-130,40,46,5,-51,-101,-77
-55,-143,-88,100,16,-115,28,35,10,-28,-79,-67
-60,-154,-93,107,17,-123,56,70,17,-46,-107,-104
-94,-116,-23,105,-35,-69,69,72,43,15,-56,-61
-102,36,138,33,-120,87,134,216,200,147,15,-13
410,464,54,-437,178,259,-237,253,700,811,760,627
1121,719,-402,-920,762,158,-989,-173,798,1042,1275,1198
949,132,-817,-540,883,-342,-1053,-762,-333,-122,219,446
386,-245,-630,-70,508,-437,-679,-859,-900,-595,-345,-73
60,-180,-240,60,150,-210,-299,-376,-404,-277,-175,-46
-92,-211,-120,152,14,-165,-25,-68,-156,-168,-181,-131
-95,-183,-88,140,-3,-136,44,21,-55,-87,-124,-108
-112,-188,-76,150,-18,-132,87,72,-28,-93,-142,-123
-108,-176,-68,142,-19,-122,97,88,-8,-68,-119,-110
-96,-164,-68,130,-14,-116,106,114,29,-66,-117,-108
-79,-168,-89,124,5,-129,104,103,27,-57,-111,-107
-98,-168,-71,133,-13,-119,108,129,51,-43,-101,-96
-106,-161,-55,134,-25,-108,122,145,45,-36,-106,-89
-97,-145,-47,121,-25,-96,118,157,60,-19,-94,-72
-85,-140,-55,112,-14,-97,122,171,80,-17,-100,-71
-46,-125,-79,86,17,-102,125,187,94,-5,-80,-63
-64,-122,-57,93,-3,-89,125,215,112,-4,-59,-61
-42,-113,-71,78,14,-91,128,250,145,26,-40,-53
-3,-76,-73,40,35,-74,137,312,193,53,-12,-31
13,-46,-60,17,37,-53,142,351,242,65,1,-15
41,-18,-58,-11,50,-38,138,390,282,100,29,20
74,27,-47,-50,60,-10,131,432,333,141,70,62
79,34,-46,-56,62,-6,125,438,366,176,102,83
81,41,-39,-61,60,1,117,429,355,184,116,95
110,71,-39,-90,74,16,112,407,350,173,108,90
99,68,-31,-83,65,18,102,353,320,167,104,87
80,47,-33,-64,56,7,85,284,252,152,92,79
47,28,-19,-38,33,4,75,211,178,116,57,50
9,-5,-14,-2,12,-10,67,148,121,73,20,20
-22,-41,-19,31,-1,-29,58,111,79,43,-15,-10
-43,-47,-4,45,-19,-25,51,87,47,29,-45,-33
-22,-50,-28,36,3,-39,46,67,31,18,-51,-36
-31,-61,-30,46,-1,-45,41,57,16,9,-45,-35
-44,-61,-17,52,-13,-39,39,51,7,3,-40,-35
-37,-60,-23,49,-7,-41,30,44,1,-5,-38,-35
-51,-56,-5,54,-23,-30,36,38,-6,-10,-29,-34
-28,-55,-27,41,0,-40,50,34,-13,-18,-39,-41
-13,-53,-40,33,14,-46,43,37,-12,-18,-56,-46
-63,-43,20,53,-41,-11,37,41,-9,-11,-48,-39
-61,-37,24,49,-42,-6,35,34,-11,-6,-44,-36
-26,-26,-1,26,-12,-13,35,30,-10,-1,-38,-31
-44,-23,21,33,-32,-1,35,24,-11,5,-32,-26
-50,-24,26,36,-37,1,35,19,-9,9,-28,-25
-35,-33,2,34,-18,-15,35,14,-3,10,-22,-25
-31,-38,-7,34,-12,-22,35,7,3,11,-19,-26
-41,-36,5,38,-23,-15,40,22,9,9,-13,-24
-30,-14,16,21,-23,1,45,31,14,17,-10,-26
-19,43,62,-13,-40,52,49,46,24,42,-2,-5
-31,72,104,-21,-68,88,47,61,48,70,18,22
-5,103,108,-50,-57,105,34,55,52,76,35,31
32,120,88,-76,-28,104,8,45,51,87,55,53
57,79,22,-68,17,50,-25,28,30,60,24,38
69,27,-43,-48,56,-8,-50,-9,-25,7,2,25
47,-10,-57,-18,52,-33,-29,-32,-47,-18,-15,-1
-39,-37,2,38,-20,-17,-11,-42,-50,-19,-37,-23
-91,-62,29,76,-59,-17,-5,-45,-69,-38,-57,-44
-70,-71,-1,70,-34,-36,11,-48,-83,-52,-61,-64
-76,-57,19,66,-47,-19,12,-45,-69,-31,-38,-43
-78,-75,3,76,-40,-36,34,-6,-67,-50,-66,-61
-98,-11,87,54,-92,38,53,8,-17,24,-11,-11
-95,137,232,-21,-164,184,119,142,145,160,54,25
476,563,87,-520,194,325,-303,145,645,818,831,673
