I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,186,168,-102,-75,176,-69,-128,-141,-106,-91,-81
13,185,171,-99,-79,178,-70,-117,-132,-99,-84,-75
6,191,185,-99,-90,188,-71,-111,-119,-94,-77,-70
32,226,193,-129,-81,209,-68,-99,-104,-78,-71,-64
35,241,206,-138,-86,224,-73,-96,-89,-60,-64,-58
56,281,225,-169,-84,253,-66,-80,-71,-54,-59,-54
90,331,241,-211,-76,286,-99,-93,-80,-48,-50,-42
101,319,219,-210,-59,269,-148,-135,-107,-39,-40,-31
106,337,231,-222,-62,284,-144,-135,-107,-38,-30,-19
69,311,242,-190,-87,277,-122,-135,-97,-40,-21,-14
33,229,196,-132,-82,213,-92,-141,-111,-70,-63,-60
-21,186,207,-83,-114,196,-83,-147,-154,-122,-119,-110
-40,129,169,-44,-105,148,-69,-121,-144,-132,-127,-117
-44,70,114,-13,-79,92,-66,-129,-155,-116,-123,-112
-47,2,49,22,-48,25,-26,-96,-134,-104,-127,-118
-93,-52,41,72,-67,-6,16,-109,-151,-134,-127,-115
-123,-52,71,88,-97,9,121,5,-87,-89,-96,-103
16,181,165,-98,-75,173,115,246,298,339,241,176
509,516,7,-512,250,261,-158,526,932,965,765,615
899,212,-688,-555,793,-238,-185,849,1307,916,695,541
516,-240,-756,-137,636,-498,-225,215,430,111,88,72
92,-235,-326,72,209,-280,-256,-334,-326,-299,-201,-144
-47,-190,-143,119,48,-166,-58,-108,-142,-163,-137,-92
-104,-134,-30,120,-37,-82,-16,-98,-127,-117,-101,-75
-91,-98,-7,95,-42,-52,-3,-72,-112,-101,-88,-74
-119,-96,23,107,-71,-36,8,-65,-100,-90,-80,-62
-101,-76,25,88,-63,-25,6,-69,-112,-93,-76,-60
-94,-71,23,82,-58,-24,20,-50,-91,-79,-66,-50
-84,-57,28,70,-56,-14,18,-55,-103,-80,-62,-47
-76,-54,22,65,-49,-16,29,-31,-86,-70,-56,-41
-72,-45,27,58,-50,-9,28,-32,-83,-64,-52,-37
-63,-39,23,51,-43,-8,33,-15,-65,-54,-46,-32
-59,-33,26,45,-42,-3,36,-8,-58,-46,-42,-27
-52,-27,25,39,-38,-1,34,3,-51,-38,-38,-24
-65,-40,25,52,-45,-7,37,24,-37,-28,-33,-18
-65,-39,25,52,-45,-6,42,45,-12,-21,-27,-12
-62,-39,23,50,-43,-7,49,71,24,-8,-5,-7
-28,-18,11,23,-19,-3,58,103,51,24,25,1
18,14,-4,-16,11,5,66,135,77,47,34,16
56,45,-11,-51,33,17,87,194,140,76,62,46
85,76,-9,-81,47,33,108,240,191,116,100,73
82,72,-10,-77,46,31,110,278,234,138,117,89
122,112,-9,-117,65,51,107,328,283,179,134,109
155,143,-12,-149,83,65,104,350,306,201,144,118
167,131,-36,-148,101,47,101,366,335,193,152,124
179,131,-48,-155,113,42,100,359,332,183,147,121
182,132,-50,-157,116,41,93,342,316,171,137,111
161,107,-54,-134,108,26,86,301,281,158,129,107
118,56,-62,-87,90,-3,79,236,215,139,117,97
90,15,-76,-52,83,-30,71,171,148,106,98,79
69,-15,-84,-26,77,-50,64,101,76,65,67,57
41,-55,-96,7,69,-75,58,49,24,28,39,41
7,-96,-103,45,55,-99,52,15,-17,5,21,22
-12,-112,-100,62,45,-106,48,8,-36,-3,19,6
-41,-140,-99,90,30,-120,43,6,-35,-11,14,0
-34,-130,-96,82,31,-113,39,1,-38,-20,12,-5
-34,-127,-93,81,30,-110,34,-2,-41,-23,7,-12
-50,-157,-107,104,29,-132,30,-5,-56,-29,-21,-14
-53,-165,-112,109,30,-139,30,2,-62,-29,-15,-10
-56,-154,-97,106,21,-125,29,0,-56,-22,1,-5
-30,-118,-88,74,29,-102,25,-5,-55,-19,-1,-3
-37,-122,-84,80,24,-103,25,-10,-50,-13,1,2
-43,-124,-81,83,19,-102,23,-15,-50,-10,4,5
-37,-115,-78,76,21,-96,18,-19,-55,-15,5,2
-39,-114,-74,77,18,-94,15,-24,-56,-20,4,-1
-36,-107,-70,72,17,-88,11,-28,-60,-25,-1,-4
-41,-106,-65,74,12,-85,7,-30,-62,-29,-4,-7
-51,-111,-60,81,4,-85,4,-30,-66,-34,-7,-10
-48,-105,-57,77,5,-81,1,-36,-72,-38,-13,-11
-47,-97,-50,72,2,-73,0,-42,-79,-40,-13,-15
-76,-128,-52,102,-12,-90,0,-48,-91,-44,-29,-18
-80,-129,-49,104,-15,-89,0,-50,-96,-44,-40,-22
-79,-132,-54,106,-13,-93,0,-51,-95,-42,-41,-25
-53,-127,-73,90,10,-100,-2,-55,-95,-35,-32,-22
-50,-109,-59,80,5,-84,-11,-56,-96,-41,-26,-19
-73,-125,-52,100,-10,-88,-18,-60,-105,-60,-49,-16
-51,-110,-59,81,4,-84,-16,-60,-103,-58,-49,-13
-73,-133,-60,103,-7,-96,-15,-60,-99,-53,-43,-10
-73,-138,-65,106,-3,-102,-15,-60,-96,-52,-42,-11
-51,-113,-62,82,6,-88,-15,-59,-90,-45,-35,-15
-56,-113,-58,85,1,-85,-15,-61,-91,-47,-37,-14
-54,-106,-52,80,0,-79,-13,-65,-95,-50,-39,-17
-56,-105,-49,81,-3,-76,-9,-70,-97,-52,-43,-21
-58,-101,-43,80,-7,-72,-11,-73,-101,-56,-46,-20
-56,-96,-40,76,-8,-68,-6,-79,-104,-51,-41,-17
-47,-82,-35,65,-6,-58,-4,-79,-106,-44,-31,-8
-32,-68,-36,51,2,-52,-5,-73,-99,-38,-25,-3
-18,-46,-28,33,5,-37,1,-66,-86,-30,-15,5
-22,-13,10,17,-16,-2,3,-59,-75,-25,-10,10
-6,20,26,-7,-17,23,12,-53,-46,-6,6,16
4,39,35,-21,-16,37,-2,-45,-27,4,18,28
33,88,55,-61,-11,71,-35,-60,-22,18,24,48
87,140,52,-114,17,96,-67,-87,-31,41,53,67
109,154,45,-132,31,100,-78,-108,-68,47,55,70
86,133,47,-110,19,90,-44,-123,-86,44,41,72
17,42,25,-30,-4,33,-22,-113,-75,1,16,35
-33,-15,18,24,-25,1,-28,-131,-85,-41,-23,-10
-45,-49,-5,47,-20,-27,-13,-117,-87,-59,-50,-28
-50,-49,1,50,-25,-24,-14,-121,-104,-65,-52,-34
-66,-76,-9,71,-28,-42,-7,-107,-116,-88,-78,-55
-80,-92,-12,86,-34,-51,20,-99,-113,-97,-92,-72
-154,-105,49,129,-101,-28,98,-88,-115,-99,-105,-93
-95,4,99,46,-97,51,185,153,157,151,83,53
333,436,103,-385,115,269,-68,389,723,795,633,513
853,372,-482,-612,667,-55,-226,770,1304,1020,802,639
728,-149,-877,-290,802,-513,-206,461,800,354,273,209
176,-295,-471,60,324,-383,-277,-308,-213,-259,-187,-128
29,-151,-180,61,104,-165,-97,-201,-189,-194,-160,-118
-25,-72,-48,49,12,-60,-5,-108,-85,-107,-83,-62
-119,-110,8,114,-63,-50,-22,-146,-139,-129,-104,-69
-116,-99,17,107,-66,-41,12,-102,-94,-96,-89,-63
-122,-86,37,104,-79,-24,11,-127,-124,-107,-94,-66
-119,-80,39,99,-79,-20,30,-94,-101,-91,-88,-65
-119,-66,53,92,-86,-6,27,-103,-112,-90,-90,-65
-106,-58,47,82,-76,-5,35,-80,-93,-84,-83,-62
-114,-49,65,81,-89,8,38,-74,-89,-77,-77,-58
-105,-43,62,74,-83,9,42,-60,-79,-72,-73,-57
-95,-39,55,67,-75,8,48,-49,-69,-63,-65,-53
-83,-30,54,56,-68,12,49,-41,-55,-59,-63,-51
-82,-36,46,59,-64,5,57,-23,-26,-51,-52,-49
-90,-45,46,67,-68,0,61,-2,-9,-40,-39,-41
-51,-6,44,28,-48,18,69,32,13,-10,-23,-29
-62,-16,46,38,-53,14,77,55,34,17,-4,-16
-47,-3,44,25,-46,20,86,105,79,41,17,10
-42,5,47,18,-44,26,95,138,112,54,22,12
-18,14,32,1,-25,23,110,185,161,79,42,31
75,73,-2,-74,38,36,132,257,227,129,82,64
92,72,-19,-82,55,27,135,289,268,150,99,75
122,100,-22,-111,72,39,128,334,308,176,127,102
136,120,-16,-127,76,52,124,357,332,204,148,115
138,127,-12,-133,75,57,119,341,352,197,148,113
141,134,-7,-137,74,63,115,333,341,192,137,109
121,119,-3,-120,62,58,111,306,294,175,128,103
91,93,1,-92,45,47,103,245,241,134,111,93
43,53,10,-48,17,31,82,166,166,91,70,61
27,46,20,-37,3,33,52,85,86,48,25,27
4,37,33,-21,-15,35,30,21,25,4,-12,-1
-20,28,49,-4,-35,38,25,-26,-29,-23,-25,-12
-47,16,63,15,-55,39,20,-55,-68,-38,-37,-17
-47,11,58,18,-53,34,14,-54,-73,-40,-47,-25
-59,-11,48,35,-54,18,9,-56,-71,-40,-45,-32
-25,12,36,6,-31,23,3,-54,-61,-39,-36,-39
-9,37,46,-14,-28,41,0,-56,-64,-41,-36,-47
-83,-12,71,47,-77,30,-2,-80,-87,-62,-62,-48
-89,-19,70,54,-79,25,-5,-87,-91,-65,-65,-45
-87,-18,70,52,-78,26,-8,-84,-89,-59,-58,-45
-74,-3,70,38,-72,33,-11,-82,-87,-58,-58,-42
-71,-1,70,36,-70,34,-13,-79,-84,-51,-51,-39
-83,-15,69,49,-76,27,-16,-81,-86,-51,-51,-41
-73,-10,63,41,-67,26,-19,-84,-90,-54,-54,-44
-77,-16,60,47,-68,22,-21,-87,-90,-57,-57,-45
-71,-15,56,43,-63,20,-25,-91,-94,-60,-60,-45
-50,3,52,23,-51,27,-25,-94,-108,-62,-63,-45
-34,16,49,9,-42,32,-25,-98,-110,-66,-65,-45
-41,5,46,18,-43,25,-25,-100,-113,-69,-67,-43
-52,-8,45,29,-48,18,-25,-101,-116,-73,-71,-39
-78,-32,45,54,-61,6,-37,-105,-119,-75,-70,-41
-83,-38,45,60,-64,3,-41,-106,-121,-69,-70,-36
-106,-60,46,82,-75,-7,-40,-115,-118,-66,-70,-36
-106,-64,42,85,-74,-11,-37,-104,-130,-60,-70,-34
-50,-10,40,30,-44,15,-35,-99,-134,-62,-70,-33
-69,-29,40,49,-54,6,-35,-131,-126,-74,-70,-44
-104,-65,40,85,-72,-12,-41,-135,-124,-76,-70,-46
-96,-55,40,76,-68,-7,-50,-129,-118,-69,-67,-44
-88,-48,40,68,-63,-4,-50,-127,-115,-72,-65,-41
-83,-37,46,60,-64,4,-50,-122,-117,-91,-62,-40
-73,-29,44,50,-58,7,-45,-120,-114,-94,-59,-39
-76,-32,44,54,-60,6,-45,-115,-117,-88,-56,-35
-56,-24,32,40,-44,4,-44,-110,-113,-84,-54,-33
-55,-28,28,41,-41,0,-37,-106,-119,-80,-52,-30
-65,-17,49,41,-57,16,-33,-101,-131,-73,-48,-26
-36,19,55,8,-45,36,-26,-96,-118,-66,-46,-25
-46,31,77,7,-61,53,-23,-93,-104,-52,-41,-20
-31,52,83,-11,-57,67,-13,-70,-82,-35,-43,-12
-6,63,69,-29,-38,66,-25,-61,-60,-19,-24,-2
57,139,82,-98,-12,110,-38,-45,-25,19,34,35
110,215,104,-163,3,159,-65,-56,-23,33,63,58
127,205,78,-166,24,141,-104,-92,-68,17,64,42
87,175,88,-131,-1,131,-78,-71,-86,13,67,37
0,117,117,-59,-59,117,-51,-56,-75,-5,30,22
-41,60,101,-10,-71,80,-51,-97,-92,-45,-22,-17
-85,-16,69,50,-77,26,-47,-114,-131,-92,-67,-51
-65,-35,30,50,-47,-3,-37,-94,-127,-97,-87,-61
-64,-44,20,54,-42,-12,-44,-107,-145,-103,-85,-63
-100,-78,22,89,-61,-27,-15,-66,-131,-109,-99,-86
-166,-67,98,116,-132,16,27,-104,-149,-90,-103,-76
-165,-63,102,113,-134,20,140,48,-18,-20,-56,-54
67,229,162,-148,-48,195,83,323,437,483,368,280
698,482,-216,-590,456,133,-186,674,1128,1022,826,672
941,105,-835,-523,888,-365,-215,757,1160,675,540,434
341,-263,-604,-39,472,-433,-281,-110,29,-135,-68,-35
5,-228,-233,112,119,-231,-260,-404,-402,-345,-245,-179
-92,-182,-90,137,-1,-136,-83,-122,-145,-165,-139,-118
-128,-142,-14,136,-57,-78,-49,-143,-172,-138,-103,-99
-73,-83,-10,78,-31,-46,-21,-93,-125,-111,-82,-89
-128,-93,35,111,-81,-29,-21,-105,-135,-102,-78,-74
-129,-91,38,110,-83,-26,-16,-91,-127,-104,-82,-74
-141,-81,60,111,-101,-10,-9,-84,-119,-91,-73,-65
-132,-77,55,104,-94,-11,-9,-83,-122,-92,-77,-64
-114,-69,45,92,-80,-12,0,-70,-109,-82,-73,-57
-114,-71,44,92,-79,-13,0,-71,-113,-77,-66,-54
-101,-70,31,85,-66,-19,6,-59,-103,-68,-59,-48
-101,-67,34,84,-68,-16,7,-54,-96,-59,-52,-41
-111,-58,52,84,-81,-3,13,-38,-66,-53,-45,-34
-89,-46,43,67,-65,-1,15,-24,-42,-45,-36,-27
-65,-47,18,56,-41,-14,24,4,-25,-40,-27,-21
-48,-34,14,41,-31,-10,37,39,-7,-31,-19,-14
-1,4,5,-2,-3,4,47,79,30,16,16,-1
16,15,-1,-15,8,7,52,111,73,35,36,11
44,34,-10,-39,27,12,55,171,134,68,57,34
84,70,-14,-77,49,28,73,224,196,113,93,74
116,89,-27,-102,71,31,82,260,244,140,111,98
153,103,-49,-128,100,27,79,310,289,176,139,110
153,106,-47,-129,100,29,80,330,312,184,148,118
136,95,-41,-115,88,27,91,343,335,204,156,123
126,88,-38,-107,82,25,89,338,342,198,155,116
114,81,-32,-97,73,24,77,294,307,164,141,103
99,72,-28,-85,63,22,64,241,247,141,123,92
69,65,-4,-66,36,30,44,171,171,114,86,74
18,47,29,-33,-6,38,22,76,81,63,45,49
-8,27,35,-10,-22,31,9,5,5,3,7,10
-45,-14,31,29,-37,8,4,-35,-46,-25,-22,-18
-54,-33,21,43,-37,-6,-2,-69,-78,-48,-50,-32
-41,-23,17,32,-29,-3,-9,-82,-88,-60,-69,-48
-53,-45,8,48,-30,-18,-21,-86,-89,-85,-62,-51
-66,-59,7,62,-36,-26,-21,-85,-78,-93,-62,-56
-96,-66,30,81,-62,-18,-16,-85,-75,-83,-77,-65
-32,-43,-12,38,-10,-27,-16,-85,-59,-87,-71,-61
-43,-39,4,41,-24,-17,-14,-85,-75,-84,-60,-56
-107,-46,61,76,-83,7,-35,-97,-114,-86,-54,-52
-68,-21,47,45,-58,13,-51,-99,-95,-85,-48,-48
-84,-38,46,60,-65,4,-49,-91,-94,-85,-40,-43
-82,-42,40,62,-61,-1,-50,-89,-103,-85,-43,-40
-61,-29,32,45,-46,1,-50,-84,-98,-80,-60,-40
-60,-25,35,43,-47,4,-50,-79,-102,-54,-60,-40
-65,-25,40,45,-52,7,-48,-97,-99,-54,-60,-40
-58,-17,41,37,-49,12,-43,-108,-101,-84,-60,-40
-68,-28,39,48,-53,5,-37,-103,-105,-84,-60,-41
-81,-41,40,61,-61,0,-34,-107,-105,-77,-61,-39
-67,-27,40,47,-53,6,-28,-103,-105,-78,-59,-42
-105,-67,38,86,-71,-15,-26,-107,-119,-68,-77,-54
-106,-73,33,89,-69,-20,-35,-108,-121,-75,-87,-56
-86,-60,27,73,-56,-16,-42,-113,-117,-106,-84,-54
-85,-60,24,72,-54,-17,-40,-115,-115,-112,-89,-58
-75,-58,18,66,-46,-20,-33,-110,-116,-109,-90,-73
-80,-64,16,72,-48,-24,-54,-126,-141,-110,-90,-76
-78,-49,29,63,-53,-10,-56,-111,-144,-102,-84,-75
-105,-74,30,89,-67,-22,-35,-101,-136,-98,-78,-80
-120,-90,30,105,-75,-30,-31,-108,-134,-92,-74,-80
-107,-81,26,93,-66,-27,-29,-104,-129,-87,-68,-79
-100,-74,26,86,-63,-24,-29,-106,-125,-80,-63,-73
-83,-61,22,72,-53,-19,-25,-105,-118,-81,-57,-67
-66,-36,30,51,-48,-3,-24,-103,-107,-78,-48,-62
-63,3,66,29,-65,34,-26,-94,-97,-64,-37,-52
-36,23,59,6,-48,41,-24,-78,-91,-40,-29,-33
-16,39,54,-12,-35,47,-27,-73,-72,-12,-11,-12
5,82,77,-44,-37,80,-23,-62,-48,-20,2,1
40,125,85,-83,-23,105,-47,-64,-43,-4,13,19
56,129,73,-93,-9,101,-87,-94,-64,0,18,26
77,148,71,-112,3,109,-74,-86,-71,8,38,22
26,91,66,-59,-20,78,-50,-56,-52,23,35,13
-38,4,42,17,-40,23,-38,-80,-82,-45,-22,-4
-48,-31,17,40,-32,-7,-37,-115,-119,-85,-58,-44
-74,-78,-4,76,-35,-41,-25,-94,-117,-99,-85,-89
-74,-66,7,70,-40,-29,-32,-117,-146,-112,-95,-93
-66,-105,-38,86,-14,-71,-10,-93,-125,-110,-99,-100
-125,-118,7,122,-66,-55,31,-101,-143,-120,-102,-102
-167,-135,32,151,-99,-51,130,-2,-82,-88,-95,-113
-25,91,116,-33,-71,103,148,243,298,338,242,159
488,425,-63,-457,275,181,-86,566,962,983,776,602
870,131,-739,-500,805,-304,-113,891,1362,933,715,544
485,-198,-683,-143,584,-440,-172,211,448,143,130,103
63,-222,-285,80,174,-253,-260,-402,-378,-328,-229,-173
-18,-177,-159,98,71,-168,-74,-167,-179,-194,-158,-136
-74,-102,-28,88,-22,-65,-9,-120,-131,-117,-96,-88
-69,-81,-12,75,-28,-47,15,-100,-122,-112,-102,-93
-99,-65,34,82,-66,-16,36,-96,-116,-98,-89,-78
-100,-53,46,76,-73,-3,25,-106,-133,-107,-99,-82
-95,-52,42,73,-68,-5,35,-94,-123,-95,-92,-72
-100,-52,48,76,-74,-2,26,-101,-130,-101,-94,-71
-68,-27,42,47,-55,7,33,-66,-85,-87,-82,-64
-88,-40,48,63,-68,4,28,-61,-93,-82,-72,-57
-76,-35,40,55,-58,2,31,-47,-82,-73,-63,-52
-65,-27,38,46,-51,5,30,-42,-68,-66,-52,-43
-52,-22,30,37,-41,4,31,-28,-54,-54,-43,-38
-28,-2,26,15,-27,12,39,-7,-29,-31,-31,-31
-20,-1,19,10,-20,9,40,17,-3,-14,-16,-20
-14,2,16,6,-15,9,56,40,16,2,-4,-8
-5,14,19,-4,-13,16,69,66,45,22,20,7
26,42,16,-35,5,28,73,105,88,49,38,24
49,64,15,-57,17,39,81,153,135,84,63,47
75,90,16,-83,29,53,89,205,190,122,99,75
89,102,13,-96,38,57,97,257,246,160,124,100
119,121,2,-120,58,61,102,300,299,189,148,119
135,129,-6,-131,70,61,99,322,328,202,159,131
171,151,-21,-161,96,65,96,340,358,216,178,142
213,180,-32,-196,122,74,93,337,358,212,175,139
190,178,-13,-184,101,82,90,312,319,197,161,137
162,161,-2,-161,82,79,89,260,264,177,149,121
116,120,4,-118,56,62,73,181,184,134,108,80
76,87,11,-81,32,49,59,105,105,70,60,40
27,45,17,-36,5,31,51,40,35,22,11,12
-6,18,24,-7,-15,21,40,-3,-20,2,-8,-2
-13,9,22,2,-18,15,33,-32,-56,-35,-28,-15
-19,0,19,9,-19,9,28,-51,-68,-60,-46,-24
-20,-4,16,12,-18,6,22,-56,-77,-61,-46,-32
-37,-24,13,30,-25,-5,16,-54,-83,-67,-51,-32
-40,-30,10,35,-25,-10,11,-56,-78,-61,-46,-29
-24,-15,9,19,-17,-3,6,-60,-76,-56,-41,-26
-21,-20,1,20,-11,-9,3,-60,-74,-53,-38,-23
-58,-47,11,52,-34,-18,-1,-64,-69,-47,-32,-20
-25,6,31,9,-28,18,-4,-66,-73,-46,-30,-21
-31,-1,30,16,-31,14,-10,-63,-85,-55,-43,-35
-83,-57,26,70,-54,-15,-7,-59,-97,-69,-47,-37
-22,3,25,9,-23,14,13,-60,-101,-71,-44,-35
-27,-1,25,14,-26,12,15,-60,-96,-66,-45,-35
-38,-13,25,25,-31,5,8,-59,-94,-65,-40,-30
-25,0,25,12,-25,12,5,-78,-91,-60,-40,-30
-39,-15,23,27,-31,4,-1,-87,-90,-60,-42,-31
-28,-8,20,18,-24,6,-4,-84,-95,-65,-45,-35
-30,-10,20,20,-25,5,-9,-86,-98,-67,-48,-35
-31,-11,20,21,-26,5,-10,-84,-103,-71,-52,-37
-27,-8,20,17,-24,6,-10,-86,-105,-74,-55,-41
-36,-16,20,26,-28,2,-15,-89,-105,-78,-59,-40
-56,-24,32,40,-44,4,-15,-92,-110,-80,-60,-44
-56,-20,35,38,-45,7,-16,-94,-109,-80,-60,-45
-40,-12,29,26,-34,8,-20,-98,-112,-80,-65,-45
-35,-7,28,20,-31,11,-22,-100,-114,-79,-65,-45
-60,-39,21,49,-41,-9,-26,-99,-116,-81,-66,-45
-38,-17,21,28,-29,2,-28,-93,-114,-73,-71,-46
-32,-7,24,19,-28,8,-31,-91,-116,-74,-75,-56
-82,-57,26,69,-54,-15,-41,-111,-130,-81,-71,-57
-81,-56,25,68,-53,-15,-39,-109,-124,-78,-64,-49
-60,-31,29,45,-45,-1,-26,-96,-107,-72,-58,-44
-21,43,64,-11,-43,53,-20,-86,-98,-53,-43,-32
-10,74,84,-32,-47,79,-12,-74,-84,-32,-22,-21
-2,74,77,-36,-40,75,2,-77,-50,-12,-2,-2
31,122,92,-77,-31,107,-24,-73,-39,-5,9,26
62,156,95,-109,-17,125,-76,-79,-59,2,19,39
73,149,76,-112,-1,112,-86,-77,-61,-4,18,37
74,144,70,-109,2,106,-76,-80,-51,10,25,49
33,86,53,-60,-10,69,-50,-77,-50,-6,6,21
-34,12,46,11,-41,29,-37,-89,-101,-70,-34,-27
-32,-5,28,18,-30,11,-29,-91,-119,-89,-62,-51
-72,-66,5,69,-38,-30,-21,-86,-119,-102,-89,-73
-62,-66,-4,64,-28,-35,-19,-99,-128,-96,-87,-71
-119,-103,16,111,-67,-43,0,-78,-134,-123,-115,-96
-195,-125,70,160,-132,-27,40,-93,-179,-151,-145,-128
-123,-41,82,82,-102,21,173,93,21,3,-33,-47
140,312,172,-226,-17,242,25,325,498,576,445,358
762,505,-257,-633,509,124,-212,714,1198,1072,834,669
857,-6,-864,-425,861,-435,-191,737,1128,629,470,362
340,-276,-616,-32,479,-446,-280,-99,16,-151,-101,-63
39,-193,-232,78,135,-212,-200,-295,-310,-288,-220,-162
-56,-134,-78,95,12,-105,-34,-92,-119,-138,-120,-96
-83,-70,13,76,-47,-29,-27,-122,-162,-126,-101,-79
-93,-75,18,83,-55,-28,-2,-75,-119,-111,-95,-82
-88,-56,32,71,-60,-11,-5,-94,-135,-110,-91,-78
-100,-58,42,79,-71,-8,3,-73,-121,-108,-91,-82
-97,-44,52,71,-74,4,10,-72,-118,-100,-84,-79
-93,-44,49,68,-71,3,12,-67,-117,-102,-86,-79
-87,-37,50,62,-68,6,21,-55,-103,-88,-73,-67
-90,-42,48,65,-69,3,20,-51,-97,-76,-61,-58
-51,-9,42,30,-46,16,29,-33,-78,-61,-46,-47
-32,20,52,5,-42,35,36,-28,-73,-59,-47,-39
-115,-44,71,79,-93,13,43,-10,-55,-54,-54,-33
-77,-13,64,44,-70,25,43,-1,-46,-44,-46,-28
-51,-2,49,26,-50,23,47,26,-15,-22,-33,-21
-61,-21,41,41,-51,10,66,64,23,14,-11,-7
-15,15,30,0,-23,22,78,94,48,33,17,7
18,43,25,-30,-4,33,88,149,102,54,37,27
45,62,17,-54,14,39,101,193,150,79,58,47
64,73,9,-68,27,41,110,248,204,114,89,72
105,108,3,-107,51,56,116,293,258,157,122,101
118,112,-7,-115,62,52,125,326,296,183,143,116
133,116,-17,-125,75,49,125,366,334,190,145,121
160,129,-31,-145,95,49,114,356,332,183,151,120
161,123,-37,-142,99,43,107,342,323,173,154,116
139,111,-28,-125,83,41,99,316,303,167,145,116
112,105,-7,-108,59,48,89,247,238,155,131,108
54,68,15,-61,19,41,63,165,150,97,85,71
-4,12,15,-4,-10,13,49,89,80,49,50,41
2,12,10,-7,-4,11,39,22,11,10,17,15
