I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-58,-44,36,16,-51,-169,-302,-191,-153,-100,-53
-31,-73,-42,52,6,-58,-171,-296,-190,-144,-100,-55
-28,-68,-41,48,7,-55,-175,-290,-190,-167,-115,-55
-33,-71,-37,52,2,-54,-175,-279,-174,-167,-124,-55
-8,-70,-62,39,27,-66,-173,-255,-140,-151,-109,-48
25,-69,-94,22,59,-82,-166,-213,-94,-131,-105,-40
56,-65,-121,5,89,-93,-162,-163,-39,-91,-87,-35
95,-57,-152,-19,124,-104,-156,-108,23,-61,-57,-24
108,-55,-164,-26,136,-109,-150,-59,83,-19,-31,5
119,-41,-159,-39,139,-100,-145,-20,139,27,4,34
129,-9,-138,-60,134,-73,-130,20,170,53,45,60
109,-2,-111,-53,110,-56,-101,35,164,68,66,81
85,8,-77,-47,81,-34,-57,20,151,63,74,87
76,42,-35,-59,55,3,-24,16,141,55,88,96
72,75,3,-74,34,39,-24,-28,117,50,92,103
62,91,29,-77,16,60,-66,-115,69,42,87,98
55,91,37,-74,9,64,-105,-167,25,37,85,91
55,89,34,-73,11,61,-117,-213,-15,31,80,84
55,86,31,-70,11,58,-128,-238,-55,25,77,77
55,83,28,-69,13,55,-121,-232,-66,20,74,72
55,80,25,-68,15,52,-109,-232,-65,14,70,65
55,79,24,-67,16,51,-103,-227,-70,9,66,57
53,71,18,-63,17,44,-95,-225,-70,4,63,51
51,63,12,-57,19,37,-89,-224,-65,0,58,43
47,55,8,-51,20,31,-82,-208,-56,0,55,36
46,47,1,-47,22,24,-76,-189,-47,-2,59,29
45,41,-4,-42,24,18,-70,-181,-39,-6,60,24
36,35,-1,-35,19,16,-62,-173,-22,-5,60,26
30,29,-1,-30,15,14,-56,-162,-6,-5,60,22
33,23,-9,-28,21,7,-49,-143,1,-5,60,20
38,19,-19,-28,29,0,-35,-122,7,-5,59,20
35,10,-25,-22,30,-7,-22,-109,14,-6,54,16
45,0,-45,-22,45,-22,-8,-95,21,-4,56,11
46,-10,-56,-17,52,-33,3,-90,25,-7,52,6
37,-17,-54,-9,46,-36,17,-87,25,-9,50,3
41,-25,-66,-8,54,-45,37,-83,25,-11,50,-3
29,-29,-58,0,44,-43,40,-81,25,-14,50,-4
20,-22,-42,1,32,-32,49,-75,25,-15,50,2
16,-15,-31,-1,24,-22,69,-77,25,-26,50,8
30,12,-18,-21,24,-3,85,-67,21,-14,73,13
39,32,-7,-36,23,13,71,-80,14,7,79,26
44,51,6,-48,19,28,38,-126,8,17,92,31
47,63,16,-55,15,39,3,-146,1,21,113,29
38,50,12,-44,13,31,-28,-153,-6,19,108,30
57,43,-14,-50,35,14,-30,-146,-9,24,110,30
35,33,-2,-33,18,15,-24,-137,-5,25,109,30
36,32,-4,-34,20,14,-23,-134,-2,25,110,26
72,37,-35,-54,53,1,-17,-127,1,30,107,25
72,33,-39,-52,55,-3,-15,-124,7,33,104,25
87,41,-46,-64,66,-2,-11,-119,-11,34,106,20
89,46,-43,-67,66,1,-8,-114,-30,24,99,20
73,34,-39,-53,55,-2,-6,-111,-11,23,101,19
59,22,-38,-40,48,-8,-1,-108,-3,15,98,15
54,20,-34,-37,44,-6,-1,-106,-8,10,93,13
49,15,-34,-31,41,-10,3,-102,-15,8,88,9
79,13,-65,-46,72,-26,8,-101,-24,-8,81,7
94,9,-84,-52,89,-37,14,-97,-26,10,78,5
79,-1,-80,-39,80,-40,22,-91,-35,16,68,0
75,-13,-88,-31,82,-50,22,-86,-25,17,70,-4
40,-43,-82,2,61,-62,36,-81,-44,-15,54,-13
28,-59,-87,16,58,-73,38,-74,-26,-3,58,-14
7,-77,-83,36,45,-80,75,-72,-50,-63,46,-49
10,-75,-85,33,47,-80,90,-36,15,-39,51,-58
20,-73,-94,27,57,-83,151,231,288,88,105,-4
218,62,-156,-140,187,-47,85,426,591,385,362,229
470,278,-192,-374,330,43,-98,381,1029,1085,883,630
220,211,-9,-216,114,101,216,692,1049,694,672,546
-115,-6,109,60,-112,52,598,1018,647,-257,-76,10
-250,-140,110,195,-180,-15,723,872,401,-372,-311,-299
-313,-184,128,248,-220,-28,855,588,139,-343,-291,-325
-283,-174,108,228,-195,-33,978,419,-26,-290,-239,-286
-229,-138,91,183,-160,-23,850,188,-70,-237,-178,-235
-135,-97,38,115,-86,-29,385,-132,-171,-201,-115,-162
-65,-66,-1,65,-32,-33,94,-194,-199,-148,-36,-104
-24,-59,-35,42,5,-46,10,-179,-189,-143,-26,-84
-14,-80,-66,48,26,-72,-39,-196,-191,-137,-25,-85
-15,-77,-62,46,24,-69,-50,-187,-183,-143,-23,-85
-15,-74,-59,45,22,-66,-58,-200,-182,-143,-20,-85
-15,-70,-55,43,20,-62,-53,-192,-181,-145,-19,-85
9,-51,-60,21,35,-55,-68,-211,-206,-147,-31,-86
-27,-85,-58,56,16,-71,-70,-218,-221,-158,-35,-93
-26,-105,-79,66,27,-92,-64,-212,-223,-161,-36,-98
7,-90,-96,42,52,-93,-63,-225,-228,-164,-33,-104
-16,-117,-101,67,43,-108,-56,-203,-231,-167,-44,-106
-17,-132,-115,75,49,-123,-56,-178,-235,-170,-67,-114
-27,-151,-124,89,49,-137,-59,-165,-230,-192,-84,-127
-20,-156,-136,88,58,-145,-61,-124,-225,-197,-93,-136
0,-132,-131,66,66,-131,-66,-92,-222,-193,-90,-145
-13,-166,-153,90,70,-159,-61,-52,-212,-197,-95,-143
-8,-176,-168,92,81,-172,-52,16,-168,-183,-91,-138
2,-157,-159,77,81,-158,-72,64,-139,-179,-81,-138
53,-92,-144,20,99,-118,-91,107,-102,-132,-56,-125
105,-44,-149,-30,127,-97,-94,151,-28,-57,-16,-82
111,-85,-196,-13,153,-140,-130,165,-8,-37,29,-34
130,-71,-201,-29,165,-135,-177,192,31,7,74,1
134,-60,-193,-36,164,-127,-178,237,82,61,102,20
126,-53,-179,-36,153,-116,-170,256,75,75,114,31
106,-53,-159,-26,132,-105,-159,256,69,86,107,43
115,-36,-152,-39,133,-94,-137,245,59,79,102,40
130,-26,-155,-52,143,-90,-129,236,54,64,99,37
91,-61,-152,-15,122,-106,-131,218,32,57,93,31
97,-31,-129,-33,113,-80,-127,188,-11,37,91,16
74,-51,-124,-11,99,-87,-118,175,-37,30,77,4
40,-73,-113,17,77,-93,-107,167,-59,10,62,-8
72,-54,-126,-9,99,-90,-100,158,-57,17,44,-8
62,-67,-129,3,96,-98,-95,158,-88,40,31,-35
83,-33,-117,-25,100,-75,-90,161,-123,0,38,-63
80,-42,-122,-19,101,-82,-86,159,-111,-6,33,-59
17,-102,-118,43,68,-110,-81,161,-106,-5,26,-59
23,-93,-116,35,70,-104,-78,160,-99,-5,17,-62
27,-86,-113,30,70,-99,-72,158,-92,-14,13,-76
19,-110,-129,46,74,-119,-67,181,-88,-55,-2,-86
15,-123,-139,54,77,-131,-63,209,-76,-25,-25,-85
18,-110,-128,47,73,-118,-59,228,-71,9,-20,-97
19,-104,-123,43,71,-113,-55,245,-55,-19,-14,-102
7,-126,-133,59,71,-129,-43,278,-12,-47,-10,-93
6,-103,-109,49,58,-106,-25,297,15,-20,-3,-79
-6,-77,-70,42,32,-74,-25,288,19,-7,1,-54
29,-51,-81,12,55,-66,-25,292,31,9,6,-38
43,5,-38,-24,40,-16,-26,280,29,38,30,-34
34,16,-18,-25,25,-1,-77,235,3,5,43,-26
70,8,-62,-38,66,-27,-109,213,-2,1,34,-20
70,3,-67,-36,68,-32,-104,216,5,11,34,-10
70,-2,-71,-34,71,-37,-93,214,2,10,27,-3
60,-15,-75,-22,68,-45,-98,215,-1,20,26,5
58,-24,-82,-17,70,-53,-124,215,-6,19,28,10
79,-5,-85,-36,82,-45,-122,212,13,35,31,13
69,-22,-91,-23,81,-57,-112,210,-1,17,30,24
64,-41,-105,-11,85,-73,-110,209,-15,22,29,29
66,-41,-107,-12,86,-73,-102,208,-3,25,33,23
70,-38,-109,-16,90,-73,-98,203,-10,-4,25,16
75,-37,-112,-19,94,-74,-90,207,8,10,28,14
75,-32,-107,-22,92,-69,-99,197,-13,-25,10,2
70,-43,-113,-14,92,-77,-109,210,8,6,20,7
41,-67,-108,13,75,-87,-51,221,-23,-52,-10,-10
38,-71,-109,16,74,-90,-47,260,54,-20,-15,-30
90,-74,-164,-8,127,-119,-10,549,370,128,76,34
324,51,-273,-187,298,-110,-98,692,685,500,385,298
493,190,-303,-341,397,-56,-251,646,1056,1145,877,654
203,100,-102,-152,152,-1,111,990,988,551,527,495
-121,-107,13,114,-67,-47,507,1269,586,-377,-241,-42
-236,-222,14,229,-125,-103,682,1140,391,-390,-403,-317
-304,-235,69,269,-186,-83,853,905,165,-362,-379,-334
-280,-216,64,247,-171,-76,967,726,-7,-324,-332,-285
-195,-134,61,165,-128,-36,823,474,-59,-250,-239,-214
-114,-53,62,83,-88,4,357,153,-147,-201,-163,-124
-59,-30,29,44,-43,-1,30,67,-175,-150,-96,-72
-15,-25,-10,20,-2,-17,-102,59,-167,-124,-62,-57
8,-16,-24,5,16,-20,-155,50,-172,-110,-63,-43
11,-18,-29,4,21,-24,-162,64,-169,-115,-74,-44
4,-37,-41,16,23,-39,-163,59,-171,-107,-64,-46
3,-46,-48,22,26,-47,-153,68,-170,-107,-66,-44
17,-44,-61,14,39,-52,-153,58,-169,-105,-60,-46
22,-46,-68,12,46,-57,-145,58,-176,-110,-60,-44
25,-46,-71,11,48,-58,-143,53,-189,-117,-61,-48
20,-56,-76,18,48,-66,-137,50,-193,-127,-68,-51
14,-66,-81,26,48,-73,-132,45,-200,-148,-94,-61
20,-73,-93,27,56,-83,-129,48,-208,-158,-108,-91
8,-95,-103,44,56,-99,-123,72,-202,-160,-107,-102
5,-104,-109,50,57,-106,-120,90,-193,-168,-112,-100
21,-103,-124,41,73,-113,-127,104,-190,-161,-124,-105
24,-114,-138,45,81,-125,-138,129,-166,-148,-125,-98
39,-125,-164,43,102,-144,-144,170,-119,-134,-111,-88
89,-120,-209,16,149,-164,-151,216,-73,-108,-95,-81
125,-112,-236,-6,181,-174,-138,265,-8,-71,-67,-69
128,-107,-234,-10,181,-170,-127,322,59,-21,-23,-43
139,-97,-235,-20,187,-166,-106,363,109,18,7,-18
144,-89,-232,-27,188,-160,-75,395,151,56,38,3
120,-73,-193,-24,157,-133,-52,426,165,79,64,22
110,-42,-151,-34,131,-96,-8,419,150,70,70,40
124,1,-123,-62,123,-61,13,405,145,64,78,56
124,35,-88,-79,105,-26,5,364,120,58,73,55
104,41,-62,-72,83,-10,-27,274,51,50,67,55
87,39,-48,-63,67,-4,-61,213,3,45,64,52
72,35,-37,-53,54,-1,-76,176,-32,36,58,49
69,28,-41,-48,54,-6,-91,143,-64,23,55,50
68,23,-44,-45,56,-10,-86,127,-77,12,50,44
68,17,-52,-42,60,-17,-83,122,-89,6,45,39
75,9,-66,-42,70,-28,-80,119,-95,-1,41,33
65,3,-63,-33,64,-30,-75,116,-98,-7,36,27
72,-5,-77,-33,75,-41,-72,110,-100,-15,32,21
89,-12,-101,-38,95,-56,-56,115,-92,-19,27,14
83,-20,-103,-31,93,-61,-43,131,-86,-15,25,8
82,-26,-108,-28,95,-67,-34,129,-79,-10,25,0
68,-42,-110,-13,89,-76,-29,133,-72,-6,21,-4
58,-55,-113,-1,86,-84,-24,148,-66,-1,20,-1
60,-56,-116,-1,89,-86,-17,150,-61,4,20,4
58,-60,-118,1,88,-89,-13,150,-55,3,14,3
60,-62,-122,1,91,-92,-7,158,-50,-3,9,-3
51,-66,-117,8,84,-91,2,172,-46,-8,4,-8
64,-65,-129,0,97,-96,13,174,-44,-11,-2,-11
44,-89,-134,23,89,-111,22,175,-39,-17,-8,-17
5,-108,-113,52,59,-110,31,181,-35,-20,-8,-20
11,-93,-103,41,57,-98,28,179,-37,-15,-4,-16
17,-79,-97,31,57,-88,43,176,-41,-11,-5,-13
20,-57,-77,19,48,-67,80,172,-43,-9,-1,-11
14,-39,-53,12,34,-45,77,171,-46,-4,0,-6
25,-25,-50,0,38,-37,68,146,-49,0,0,-7
33,-13,-46,-10,40,-29,30,112,-49,0,7,5
39,-7,-46,-15,43,-26,-29,109,-60,0,18,17
63,-4,-67,-29,65,-35,-45,105,-63,0,25,11
78,2,-76,-39,77,-37,-45,101,-55,0,25,9
88,5,-83,-46,85,-39,-41,97,-52,-1,25,4
91,-1,-92,-44,92,-47,-38,94,-44,1,25,0
84,-10,-94,-37,90,-52,-34,103,-41,6,26,2
81,-15,-96,-32,89,-56,-30,107,-40,19,35,6
75,-24,-99,-26,88,-61,-27,105,-40,23,34,9
68,-32,-100,-18,85,-66,-24,101,-40,15,26,12
66,-31,-97,-17,82,-64,-20,100,-39,11,26,16
43,-47,-90,2,67,-68,-17,95,-41,-1,16,8
43,-47,-90,2,66,-68,-12,96,-41,0,18,4
38,-41,-79,2,59,-60,6,106,-54,-15,17,-5
53,-35,-87,-9,70,-61,5,102,-49,-11,22,-10
74,-30,-104,-22,89,-67,6,100,-50,-26,17,-18
58,-59,-117,0,88,-88,2,95,-45,-29,6,-23
41,-74,-115,17,78,-94,-1,92,-43,-31,2,-28
28,-68,-96,20,62,-82,2,90,-57,-50,-21,-52
71,-52,-124,-9,98,-88,3,97,-57,-7,-12,-58
57,-89,-146,16,102,-117,24,99,-126,-113,-82,-106
46,-107,-153,31,100,-130,45,204,35,-23,-55,-100
99,-60,-159,-19,129,-109,111,519,340,124,80,24
349,71,-278,-210,313,-104,-56,583,705,608,468,340
459,216,-242,-337,350,-13,-88,633,1112,1093,843,636
89,77,-12,-83,50,32,377,1077,923,276,305,331
-178,-140,38,159,-108,-51,652,1222,505,-392,-316,-183
-301,-202,99,251,-200,-51,744,950,278,-335,-378,-351
-350,-226,124,288,-237,-51,879,684,35,-328,-359,-343
-275,-197,78,236,-177,-59,938,498,-84,-284,-307,-305
-222,-172,50,197,-136,-61,657,209,-143,-235,-217,-237
-159,-164,-6,162,-76,-85,207,-18,-232,-171,-146,-165
-69,-136,-67,103,-1,-101,6,-32,-243,-142,-116,-130
-25,-128,-102,76,39,-115,-89,-61,-231,-119,-109,-117
-40,-137,-97,89,29,-117,-101,-53,-218,-111,-110,-115
3,-121,-124,60,64,-122,-102,-58,-212,-115,-106,-114
0,-126,-126,63,63,-125,-126,-96,-247,-138,-105,-112
-46,-134,-88,90,21,-111,-122,-108,-263,-155,-104,-108
-13,-120,-107,66,48,-113,-128,-125,-259,-142,-112,-114
-29,-151,-122,90,47,-136,-122,-122,-258,-135,-118,-119
-39,-134,-95,87,29,-114,-132,-116,-267,-136,-125,-116
-39,-164,-125,102,43,-145,-138,-113,-277,-158,-156,-129
-64,-193,-129,128,33,-160,-128,-106,-274,-162,-162,-116
-43,-177,-134,111,46,-156,-116,-107,-275,-158,-158,-118
-117,-233,-117,176,0,-175,-115,-109,-276,-163,-163,-131
-107,-226,-119,167,6,-172,-130,-101,-274,-158,-176,-131
-2,-210,-208,106,103,-209,-131,-94,-267,-161,-187,-152
-8,-214,-206,111,99,-210,-129,-79,-246,-156,-174,-145
-1,-196,-196,99,98,-195,-132,-50,-210,-117,-166,-121
-12,-204,-192,108,91,-198,-127,-7,-150,-81,-153,-105
42,-172,-214,65,128,-192,-136,43,-87,-52,-114,-75
123,-110,-234,-6,178,-172,-130,65,-42,-24,-81,-26
112,-85,-197,-13,155,-141,-150,66,4,36,-31,16
116,-71,-187,-23,152,-129,-208,63,36,68,18,42
110,-46,-155,-32,133,-100,-208,71,47,82,36,63
120,-14,-133,-53,127,-73,-196,78,48,113,48,69
125,-17,-142,-54,134,-80,-191,68,40,108,52,78
84,-36,-121,-24,103,-78,-181,53,36,128,67,88
70,-26,-96,-22,84,-61,-177,17,24,106,65,83
70,-21,-91,-24,80,-56,-168,-16,-2,76,51,81
66,-15,-81,-25,73,-48,-163,-45,-37,78,44,78
72,-4,-76,-33,74,-40,-156,-81,-76,49,32,75
44,-19,-63,-12,54,-41,-149,-92,-96,30,26,74
31,-34,-65,1,48,-49,-144,-94,-105,20,17,67
37,-25,-62,-6,49,-43,-137,-111,-113,14,10,61
21,-11,-33,-5,27,-22,-133,-112,-108,8,2,54
7,-29,-36,11,22,-32,-127,-106,-102,0,-4,47
-10,-53,-43,31,16,-48,-121,-101,-98,-4,-9,41
-12,-49,-38,31,13,-44,-116,-94,-91,-16,-15,36
-6,-49,-43,28,18,-46,-110,-91,-87,-23,-20,29
2,-55,-57,27,30,-56,-102,-79,-80,-26,-36,22
-5,-63,-58,34,27,-60,-93,-65,-70,-32,-51,16
-8,-56,-48,33,20,-52,-87,-52,-60,-35,-53,8
-6,-49,-43,28,19,-45,-78,-47,-42,-28,-49,6
-7,-43,-36,25,15,-39,-65,-20,-26,-20,-44,14
-16,-39,-24,28,4,-31,-42,10,-24,-12,-40,26
-29,-39,-10,34,-9,-24,-24,9,-21,-4,-36,33
-11,-5,6,8,-9,0,-18,11,-19,2,-31,51
-12,22,35,-5,-24,28,-28,-24,-15,5,-22,70
-8,33,41,-13,-25,37,-80,-72,-16,8,-14,70
11,43,32,-28,-11,38,-113,-79,-21,11,-6,70
11,39,29,-25,-9,34,-109,-75,-19,15,2,71
14,36,21,-25,-4,28,-107,-68,-21,15,4,69
19,33,14,-26,2,23,-105,-64,-19,21,8,73
21,28,6,-25,7,17,-100,-57,-20,19,10,75
29,26,-3,-27,15,11,-100,-52,-24,28,13,75
31,25,-7,-28,18,9,-91,-52,-24,37,16,75
39,25,-14,-32,26,5,-77,-55,-31,23,10,75
44,25,-19,-34,31,3,-69,-55,-28,27,9,79
39,24,-15,-32,27,4,-59,-53,-40,9,-2,69
31,26,-5,-29,18,11,-63,-58,-29,18,2,65
34,22,-13,-28,23,4,-48,-51,-35,-7,-12,50
43,13,-30,-28,37,-8,-55,-54,-26,0,-7,45
0,-7,-7,3,4,-7,-22,-24,-33,-22,-29,28
-9,-18,-9,13,0,-13,16,8,-14,-28,-45,2
7,-37,-45,15,26,-41,49,203,248,95,26,37
177,52,-125,-114,151,-36,9,428,531,321,224,220
430,223,-208,-326,319,7,-185,381,908,1010,738,589
241,174,-67,-208,154,53,74,665,1062,807,641,583
-112,-20,92,66,-102,36,527,1087,719,-219,-142,68
-280,-178,101,229,-190,-38,722,1040,463,-400,-438,-291
-382,-229,153,305,-267,-37,894,807,246,-344,-416,-334
-374,-202,172,288,-273,-15,1000,611,31,-323,-365,-295
-302,-141,161,221,-231,10,939,361,-43,-242,-272,-233
-215,-60,155,138,-185,47,555,9,-149,-199,-199,-142
-144,-31,113,87,-128,41,175,-143,-203,-143,-130,-87
-101,-12,89,56,-95,38,37,-133,-193,-140,-100,-59
-76,-2,75,39,-75,36,-23,-146,-192,-123,-84,-36
-79,-16,63,48,-71,23,-36,-149,-184,-120,-81,-30
-74,-22,52,47,-63,15,-30,-130,-178,-110,-83,-29
-67,-24,43,45,-55,9,-38,-118,-176,-107,-85,-31
-41,-14,28,27,-34,7,-59,-135,-183,-101,-85,-28
-21,-12,8,16,-14,-2,-51,-132,-200,-105,-88,-42
-48,-49,-1,48,-23,-24,-38,-129,-220,-130,-90,-67
-57,-64,-7,61,-25,-36,-33,-127,-220,-130,-90,-72
-46,-60,-15,53,-15,-37,-34,-124,-221,-130,-94,-75
-45,-68,-23,57,-10,-46,-36,-121,-226,-131,-97,-79
-41,-69,-28,55,-6,-48,-34,-119,-225,-130,-99,-79
-26,-65,-39,46,6,-52,-36,-113,-223,-130,-104,-92
-25,-71,-46,48,10,-58,-34,-103,-207,-120,-116,-100
-20,-90,-70,55,25,-80,-33,-89,-190,-114,-114,-106
-1,-116,-115,59,57,-115,-28,-50,-161,-108,-97,-111
11,-124,-135,57,73,-129,-34,-5,-113,-91,-86,-103
56,-109,-166,27,111,-137,-49,36,-52,-58,-75,-98
96,-105,-201,5,149,-153,-46,83,0,-23,-59,-89
105,-104,-209,-1,158,-157,-37,130,45,7,-35,-63
119,-71,-191,-23,155,-131,-29,178,109,68,8,-38
106,-46,-152,-30,129,-98,-5,203,136,99,42,-15
84,-33,-116,-25,100,-74,38,198,130,98,65,11
85,15,-70,-50,78,-27,77,177,123,123,89,17
95,69,-26,-82,60,21,70,112,83,114,84,13
81,71,-11,-76,46,30,23,38,36,97,72,11
48,62,14,-56,17,38,-14,-19,-11,84,63,7
36,56,20,-46,8,38,-28,-68,-49,63,54,5
5,46,41,-26,-19,43,-31,-104,-82,54,55,2
5,44,39,-24,-17,41,-29,-116,-107,26,47,-6
22,41,19,-32,1,30,-32,-120,-111,44,48,-12
32,97,65,-65,-17,80,-40,-152,-131,33,37,-20
37,104,67,-71,-15,85,-55,-161,-136,8,13,-28
12,70,59,-42,-24,64,-50,-153,-146,2,35,-34
14,26,12,-20,0,19,-35,-150,-151,-30,40,-40
-21,-29,-8,26,-6,-18,-24,-146,-115,34,20,-43
19,16,-3,-17,11,7,-12,-130,-89,31,15,-55
43,-13,-56,-15,50,-34,-6,-93,-76,-11,0,-69
-10,-55,-45,33,17,-49,-2,-83,-61,33,1,-61
12,5,-7,-9,10,-1,4,-82,-78,31,10,-69
10,7,-3,-8,6,2,11,-77,-90,25,-6,-99
22,-54,-76,17,49,-65,14,-74,-69,9,-12,-110
35,-51,-86,8,61,-68,23,-69,-62,16,-16,-122
19,-33,-52,8,36,-42,28,-67,-61,25,-38,-134
0,-73,-73,37,37,-73,41,-58,-55,10,-39,-124
-8,-76,-68,42,30,-72,41,-56,-54,6,-32,-130
-12,-68,-56,41,22,-62,49,-76,-49,-18,-31,-153
-23,-27,-4,25,-10,-15,79,-85,-43,34,-24,-136
-18,-33,-15,25,-1,-23,93,-86,-37,43,-23,-115
-12,-32,-20,22,4,-26,106,-93,-26,28,-16,-109
-5,28,33,-12,-19,30,71,-102,-41,57,-13,-96
-48,8,55,20,-52,31,18,-127,-52,49,-4,-78
-8,13,21,-3,-15,17,-40,-142,-62,70,-2,-62
2,53,51,-28,-25,51,-70,-152,-64,93,12,-53
-41,61,101,-10,-72,81,-59,-161,-56,97,29,-43
53,17,-36,-35,44,-9,-61,-155,-54,96,18,-39
17,24,7,-21,5,16,-52,-147,-21,98,40,-20
14,69,55,-42,-20,62,-70,-142,-58,56,0,-34
86,26,-60,-55,73,-17,-84,-133,-91,67,-31,-61
58,-2,-60,-28,59,-31,-70,-130,-73,77,3,-50
83,40,-43,-62,63,-1,-64,-149,-66,57,10,-44
73,66,-7,-69,40,29,-55,-155,-55,80,22,-38
70,48,-22,-59,46,13,-55,-146,-50,73,18,-34
75,44,-31,-59,53,6,-50,-144,-44,76,14,-32
49,32,-17,-40,33,8,-50,-139,-42,74,12,-29
45,26,-19,-35,32,3,-51,-134,-28,77,10,-26
16,26,10,-21,3,18,-48,-146,-43,65,4,-26
1,20,18,-11,-9,19,-53,-146,-54,55,-3,-28
25,23,-1,-24,13,11,-47,-139,-68,32,-18,-35
19,-31,-50,6,35,-40,-44,-138,-51,43,-24,-38
-4,-41,-37,23,17,-39,-10,-127,-64,-26,-69,-67
-12,-17,-5,14,-3,-11,15,-71,16,10,-60,-69
12,-28,-40,8,26,-34,64,206,321,145,31,-5
231,129,-102,-180,166,14,-25,357,619,477,304,230
410,279,-131,-344,270,73,-175,303,1010,1158,827,606
184,204,20,-194,82,112,160,636,1022,692,575,518
-123,59,182,32,-152,120,568,943,633,-257,-195,-4
-280,-76,204,178,-241,63,716,827,425,-339,-399,-307
-355,-139,216,246,-285,38,816,561,190,-307,-357,-316
-334,-116,217,225,-275,50,912,357,5,-294,-322,-277
-281,-75,206,178,-244,65,791,127,-66,-241,-258,-229
-192,-47,145,119,-168,49,328,-199,-176,-179,-185,-153
-99,-29,71,64,-85,21,33,-282,-206,-139,-137,-98
-69,-17,52,43,-60,17,-57,-262,-186,-109,-102,-63
-56,-7,49,32,-52,21,-110,-276,-192,-92,-90,-53
-51,0,51,26,-51,25,-111,-270,-194,-112,-105,-56
-50,0,50,25,-50,25,-125,-286,-198,-105,-97,-66
-47,3,50,22,-49,26,-114,-289,-201,-115,-102,-69
-45,6,51,20,-49,28,-114,-299,-204,-114,-98,-60
-55,2,57,26,-56,30,-110,-299,-209,-122,-102,-57
-73,-8,65,40,-69,28,-105,-304,-214,-133,-105,-49
-71,-14,57,42,-64,21,-104,-304,-220,-136,-103,-46
-66,-26,39,46,-52,6,-97,-297,-217,-141,-126,-52
-54,-41,12,47,-33,-14,-93,-292,-215,-144,-130,-59
-50,-62,-12,56,-19,-36,-88,-287,-216,-156,-139,-68
-52,-76,-24,64,-14,-50,-84,-274,-215,-164,-155,-77
-55,-90,-35,73,-10,-62,-79,-247,-216,-171,-147,-90
-59,-109,-50,84,-4,-79,-76,-214,-185,-174,-139,-97
-31,-98,-67,64,18,-82,-73,-177,-140,-149,-131,-89
-21,-92,-71,56,26,-81,-71,-127,-94,-110,-123,-81
-5,-74,-69,40,32,-71,-67,-70,-28,-70,-95,-69
35,-36,-71,1,53,-54,-67,-33,34,-27,-60,-46
72,3,-69,-38,71,-33,-60,-15,94,23,-18,-1
78,23,-55,-51,66,-15,-72,-7,121,72,39,38
68,39,-29,-53,48,5,-99,0,131,108,68,61
86,78,-8,-82,47,35,-94,3,134,133,75,77
63,82,19,-73,22,50,-84,-2,114,144,82,71
32,78,46,-55,-7,61,-77,-25,92,141,81,69
40,77,37,-58,1,57,-65,-54,73,134,75,65
34,74,39,-54,-3,57,-54,-71,49,128,71,61
20,75,55,-48,-18,64,-42,-99,16,105,66,58
13,69,56,-42,-21,63,-34,-140,-7,84,62,49
8,68,60,-38,-26,64,-27,-172,-30,77,57,43
3,65,61,-34,-30,63,-21,-181,-52,67,52,35
-19,61,80,-21,-50,71,-15,-179,-61,59,45,27
-19,60,79,-21,-49,69,-9,-179,-78,43,41,21
-17,55,72,-19,-45,64,-6,-206,-97,25,28,9
-38,45,82,-4,-60,63,-1,-218,-101,19,11,-8
-14,37,51,-12,-33,44,3,-204,-99,12,4,-23
1,28,27,-14,-14,27,11,-189,-100,6,-6,-25
-10,18,28,-5,-19,23,33,-163,-89,-1,-13,-26
-8,15,23,-4,-16,19,46,-141,-67,-8,-26,-39
-10,10,20,0,-15,15,53,-127,-49,-7,-33,-55
-7,9,16,-1,-12,12,61,-117,-33,1,-22,-46
-17,2,19,7,-19,11,77,-97,-21,7,-13,-43
-46,0,46,23,-46,23,93,-67,-4,15,-2,-31
-39,6,45,17,-42,25,113,-39,18,20,-17,-38
-54,28,83,13,-69,55,127,-52,19,32,-31,-80
-70,69,139,0,-105,104,127,-67,9,48,-17,-54
-19,74,93,-27,-57,83,107,-92,1,50,-3,-30
-17,63,79,-23,-48,71,65,-131,-5,50,10,-31
-41,58,99,-9,-70,79,51,-135,-15,50,22,-22
-41,51,92,-6,-66,71,48,-141,-24,52,33,-19
-48,44,92,2,-71,68,42,-135,-16,47,42,-12
-32,55,88,-12,-60,71,36,-127,0,48,50,-7
-10,74,84,-33,-47,79,31,-122,-9,41,54,-2
-20,69,90,-25,-55,79,33,-112,-11,52,63,5
-38,62,101,-12,-70,81,36,-112,-7,58,60,9
-42,59,101,-9,-72,80,39,-115,-16,38,54,16
-45,51,96,-3,-71,73,40,-112,-16,32,52,19
-41,49,90,-4,-66,69,41,-104,-20,22,44,21
-33,40,74,-4,-54,57,45,-105,-6,45,45,26
-41,33,74,4,-58,53,64,-95,-20,17,36,21
-32,30,62,1,-47,46,67,-96,9,28,57,16
-57,16,74,20,-66,45,92,-107,-20,-10,12,6
-78,10,88,34,-83,49,112,-49,28,16,7,2
-27,-25,3,26,-15,-11,159,211,306,122,72,29
231,120,-110,-175,170,5,48,393,600,436,320,256
423,286,-137,-354,280,74,-113,388,1050,1074,808,612
122,150,28,-136,47,89,253,760,1108,599,525,485
-195,-46,149,120,-172,51,663,1075,658,-304,-213,-44
