I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,130,32,-114,32,81,-10,-225,-140,-155,-59,-35
73,78,5,-76,34,42,-5,-256,-155,-172,-77,-46
42,39,-3,-40,22,18,6,-288,-191,-212,-118,-84
2,7,5,-5,-2,6,9,-293,-206,-222,-126,-96
4,12,8,-8,-2,10,11,-280,-185,-216,-121,-102
-24,-2,22,13,-23,10,17,-278,-185,-218,-121,-107
-45,-27,19,36,-32,-4,9,-264,-166,-207,-114,-102
-25,12,37,6,-31,24,15,-270,-173,-215,-119,-108
-8,17,25,-5,-17,21,3,-272,-165,-199,-110,-101
1,32,30,-17,-15,31,31,-264,-160,-201,-121,-110
18,28,10,-24,4,19,9,-282,-170,-178,-108,-94
-16,11,27,2,-21,19,22,-250,-143,-185,-125,-107
-104,190,294,-43,-199,242,114,-344,-258,-194,-107,-107
-20,297,317,-139,-168,306,143,-103,0,64,116,55
533,305,-229,-419,381,38,61,756,1043,899,858,695
1543,394,-1149,-968,1345,-377,-413,1655,2632,2078,1826,1595
1444,200,-1244,-822,1344,-522,-651,793,1908,1245,1049,1080
365,-279,-644,-43,505,-462,-418,-1063,-798,-798,-556,-243
20,-442,-462,211,241,-452,-224,-1088,-1175,-1062,-758,-502
-50,-248,-197,149,74,-222,-70,-609,-622,-680,-501,-343
-84,-117,-33,101,-25,-75,-5,-423,-421,-453,-316,-239
-4,-18,-14,11,5,-16,39,-223,-155,-250,-165,-144
-11,34,45,-12,-28,39,55,-229,-174,-232,-156,-145
-48,9,57,20,-52,32,62,-137,-80,-156,-109,-123
-93,4,98,44,-96,51,75,-132,-88,-154,-89,-126
-34,39,73,-3,-53,56,65,-110,-51,-134,-77,-114
-6,69,75,-32,-40,72,66,-101,-20,-129,-74,-109
3,67,64,-35,-31,65,61,-88,-16,-114,-59,-98
12,68,56,-40,-22,62,59,-53,19,-75,-44,-80
6,59,54,-32,-24,56,63,-26,50,-60,-33,-64
15,58,43,-37,-15,51,83,15,109,-19,-13,-45
17,61,44,-39,-14,53,86,39,138,-2,8,-38
64,98,34,-82,15,66,84,73,180,23,16,-17
92,128,36,-110,28,81,86,119,244,78,55,12
95,119,23,-107,35,71,84,183,322,143,114,42
129,167,38,-149,45,103,85,249,402,204,151,74
114,189,75,-152,20,131,79,296,459,243,188,92
140,206,66,-173,36,136,73,348,514,292,221,118
200,256,56,-229,72,156,66,390,558,335,244,143
199,248,48,-224,75,148,59,385,566,332,242,155
199,237,38,-218,80,137,53,377,568,343,250,161
203,229,25,-216,89,127,49,371,542,353,261,153
202,214,12,-208,94,113,51,352,492,321,241,153
213,205,-8,-209,110,98,20,261,422,273,199,134
197,187,-10,-192,103,88,-23,141,312,206,158,97
128,152,24,-141,52,88,-35,44,174,115,107,52
80,108,28,-94,26,68,-39,-61,50,31,45,10
22,70,47,-46,-13,58,-38,-141,-42,-44,-15,-30
-11,56,68,-23,-40,62,-34,-199,-117,-108,-63,-76
-30,34,64,-2,-47,49,-35,-221,-153,-138,-75,-86
-76,-10,66,43,-71,27,-35,-241,-186,-167,-104,-112
-65,-1,64,32,-65,32,-35,-251,-209,-186,-123,-134
-67,-2,66,34,-67,32,-35,-246,-203,-184,-119,-128
-26,36,62,-5,-45,49,-31,-276,-229,-177,-119,-127
-43,38,81,2,-62,59,-25,-268,-243,-186,-123,-116
-82,-8,75,45,-78,33,-36,-250,-234,-206,-138,-110
-4,33,37,-15,-21,35,-43,-258,-234,-197,-128,-101
-15,21,36,-3,-26,28,-33,-253,-228,-191,-117,-94
-12,40,52,-14,-32,45,-26,-257,-226,-185,-109,-91
-24,32,56,-4,-41,44,-52,-263,-221,-176,-101,-87
-33,20,53,6,-43,36,-68,-268,-218,-176,-99,-86
-38,10,48,14,-43,29,-64,-272,-247,-173,-92,-81
-63,-6,57,34,-60,25,-72,-275,-298,-178,-91,-81
-4,66,70,-31,-37,68,-68,-275,-315,-171,-81,-74
-40,23,62,8,-51,42,-75,-275,-333,-184,-91,-83
-76,-20,56,48,-65,17,-86,-275,-337,-211,-112,-100
-60,-11,50,35,-54,19,-84,-275,-303,-205,-106,-93
-33,9,42,12,-38,25,-85,-271,-295,-200,-103,-89
-14,28,42,-7,-28,34,-85,-271,-290,-197,-101,-83
-52,-5,47,28,-50,21,-84,-288,-281,-191,-93,-77
-66,-12,55,39,-60,21,-91,-290,-277,-188,-104,-73
-35,20,56,7,-46,38,-96,-283,-269,-184,-116,-68
-26,28,54,-2,-40,41,-90,-283,-264,-185,-115,-65
-74,-18,56,45,-65,19,-88,-276,-254,-185,-115,-61
-68,-16,53,41,-60,19,-83,-277,-245,-185,-115,-57
-20,40,60,-11,-40,50,-80,-284,-221,-185,-115,-54
-53,22,75,15,-65,48,-77,-278,-208,-178,-112,-48
-94,-21,73,57,-84,26,-74,-271,-222,-169,-106,-40
-46,22,69,12,-58,45,-76,-264,-219,-160,-103,-31
-15,70,85,-27,-51,77,-69,-260,-207,-152,-98,-13
0,88,88,-44,-44,88,-71,-258,-199,-145,-76,7
24,94,70,-59,-23,82,-68,-255,-189,-136,-56,17
-8,95,103,-44,-56,99,-65,-252,-184,-128,-55,40
24,131,107,-77,-42,118,-100,-249,-177,-120,-55,54
64,137,73,-101,-5,105,-111,-241,-173,-116,-54,46
63,125,62,-94,0,93,-99,-208,-168,-113,-56,39
48,87,39,-68,4,63,-95,-204,-165,-122,-55,31
-13,19,32,-3,-22,25,-88,-224,-177,-143,-75,24
-34,-6,27,20,-30,10,-80,-226,-193,-157,-110,17
-30,-13,17,21,-23,2,-78,-224,-189,-161,-108,13
-23,-12,11,17,-17,0,-72,-219,-189,-166,-112,4
-26,-19,7,22,-16,-6,-72,-223,-194,-165,-113,3
-48,-37,12,42,-30,-12,-68,-212,-183,-163,-116,-8
-46,-20,27,33,-36,4,-64,-231,-196,-169,-114,-7
-38,-15,23,26,-30,4,-68,-218,-160,-158,-107,-19
-45,4,48,20,-46,26,-52,-227,-182,-170,-113,-23
1,29,28,-15,-13,28,-68,-196,-134,-142,-94,1
-65,47,113,9,-89,80,-3,-247,-224,-187,-145,-51
-116,192,308,-38,-212,250,46,-276,-279,-138,-66,9
148,295,147,-221,1,220,65,259,344,373,370,355
991,368,-623,-679,807,-127,-175,1300,1860,1689,1499,1328
1673,395,-1278,-1034,1475,-441,-635,1648,2942,2395,2000,1858
905,-14,-920,-445,913,-467,-582,-16,783,501,412,643
102,-417,-519,158,311,-468,-361,-1195,-1308,-1092,-786,-376
10,-368,-377,179,193,-372,-225,-742,-853,-825,-617,-322
-75,-185,-110,130,18,-147,-86,-461,-542,-542,-417,-234
-28,-77,-49,53,11,-63,-52,-238,-294,-300,-241,-143
-34,-40,-6,37,-13,-23,-4,-160,-166,-197,-178,-96
-27,-8,19,17,-23,6,2,-136,-167,-174,-140,-75
-47,32,79,7,-64,55,22,-80,-91,-137,-113,-59
-36,58,95,-11,-66,76,43,-95,-101,-127,-107,-63
14,61,46,-38,-16,53,38,-51,-39,-90,-83,-46
-3,59,62,-29,-32,60,42,-39,-33,-82,-77,-48
4,61,57,-32,-26,59,38,-23,4,-43,-50,-36
-3,59,62,-28,-32,60,41,6,29,-33,-45,-29
2,61,60,-32,-29,60,37,51,66,-19,-36,-16
-10,50,59,-20,-35,54,35,61,102,9,-16,-2
7,68,61,-38,-27,64,35,90,136,56,15,14
49,108,59,-78,-5,83,35,139,199,103,56,34
64,127,63,-95,0,94,35,191,266,151,86,50
71,137,66,-105,2,101,36,237,316,198,119,76
76,147,71,-111,2,108,40,296,398,262,174,105
112,191,79,-151,16,134,39,369,487,337,222,145
165,239,74,-202,45,156,48,413,533,376,253,189
173,235,62,-205,56,148,41,431,550,391,266,200
173,227,53,-200,60,139,30,418,533,404,271,206
182,222,40,-202,71,131,19,411,523,411,269,208
182,212,30,-197,76,121,-3,396,507,390,256,195
188,205,17,-196,85,110,-17,334,445,352,231,190
168,180,12,-174,77,96,-42,250,344,294,190,170
147,166,19,-157,63,93,-62,139,223,198,135,131
117,140,23,-129,47,81,-73,29,102,112,88,91
63,95,32,-79,15,63,-74,-64,-34,32,23,45
53,84,31,-69,11,58,-68,-138,-128,-40,-38,2
30,82,52,-56,-11,67,-67,-150,-163,-70,-57,-17
-27,45,72,-9,-50,58,-60,-171,-210,-104,-78,-22
-55,5,59,25,-57,32,-61,-198,-223,-119,-87,-32
-31,16,47,8,-40,31,-65,-196,-224,-130,-105,-54
-2,35,38,-17,-20,36,-65,-207,-248,-150,-119,-62
0,35,35,-18,-18,35,-67,-209,-253,-155,-113,-59
-13,21,34,-4,-24,27,-71,-200,-250,-167,-116,-57
-22,16,38,3,-30,27,-69,-195,-243,-170,-114,-54
-31,-2,29,16,-30,13,-74,-187,-238,-166,-115,-55
-94,-30,64,62,-79,16,-75,-181,-232,-163,-110,-50
-68,11,79,28,-73,45,-75,-192,-230,-158,-105,-45
0,43,43,-22,-21,43,-87,-187,-230,-155,-101,-40
-22,23,45,-1,-34,34,-91,-199,-230,-152,-96,-37
-27,19,46,4,-37,32,-89,-220,-230,-147,-92,-30
-42,2,44,20,-43,23,-87,-210,-230,-144,-89,-34
-53,-7,46,30,-49,19,-83,-211,-229,-141,-91,-46
-43,13,57,15,-50,35,-87,-206,-226,-136,-89,-45
-64,3,68,30,-66,35,-95,-203,-223,-135,-94,-46
-42,21,64,10,-53,42,-92,-219,-234,-125,-101,-50
-25,38,63,-6,-45,50,-86,-226,-242,-134,-99,-50
-31,29,60,1,-46,44,-83,-225,-237,-155,-93,-48
-36,22,58,7,-48,40,-77,-224,-235,-155,-103,-44
-71,4,75,33,-73,39,-76,-226,-232,-154,-121,-45
-53,32,85,10,-69,58,-83,-224,-229,-151,-116,-45
-61,16,77,23,-69,46,-81,-221,-227,-150,-111,-45
-93,-21,73,57,-83,26,-80,-215,-223,-149,-108,-45
-64,2,66,31,-65,34,-80,-214,-221,-143,-102,-40
-34,28,62,3,-48,45,-80,-236,-218,-139,-99,-37
-38,19,57,10,-48,38,-80,-239,-215,-134,-92,-33
-80,0,80,39,-80,40,-79,-229,-214,-130,-88,-30
-35,61,96,-13,-66,78,-73,-228,-209,-126,-83,-26
35,119,84,-77,-25,101,-64,-219,-205,-122,-77,-22
33,114,81,-74,-25,97,-89,-217,-200,-118,-71,-32
43,114,72,-79,-15,93,-103,-208,-195,-114,-70,-18
53,121,67,-87,-7,94,-110,-203,-189,-110,-69,0
49,106,58,-78,-5,82,-126,-194,-194,-107,-71,13
21,60,39,-41,-10,49,-122,-166,-197,-102,-68,11
4,36,32,-21,-14,34,-137,-199,-202,-118,-81,-34
-8,13,22,-3,-15,17,-116,-215,-209,-141,-106,-57
-51,-34,17,43,-34,-9,-96,-200,-207,-150,-102,-53
-54,-49,5,51,-29,-22,-108,-216,-214,-149,-117,-62
-46,-43,3,45,-24,-20,-95,-238,-241,-150,-140,-72
-12,-19,-7,16,-2,-13,-98,-226,-224,-137,-125,-68
2,-8,-10,3,6,-9,-86,-218,-220,-139,-130,-73
-25,-41,-15,33,-5,-28,-89,-221,-221,-128,-118,-67
-30,-54,-24,43,-3,-39,-78,-195,-193,-124,-119,-73
-50,-45,5,48,-28,-19,-75,-221,-225,-126,-112,-64
-48,-37,11,42,-30,-13,-68,-173,-167,-108,-109,-67
-110,95,205,7,-158,150,21,-282,-330,-177,-142,-107
-92,245,338,-76,-215,291,82,-147,-192,14,34,18
357,319,-38,-338,197,141,58,642,776,819,734,606
1320,420,-900,-870,1110,-240,-356,1718,2577,2317,1972,1669
1554,248,-1305,-900,1429,-528,-713,1391,2691,2126,1687,1551
577,-274,-851,-151,714,-562,-571,-651,-264,-293,-209,107
18,-548,-566,265,292,-557,-364,-1121,-1361,-1120,-823,-462
-28,-343,-315,186,144,-329,-165,-540,-680,-653,-514,-323
-81,-157,-77,119,-2,-117,-60,-369,-506,-418,-325,-237
-25,-81,-56,53,16,-68,-22,-153,-223,-198,-180,-131
-32,-24,8,28,-20,-8,18,-161,-235,-186,-162,-136
-71,-41,29,56,-50,-6,20,-85,-161,-120,-105,-125
-88,-33,56,60,-72,11,28,-60,-135,-111,-104,-117
-80,-24,55,52,-67,15,34,-40,-126,-89,-84,-102
-61,-21,40,41,-50,9,46,-20,-86,-67,-70,-93
-70,-11,59,40,-64,24,46,-20,-83,-64,-62,-87
-70,-3,67,36,-68,32,63,1,-34,-28,-48,-76
-24,6,30,9,-27,18,67,19,-14,-4,-42,-72
-3,36,39,-17,-21,37,59,80,36,45,-25,-60
-7,41,48,-17,-28,44,60,86,59,61,-8,-44
1,48,46,-25,-23,47,53,126,112,96,40,-5
2,58,55,-30,-27,56,57,177,170,147,60,22
38,78,41,-58,-2,59,72,232,243,209,115,56
130,165,35,-148,47,100,74,309,321,275,166,82
153,172,18,-163,68,95,67,352,383,317,185,93
142,169,27,-156,57,98,64,401,460,379,241,127
181,218,37,-200,72,127,59,464,521,434,283,160
191,219,29,-205,81,124,55,477,521,462,295,174
196,208,13,-202,91,111,48,459,511,460,288,166
172,200,28,-187,72,114,37,441,508,453,277,156
180,190,11,-185,84,100,28,400,463,437,264,151
208,173,-34,-190,121,69,17,337,397,380,231,137
156,143,-13,-149,84,65,9,230,281,309,185,101
99,106,7,-103,46,57,3,96,127,207,127,60
41,56,15,-49,13,35,-5,-3,0,117,69,21
-12,15,27,-2,-20,21,-13,-84,-101,44,20,-31
-49,3,52,23,-50,27,-18,-139,-176,-24,-33,-64
-60,-2,58,31,-59,28,-16,-169,-225,-62,-66,-87
-82,-30,52,56,-67,11,-11,-194,-251,-96,-91,-104
-109,-51,58,80,-83,3,-9,-182,-253,-116,-116,-100
-101,-50,52,75,-77,1,-4,-192,-245,-115,-116,-113
-112,-50,63,81,-87,6,-1,-213,-241,-114,-122,-127
-125,-50,75,87,-100,12,3,-205,-233,-124,-125,-121
-118,-50,68,84,-93,9,5,-204,-253,-131,-121,-118
-112,-48,64,79,-88,8,5,-199,-261,-130,-119,-115
-102,-45,57,73,-79,6,5,-196,-237,-130,-115,-109
-93,-41,52,67,-73,6,5,-196,-233,-130,-113,-114
-92,-41,51,66,-72,5,5,-216,-228,-130,-109,-134
-68,-11,57,39,-62,23,11,-232,-223,-130,-113,-136
-43,22,64,10,-54,43,13,-229,-219,-130,-115,-131
-45,16,60,15,-53,38,8,-230,-214,-129,-115,-130
-45,10,55,17,-50,32,5,-230,-216,-134,-115,-125
-48,1,49,23,-48,25,2,-230,-214,-141,-115,-125
-55,-11,44,33,-49,16,-3,-227,-219,-140,-116,-120
-61,-23,38,42,-49,7,-6,-224,-226,-139,-114,-120
-78,-22,56,50,-67,17,-10,-226,-220,-135,-116,-119
-91,-25,66,58,-79,20,-10,-224,-215,-134,-114,-114
-110,-52,57,81,-83,2,-12,-227,-212,-138,-117,-116
-110,-53,58,81,-84,2,-15,-248,-205,-140,-129,-112
-87,-40,46,63,-66,3,-15,-250,-208,-140,-131,-110
-98,-30,67,64,-82,18,-13,-245,-210,-140,-129,-110
-95,-18,77,56,-86,30,-9,-244,-206,-140,-126,-106
-93,-28,65,60,-79,18,-6,-240,-203,-140,-125,-105
-109,-51,59,80,-84,4,-2,-239,-200,-134,-124,-104
-107,-61,46,83,-76,-7,-1,-233,-197,-129,-116,-112
-88,-6,82,46,-85,38,29,-227,-195,-122,-108,-112
-66,32,97,17,-82,64,62,-222,-193,-119,-100,-106
-29,56,85,-14,-57,70,57,-215,-190,-111,-93,-102
-2,84,86,-41,-45,85,53,-207,-188,-101,-91,-95
-12,65,77,-26,-45,71,50,-199,-184,-86,-90,-91
19,95,76,-57,-29,85,50,-190,-180,-78,-90,-89
-4,50,54,-23,-29,51,50,-185,-181,-68,-90,-90
0,22,22,-11,-11,22,50,-178,-177,-55,-90,-89
13,35,22,-24,-4,28,50,-182,-184,-91,-91,-93
-37,-20,17,28,-27,-1,49,-190,-189,-116,-98,-107
-57,-41,16,49,-36,-12,53,-215,-230,-140,-140,-128
-113,-98,14,105,-63,-42,62,-228,-240,-156,-161,-139
-108,-105,3,107,-55,-51,80,-219,-213,-150,-160,-142
-82,-89,-8,86,-37,-48,76,-215,-211,-145,-153,-136
-91,-95,-4,94,-44,-49,87,-197,-194,-140,-154,-137
-87,-77,9,82,-48,-34,84,-209,-212,-140,-150,-134
-85,-86,-1,85,-42,-43,92,-177,-174,-126,-146,-133
-87,-58,29,72,-58,-14,102,-208,-215,-139,-149,-132
-60,-62,-2,61,-29,-31,92,-162,-164,-108,-129,-123
-131,27,159,52,-145,93,183,-243,-284,-173,-178,-167
-157,216,373,-29,-266,294,228,-219,-270,-67,-67,-91
184,296,112,-240,36,204,240,443,523,584,497,366
1064,404,-660,-734,862,-128,-77,1424,2130,1998,1719,1434
1622,329,-1293,-975,1457,-482,-509,1525,2894,2385,1925,1716
783,-162,-945,-310,864,-553,-464,-299,323,151,100,349
10,-547,-557,269,283,-552,-257,-1200,-1439,-1193,-907,-515
-49,-437,-388,243,169,-412,-29,-599,-780,-767,-625,-414
-114,-196,-82,155,-16,-138,94,-374,-534,-488,-408,-301
-92,-96,-3,94,-44,-49,122,-161,-258,-232,-217,-186
-118,-67,51,93,-84,-8,141,-135,-203,-185,-177,-159
-100,-51,50,75,-75,0,120,-96,-178,-145,-135,-141
-89,-41,48,65,-68,3,123,-57,-106,-97,-115,-136
-86,-12,74,49,-80,30,110,-60,-107,-81,-118,-134
-69,4,72,32,-71,38,107,-17,-56,-44,-101,-124
-88,-11,78,49,-83,33,104,-18,-65,-49,-97,-121
-68,5,73,31,-70,38,105,24,-11,-22,-73,-101
-97,-20,77,58,-87,28,105,32,-11,-19,-62,-92
-83,-10,73,46,-78,32,105,71,40,24,-31,-72
-19,52,72,-17,-46,62,105,112,84,55,-11,-58
4,68,64,-36,-30,66,104,154,126,94,23,-44
-26,52,78,-14,-52,65,99,197,188,142,45,-20
-16,72,89,-28,-53,80,95,238,246,179,75,7
26,104,78,-65,-26,90,111,308,332,254,131,33
50,124,73,-87,-12,98,113,363,398,312,165,72
124,188,64,-157,30,126,103,434,491,378,225,119
127,185,58,-157,35,121,98,482,556,434,257,150
154,204,50,-179,52,127,90,486,567,445,278,174
201,243,42,-223,79,142,85,478,561,446,293,177
192,228,36,-210,77,132,80,466,550,431,278,166
190,218,27,-204,81,122,80,450,536,423,272,162
136,157,21,-147,57,89,79,363,442,393,239,152
136,150,13,-143,61,81,75,261,328,322,197,126
121,132,11,-127,55,71,75,146,195,224,136,85
68,76,8,-72,29,42,72,17,45,121,55,35
19,43,24,-31,-3,33,70,-67,-66,36,-1,-18
-52,2,54,25,-53,28,69,-141,-173,-41,-52,-61
-56,0,56,28,-56,27,65,-180,-223,-74,-74,-80
-58,-4,54,30,-56,25,64,-182,-226,-103,-95,-94
-70,-14,56,41,-63,21,78,-184,-236,-138,-130,-108
-75,-21,54,48,-64,16,87,-187,-234,-143,-130,-113
-84,-27,57,55,-70,15,84,-202,-231,-155,-130,-124
-103,-47,56,75,-79,4,83,-207,-228,-156,-131,-126
-129,-60,69,95,-99,4,80,-203,-225,-154,-129,-124
-132,-47,84,89,-108,18,79,-207,-224,-156,-130,-121
-129,-51,78,90,-103,13,90,-204,-220,-154,-124,-119
-117,-47,70,82,-93,11,94,-206,-220,-155,-124,-120
-108,-43,65,75,-86,11,85,-204,-220,-149,-119,-113
-104,-48,57,76,-80,4,79,-206,-220,-146,-117,-109
-88,-35,53,62,-70,8,73,-205,-220,-143,-114,-104
-79,-33,46,56,-62,6,64,-202,-224,-138,-112,-100
-61,-22,39,42,-50,8,70,-212,-226,-136,-108,-95
-99,-18,81,58,-90,31,81,-207,-225,-133,-101,-97
-146,-63,83,104,-114,10,80,-230,-225,-151,-126,-128
-96,-60,36,77,-65,-12,80,-247,-224,-162,-143,-134
-65,-22,43,44,-54,10,80,-235,-227,-159,-134,-114
-75,-23,52,49,-63,14,80,-233,-229,-160,-134,-111
-115,-66,49,91,-82,-9,80,-226,-231,-160,-128,-110
-120,-69,51,94,-86,-9,80,-220,-230,-160,-125,-110
-121,-72,49,96,-85,-11,80,-217,-256,-160,-125,-111
-137,-86,51,112,-94,-18,80,-207,-269,-168,-124,-109
-96,-50,46,73,-71,-2,79,-209,-231,-170,-125,-114
-125,-81,44,103,-85,-18,81,-227,-216,-164,-124,-119
-140,-93,47,116,-93,-23,84,-224,-213,-162,-126,-114
-114,-72,42,93,-78,-15,86,-211,-205,-157,-124,-109
-134,-72,62,103,-98,-5,84,-203,-202,-155,-115,-103
-115,-33,82,74,-99,24,86,-192,-193,-150,-107,-97
-84,-4,80,44,-82,37,97,-184,-178,-145,-98,-93
-88,0,88,44,-88,44,94,-177,-169,-142,-95,-83
-67,22,89,22,-78,55,84,-164,-170,-136,-95,-73
-13,66,78,-27,-46,72,76,-173,-170,-131,-95,-74
2,81,78,-42,-38,79,71,-201,-174,-129,-95,-75
7,56,49,-32,-22,53,68,-199,-175,-131,-95,-78
13,29,17,-21,-2,23,66,-200,-178,-128,-95,-81
-17,-12,6,14,-11,-3,62,-207,-182,-135,-97,-78
-42,-53,-10,48,-16,-31,59,-202,-194,-158,-131,-104
-86,-70,16,78,-51,-27,67,-209,-212,-162,-131,-116
-82,-89,-6,85,-38,-47,81,-200,-196,-157,-124,-117
-56,-87,-30,72,-13,-58,82,-210,-206,-164,-150,-135
-86,-95,-9,90,-38,-52,75,-201,-191,-155,-145,-130
-86,-82,4,84,-45,-38,81,-207,-197,-166,-144,-128
-76,-81,-6,79,-35,-43,66,-206,-208,-167,-134,-120
-91,-76,14,83,-52,-31,94,-191,-188,-171,-136,-120
-92,-62,31,77,-61,-15,77,-201,-182,-150,-125,-111
-94,-77,17,85,-55,-30,108,-162,-162,-152,-135,-120
-131,126,257,3,-194,191,197,-266,-294,-149,-112,-99
-52,250,301,-99,-177,275,219,37,38,161,151,89
550,301,-249,-425,400,26,145,908,1142,1067,954,778
1542,391,-1151,-966,1346,-380,-327,1736,2691,2227,1903,1662
1410,93,-1317,-752,1364,-612,-566,881,1924,1303,1046,1059
346,-401,-747,28,547,-574,-365,-992,-873,-814,-636,-294
-38,-563,-524,301,243,-543,-169,-1000,-1215,-1065,-825,-536
-94,-327,-233,211,70,-280,24,-491,-606,-634,-519,-372
-107,-162,-55,134,-25,-108,91,-329,-434,-393,-335,-269
-74,-123,-49,99,-12,-86,136,-115,-152,-195,-204,-186
-118,-89,29,103,-73,-30,152,-126,-177,-175,-187,-174
-102,-84,19,93,-60,-32,151,-57,-103,-118,-133,-132
-117,-64,53,91,-85,-6,173,-73,-118,-127,-135,-135
-108,-60,48,84,-78,-6,171,-45,-92,-91,-115,-122
-98,-48,50,73,-74,1,179,-9,-58,-74,-108,-118
-95,-43,52,69,-73,4,179,6,-33,-63,-99,-111
-78,-31,47,55,-62,8,180,34,5,-46,-85,-104
-81,-27,54,54,-67,13,184,55,21,-30,-70,-95
-62,-11,50,36,-56,19,185,96,66,-2,-46,-79
-39,22,61,8,-50,41,186,125,98,19,-38,-67
-18,47,65,-14,-42,56,197,173,156,69,-17,-49
36,86,51,-61,-8,68,195,212,200,101,4,-15
59,76,18,-68,20,46,179,273,279,166,55,26
61,92,31,-77,15,62,201,351,367,241,124,41
70,131,61,-100,4,96,218,409,437,292,165,81
95,154,59,-124,18,106,203,472,512,346,212,117
107,172,65,-139,20,118,193,499,545,379,238,124
145,172,27,-158,58,99,181,511,565,399,232,148
165,193,28,-179,68,110,170,510,560,397,223,154
148,193,45,-170,51,118,159,482,534,382,215,142
171,190,19,-181,75,104,147,433,492,352,205,132
128,154,26,-142,51,90,139,344,400,308,178,114
77,102,25,-90,26,63,132,230,282,237,120,82
43,66,24,-55,9,44,126,105,151,141,54,39
15,44,29,-30,-7,36,119,-2,20,56,-7,2
-5,14,19,-5,-12,16,112,-95,-94,-21,-72,-44
-53,-24,29,39,-41,2,112,-141,-159,-77,-99,-99
-87,-34,53,60,-70,10,117,-170,-203,-124,-126,-132
-74,-28,47,51,-61,9,120,-182,-220,-141,-137,-128
-65,-28,37,46,-51,4,120,-174,-214,-143,-129,-131
-113,-79,34,96,-73,-22,120,-201,-239,-166,-157,-156
-109,-90,19,100,-64,-35,120,-202,-254,-167,-158,-152
-108,-69,38,88,-73,-15,119,-193,-245,-159,-150,-131
