I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,139,4,-137,65,71,83,474,784,170,-226,53
155,155,0,-155,77,77,79,509,808,191,-198,61
143,161,18,-152,62,89,50,564,854,233,-168,101
175,201,26,-188,74,113,-54,611,903,291,-107,159
224,242,18,-233,103,130,-108,639,928,337,-65,194
258,271,14,-265,122,142,-157,650,958,395,-4,265
300,308,9,-305,145,159,-197,639,970,452,54,325
316,317,0,-317,157,158,-246,614,960,454,66,339
306,314,7,-310,149,160,-291,576,945,437,54,360
283,310,26,-297,128,168,-354,511,905,416,53,357
267,290,23,-278,122,156,-348,430,845,371,30,316
234,250,17,-242,108,133,-341,362,784,311,-41,271
188,202,14,-196,87,108,-363,308,732,241,-117,189
145,153,8,-149,68,80,-286,268,689,171,-217,93
100,105,5,-103,47,55,-217,247,651,116,-287,33
83,81,-2,-82,43,39,-193,232,623,79,-328,-4
72,73,2,-73,35,37,-211,226,615,53,-360,-21
54,66,12,-60,21,38,-158,219,609,40,-367,-42
45,62,17,-53,14,39,-87,211,602,29,-380,-63
32,56,23,-44,4,39,-94,204,595,17,-399,-66
25,50,25,-38,0,37,7,200,590,9,-416,-64
20,45,25,-33,-3,35,35,200,594,4,-417,-67
15,40,25,-28,-5,32,121,200,595,-1,-419,-73
15,40,25,-28,-5,32,185,200,594,-8,-427,-78
8,33,24,-21,-9,28,179,200,595,-12,-429,-89
19,39,20,-29,-1,30,260,199,595,-22,-437,-79
41,60,20,-50,10,40,235,193,592,-25,-439,-59
37,57,20,-47,8,38,240,184,589,-18,-424,-62
29,53,24,-41,2,38,223,177,586,-15,-416,-61
25,50,25,-38,0,37,225,172,583,-10,-415,-60
24,44,20,-34,1,32,236,167,580,-5,-410,-59
31,49,18,-40,6,33,222,164,579,-9,-409,-55
37,51,13,-44,12,32,229,158,574,-10,-404,-54
37,46,10,-42,13,28,214,156,568,-10,-404,-62
32,42,11,-37,10,26,210,157,564,-10,-411,-65
30,40,9,-35,10,25,193,152,557,-10,-409,-66
30,40,11,-35,9,25,162,148,552,-11,-396,-64
27,37,10,-32,8,23,173,143,547,-17,-388,-64
25,34,9,-29,8,21,149,139,542,-24,-417,-87
12,37,25,-24,-7,30,156,135,537,-21,-430,-87
0,33,32,-17,-16,32,196,145,533,-21,-417,-78
12,40,28,-26,-8,34,160,144,529,-18,-415,-77
6,37,31,-21,-13,34,190,136,523,-16,-402,-66
12,41,29,-26,-9,34,169,137,539,-12,-388,-69
47,80,33,-64,7,57,128,125,561,10,-375,-64
56,112,56,-84,0,84,173,131,578,39,-359,-35
60,126,65,-93,-3,95,117,86,588,59,-346,-28
68,124,56,-96,6,89,71,50,571,61,-336,-32
86,138,52,-112,16,95,68,64,565,56,-334,-27
82,126,43,-104,19,84,72,43,546,29,-337,-34
49,76,26,-63,11,51,99,16,523,22,-334,-25
28,47,18,-38,5,32,84,-18,485,-1,-374,-48
19,20,1,-20,9,10,86,-76,457,-19,-402,-86
11,11,0,-11,5,6,71,-166,452,-42,-406,-89
23,-3,-26,-10,25,-14,68,-213,435,-49,-410,-79
16,-20,-36,2,26,-28,67,-212,447,-47,-402,-76
9,-33,-42,12,26,-37,42,-264,410,-63,-401,-107
28,-13,-41,-7,35,-27,37,-243,444,-48,-416,-115
24,-8,-33,-8,29,-20,9,-318,395,-88,-428,-117
12,-82,-94,35,53,-88,152,-66,505,-83,-489,-191
-20,51,70,-16,-45,60,224,-15,794,74,-379,-125
351,544,193,-448,79,368,-151,-583,1176,1418,891,830
558,816,257,-687,151,536,-539,-1086,1138,1749,1332,1416
18,404,386,-211,-184,395,-702,-1858,-246,-343,-308,376
-183,-37,146,110,-164,54,-596,-1785,-795,-971,-952,-309
-32,-100,-68,66,18,-84,-241,-969,-112,-441,-647,-210
-15,-67,-52,41,19,-60,4,-588,221,-261,-546,-175
9,-41,-50,16,30,-45,81,-436,400,-73,-434,-114
5,-24,-29,10,18,-26,118,-417,415,-102,-453,-115
3,-13,-16,5,10,-15,131,-368,426,-66,-419,-98
11,-26,-38,8,25,-32,129,-329,423,-64,-421,-90
-5,-33,-28,19,12,-30,137,-302,405,-51,-403,-83
-12,-28,-17,20,3,-23,150,-269,411,-41,-384,-72
-1,-24,-24,13,12,-24,150,-241,391,-42,-384,-73
12,-19,-31,4,21,-25,151,-212,403,-26,-370,-61
31,-16,-47,-8,40,-31,154,-175,397,-27,-371,-61
28,-10,-38,-9,33,-24,155,-121,401,-8,-358,-52
27,-7,-34,-10,31,-20,154,-102,399,1,-354,-48
29,-2,-31,-13,30,-17,150,-43,399,17,-341,-38
25,3,-23,-13,24,-10,150,-13,413,37,-333,-34
59,22,-37,-40,48,-7,146,79,425,54,-318,-34
103,57,-47,-80,75,5,144,153,435,79,-291,4
110,68,-42,-89,76,12,158,264,463,112,-256,46
102,62,-40,-82,70,11,168,373,490,150,-215,61
131,94,-37,-112,83,28,161,467,514,192,-181,103
173,138,-34,-155,103,52,161,585,551,250,-126,161
205,173,-32,-189,118,71,147,624,575,316,-73,210
229,203,-26,-215,127,88,112,708,586,364,-19,279
245,224,-21,-235,133,102,94,714,585,387,28,309
259,240,-19,-249,139,110,72,628,572,393,29,326
238,229,-9,-233,123,109,49,524,535,379,26,339
222,204,-18,-213,120,93,34,437,475,329,0,312
209,174,-34,-191,121,70,29,317,409,268,-66,262
172,136,-37,-154,104,50,38,237,325,194,-141,183
117,84,-33,-100,74,26,41,163,258,109,-233,91
60,25,-35,-42,47,-5,64,137,212,47,-311,26
46,1,-45,-23,46,-22,86,136,169,-1,-350,-20
3,-29,-32,14,18,-30,91,121,141,-35,-394,-57
-26,-61,-35,44,5,-48,91,131,125,-59,-418,-75
-18,-58,-40,39,11,-49,104,125,109,-69,-426,-84
-29,-55,-25,42,-1,-40,112,129,93,-71,-424,-84
-42,-52,-11,47,-15,-31,103,131,91,-84,-438,-117
-27,-47,-20,37,-3,-33,103,142,82,-103,-480,-138
-10,-47,-36,29,13,-41,96,142,63,-116,-481,-123
-42,-60,-19,51,-11,-39,97,125,53,-113,-479,-121
-43,-58,-15,51,-14,-36,104,147,43,-109,-481,-112
-39,-54,-15,47,-11,-34,97,190,35,-106,-479,-106
-52,-64,-12,58,-20,-38,91,152,25,-101,-480,-105
-50,-57,-7,54,-22,-32,83,105,17,-99,-467,-105
-43,-51,-7,48,-18,-29,76,125,9,-95,-455,-105
-20,-49,-29,34,4,-38,71,122,1,-96,-453,-105
-22,-53,-30,38,4,-41,77,114,-18,-93,-456,-105
-39,-61,-22,50,-8,-41,85,150,-19,-90,-454,-104
-39,-60,-21,49,-9,-40,80,111,-42,-90,-455,-100
-46,-60,-14,53,-16,-37,75,60,-86,-93,-455,-100
-50,-60,-10,55,-20,-35,70,93,-80,-101,-456,-100
-41,-60,-19,51,-11,-39,63,86,-147,-99,-461,-100
-35,-62,-27,49,-4,-44,61,82,-134,-101,-464,-101
-32,-56,-24,44,-3,-40,66,96,-203,-100,-469,-95
-26,-51,-25,39,-1,-37,64,83,-354,-101,-477,-115
-37,-70,-33,54,-2,-51,67,78,-363,-105,-481,-117
-28,-60,-32,45,2,-46,63,90,-393,-80,-472,-87
-8,-7,1,8,-5,-3,70,123,-453,-57,-453,-68
-12,29,41,-9,-27,35,81,124,-459,-39,-431,-58
3,45,42,-24,-19,43,35,111,-619,-32,-415,-61
18,47,29,-33,-6,38,16,109,-657,-8,-409,-58
35,47,12,-42,11,30,24,85,-546,-8,-410,-61
50,20,-30,-35,40,-5,22,64,-552,-38,-420,-58
15,-20,-35,3,25,-27,34,56,-574,-52,-444,-62
-37,-71,-34,55,-1,-52,39,47,-648,-85,-468,-111
-63,-113,-50,88,-6,-81,42,44,-569,-98,-500,-132
-60,-116,-57,88,-1,-86,37,13,-549,-114,-516,-130
-64,-111,-47,88,-8,-78,44,38,-512,-106,-502,-136
-78,-109,-31,94,-24,-69,35,11,-498,-140,-531,-144
-70,-108,-38,89,-15,-73,46,39,-479,-107,-506,-136
-88,-98,-11,93,-38,-54,31,10,-458,-142,-524,-142
-67,-163,-96,116,15,-129,78,80,-461,-148,-545,-166
-102,-151,-48,127,-27,-99,260,400,-186,-142,-616,-259
45,207,162,-126,-58,184,68,150,113,622,104,271
486,680,194,-584,146,437,-394,-216,447,1887,1335,1323
247,564,317,-406,-35,441,-674,-886,-403,567,382,905
-231,22,254,104,-243,138,-721,-1430,-1688,-1067,-1008,-186
-156,-188,-32,172,-62,-110,-440,-771,-1253,-721,-870,-310
-91,-162,-71,127,-10,-116,-121,-197,-747,-405,-690,-215
-98,-135,-37,117,-30,-86,-3,-21,-412,-203,-576,-176
-84,-122,-38,103,-22,-80,48,70,-256,-156,-528,-153
-84,-115,-30,100,-27,-72,57,64,-227,-163,-549,-151
-78,-105,-28,92,-25,-67,54,92,-92,-127,-526,-133
-83,-105,-23,94,-30,-64,56,90,-269,-147,-525,-139
-80,-98,-18,89,-31,-58,54,99,-188,-119,-510,-127
-79,-95,-16,88,-31,-55,55,97,-248,-131,-516,-128
-66,-96,-29,81,-18,-62,50,118,-244,-114,-503,-119
-57,-94,-36,76,-10,-65,50,132,-255,-112,-503,-111
-72,-97,-25,85,-23,-61,48,149,-282,-99,-488,-103
-59,-87,-28,74,-15,-58,45,170,-269,-90,-479,-94
-18,-63,-45,41,14,-53,44,180,-307,-75,-482,-86
-19,-54,-35,37,8,-44,54,210,-273,-51,-461,-84
-13,-45,-32,29,9,-38,66,246,-268,-34,-437,-63
10,-28,-39,9,25,-33,69,284,-252,-12,-418,-41
18,-16,-34,0,26,-25,69,327,-222,15,-398,-19
33,-2,-34,-15,33,-18,62,380,-182,50,-368,16
73,28,-44,-50,58,-8,56,434,-141,92,-323,44
99,60,-38,-79,68,11,52,481,-99,145,-281,88
134,110,-24,-122,78,43,43,518,-76,199,-227,157
173,143,-30,-158,101,56,24,529,-46,264,-158,218
187,157,-30,-172,108,63,9,517,-22,302,-113,263
213,183,-30,-198,121,76,-20,488,-39,307,-106,300
212,187,-25,-199,118,81,-56,438,-75,280,-97,299
206,181,-25,-193,115,78,-69,374,-123,242,-111,291
167,142,-25,-154,95,59,-67,298,-181,200,-171,262
107,93,-14,-100,61,39,-60,223,-256,115,-250,190
82,53,-29,-67,55,12,-56,169,-306,37,-342,114
44,8,-36,-26,39,-14,-35,131,-383,-37,-413,20
-7,-36,-29,21,11,-32,-8,102,-455,-88,-487,-41
-44,-71,-27,58,-8,-49,-2,84,-458,-142,-540,-64
-59,-82,-23,71,-18,-52,2,79,-472,-162,-552,-89
-83,-100,-18,91,-32,-59,7,77,-498,-199,-556,-102
-79,-107,-28,93,-25,-67,11,74,-508,-278,-550,-107
-62,-103,-41,83,-10,-72,16,71,-518,-293,-548,-116
-80,-107,-27,94,-26,-67,19,70,-538,-229,-545,-124
-80,-102,-21,91,-29,-61,22,75,-525,-176,-544,-128
-101,-115,-14,108,-43,-64,25,74,-523,-264,-554,-145
-118,-126,-7,122,-55,-66,23,76,-516,-279,-552,-150
-117,-118,-1,117,-58,-59,19,80,-510,-231,-535,-141
-120,-115,6,117,-63,-55,17,80,-519,-221,-527,-137
-96,-110,-14,103,-41,-62,14,78,-518,-221,-523,-131
-83,-105,-22,94,-30,-63,11,71,-513,-250,-522,-124
-85,-105,-20,95,-32,-62,9,66,-508,-233,-517,-111
-86,-105,-20,96,-33,-62,6,60,-504,-246,-516,-100
-82,-103,-21,92,-30,-61,3,55,-498,-245,-513,-94
-93,-111,-18,102,-37,-64,1,50,-512,-213,-510,-92
-93,-116,-23,105,-34,-70,-3,44,-530,-244,-544,-87
-66,-111,-45,89,-10,-78,-5,37,-532,-265,-562,-84
-64,-109,-45,87,-10,-77,-8,30,-536,-265,-560,-78
-61,-106,-45,84,-7,-76,-16,25,-540,-222,-556,-81
-60,-104,-45,82,-7,-74,-24,16,-539,-238,-566,-114
-75,-121,-46,99,-14,-84,-19,20,-545,-250,-584,-115
-82,-118,-36,101,-23,-77,-12,23,-534,-209,-566,-99
-76,-63,13,70,-44,-25,-4,41,-504,-93,-558,-89
-73,-33,39,53,-56,3,30,63,-474,17,-552,-77
-70,-23,46,46,-58,11,19,51,-461,24,-547,-80
-46,-1,45,23,-46,22,-26,45,-469,106,-544,-80
-32,4,36,13,-34,20,-26,41,-458,110,-537,-79
-61,-36,25,48,-43,-6,-33,28,-486,78,-536,-82
-87,-74,12,80,-49,-31,-40,24,-508,91,-525,-80
-96,-103,-7,100,-44,-55,-36,1,-523,53,-521,-108
-119,-141,-22,130,-48,-81,-29,5,-553,-10,-508,-142
-112,-137,-25,125,-43,-81,-28,-13,-575,-68,-516,-153
-115,-157,-42,136,-36,-99,-19,-10,-588,-18,-501,-147
-141,-164,-23,152,-58,-94,-23,-21,-600,-41,-507,-153
-125,-160,-35,143,-44,-98,-32,-29,-607,-49,-499,-148
-134,-150,-15,142,-59,-82,-16,0,-583,-40,-490,-149
-129,-173,-44,151,-43,-108,-15,-24,-630,-78,-510,-166
-137,-227,-89,182,-24,-158,151,294,-439,-59,-580,-263
-109,-6,103,58,-106,49,146,277,-154,241,-311,-76
318,496,178,-407,70,337,-283,-112,243,1651,1031,994
403,647,243,-525,80,445,-663,-630,-87,1409,1008,1245
-129,168,298,-20,-214,233,-812,-1418,-1527,-657,-674,107
-269,-213,56,241,-162,-79,-622,-1131,-1708,-867,-1004,-355
-151,-227,-76,189,-37,-151,-260,-378,-1027,-398,-725,-240
-129,-186,-57,158,-36,-122,-78,-119,-756,-219,-652,-207
-114,-162,-48,138,-33,-105,-16,-3,-590,-69,-541,-169
-121,-159,-38,140,-41,-98,8,9,-593,-112,-581,-175
-110,-151,-41,130,-34,-96,14,53,-563,-62,-558,-155
-97,-136,-39,116,-28,-88,17,58,-552,-77,-406,-158
-90,-130,-40,110,-25,-84,23,62,-548,-73,-35,-151
-100,-141,-41,121,-29,-91,24,84,-536,-69,409,-146
-108,-146,-38,127,-35,-91,19,76,-532,-63,778,-130
-101,-137,-36,119,-32,-86,20,87,-503,-44,1105,-117
-98,-133,-35,116,-32,-83,20,105,-494,-41,1315,-115
-95,-128,-33,111,-30,-80,20,118,-476,-25,1391,-102
-91,-120,-29,105,-31,-74,20,134,-459,-15,1437,-83
-89,-119,-30,104,-29,-74,24,154,-434,11,1507,-66
-52,-101,-49,77,-1,-75,25,179,-408,33,1569,-62
-33,-88,-55,61,11,-71,27,217,-380,51,1598,-47
-42,-89,-47,66,3,-67,38,263,-349,91,1642,-22
-7,-51,-44,30,19,-48,44,315,-316,128,1749,16
11,-28,-39,8,26,-33,52,369,-274,176,1860,49
32,-2,-34,-15,33,-18,41,412,-226,228,1968,86
72,41,-31,-57,51,5,23,449,-181,286,2090,154
97,73,-24,-84,60,24,3,462,-144,353,2199,215
135,114,-21,-124,78,46,-31,457,-128,395,2272,263
158,141,-17,-149,87,62,-53,445,-130,416,2346,309
147,138,-9,-142,77,64,-71,398,-150,414,2393,323
155,133,-23,-144,89,55,-92,337,-186,393,2412,319
149,129,-20,-139,84,54,-101,262,-235,347,2385,294
98,71,-27,-85,62,22,-89,182,-298,280,2323,227
33,13,-20,-23,26,-3,-75,122,-360,215,2212,153
-9,-19,-10,14,1,-14,-65,78,-417,143,2086,64
-44,-77,-33,60,-5,-55,-55,47,-463,85,2036,-4
-98,-124,-26,111,-36,-75,-45,28,-488,49,1952,-46
-115,-138,-23,127,-45,-80,-36,21,-506,22,1906,-79
-116,-137,-21,127,-48,-79,-31,14,-512,5,1873,-90
-127,-141,-13,135,-57,-77,-28,8,-517,-8,1847,-105
-130,-152,-22,141,-54,-86,-23,0,-521,-24,1844,-115
-130,-155,-26,143,-51,-91,-18,-4,-519,-35,1821,-135
-143,-166,-22,155,-60,-94,-15,-1,-520,-39,1829,-143
-148,-168,-20,158,-64,-93,-12,2,-519,-52,1820,-137
-142,-158,-16,150,-62,-87,-10,4,-520,-53,1802,-136
-138,-153,-15,146,-62,-83,-6,7,-518,-48,1780,-129
-134,-146,-12,140,-61,-78,-5,10,-515,-46,1742,-129
-132,-140,-8,136,-62,-74,-8,8,-515,-41,1739,-123
-116,-136,-20,126,-48,-77,-11,3,-515,-38,1737,-120
-109,-135,-26,122,-41,-80,-14,0,-515,-34,1722,-124
-106,-135,-29,121,-38,-82,-17,-4,-515,-31,1682,-121
-103,-135,-32,119,-35,-83,-19,-7,-515,-29,1660,-120
-108,-134,-26,121,-41,-80,-23,-11,-515,-28,1665,-114
-112,-139,-26,126,-43,-82,-26,-2,-515,-23,1650,-120
-120,-140,-20,131,-50,-80,-21,2,-515,-31,1625,-130
-122,-143,-21,132,-50,-82,-14,-7,-515,-46,1587,-123
-117,-146,-29,132,-44,-87,-7,-15,-514,-46,1577,-116
-106,-141,-35,124,-35,-88,-1,-23,-516,-42,1573,-109
-98,-134,-35,117,-32,-84,9,-7,-500,-22,1562,-103
-93,-94,-1,94,-46,-47,27,15,-464,6,1558,-96
-106,-73,33,89,-69,-20,16,20,-458,17,1548,-84
-104,-76,28,90,-66,-24,-26,15,-462,38,1543,-64
-70,-65,5,68,-37,-30,-46,-2,-455,27,1531,-67
-60,-92,-32,76,-14,-61,-43,-19,-479,-10,1525,-78
-66,-122,-57,95,-4,-89,-39,-25,-493,-17,1511,-83
-116,-170,-54,144,-31,-112,-41,-57,-524,-53,1465,-133
-138,-194,-56,167,-41,-124,-38,-55,-541,-61,1450,-157
-129,-177,-48,153,-40,-113,-41,-70,-552,-92,1431,-148
-150,-202,-53,176,-48,-127,-39,-66,-561,-77,1433,-139
-158,-205,-47,181,-55,-126,-46,-77,-561,-92,1409,-138
-139,-200,-60,170,-39,-129,-41,-90,-575,-94,1413,-122
-134,-182,-48,159,-42,-115,-28,-60,-546,-73,1393,-139
-143,-216,-73,180,-35,-144,-34,-87,-596,-106,1387,-154
-165,-274,-109,219,-28,-191,133,231,-420,-96,1357,-224
-146,-60,86,103,-116,13,132,227,-134,209,1606,-43
272,440,167,-356,52,303,-290,-158,277,1614,2937,1025
386,599,212,-493,87,405,-671,-675,-38,1402,2933,1304
-161,124,284,18,-222,204,-819,-1474,-1477,-649,1273,183
-289,-255,34,272,-161,-110,-636,-1202,-1667,-871,925,-312
-174,-278,-104,227,-35,-191,-273,-450,-982,-389,1187,-205
-178,-233,-55,206,-61,-144,-76,-192,-703,-209,1274,-169
-137,-200,-63,169,-37,-131,-17,-66,-544,-81,1368,-137
-151,-203,-52,178,-49,-128,-7,-52,-539,-103,1317,-138
-148,-202,-53,175,-47,-128,-6,-26,-494,-33,1334,-121
-150,-196,-46,173,-51,-121,0,-22,-480,-58,1326,-124
-145,-191,-46,169,-50,-118,2,-15,-474,-42,1321,-118
-120,-184,-64,153,-28,-124,6,-1,-460,-40,1291,-114
-116,-181,-65,149,-25,-122,9,0,-460,-35,1280,-111
-109,-174,-65,142,-22,-119,10,20,-445,-22,1289,-111
-105,-171,-66,139,-20,-118,12,27,-437,-20,1271,-117
-104,-166,-61,135,-21,-113,0,41,-410,2,1273,-113
-92,-162,-69,127,-11,-115,-10,64,-394,8,1267,-100
-86,-156,-69,121,-8,-112,1,90,-375,24,1271,-77
-83,-142,-59,112,-12,-100,8,113,-364,37,1268,-68
-73,-128,-55,101,-8,-92,16,140,-348,50,1270,-57
-63,-113,-50,88,-6,-82,23,192,-306,80,1271,-34
-44,-90,-46,67,1,-68,18,240,-259,114,1276,1
-21,-63,-42,42,11,-52,11,295,-219,154,1315,34
3,-34,-37,15,20,-35,1,346,-192,196,1334,78
38,5,-33,-21,36,-14,-4,374,-165,251,1387,143
76,50,-26,-63,51,11,-19,393,-127,316,1450,197
119,94,-25,-106,72,35,-42,391,-96,375,1498,261
133,116,-17,-124,75,49,-61,373,-83,408,1524,298
132,114,-18,-122,74,48,-95,334,-89,399,1514,302
150,106,-44,-128,97,30,-117,279,-106,381,1509,301
133,91,-42,-112,87,24,-127,207,-155,336,1462,261
92,47,-45,-70,68,1,-120,128,-216,261,1372,204
45,-16,-61,-14,53,-38,-96,69,-278,179,1272,124
-14,-62,-48,38,18,-55,-81,26,-331,104,1186,36
-69,-115,-46,92,-11,-80,-69,-1,-374,43,1112,-22
-118,-153,-35,136,-41,-94,-60,-13,-407,-1,1050,-58
-134,-165,-32,150,-51,-98,-50,-22,-414,-24,1016,-83
