I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-261,-549,-288,406,13,-419,1194,3752,-1767,-1476,-856,-114
-236,-608,-372,422,69,-490,1099,4907,-1470,-1257,-784,-140
-170,-485,-316,328,73,-400,1386,6457,-821,-783,-530,-39
-118,-209,-90,164,-14,-149,1824,5164,-211,-236,-157,125
-56,-123,-66,90,5,-94,2123,4335,131,-7,-36,157
-56,-97,-41,77,-7,-69,2312,3073,235,96,13,175
-43,-88,-44,66,1,-66,2505,2511,316,149,57,184
-43,-85,-42,64,-1,-63,2684,1987,371,177,77,189
-39,-73,-35,56,-2,-54,2834,1533,411,197,84,199
-33,-71,-38,53,2,-54,2946,1412,439,208,84,201
-28,-58,-30,44,1,-44,2998,1038,470,234,103,210
-20,-51,-32,35,6,-41,3042,1010,509,244,114,213
-10,-39,-29,25,9,-34,3085,755,515,263,134,221
0,-31,-31,15,16,-31,3124,1133,528,284,152,226
12,-18,-30,3,21,-23,3167,1908,571,310,176,237
50,20,-30,-35,39,-5,3188,3352,590,340,196,253
78,53,-24,-65,51,14,3228,4382,652,380,227,272
85,67,-18,-76,52,24,3260,4473,683,421,273,291
104,90,-14,-97,59,38,3287,4931,706,461,321,314
135,127,-8,-131,71,59,3298,5124,732,487,365,326
140,139,-2,-139,71,68,3283,6024,672,485,380,324
134,132,-2,-133,68,64,3281,5273,714,478,377,325
135,129,-5,-131,70,62,3270,1308,716,476,368,325
128,123,-5,-125,66,59,3266,-2658,650,469,364,325
128,120,-8,-124,68,56,3239,-6593,616,468,341,321
114,103,-11,-109,62,46,3202,-8612,523,444,290,308
83,74,-9,-78,46,32,3163,-6259,388,375,242,281
56,50,-6,-52,31,22,3141,-2304,225,300,196,244
19,14,-5,-16,12,5,3132,-770,123,219,154,206
-12,-17,-5,15,-3,-11,3093,-533,56,155,123,173
-19,-24,-5,22,-7,-14,3077,-158,16,115,90,156
-24,-29,-5,27,-9,-17,3079,-47,-53,86,59,152
-29,-34,-5,32,-12,-19,3078,260,-95,78,49,149
-35,-40,-5,38,-15,-22,3078,394,-75,81,50,145
-39,-44,-5,42,-17,-25,3078,558,-83,79,51,141
-36,-41,-5,39,-15,-22,3076,653,-46,82,47,138
-31,-37,-5,34,-13,-21,3069,650,24,92,67,134
-29,-33,-4,32,-12,-19,3062,708,71,107,88,128
-29,-30,-1,30,-14,-15,3055,677,110,119,83,124
-25,-25,0,25,-12,-12,3050,709,143,128,88,120
-27,-28,0,28,-13,-14,3024,725,145,146,90,115
-30,-30,0,30,-15,-15,2989,713,155,148,89,112
-30,-30,0,30,-15,-15,2973,712,159,138,90,107
-28,-30,-2,29,-13,-16,2957,695,150,133,90,104
-24,-30,-5,28,-9,-17,2924,692,140,125,90,101
-25,-30,-5,28,-10,-17,2886,675,133,120,90,96
-19,-24,-5,22,-7,-15,2867,649,121,115,90,96
-21,-26,-5,24,-8,-16,2852,667,118,115,91,100
-18,-23,-5,21,-6,-14,2830,657,112,115,95,102
-31,-31,0,31,-15,-15,2800,674,112,115,98,105
-58,-51,7,54,-32,-22,2780,670,106,113,102,108
-46,-35,11,40,-28,-12,2783,631,82,120,104,110
-21,-3,18,12,-19,7,2765,714,102,128,116,113
-2,20,22,-9,-12,21,2720,749,115,125,138,117
2,30,28,-17,-13,29,2676,731,85,126,147,120
3,40,37,-22,-17,38,2647,712,42,124,148,123
14,49,35,-31,-11,42,2613,678,57,126,160,125
12,40,27,-26,-8,33,2563,688,70,124,160,117
8,33,25,-20,-9,29,2520,674,48,120,159,113
6,22,16,-15,-5,19,2498,680,50,113,154,107
0,13,14,-7,-7,13,2481,665,30,108,151,101
-15,-5,11,10,-13,3,2473,643,36,105,152,97
-36,-20,17,27,-26,-1,2460,681,10,92,142,88
-40,-18,22,29,-31,2,2447,698,-24,105,148,89
-43,-24,19,33,-31,-3,2427,695,-44,92,126,74
-49,-14,35,31,-42,10,2386,687,-28,119,145,82
-47,-28,20,38,-34,-4,2369,697,-23,97,112,59
-59,-12,47,35,-53,17,2345,677,-24,127,141,76
-127,2,129,63,-129,65,2432,848,121,192,154,64
-108,170,278,-31,-193,224,2563,1348,598,745,459,150
346,237,-109,-292,228,64,2461,1896,1510,1453,998,436
556,-46,-601,-255,579,-324,2276,1286,823,364,418,312
50,-156,-206,53,128,-180,2044,-490,-1346,-1134,-420,12
-225,-264,-38,245,-93,-151,1701,-1370,-2113,-1453,-625,-105
-212,-339,-127,276,-42,-233,1459,-1367,-1962,-1409,-672,-166
-242,-379,-137,311,-52,-258,1373,-1172,-1752,-1241,-622,-180
-172,-400,-228,286,28,-314,1482,-587,-1204,-897,-477,-163
-128,-181,-53,154,-37,-116,1786,84,-578,-372,-146,-53
-106,-89,17,97,-61,-35,1986,494,-168,-60,46,11
-79,-70,8,74,-43,-31,2015,623,-32,46,99,33
-77,-52,25,64,-51,-13,2005,707,60,118,141,53
-67,-54,12,60,-39,-21,1999,729,108,138,149,53
-54,-36,17,45,-35,-10,1997,744,123,166,165,61
-42,-38,4,39,-22,-17,1982,767,147,179,171,61
-29,-23,6,25,-17,-8,1956,741,162,196,192,67
-14,-16,-3,15,-5,-9,1918,752,175,204,203,69
0,-5,-5,3,3,-4,1886,735,205,217,212,74
6,7,0,-6,3,3,1870,733,242,237,220,80
21,20,-1,-20,11,9,1854,782,262,265,231,86
34,36,2,-35,16,18,1837,802,286,302,248,91
42,47,5,-45,18,26,1821,856,347,335,266,102
69,74,5,-72,32,39,1801,892,388,362,289,121
93,100,7,-97,42,54,1767,899,413,406,325,134
103,114,10,-108,46,62,1741,908,440,434,356,149
103,116,13,-110,44,64,1721,892,448,437,357,156
95,111,16,-104,40,63,1692,887,456,439,352,154
90,110,20,-100,35,64,1659,875,443,427,350,156
86,106,20,-96,33,62,1619,858,443,419,345,154
89,105,16,-97,36,60,1589,825,410,410,342,156
83,96,13,-90,35,55,1556,785,370,401,337,154
73,83,11,-78,31,47,1506,725,333,365,314,139
62,69,7,-66,27,38,1445,653,255,306,279,112
41,47,5,-45,18,26,1398,578,190,244,240,83
26,28,2,-27,12,15,1361,507,115,176,203,64
12,11,0,-12,6,5,1317,464,79,136,177,48
-2,-2,0,2,-1,-1,1272,425,61,125,157,35
-6,-9,-3,8,-1,-6,1229,399,25,119,145,30
-9,-15,-6,13,-1,-10,1198,396,15,112,139,22
-18,-22,-4,20,-6,-13,1177,384,2,105,132,16
-33,-33,-1,33,-16,-17,1157,375,6,100,124,9
-38,-38,0,38,-19,-18,1126,416,21,104,117,3
-33,-33,0,33,-16,-16,1080,431,42,105,118,0
-30,-30,0,30,-15,-15,1034,418,56,106,120,-3
-26,-27,-1,27,-13,-13,997,417,54,110,120,-5
-24,-22,3,23,-13,-9,978,408,57,110,120,-8
-26,-21,5,23,-16,-7,945,405,60,108,120,-10
-29,-24,5,26,-17,-10,900,400,60,103,119,-13
-32,-27,5,29,-18,-11,859,396,58,100,114,-18
-35,-30,5,32,-20,-12,823,391,53,97,110,-20
-37,-32,4,34,-20,-14,796,379,50,92,108,-25
-36,-36,0,36,-18,-17,751,368,47,90,103,-28
-33,-33,0,33,-16,-16,717,357,42,94,100,-32
-26,-26,0,26,-13,-13,696,349,40,95,103,-35
-20,-19,0,20,-9,-9,662,348,28,95,105,-35
-12,-12,0,12,-5,-6,617,340,11,95,105,-37
-9,-6,3,7,-5,-2,568,343,4,95,104,-41
-8,1,9,3,-9,5,550,331,-5,93,106,-40
-9,4,14,2,-12,9,535,341,18,90,111,-40
-8,11,19,-1,-14,15,478,362,42,91,115,-40
-13,12,25,0,-19,19,412,331,30,91,118,-40
-8,22,30,-8,-19,26,359,326,19,90,121,-41
33,55,21,-44,6,38,286,296,7,91,127,-39
48,56,8,-52,20,31,230,292,-11,83,119,-42
41,40,-1,-40,21,19,175,303,-45,79,117,-46
33,26,-7,-29,20,9,138,299,-54,69,108,-55
20,15,-5,-18,13,5,124,300,-59,65,106,-57
4,-10,-15,3,10,-12,84,300,-59,57,98,-69
-16,-26,-10,22,-3,-18,54,299,-65,50,92,-85
-4,-23,-19,14,8,-21,27,291,-66,54,94,-91
-14,-21,-7,18,-4,-14,10,299,-56,42,81,-105
-5,-14,-9,10,2,-11,-46,275,-49,62,95,-103
-21,-18,3,20,-12,-7,-80,304,-17,34,67,-126
-50,-1,49,25,-50,24,-116,287,-9,75,97,-105
-98,17,115,40,-107,66,-22,491,129,177,92,-129
-58,191,248,-67,-154,220,97,1031,721,848,496,11
434,172,-262,-303,348,-45,-82,1406,1448,1289,880,254
510,-105,-615,-202,563,-360,-299,543,387,-40,133,36
7,-174,-181,83,94,-177,-551,-1140,-1624,-1293,-570,-234
-148,-274,-126,212,-11,-200,-899,-1794,-2106,-1473,-717,-333
-205,-343,-138,274,-33,-240,-1154,-1752,-1957,-1425,-754,-398
-219,-403,-184,311,-17,-293,-1224,-1517,-1715,-1246,-704,-411
-131,-392,-260,261,65,-325,-1069,-893,-1130,-861,-534,-377
-94,-155,-61,125,-16,-108,-783,-232,-511,-329,-194,-253
-46,-72,-26,59,-10,-49,-657,105,-160,-68,-42,-195
-43,-76,-33,60,-5,-55,-666,219,-42,20,10,-181
-37,-63,-26,50,-5,-44,-638,277,50,80,54,-170
-28,-62,-34,45,4,-48,-652,307,72,107,63,-168
-25,-51,-26,38,1,-38,-686,351,115,135,78,-157
-15,-48,-33,32,9,-41,-718,365,131,140,80,-154
-10,-37,-27,24,9,-32,-780,392,154,159,94,-147
2,-30,-32,14,17,-30,-828,369,184,172,104,-143
8,-22,-29,7,19,-25,-850,373,199,189,119,-137
22,-8,-30,-7,26,-19,-877,432,243,207,134,-134
33,4,-29,-19,31,-12,-903,455,267,237,152,-128
45,21,-24,-33,34,-1,-932,471,309,273,168,-125
71,50,-21,-60,46,14,-979,494,354,301,179,-113
90,73,-17,-81,53,27,-1008,554,392,335,214,-93
113,99,-13,-106,63,43,-1035,588,434,373,239,-86
127,117,-10,-122,68,53,-1076,601,451,396,261,-79
127,114,-13,-120,70,50,-1094,617,463,393,278,-72
132,116,-16,-123,73,50,-1122,597,455,388,268,-66
134,115,-19,-124,76,47,-1163,602,452,384,262,-60
137,116,-22,-126,79,47,-1196,558,451,378,253,-66
137,111,-25,-124,81,43,-1228,515,419,375,246,-72
118,95,-24,-106,71,35,-1259,490,365,346,224,-78
99,79,-20,-89,59,30,-1324,424,299,297,189,-100
77,57,-20,-67,48,18,-1375,372,232,245,164,-131
52,32,-20,-42,36,6,-1394,289,163,182,124,-159
40,20,-20,-30,30,0,-1431,235,103,129,80,-183
29,9,-20,-19,24,-5,-1475,217,72,84,41,-201
13,-3,-17,-5,15,-10,-1510,169,53,53,24,-215
4,-10,-14,3,9,-11,-1537,169,36,50,22,-227
-2,-13,-11,8,5,-12,-1569,157,23,50,18,-230
-9,-17,-8,13,0,-12,-1594,98,19,46,15,-230
-15,-20,-5,18,-5,-12,-1621,127,21,44,10,-230
-22,-25,-4,24,-8,-14,-1645,156,18,46,12,-229
-23,-23,0,23,-11,-11,-1665,136,43,49,15,-231
-24,-20,4,21,-14,-7,-1694,137,67,50,15,-234
-27,-20,7,24,-17,-6,-1715,126,64,50,19,-237
-28,-16,12,22,-20,-2,-1744,121,65,50,20,-239
-29,-14,15,21,-22,0,-1770,123,65,50,20,-243
-31,-16,15,23,-23,0,-1805,128,65,48,14,-245
-34,-20,15,26,-25,-2,-1836,129,65,43,8,-247
-35,-20,15,27,-25,-2,-1859,121,56,40,4,-250
-36,-21,15,28,-25,-3,-1890,114,44,37,-2,-250
-41,-25,15,32,-27,-5,-1900,108,33,32,-8,-253
-39,-25,14,32,-26,-5,-1926,98,22,30,-10,-255
-31,-23,9,27,-20,-7,-1962,94,20,34,-10,-254
-20,-16,4,17,-11,-6,-1987,84,17,39,-10,-250
-8,-9,-1,9,-3,-5,-2013,76,13,41,-10,-250
1,-3,-5,1,3,-4,-2027,64,11,45,-11,-249
15,5,-10,-10,12,-2,-2009,55,8,50,-9,-244
14,9,-5,-12,10,2,-2011,97,36,49,-6,-245
12,17,5,-15,3,11,-2040,99,62,43,-3,-243
6,21,15,-14,-5,18,-2066,65,51,41,1,-238
-8,33,41,-13,-25,37,-2102,56,38,36,2,-235
3,55,52,-29,-25,53,-2124,39,29,34,7,-231
7,48,41,-28,-17,44,-2167,33,6,29,0,-228
2,39,37,-21,-18,38,-2212,27,-23,24,-13,-224
3,30,27,-17,-12,28,-2237,23,-34,15,-27,-230
0,21,21,-10,-11,21,-2254,16,-49,6,-39,-229
-7,10,16,-2,-12,13,-2246,11,-44,2,-42,-236
-26,-7,19,16,-22,6,-2249,8,-46,-8,-58,-264
-38,-15,23,27,-30,4,-2250,-1,-38,8,-48,-268
-45,-31,14,38,-30,-8,-2244,0,-38,-6,-63,-281
-58,-30,28,44,-43,-1,-2283,-12,-37,16,-41,-274
-60,-50,9,55,-34,-20,-2290,-8,-27,0,-59,-289
-68,-28,40,48,-54,6,-2290,-17,-40,17,-45,-283
-98,-4,94,51,-96,45,-2224,116,81,60,-34,-294
-119,134,253,-8,-186,193,-2051,542,461,471,168,-241
267,237,-30,-253,148,103,-2109,1060,1304,1223,719,45
598,-14,-612,-292,605,-313,-2309,671,932,396,296,-8
160,-150,-310,-5,235,-229,-2482,-927,-1114,-1133,-580,-318
-170,-235,-65,202,-52,-150,-2760,-1948,-2106,-1538,-838,-461
-199,-329,-131,264,-34,-230,-3040,-2039,-2007,-1535,-912,-529
-253,-370,-116,312,-68,-243,-3163,-1912,-1845,-1417,-887,-562
-167,-401,-234,284,33,-317,-3062,-1412,-1365,-1116,-766,-554
-110,-208,-98,160,-6,-153,-2760,-714,-713,-590,-430,-424
-86,-87,-1,87,-42,-44,-2506,-223,-247,-201,-178,-336
-65,-61,4,63,-34,-29,-2446,-53,-85,-93,-109,-315
-54,-38,16,46,-35,-11,-2437,36,-17,-27,-64,-290
-39,-41,-2,39,-18,-21,-2428,89,44,-4,-62,-280
-31,-24,7,28,-19,-8,-2427,94,102,20,-44,-263
-16,-23,-7,20,-5,-14,-2419,109,121,24,-40,-257
-9,-12,-3,11,-3,-7,-2418,144,140,50,-16,-248
-5,-6,-1,5,-1,-3,-2410,166,189,77,7,-239
0,0,0,0,0,0,-2409,187,209,83,17,-233
9,10,0,-9,4,5,-2426,210,216,98,28,-223
26,25,-1,-26,13,12,-2433,235,261,124,38,-212
43,43,0,-43,21,21,-2420,279,304,155,56,-198
58,60,2,-59,28,31,-2417,295,338,192,81,-178
67,73,6,-71,31,39,-2409,322,382,227,117,-157
89,94,5,-92,42,49,-2324,367,422,268,142,-137
118,123,5,-121,56,64,-2237,392,456,300,166,-128
120,125,5,-123,57,66,-2197,418,463,301,187,-124
121,125,4,-124,58,65,-2180,446,468,297,184,-119
129,130,1,-129,64,66,-2192,438,455,294,180,-115
132,130,-2,-131,67,64,-2195,434,449,289,177,-110
133,129,-4,-130,69,62,-2197,419,441,287,172,-109
125,118,-8,-121,66,55,-2187,368,418,275,171,-113
108,98,-11,-103,59,43,-2180,316,367,235,147,-136
75,67,-8,-71,41,30,-2211,251,273,178,102,-157
46,42,-4,-43,25,18,-2231,185,190,122,60,-175
26,24,-2,-25,14,11,-2244,136,125,63,15,-204
11,12,1,-11,5,6,-2256,103,77,9,-22,-224
-3,1,4,0,-3,2,-2252,95,54,-26,-40,-235
-17,-11,6,13,-11,-2,-2252,93,36,-42,-56,-245
-24,-15,9,20,-17,-2,-2248,90,23,-41,-65,-250
-31,-15,16,22,-23,0,-2248,87,18,-40,-65,-249
-34,-15,19,24,-26,2,-2268,84,16,-40,-65,-253
-39,-15,24,27,-31,4,-2275,89,12,-40,-65,-255
-43,-15,28,29,-35,6,-2273,92,9,-41,-65,-255
-44,-12,33,28,-38,10,-2274,96,22,-37,-67,-259
-41,-6,35,23,-38,14,-2273,99,39,-35,-71,-260
-36,-1,35,18,-35,16,-2273,104,51,-35,-70,-260
-36,2,39,17,-38,20,-2269,104,51,-32,-70,-260
-32,8,41,12,-37,24,-2263,97,46,-29,-70,-260
-30,9,40,11,-35,24,-2259,91,44,-31,-71,-259
-38,2,40,18,-39,21,-2255,84,39,-34,-74,-255
-42,-3,40,22,-41,18,-2249,77,36,-39,-77,-255
-48,-8,40,28,-44,16,-2247,71,32,-42,-80,-255
-54,-14,40,34,-47,13,-2239,66,26,-45,-82,-255
-59,-19,40,39,-49,10,-2235,54,21,-50,-86,-255
-60,-17,42,38,-51,13,-2229,48,14,-48,-83,-251
-58,-13,45,35,-51,16,-2222,37,11,-45,-79,-247
-59,-10,48,34,-54,19,-2252,30,-1,-45,-81,-244
-57,-6,51,32,-54,22,-2244,37,-8,-45,-80,-241
-59,-4,55,31,-56,25,-2214,36,2,-44,-80,-236
-50,4,54,22,-52,29,-2221,78,29,-45,-80,-233
-35,16,51,10,-44,34,-2217,87,52,-49,-75,-229
-24,23,47,0,-36,35,-2219,48,44,-49,-75,-223
-2,45,47,-22,-24,45,-2236,21,31,-54,-75,-220
16,57,41,-37,-13,49,-2252,-16,25,-53,-74,-214
3,44,41,-23,-19,42,-2272,-31,-6,-60,-77,-212
2,36,34,-19,-16,35,-2275,-47,-39,-74,-72,-211
24,23,-1,-24,12,11,-2258,-33,-55,-84,-79,-221
20,17,-3,-18,11,7,-2255,8,-26,-76,-70,-219
5,3,-1,-4,3,1,-2233,16,11,-86,-102,-230
-14,-4,10,9,-12,3,-2223,-5,-39,-85,-120,-247
-19,-11,8,15,-14,-1,-2210,-15,-38,-82,-118,-250
-32,-11,21,21,-26,5,-2201,-39,-51,-87,-126,-257
-26,-6,19,16,-23,7,-2194,-11,-29,-67,-109,-250
-34,-17,17,26,-26,0,-2163,3,-38,-93,-138,-271
-52,5,56,23,-54,30,-2152,-9,-27,-40,-88,-241
-112,43,154,34,-133,98,-1973,311,211,97,-74,-246
14,220,205,-117,-96,212,-1861,849,878,871,406,-72
518,135,-383,-326,450,-125,-2025,1082,1462,1071,655,127
406,-155,-561,-126,484,-358,-2207,-28,1,-507,-237,-121
-100,-204,-104,152,2,-153,-2374,-1579,-1869,-1572,-851,-368
-190,-295,-105,243,-42,-200,-2625,-1993,-2099,-1634,-966,-467
-243,-330,-87,286,-77,-209,-2854,-1996,-1972,-1585,-980,-512
-230,-401,-171,316,-29,-286,-2883,-1748,-1695,-1394,-913,-533
-157,-343,-186,250,15,-264,-2654,-1085,-1087,-966,-712,-464
-92,-96,-4,95,-44,-50,-2321,-425,-465,-422,-375,-329
-70,-59,11,65,-40,-24,-2160,-102,-169,-200,-265,-300
-86,-55,31,70,-58,-12,-2118,-13,-66,-118,-209,-270
-58,-43,16,50,-37,-13,-2089,80,16,-72,-172,-255
-55,-40,15,47,-35,-13,-2067,108,42,-44,-165,-248
-39,-27,12,33,-25,-8,-2048,140,100,-14,-149,-237
-26,-23,3,24,-14,-10,-2037,158,120,-8,-145,-232
-15,-11,4,13,-10,-3,-2025,179,143,11,-130,-223
-1,-4,-3,3,1,-4,-2020,226,164,26,-124,-216
7,4,-2,-5,4,1,-2013,216,187,41,-112,-205
22,15,-8,-18,15,3,-2005,223,218,61,-102,-193
29,19,-10,-24,19,4,-1998,268,256,95,-89,-178
48,39,-9,-43,28,15,-1990,296,295,117,-78,-164
93,89,-5,-91,49,42,-1981,340,343,162,-54,-140
106,101,-5,-103,55,47,-1975,374,384,198,-19,-116
119,116,-3,-117,61,57,-1951,391,426,231,10,-100
152,153,1,-153,75,76,-1922,413,472,263,38,-94
156,155,-1,-155,78,77,-1914,425,463,259,39,-93
151,155,4,-154,73,79,-1908,440,478,261,31,-89
150,155,5,-153,72,80,-1901,436,467,260,25,-87
150,156,5,-153,72,80,-1895,402,453,261,15,-84
143,153,10,-148,66,81,-1898,354,440,257,11,-89
123,133,10,-128,56,71,-1903,306,348,216,-3,-96
97,108,11,-103,43,59,-1902,253,290,163,-27,-102
62,78,16,-70,22,47,-1896,186,227,102,-66,-128
38,59,21,-48,8,40,-1895,116,154,38,-115,-156
17,43,25,-30,-5,34,-1907,69,82,-14,-166,-177
1,31,30,-16,-15,30,-1909,41,33,-52,-195,-188
-5,30,35,-13,-20,32,-1908,16,33,-79,-207,-189
-13,26,38,-7,-26,32,-1909,-15,20,-87,-229,-193
-19,23,43,-2,-31,33,-1909,-44,16,-84,-235,-198
-26,20,46,3,-36,32,-1908,-38,14,-85,-240,-200
-28,21,49,4,-39,35,-1899,-27,4,-85,-246,-195
-27,28,54,-1,-41,41,-1891,-5,11,-85,-244,-195
-21,32,54,-6,-38,43,-1882,30,29,-84,-245,-194
-11,39,50,-14,-30,44,-1874,28,31,-80,-245,-190
-6,44,50,-19,-29,47,-1866,20,29,-78,-245,-190
-8,42,50,-17,-29,46,-1858,15,26,-75,-245,-187
-13,37,50,-12,-32,43,-1850,7,24,-72,-248,-184
-16,34,50,-9,-34,42,-1843,2,24,-69,-252,-182
-16,31,47,-8,-31,38,-1838,-5,15,-74,-255,-179
-17,26,42,-5,-30,34,-1834,-13,8,-81,-259,-176
-13,26,39,-7,-27,32,-1832,-22,0,-87,-261,-174
-6,30,36,-13,-21,32,-1827,-28,-8,-90,-267,-171
1,32,31,-17,-15,31,-1824,-40,-17,-92,-274,-166
5,36,30,-21,-13,32,-1817,-56,-23,-95,-271,-164
0,38,38,-19,-19,38,-1795,-76,-34,-98,-270,-159
1,41,40,-21,-19,40,-1779,-83,-40,-101,-270,-156
3,43,40,-23,-19,41,-1766,-68,-32,-100,-265,-153
12,52,40,-32,-14,46,-1748,-62,-28,-100,-265,-146
16,55,39,-35,-12,47,-1726,-41,-16,-99,-264,-139
8,67,59,-38,-26,63,-1709,-14,-8,-100,-265,-132
30,98,67,-64,-18,82,-1719,0,5,-98,-264,-125
38,102,64,-71,-13,82,-1722,-12,7,-102,-266,-120
43,110,66,-77,-12,88,-1737,-56,-10,-104,-264,-115
49,113,64,-82,-8,88,-1759,-77,-23,-105,-265,-113
37,103,66,-70,-15,84,-1759,-121,-69,-105,-268,-110
