I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-60,-73,24,43,-66,-31,-80,-48,-43,-6,24
12,-71,-83,30,48,-77,-32,-95,-61,-64,-30,15
-6,-59,-53,33,24,-56,-35,-88,-52,-59,-27,15
-9,-69,-60,40,26,-64,-38,-76,-60,-62,-31,10
-13,-63,-50,38,19,-56,-36,-77,-78,-62,-36,3
-7,-56,-49,32,21,-52,-47,-59,-39,-37,-26,2
-16,-60,-44,38,14,-52,5,-69,-80,-75,-53,-28
21,-24,-45,2,33,-34,76,137,83,18,6,1
0,-72,-72,36,36,-72,226,322,222,67,13,-15
235,278,43,-257,95,161,17,275,1049,835,564,358
532,373,-159,-453,345,107,-559,-410,904,951,780,628
175,-110,-286,-32,231,-198,-649,-1269,-762,-316,-26,163
-101,-256,-155,179,27,-205,-478,-1008,-827,-555,-307,-114
-84,-260,-176,172,46,-217,-312,-561,-447,-357,-234,-116
-76,-191,-115,134,20,-153,-121,-336,-299,-227,-143,-75
-28,-103,-75,65,24,-89,-46,-97,-62,-68,-30,-16
-21,-60,-39,41,9,-49,-7,-32,-69,-79,-30,-5
-3,-14,-12,9,5,-13,9,35,32,-2,9,25
-28,-24,4,26,-16,-10,18,49,19,-18,2,27
-1,-13,-12,7,6,-12,27,80,52,8,19,32
34,-15,-49,-9,42,-32,43,93,53,11,32,40
7,-10,-17,1,12,-13,46,96,53,19,40,46
-5,-8,-3,7,-1,-6,44,111,66,30,41,45
14,-5,-19,-4,17,-12,45,123,64,34,41,48
47,1,-46,-23,47,-23,50,159,94,42,47,51
31,1,-30,-16,30,-14,73,187,107,39,43,49
35,8,-27,-21,31,-9,67,201,117,54,50,57
44,8,-35,-26,40,-13,74,237,142,66,60,67
35,21,-14,-28,24,4,94,287,167,87,58,71
69,42,-26,-55,47,8,104,334,187,96,70,76
73,56,-17,-64,45,19,128,390,219,113,89,80
87,64,-24,-76,55,20,146,452,256,143,106,89
94,71,-23,-82,58,24,173,510,295,168,132,106
113,90,-23,-101,68,33,190,558,326,193,143,119
163,105,-58,-134,110,24,197,581,349,217,169,141
161,128,-33,-144,97,47,194,574,359,225,188,154
164,140,-24,-152,94,57,174,554,359,216,184,158
164,126,-37,-145,100,44,167,503,343,211,178,160
179,119,-60,-148,119,29,157,432,305,207,171,149
137,104,-33,-120,85,35,127,346,258,192,163,142
74,79,5,-76,34,42,92,251,207,156,131,120
77,45,-32,-61,54,7,68,175,143,115,90,81
18,11,-6,-14,12,3,56,105,87,71,58,57
18,-3,-21,-7,19,-12,52,53,58,30,31,45
36,-17,-53,-9,44,-34,46,32,37,15,16,37
-11,-36,-25,24,7,-30,39,22,20,8,7,31
3,-41,-44,19,24,-42,32,16,10,1,-1,24
-16,-40,-24,28,4,-32,26,9,-3,-4,-9,19
-48,-40,8,44,-28,-16,18,2,-12,-9,-17,16
-19,-40,-21,30,1,-30,16,-3,-17,-12,-16,13
-9,-40,-31,25,11,-35,21,-10,-20,-18,-15,8
-13,-35,-23,24,5,-29,16,-19,-24,-21,-14,5
-1,-35,-34,18,17,-34,15,-27,-28,-27,-11,9
-6,-34,-28,20,12,-31,15,-37,-31,-34,-9,11
-10,-29,-19,20,5,-24,10,-40,-34,-35,-14,10
-15,-31,-16,23,1,-23,10,-40,-35,-35,-21,10
-23,-27,-4,25,-9,-16,9,-40,-35,-35,-18,9
-27,-25,2,26,-14,-11,4,-40,-35,-35,-14,11
-20,-25,-5,23,-7,-15,1,-40,-35,-34,-11,15
-19,-22,-3,20,-8,-12,-2,-36,-33,-29,-5,15
-27,-19,8,23,-18,-5,-7,-35,-28,-24,-7,17
-24,-21,3,22,-13,-9,-10,-35,-25,-20,-10,21
-20,-25,-4,23,-8,-14,-14,-35,-22,-15,-10,20
-7,-25,-17,16,6,-21,-15,-35,-17,-10,-10,17
0,-26,-26,13,14,-26,-15,-36,-14,-14,-10,14
-11,-30,-19,20,4,-25,-15,-40,-27,-20,-10,11
-15,-30,-15,23,0,-22,-15,-40,-43,-25,-10,8
-15,-27,-12,21,-1,-19,-14,-44,-45,-32,-11,6
-20,-25,-4,23,-7,-14,-10,-53,-45,-35,-9,3
-13,-25,-12,19,0,-19,-10,-59,-49,-35,-14,0
-1,-22,-21,12,10,-21,-10,-57,-50,-35,-26,0
-6,-19,-13,13,4,-16,-10,-54,-50,-35,-25,0
-13,-21,-9,17,-2,-15,-10,-51,-50,-35,-24,0
-22,-25,-3,24,-9,-14,-6,-48,-50,-35,-21,0
-28,-25,3,26,-15,-11,-5,-45,-50,-35,-19,0
-28,-25,3,26,-15,-11,-5,-46,-50,-35,-21,0
-21,-25,-4,24,-8,-14,0,-55,-50,-35,-19,0
-16,-25,-9,21,-3,-17,0,-57,-48,-35,-21,0
-9,-24,-15,17,3,-19,1,-52,-44,-34,-18,0
0,-20,-20,10,10,-20,9,-50,-45,-38,-22,-1
-9,-18,-8,14,0,-13,17,-46,-42,-40,-34,-5
-19,-15,4,17,-11,-5,25,-42,-40,-32,-26,-5
-30,-9,21,19,-26,6,32,-38,-41,-26,-15,-6
-29,8,37,10,-33,22,46,-34,-34,-18,-5,-1
-4,17,21,-7,-13,19,46,-35,-36,-13,1,5
9,13,4,-11,2,8,26,-35,-33,-7,0,10
21,6,-16,-13,18,-5,8,-35,-30,-5,0,16
12,-2,-13,-5,13,-7,-1,-35,-31,-6,-1,22
-1,-5,-4,3,2,-4,-5,-38,-25,-3,2,25
4,-23,-28,10,16,-25,-6,-64,-62,-20,-6,9
-3,-39,-35,21,16,-37,-13,-77,-70,-28,-8,-1
-12,-43,-31,28,9,-37,-13,-81,-82,-55,-22,-21
-16,-35,-19,26,2,-27,-14,-83,-74,-52,-19,-30
-27,-48,-20,38,-3,-34,-7,-85,-80,-60,-37,-33
-42,-45,-4,44,-19,-24,-7,-82,-74,-53,-38,-26
-46,-53,-8,50,-19,-30,-4,-74,-68,-53,-40,-24
-52,-49,3,51,-27,-23,3,-80,-84,-64,-45,-25
-38,-46,-8,42,-15,-27,-4,-62,-45,-36,-29,-12
-47,-63,-15,55,-16,-39,43,-75,-101,-82,-61,-37
-21,-29,-8,25,-6,-18,86,111,65,9,1,-24
0,-66,-65,33,33,-65,242,347,219,64,-11,-54
212,272,60,-242,76,166,82,334,1010,815,534,312
476,411,-66,-443,271,173,-464,-334,965,1030,848,632
151,-52,-203,-49,177,-127,-559,-1206,-712,-256,16,177
-148,-242,-95,195,-26,-168,-422,-1008,-885,-591,-342,-142
-116,-254,-138,186,11,-196,-272,-566,-484,-368,-259,-147
-79,-169,-90,125,6,-130,-89,-354,-348,-255,-176,-117
-29,-79,-51,54,11,-65,-27,-132,-105,-86,-54,-57
-26,-49,-23,38,-1,-36,23,-59,-103,-88,-52,-39
-15,-6,8,11,-11,1,41,24,-9,-21,-16,-3
-32,-8,24,20,-28,7,30,36,-21,-20,-23,-2
-43,9,52,16,-48,31,35,57,20,4,-5,3
-35,11,46,11,-40,29,40,79,16,4,-1,6
-23,18,41,2,-32,29,37,94,10,6,3,8
-13,37,49,-12,-31,43,33,106,31,16,10,11
22,51,29,-37,-4,40,30,118,42,16,11,13
34,50,16,-42,9,32,49,137,66,27,18,21
-7,50,57,-22,-32,53,68,149,60,28,21,24
4,50,46,-27,-21,48,68,184,88,38,35,31
22,54,32,-38,-5,43,78,212,107,48,40,37
23,54,31,-39,-5,43,83,256,137,72,53,41
23,60,37,-42,-8,49,94,303,170,86,60,46
52,81,29,-67,12,54,123,355,195,108,67,49
98,86,-12,-92,55,37,144,415,230,126,82,55
114,101,-13,-108,63,44,140,468,270,151,103,67
138,127,-11,-132,74,57,151,522,304,181,123,80
136,145,8,-140,64,76,182,551,332,199,142,101
107,154,47,-131,30,100,180,550,347,220,164,117
118,159,41,-139,38,99,165,521,334,229,176,120
133,162,29,-147,52,95,161,470,318,222,170,114
121,153,32,-137,44,92,145,398,292,203,155,104
131,138,7,-135,62,72,105,307,240,178,138,97
96,110,14,-103,41,62,77,221,168,131,102,75
25,76,52,-51,-14,63,65,136,110,73,66,47
2,49,47,-26,-23,48,52,77,64,42,38,28
-28,34,62,-3,-45,47,48,34,29,17,17,7
-35,28,63,3,-49,45,42,3,7,-9,-1,-11
-38,17,55,10,-47,36,39,-8,-8,-20,-19,-19
-38,12,50,13,-44,31,34,-16,-19,-32,-32,-26
-32,9,41,11,-36,25,30,-30,-46,-46,-36,-32
-33,6,39,13,-37,23,35,-56,-59,-50,-38,-39
-17,3,20,7,-19,11,43,-62,-59,-42,-52,-45
-45,0,45,22,-45,22,42,-59,-69,-41,-53,-40
-77,0,77,38,-77,38,40,-61,-72,-68,-45,-40
-98,-12,86,55,-91,36,39,-60,-70,-78,-42,-39
-48,-14,33,31,-40,9,35,-59,-67,-73,-34,-34
-23,-7,17,15,-20,5,35,-56,-64,-72,-32,-36
-61,-4,57,32,-58,26,30,-52,-61,-67,-35,-32
-48,1,50,23,-49,25,23,-50,-60,-66,-32,-29
-66,6,72,30,-70,39,18,-47,-55,-62,-26,-24
-65,9,74,28,-70,41,11,-44,-55,-60,-24,-22
-60,12,72,24,-66,42,5,-69,-55,-57,-16,-16
-69,14,83,27,-76,48,-3,-83,-56,-55,-17,-16
-55,18,72,18,-64,45,-8,-78,-64,-55,-29,-34
-49,20,69,14,-59,45,-6,-81,-66,-51,-31,-35
-50,18,68,16,-59,43,-5,-79,-65,-50,-30,-29
-64,13,77,25,-71,45,-3,-81,-65,-50,-28,-28
-56,10,66,22,-61,38,1,-84,-77,-62,-25,-22
-46,7,53,20,-50,29,0,-85,-81,-67,-24,-20
-58,2,60,28,-59,31,0,-85,-76,-61,-36,-31
-58,0,58,29,-58,29,0,-85,-75,-60,-46,-36
-54,0,54,26,-54,27,-5,-85,-70,-55,-47,-34
-52,0,52,26,-52,26,-5,-82,-70,-55,-50,-35
-49,0,49,25,-49,24,-6,-80,-75,-60,-53,-35
-45,0,46,22,-45,22,-10,-80,-78,-62,-55,-35
-46,-1,45,23,-45,22,-10,-80,-83,-74,-52,-31
-33,3,35,15,-34,19,-8,-80,-85,-81,-47,-29
-17,9,25,4,-21,17,-3,-79,-85,-75,-44,-30
4,14,10,-9,-3,12,0,-76,-88,-73,-41,-30
3,19,16,-11,-7,17,3,-73,-90,-68,-35,-30
-40,25,65,7,-52,45,8,-71,-90,-65,-37,-29
-40,30,70,5,-55,50,10,-67,-83,-61,-41,-25
-36,36,72,0,-54,54,20,-65,-73,-52,-35,-23
-44,55,99,-6,-71,77,38,-64,-62,-46,-27,-19
-30,59,90,-15,-60,74,39,-65,-60,-50,-21,-17
-25,50,75,-13,-50,62,17,-65,-60,-50,-14,-14
-17,45,61,-14,-39,53,-12,-65,-56,-49,-8,-12
-19,35,54,-9,-37,44,-25,-66,-56,-52,-31,-10
-25,30,55,-3,-40,42,-33,-64,-52,-46,-41,-10
-27,21,47,3,-37,34,-42,-91,-91,-67,-41,-30
-35,18,53,8,-44,36,-43,-111,-92,-75,-43,-26
-37,6,43,15,-40,24,-37,-110,-100,-90,-57,-44
-43,6,49,18,-46,27,-34,-110,-114,-86,-64,-61
-72,-7,65,39,-68,29,-32,-104,-111,-84,-65,-64
-70,-9,61,39,-65,26,-23,-108,-117,-90,-67,-72
-50,-13,37,31,-43,11,-31,-102,-91,-74,-60,-65
-63,-26,37,44,-50,5,-29,-129,-124,-102,-74,-78
-66,-12,54,39,-60,21,-33,-110,-66,-60,-52,-59
-90,-49,41,69,-65,-4,4,-106,-136,-123,-89,-86
-61,5,66,28,-63,35,57,35,-9,-41,-47,-43
-59,-36,23,47,-41,-7,223,290,161,19,-51,-53
115,233,118,-174,-2,175,132,287,805,628,393,194
434,504,70,-469,182,286,-402,-241,1114,1153,882,628
219,64,-155,-141,187,-45,-569,-1125,-482,-51,166,272
-109,-197,-88,154,-10,-142,-447,-1122,-1016,-668,-367,-146
-128,-207,-79,168,-25,-143,-311,-634,-537,-402,-288,-160
-93,-156,-63,125,-15,-109,-118,-420,-418,-317,-215,-147
-53,-56,-4,55,-24,-30,-38,-192,-159,-135,-109,-87
-54,-12,42,33,-48,15,-5,-107,-142,-124,-105,-71
-74,30,105,22,-90,67,14,-29,-51,-56,-49,-47
-64,23,87,20,-76,55,39,-1,-35,-53,-34,-41
-36,56,92,-10,-64,74,51,14,-24,-46,-31,-38
-25,61,85,-19,-55,73,48,33,-10,-26,-21,-29
-17,62,80,-22,-49,70,53,31,-18,-31,-21,-27
-14,68,82,-27,-48,74,54,62,22,-15,-9,-18
21,67,47,-44,-13,57,56,63,18,-21,-10,-17
11,72,61,-42,-25,66,56,89,36,-9,1,-14
-20,68,88,-25,-54,78,62,106,45,-7,5,-16
1,72,70,-37,-34,71,65,133,65,11,12,-15
-11,68,79,-29,-45,73,72,174,88,29,20,-15
2,78,75,-40,-37,76,82,202,112,41,24,-12
39,97,57,-68,-10,77,94,254,146,61,36,1
38,94,55,-66,-9,74,119,311,179,76,48,12
37,104,67,-71,-15,85,133,362,214,99,59,26
59,133,74,-96,-8,103,150,425,256,133,89,37
72,141,69,-107,1,105,165,468,286,149,105,46
97,167,70,-132,13,118,163,495,315,179,126,68
119,189,71,-154,23,130,159,508,339,206,153,81
114,183,68,-148,23,125,150,488,327,207,162,95
109,181,72,-145,18,126,145,443,300,193,159,99
100,174,74,-137,13,124,134,364,276,184,150,89
88,172,84,-131,2,128,105,285,239,165,138,87
69,152,82,-111,-7,117,83,201,170,113,100,55
47,105,59,-76,-6,82,67,109,102,70,60,13
5,86,81,-46,-38,83,53,46,59,30,23,-6
8,69,61,-39,-27,65,47,1,5,-4,-7,-30
-11,47,57,-18,-34,52,43,-26,-34,-35,-31,-49
-50,37,87,6,-69,62,38,-50,-46,-52,-43,-63
-39,32,71,3,-55,51,34,-66,-63,-49,-39,-72
-56,27,84,14,-70,55,29,-69,-72,-71,-60,-76
-51,22,73,15,-62,47,26,-74,-77,-83,-73,-82
-22,15,38,3,-30,26,25,-78,-80,-78,-68,-85
-36,19,55,8,-46,37,24,-81,-87,-81,-72,-90
-66,24,90,21,-78,56,20,-86,-98,-89,-80,-86
-65,20,85,22,-75,52,19,-89,-100,-92,-77,-79
-60,20,80,20,-70,50,29,-92,-101,-86,-71,-73
-55,20,74,17,-65,47,34,-95,-105,-84,-66,-66
-48,20,68,13,-58,44,26,-93,-105,-79,-60,-59
-46,19,65,13,-55,41,21,-90,-100,-76,-55,-55
-21,25,46,-2,-34,36,16,-90,-95,-72,-51,-55
-27,33,61,-3,-44,47,12,-90,-91,-70,-48,-55
-36,37,73,-1,-55,55,8,-90,-87,-70,-45,-55
-21,47,68,-13,-45,57,3,-91,-81,-67,-43,-55
-22,46,68,-12,-45,56,0,-94,-82,-64,-39,-55
-19,45,64,-13,-42,54,-4,-97,-86,-66,-43,-55
-22,43,65,-11,-44,54,-7,-99,-84,-69,-46,-55
-21,39,60,-9,-41,50,-12,-103,-85,-72,-44,-55
-18,41,59,-11,-38,50,-15,-105,-85,-75,-56,-55
-26,43,69,-9,-48,56,-19,-105,-85,-77,-65,-56
-29,46,75,-9,-52,60,-20,-104,-93,-82,-65,-64
-21,49,70,-14,-45,59,-20,-106,-95,-87,-65,-67
-12,51,64,-20,-38,57,-20,-104,-96,-90,-67,-72
-33,55,88,-12,-61,71,-20,-107,-100,-95,-70,-75
-49,54,103,-2,-76,78,-19,-115,-102,-95,-70,-75
-44,50,94,-3,-69,71,-15,-115,-105,-96,-73,-75
-43,51,94,-4,-69,72,-15,-115,-109,-100,-76,-75
-40,47,87,-4,-64,67,-15,-115,-110,-100,-74,-75
-42,45,86,-2,-65,66,-15,-115,-107,-98,-71,-72
-33,45,77,-6,-55,61,-15,-114,-103,-92,-68,-66
-24,49,72,-13,-48,60,-11,-108,-100,-87,-66,-62
-40,52,92,-6,-66,72,-8,-101,-97,-84,-62,-57
-39,58,97,-10,-69,78,-2,-94,-93,-79,-61,-53
-33,84,117,-25,-75,100,17,-88,-91,-75,-58,-49
-39,92,131,-27,-85,111,35,-79,-86,-70,-54,-44
-31,83,114,-27,-73,98,32,-81,-86,-69,-55,-46
-20,87,107,-34,-64,97,-4,-72,-79,-64,-51,-42
-21,83,104,-31,-63,94,-37,-81,-82,-64,-50,-40
-18,87,106,-35,-63,96,-26,-90,-74,-59,-51,-40
-26,78,104,-26,-65,91,-14,-80,-69,-61,-54,-46
-50,45,95,2,-73,70,-40,-125,-118,-89,-66,-67
-40,47,87,-4,-64,67,-60,-142,-128,-91,-73,-68
-32,45,78,-7,-55,61,-48,-140,-142,-102,-87,-74
-26,42,68,-8,-48,55,-50,-145,-131,-95,-82,-81
-49,28,77,10,-63,52,-40,-144,-145,-114,-96,-89
-68,32,99,18,-84,65,-39,-144,-126,-99,-84,-81
-63,14,77,24,-70,45,-34,-135,-130,-107,-93,-88
-69,25,94,22,-81,59,-26,-143,-133,-109,-90,-84
-57,15,72,21,-64,43,-39,-123,-101,-91,-84,-83
-77,10,87,34,-83,48,7,-108,-153,-132,-109,-109
-48,34,82,7,-65,57,84,89,36,-43,-59,-73
-23,32,55,-4,-39,43,222,259,234,80,-15,-56
234,447,212,-341,11,329,-71,93,1042,936,636,355
414,446,32,-430,191,239,-563,-596,687,892,778,567
43,-60,-102,9,73,-81,-556,-1260,-937,-451,-120,67
-143,-169,-26,156,-59,-97,-426,-958,-865,-602,-366,-194
-118,-176,-58,147,-30,-117,-250,-549,-513,-392,-279,-197
-110,-84,26,96,-68,-29,-95,-363,-352,-278,-201,-154
-48,-1,47,24,-48,23,-43,-157,-143,-129,-98,-83
-62,21,83,20,-73,52,21,-91,-149,-127,-93,-59
-48,53,101,-3,-75,77,35,-27,-51,-60,-57,-39
-42,62,104,-10,-73,83,35,-17,-73,-77,-65,-49
-53,85,139,-16,-96,112,36,3,-37,-48,-43,-41
-25,83,108,-29,-66,95,33,12,-36,-48,-41,-40
-26,92,119,-33,-72,105,38,25,-15,-37,-32,-40
-28,94,121,-33,-75,107,27,48,0,-29,-25,-36
-14,99,112,-43,-63,105,28,64,6,-26,-20,-33
-3,102,105,-50,-54,103,52,85,24,-14,-12,-29
22,104,82,-64,-31,93,51,104,27,-8,-7,-26
1,109,108,-56,-53,108,64,140,62,2,1,-21
6,110,104,-58,-49,107,75,166,85,17,9,-18
33,121,88,-78,-28,105,85,209,101,48,26,-6
29,120,91,-75,-31,105,110,260,127,54,31,9
38,127,89,-83,-25,108,128,314,171,68,37,20
28,149,121,-89,-47,135,147,373,203,90,47,29
67,169,103,-118,-18,136,162,432,243,120,79,43
111,186,75,-149,18,130,174,480,284,150,105,54
101,200,99,-151,1,149,185,508,311,180,129,71
117,213,96,-166,10,155,192,508,326,201,154,90
110,214,104,-162,2,159,159,456,304,186,144,94
127,223,95,-175,16,159,123,411,295,181,136,90
131,229,98,-180,16,163,102,347,269,173,128,81
92,199,107,-146,-8,153,85,248,203,156,117,77
56,151,95,-104,-20,123,75,166,146,113,87,51
-10,121,131,-56,-71,126,47,95,79,53,48,16
-26,100,126,-37,-76,112,29,40,28,15,15,0
-50,77,126,-14,-88,101,31,-12,-10,-26,-28,-28
-64,58,122,2,-93,90,28,-35,-54,-45,-40,-52
-69,45,114,12,-92,79,25,-56,-62,-62,-58,-49
-83,40,123,21,-103,82,25,-78,-56,-83,-78,-51
-46,35,80,6,-63,57,23,-67,-75,-81,-74,-60
-49,30,79,10,-65,54,19,-65,-92,-85,-76,-60
-84,23,107,31,-96,65,20,-61,-90,-90,-71,-60
-91,21,112,35,-102,66,22,-52,-95,-99,-69,-60
-36,29,65,3,-50,46,19,-74,-95,-104,-71,-60
-35,30,64,2,-49,47,13,-92,-95,-108,-69,-61
-79,32,112,23,-96,72,10,-89,-96,-110,-71,-64
-57,35,93,11,-76,64,5,-90,-94,-104,-68,-65
-63,36,99,13,-81,67,1,-90,-97,-102,-66,-65
-69,40,109,14,-89,74,-7,-94,-92,-98,-62,-65
-63,40,103,11,-83,71,-19,-95,-101,-95,-60,-65
-62,40,102,11,-82,71,-20,-95,-108,-91,-57,-63
-55,40,96,7,-76,67,-20,-100,-97,-86,-55,-59
-54,40,94,7,-74,67,-20,-100,-95,-83,-55,-57
-50,37,87,6,-69,62,-20,-99,-95,-78,-55,-54
-51,32,83,9,-67,57,-20,-95,-95,-75,-55,-51
-47,29,77,9,-62,53,-16,-95,-95,-72,-55,-49
-47,25,73,11,-61,49,-15,-93,-95,-70,-55,-45
-41,22,62,9,-52,41,-15,-89,-94,-67,-54,-45
-55,18,74,18,-65,46,-10,-90,-90,-65,-50,-44
-76,15,91,31,-84,53,-10,-90,-90,-69,-50,-40
-59,15,74,22,-67,44,-11,-90,-90,-77,-50,-40
-48,15,63,17,-56,39,-20,-93,-90,-78,-50,-43
