I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-55,-16,47,-12,-35,72,124,103,21,15,-93
8,-31,-39,12,24,-34,68,127,98,38,30,-83
31,-15,-47,-7,39,-31,61,142,112,60,56,-73
56,12,-44,-34,50,-16,47,154,134,79,77,-51
99,53,-46,-75,72,4,33,163,147,113,112,-17
136,91,-44,-113,90,23,14,174,163,137,156,15
193,147,-45,-169,118,51,-11,163,159,164,182,55
233,191,-42,-212,137,75,-43,151,148,190,212,91
256,219,-37,-237,146,91,-79,133,142,196,226,119
272,237,-35,-254,153,101,-85,95,132,198,222,125
242,211,-30,-226,136,90,-81,60,105,169,195,102
189,162,-27,-175,107,68,-68,47,76,128,154,66
134,111,-23,-122,78,44,-38,40,61,99,110,19
65,45,-20,-55,42,12,-17,30,45,73,65,-27
15,-6,-20,-5,17,-13,1,21,35,37,36,-62
-28,-46,-17,37,-5,-31,13,15,26,16,12,-87
-50,-65,-15,58,-18,-39,29,15,17,9,-1,-104
-40,-56,-15,49,-13,-35,42,14,8,-3,-24,-122
-54,-65,-11,60,-21,-38,39,10,1,-9,-42,-126
-80,-79,1,80,-41,-39,40,10,-3,-16,-38,-124
-89,-81,8,84,-48,-36,40,12,-9,-22,-35,-125
-79,-78,2,79,-40,-38,40,17,-12,-30,-33,-125
-69,-75,-6,72,-31,-40,41,20,-18,-34,-28,-124
-63,-75,-13,69,-24,-44,39,23,-19,-30,-33,-119
-53,-74,-21,64,-16,-47,44,28,-13,-25,-45,-116
-55,-84,-28,70,-13,-56,50,31,-10,-21,-40,-113
-66,-91,-25,79,-20,-58,51,34,-5,-16,-35,-108
-57,-90,-33,74,-12,-61,48,35,0,-11,-32,-105
-47,-88,-41,68,-3,-64,46,35,4,-12,-26,-102
-52,-84,-33,69,-9,-58,44,35,11,-16,-25,-99
-55,-85,-30,70,-12,-57,47,35,14,-14,-25,-96
-56,-81,-25,69,-15,-53,55,33,7,-15,-25,-94
-54,-75,-20,65,-17,-47,52,26,1,-15,-25,-89
-53,-70,-17,62,-18,-43,48,21,-6,-15,-25,-94
-51,-65,-14,59,-18,-39,46,16,-13,-22,-25,-101
-40,-56,-16,49,-12,-36,39,10,-18,-21,-30,-100
-49,-63,-14,56,-17,-38,43,5,-25,-20,-41,-100
-64,-81,-17,73,-24,-48,51,1,-31,-19,-46,-100
-64,-75,-11,70,-26,-43,47,-2,-30,-15,-44,-99
-50,-69,-19,60,-16,-44,43,-5,-28,-15,-45,-103
-39,-68,-29,54,-5,-49,40,-8,-25,-17,-45,-105
-51,-58,-7,54,-21,-32,36,-10,-24,-24,-45,-105
-77,-68,10,72,-43,-29,33,-10,-31,-30,-49,-109
-98,-89,9,94,-53,-40,29,-10,-36,-29,-50,-110
-83,-83,-1,83,-41,-42,31,-11,-35,-32,-50,-110
-80,-74,6,77,-43,-34,29,-9,-35,-35,-50,-110
-82,-71,11,76,-46,-30,31,-11,-35,-36,-50,-110
-56,-60,-4,58,-26,-32,29,-10,-35,-32,-49,-110
-78,-66,12,72,-45,-27,26,-5,-32,-30,-45,-110
-99,-78,21,88,-60,-28,24,-1,-28,-29,-45,-110
-72,-69,3,71,-37,-33,28,5,-24,-24,-39,-107
-52,-59,-7,56,-22,-33,50,6,-22,-27,-41,-94
-29,-55,-27,42,0,-41,52,21,-17,0,-28,-83
-37,-54,-17,46,-10,-35,40,38,-7,30,0,-84
-63,-56,7,59,-35,-24,34,47,12,20,-4,-85
-31,-54,-24,42,-3,-38,22,13,-5,7,-15,-87
1,-56,-57,28,29,-56,16,-31,-51,-4,-33,-90
-1,-54,-53,28,27,-54,15,-37,-56,-16,-54,-90
1,-55,-55,27,28,-55,12,-44,-55,-26,-47,-91
-39,-87,-48,63,4,-67,10,-37,-54,-41,-55,-98
-70,-109,-39,90,-15,-74,11,-33,-56,-58,-56,-100
-64,-101,-38,83,-12,-69,36,-21,-54,-47,-55,-107
-87,-108,-21,98,-32,-65,50,-22,-53,-48,-81,-123
-72,-102,-30,87,-21,-65,50,-6,-43,-39,-57,-113
-104,-103,1,104,-52,-51,49,-16,-37,-37,-68,-116
-129,-127,2,128,-65,-62,80,38,-12,-38,-36,-109
-192,-106,87,149,-139,-10,253,261,227,82,2,-128
116,150,34,-133,41,92,186,368,419,428,399,180
777,573,-205,-675,491,184,-385,-138,-5,514,750,623
638,464,-174,-551,406,145,-686,-894,-765,-203,-16,295
214,-65,-279,-74,246,-172,-424,-752,-889,-683,-549,-200
38,-220,-258,91,149,-239,-186,-299,-483,-443,-350,-251
-96,-131,-35,114,-30,-82,-39,-137,-180,-195,-197,-184
-99,-121,-22,110,-38,-71,80,14,-31,-76,-72,-123
-115,-113,2,114,-58,-55,87,29,-1,-52,-73,-105
-99,-106,-7,103,-46,-56,89,48,20,-41,-55,-92
-105,-111,-6,108,-49,-58,91,59,39,-33,-46,-89
-108,-110,-2,109,-53,-55,89,70,51,-30,-47,-85
-100,-110,-11,105,-44,-60,91,81,60,-19,-35,-79
-103,-110,-7,106,-48,-59,89,69,57,-17,-39,-77
-94,-110,-16,102,-39,-63,91,83,65,-8,-28,-70
-92,-106,-14,100,-39,-60,87,91,64,-3,-28,-65
-78,-99,-20,88,-29,-59,85,100,73,5,-15,-57
-73,-93,-20,83,-26,-56,82,102,82,10,-10,-51
-61,-85,-24,74,-19,-54,79,114,89,19,-1,-44
-52,-80,-28,66,-12,-53,76,119,98,20,7,-39
-44,-72,-28,58,-8,-50,74,131,110,38,28,-27
-14,-53,-39,33,13,-46,68,147,126,53,46,-12
16,-29,-45,7,31,-37,57,159,136,69,59,8
42,4,-38,-23,40,-17,48,173,158,99,92,33
62,27,-35,-44,48,-4,36,180,175,122,121,50
97,67,-30,-82,63,18,18,194,189,165,154,84
148,123,-25,-135,86,48,-9,192,195,199,194,129
178,156,-21,-167,99,67,-41,172,185,210,231,168
221,201,-20,-211,120,91,-60,154,177,228,241,204
250,230,-20,-240,135,105,-80,131,168,233,230,208
222,207,-15,-214,118,96,-88,107,154,218,229,198
175,160,-15,-167,95,72,-68,91,131,195,206,181
121,106,-15,-113,68,45,-48,84,107,152,154,139
55,40,-15,-47,35,12,-21,78,90,108,110,95
5,-10,-15,3,10,-13,2,71,80,72,70,55
-35,-50,-14,43,-10,-32,12,64,73,38,33,20
-46,-74,-27,60,-9,-50,20,60,62,25,23,3
-45,-76,-31,60,-6,-53,30,60,56,20,21,-2
-67,-93,-26,81,-20,-59,48,60,60,15,17,-9
-82,-107,-24,95,-29,-65,51,59,60,12,14,-16
-82,-103,-21,93,-30,-62,50,64,60,6,10,-23
-81,-100,-19,90,-31,-60,50,70,60,7,14,-23
-83,-98,-15,91,-33,-57,50,70,60,13,19,-18
-78,-93,-15,86,-31,-54,49,68,61,18,22,-15
-87,-101,-14,95,-36,-58,45,66,58,21,28,-12
-93,-117,-24,105,-34,-70,45,64,68,27,29,-7
-84,-113,-30,99,-27,-71,43,68,76,30,24,-5
-89,-110,-21,100,-34,-66,39,75,75,26,25,0
-90,-108,-18,99,-36,-63,40,75,75,23,22,8
-93,-104,-11,99,-41,-57,40,75,75,20,20,14
-102,-108,-6,105,-47,-57,40,75,75,18,20,20
-102,-110,-8,107,-47,-59,40,75,71,15,16,28
-99,-110,-11,104,-44,-60,40,73,64,13,14,28
-96,-110,-14,104,-41,-62,40,67,57,8,15,21
-93,-110,-17,102,-38,-63,39,63,52,5,15,16
-91,-110,-20,101,-35,-65,34,58,41,22,15,11
-94,-114,-20,104,-37,-67,31,55,48,15,14,5
-95,-115,-20,105,-37,-67,28,48,66,-7,9,1
-95,-115,-20,105,-37,-67,23,58,65,-12,18,5
-95,-115,-20,105,-37,-67,20,72,64,-16,27,5
-98,-115,-17,107,-40,-66,16,66,60,-22,22,6
-99,-113,-14,106,-42,-63,14,64,60,-25,19,11
-98,-109,-11,104,-43,-60,15,60,58,-21,16,9
-102,-110,-8,106,-47,-59,15,55,54,-19,10,16
-101,-106,-6,104,-47,-56,15,53,56,-21,12,22
-101,-104,-4,103,-48,-54,16,49,51,-19,14,19
-105,-105,0,105,-52,-52,22,51,50,-21,16,19
-101,-98,3,99,-52,-47,39,45,50,-17,14,14
-97,-90,7,93,-52,-41,47,46,55,-9,17,15
-91,-82,10,87,-50,-36,44,44,55,-1,13,17
-82,-74,7,78,-44,-33,46,52,58,8,18,24
-67,-64,3,65,-35,-30,44,93,93,13,51,50
-48,-38,10,43,-29,-14,45,97,121,44,71,60
-43,-30,14,36,-28,-8,23,88,113,57,73,52
-55,-48,7,51,-31,-20,-27,72,80,28,56,47
-46,-52,-6,50,-20,-29,-43,44,53,2,44,42
-50,-59,-9,55,-20,-34,-36,31,39,-20,34,34
-64,-89,-25,76,-19,-57,-36,26,41,-23,32,34
-53,-95,-43,74,-5,-69,-23,31,39,-35,19,27
-65,-95,-30,80,-17,-62,6,52,49,-40,18,28
-103,-106,-4,105,-49,-55,18,52,70,-43,9,22
-113,-112,2,112,-58,-55,14,44,59,-41,3,20
-116,-106,9,111,-62,-48,29,62,74,-33,11,21
-132,-102,31,117,-81,-35,11,29,51,-40,-12,4
-164,-146,17,155,-90,-65,101,165,137,10,10,-22
-189,-90,98,139,-143,4,263,385,439,193,108,-3
288,312,24,-300,132,168,-7,310,460,641,762,551
697,699,1,-698,348,350,-585,-346,-177,484,841,924
363,417,53,-390,155,235,-685,-840,-813,-398,-133,391
83,-92,-174,5,128,-133,-372,-469,-689,-623,-404,-37
-55,-178,-123,117,35,-150,-161,-147,-278,-339,-230,-89
-128,-125,3,127,-65,-61,-24,1,-20,-132,-91,-40
-117,-121,-4,119,-56,-62,43,107,85,-47,8,8
-138,-110,28,123,-83,-41,51,85,95,-40,-11,10
-124,-104,20,114,-71,-42,58,113,124,-13,26,32
-132,-95,37,113,-84,-29,53,105,121,-17,15,32
-130,-91,39,110,-85,-26,56,124,128,-4,35,36
-125,-86,39,106,-81,-23,61,123,131,0,35,38
-126,-84,42,105,-84,-20,66,128,132,7,32,50
-117,-79,38,98,-78,-21,61,143,138,15,45,54
-116,-76,40,96,-78,-17,57,135,137,16,50,57
-129,-72,57,101,-93,-7,54,160,166,38,71,73
-126,-67,60,96,-93,-3,49,165,174,44,83,66
-118,-60,58,89,-88,-1,51,167,178,43,94,77
-90,-56,35,73,-62,-10,68,176,183,50,97,94
-82,-43,39,62,-60,-2,75,189,195,68,112,109
-38,-22,16,30,-26,-3,46,212,226,101,133,122
9,-9,-18,0,14,-14,18,210,227,103,141,122
11,19,8,-15,1,13,0,210,230,110,165,148
52,61,9,-57,21,35,-16,210,229,147,204,182
83,112,28,-98,27,70,-24,210,218,182,249,231
129,163,33,-147,48,98,-59,205,214,209,277,266
165,211,46,-188,59,128,-93,178,204,227,308,308
189,251,62,-220,63,156,-114,150,198,227,324,342
206,266,60,-236,73,162,-135,120,191,219,317,334
178,250,72,-214,52,161,-123,89,172,203,306,326
135,197,63,-166,36,130,-116,74,145,165,251,284
90,140,50,-115,20,95,-103,70,122,122,193,226
38,78,40,-58,-1,59,-70,65,105,71,147,177
-10,23,33,-7,-22,28,-53,61,94,29,104,127
-46,-14,31,30,-38,9,-49,57,83,14,77,98
-71,-44,27,57,-49,-8,-44,52,73,4,61,80
-69,-46,24,57,-46,-11,-38,50,68,-8,54,66
-64,-44,20,54,-42,-11,-33,50,62,-16,47,59
-62,-46,16,54,-39,-15,-27,50,59,-22,41,56
-59,-44,15,51,-37,-15,-25,50,53,-27,34,52
-60,-45,15,52,-37,-15,-25,50,50,-33,31,48
-59,-48,10,53,-34,-19,-25,55,50,-33,36,45
-61,-50,10,56,-35,-20,-25,55,50,-26,34,41
-59,-50,9,54,-34,-20,-25,56,50,-19,37,39
-55,-50,5,52,-30,-22,-30,60,50,-13,40,40
-54,-51,3,52,-28,-24,-30,60,50,-6,40,40
-48,-48,0,48,-24,-24,-31,58,47,0,40,40
-42,-46,-3,44,-19,-24,-35,54,44,5,40,39
-37,-42,-5,40,-16,-24,-35,55,45,5,40,34
-31,-39,-8,35,-11,-24,-35,55,41,6,40,35
-45,-56,-10,50,-17,-33,-35,55,40,10,40,32
-52,-62,-10,57,-21,-36,-35,55,39,10,39,30
-46,-55,-10,51,-18,-32,-35,49,36,7,35,30
-45,-55,-10,50,-17,-32,-35,42,33,1,33,27
-42,-50,-9,46,-16,-29,-34,36,31,-4,30,24
-46,-50,-4,48,-21,-26,-31,30,27,-9,26,21
-61,-61,1,61,-31,-30,-28,21,25,-16,25,18
-71,-67,4,68,-37,-31,-26,29,22,-19,21,15
-65,-64,2,64,-33,-31,-22,36,20,-16,20,13
-62,-67,-4,65,-29,-35,-20,30,20,-14,20,10
-53,-62,-8,58,-22,-35,-20,28,16,-15,15,10
-53,-66,-12,60,-20,-39,-21,24,15,-15,15,10
-59,-76,-18,68,-20,-47,-25,20,14,-15,15,10
-50,-69,-19,60,-15,-44,-25,16,11,-13,15,10
-55,-69,-14,62,-20,-41,-25,33,8,-9,15,6
-51,-62,-11,57,-20,-36,-25,43,15,-11,15,5
-54,-61,-7,58,-23,-34,-25,35,26,-6,15,4
-51,-55,-3,54,-24,-29,-24,35,25,-5,15,1
-48,-48,0,48,-24,-23,-20,30,22,-4,16,-1
-59,-63,-4,61,-27,-33,-15,30,19,4,14,2
-18,-33,-15,26,-1,-24,-12,42,42,21,31,9
-5,-7,-3,6,-1,-4,-4,67,70,52,45,21
-7,-19,-13,13,3,-15,-14,87,56,52,37,32
14,-26,-40,6,27,-32,-56,49,27,31,26,21
13,-34,-47,11,30,-40,-65,7,9,19,21,4
2,-42,-44,21,23,-43,-54,2,-1,2,10,-8
-7,-52,-45,30,20,-48,-48,1,-5,-9,8,-15
-14,-65,-51,40,18,-57,-39,-5,-9,-16,-2,-26
-57,-83,-26,70,-16,-54,-33,-5,-15,-21,-8,-30
-69,-78,-9,73,-30,-43,-21,5,-16,-20,-12,-41
-73,-90,-16,82,-28,-53,-15,4,-27,-31,-31,-56
-69,-84,-15,77,-27,-49,1,15,-20,-24,-22,-43
-76,-69,7,72,-41,-30,2,-15,-40,-31,-52,-64
-116,-108,8,112,-62,-50,60,81,25,1,6,-71
-147,-69,77,107,-112,4,232,314,300,142,59,-83
223,241,18,-232,103,129,80,342,423,525,547,318
781,646,-135,-713,458,255,-502,-263,-101,530,821,752
584,436,-148,-510,366,144,-700,-912,-829,-305,-91,299
204,-71,-275,-67,239,-173,-422,-653,-838,-674,-514,-167
63,-153,-216,45,140,-185,-200,-254,-419,-373,-269,-189
-64,-113,-50,89,-7,-81,-52,-100,-133,-158,-148,-142
-61,-108,-46,85,-7,-77,28,33,-10,-54,-45,-100
-87,-109,-22,98,-32,-65,62,51,5,-35,-47,-110
-95,-115,-20,105,-38,-67,74,64,34,-18,-24,-91
-70,-80,-9,75,-30,-44,67,60,46,-15,-27,-89
-57,-67,-9,62,-24,-38,72,66,47,-8,-20,-82
-50,-62,-12,56,-19,-36,69,65,51,0,-11,-78
-41,-49,-8,45,-16,-28,71,70,50,4,-12,-78
-32,-44,-12,38,-10,-27,65,78,48,10,0,-71
-52,-61,-9,57,-22,-34,64,72,58,11,0,-72
-57,-62,-5,60,-26,-33,81,94,86,14,9,-68
-49,-51,-1,50,-24,-25,86,102,91,21,14,-64
-38,-47,-9,43,-14,-28,81,97,89,39,18,-57
-24,-38,-14,32,-5,-26,79,105,92,46,27,-53
-13,-34,-20,24,4,-27,76,108,87,62,36,-46
2,-22,-24,11,14,-23,75,128,110,78,53,-41
17,-3,-21,-7,19,-12,68,152,130,90,80,-34
39,23,-16,-31,27,3,61,159,135,113,101,-10
76,63,-14,-69,45,24,48,159,153,135,126,12
121,111,-9,-116,65,51,17,148,150,164,162,49
161,156,-5,-158,83,75,-17,140,143,198,200,91
211,204,-7,-207,109,98,-37,131,140,215,228,126
259,248,-11,-254,135,118,-67,119,131,214,240,162
277,263,-14,-270,146,124,-85,94,129,201,239,170
266,249,-17,-257,141,115,-72,67,117,191,227,151
229,208,-21,-218,125,93,-63,48,82,168,192,117
160,157,-2,-159,81,78,-53,30,50,123,139,68
90,114,23,-102,34,68,-46,14,28,76,72,17
49,89,40,-70,4,65,-41,-2,7,29,13,-29
19,80,61,-50,-21,70,-36,-19,-12,-8,-21,-70
2,67,65,-35,-32,66,-29,-32,-32,-32,-53,-95
-21,62,83,-21,-52,72,-26,-40,-56,-53,-73,-110
-25,66,91,-20,-59,78,-29,-50,-69,-68,-82,-123
-26,64,90,-19,-59,77,-31,-61,-85,-78,-102,-132
-42,65,107,-11,-75,86,-28,-64,-100,-89,-112,-143
-35,76,111,-21,-73,93,-33,-75,-110,-104,-119,-148
-28,81,109,-27,-69,95,-50,-90,-131,-126,-132,-152
-22,88,110,-33,-66,99,-49,-89,-130,-125,-133,-155
-16,109,125,-47,-71,117,-54,-94,-127,-122,-144,-159
-24,123,147,-50,-86,135,-54,-94,-142,-139,-152,-169
-11,152,163,-71,-87,157,-63,-102,-160,-156,-170,-180
-3,195,198,-96,-100,196,-92,-128,-180,-177,-198,-194
8,316,308,-162,-150,311,-156,-191,-256,-261,-283,-234
41,493,452,-267,-206,472,-259,-292,-375,-387,-418,-297
45,547,503,-296,-229,525,-293,-325,-438,-439,-468,-331
65,553,488,-309,-212,520,-296,-331,-459,-450,-486,-345
73,558,486,-316,-207,522,-301,-341,-462,-454,-490,-351
75,544,470,-310,-198,507,-293,-333,-474,-444,-479,-354
89,543,454,-317,-182,498,-293,-336,-480,-442,-478,-359
91,527,436,-310,-172,481,-287,-332,-469,-434,-468,-361
101,512,411,-307,-155,461,-285,-330,-467,-430,-466,-363
91,496,405,-294,-157,450,-278,-330,-459,-423,-457,-369
99,480,380,-289,-141,430,-270,-326,-456,-412,-449,-375
90,464,374,-277,-142,419,-262,-321,-448,-403,-441,-367
89,448,359,-269,-136,403,-254,-316,-437,-392,-431,-361
104,435,332,-270,-114,383,-247,-312,-428,-383,-420,-354
94,421,327,-258,-116,373,-239,-307,-416,-372,-407,-347
95,407,311,-251,-108,359,-231,-303,-404,-363,-394,-343
91,393,302,-243,-105,347,-223,-298,-392,-349,-379,-336
90,380,290,-235,-100,335,-216,-292,-382,-335,-367,-331
91,369,278,-230,-94,323,-209,-288,-374,-322,-359,-326
89,357,268,-223,-90,312,-204,-281,-365,-313,-351,-320
95,351,257,-223,-81,304,-199,-276,-356,-305,-343,-315
97,346,248,-222,-76,297,-193,-270,-348,-295,-335,-308
101,341,239,-221,-69,290,-187,-261,-336,-288,-328,-300
104,335,231,-220,-63,283,-183,-255,-320,-274,-313,-289
108,328,220,-219,-56,274,-179,-226,-292,-245,-281,-267
139,350,210,-245,-36,280,-181,-205,-263,-228,-249,-248
163,361,198,-263,-17,279,-179,-189,-232,-227,-226,-236
174,361,187,-268,-7,274,-183,-187,-237,-219,-225,-220
168,342,174,-255,-3,257,-204,-230,-291,-227,-245,-223
142,296,154,-219,-6,224,-200,-242,-301,-244,-268,-240
130,272,142,-202,-6,207,-194,-237,-296,-247,-272,-241
147,259,112,-204,18,185,-187,-232,-293,-242,-266,-237
137,241,104,-189,16,173,-160,-232,-290,-248,-275,-243
88,226,138,-157,-25,181,-133,-221,-285,-241,-263,-235
55,211,156,-133,-51,183,-129,-227,-283,-247,-277,-245
64,195,131,-129,-34,163,-118,-215,-277,-234,-255,-235
47,191,144,-119,-49,167,-110,-215,-265,-227,-262,-243
47,169,121,-108,-37,145,-106,-199,-263,-232,-240,-239
-10,166,176,-79,-93,171,58,11,-66,-131,-195,-234
85,317,232,-201,-74,274,134,201,196,142,42,-81
781,746,-35,-764,408,356,-346,-104,-29,419,586,427
928,823,-105,-875,516,359,-826,-928,-803,-124,97,336
477,309,-168,-393,322,70,-674,-1067,-1166,-826,-706,-249
341,91,-250,-216,296,-79,-392,-567,-815,-692,-599,-389
131,122,-9,-126,70,57,-224,-348,-455,-406,-401,-324
53,133,80,-93,-14,106,-93,-193,-259,-248,-263,-245
93,163,70,-128,12,116,-67,-136,-194,-186,-222,-212
57,142,85,-100,-14,113,-47,-122,-168,-172,-213,-202
45,143,98,-94,-27,121,-43,-102,-138,-155,-188,-189
36,134,98,-85,-31,116,-36,-103,-134,-156,-192,-189
42,126,84,-84,-21,105,-28,-83,-122,-141,-171,-176
44,128,84,-87,-20,106,-23,-81,-119,-139,-173,-175
76,147,72,-112,2,109,-18,-65,-108,-123,-158,-165
79,149,70,-114,4,109,-21,-56,-96,-113,-155,-159
77,139,62,-108,7,100,-16,-43,-85,-103,-146,-149
82,140,58,-111,12,99,-15,-31,-74,-93,-137,-141
77,129,52,-104,12,91,-15,-20,-66,-86,-131,-133
88,135,46,-112,21,90,-19,-7,-52,-75,-121,-122
112,153,41,-133,35,96,-20,7,-38,-60,-115,-113
116,157,41,-136,37,99,-21,22,-25,-42,-89,-101
102,151,50,-127,26,100,-25,39,-8,-21,-61,-84
127,173,45,-150,41,109,-25,53,12,4,-24,-68
168,204,36,-186,66,120,-27,72,34,22,13,-44
209,242,33,-226,88,137,-39,86,50,42,37,-5
264,286,22,-275,121,154,-60,78,66,66,83,35
297,321,25,-309,136,173,-93,67,79,85,115,77
333,372,39,-353,147,205,-117,58,70,108,151,130
353,383,30,-368,161,207,-133,44,60,112,175,148
347,369,22,-358,162,195,-144,15,50,100,164,139
341,353,12,-347,164,183,-138,-3,22,82,149,132
289,294,6,-292,141,150,-127,-8,-2,49,92,97
214,226,13,-220,100,119,-91,-16,-14,10,34,50
153,171,17,-162,68,94,-53,-24,-24,-16,-6,6
101,125,24,-114,39,74,-33,-32,-34,-42,-44,-29
66,88,22,-77,22,54,-17,-33,-35,-69,-56,-49
52,66,14,-59,19,39,-6,-29,-35,-70,-64,-50
53,61,8,-58,23,34,4,-27,-31,-69,-71,-50
56,56,1,-56,27,28,5,-24,-30,-70,-69,-55
58,52,-6,-55,32,23,5,-21,-30,-70,-70,-55
59,48,-11,-53,35,18,10,-19,-25,-69,-70,-54
59,43,-16,-51,37,13,10,-15,-25,-62,-69,-50
59,38,-20,-48,39,9,11,-10,-24,-56,-65,-47
57,32,-25,-44,41,3,16,-6,-20,-49,-60,-45
57,28,-30,-42,43,-1,19,-1,-20,-43,-56,-41
54,21,-34,-37,44,-6,22,3,-18,-36,-51,-40
51,16,-35,-33,43,-9,27,8,-14,-38,-46,-36
53,18,-35,-35,44,-8,30,10,-12,-41,-45,-35
55,20,-35,-37,45,-7,26,10,-9,-40,-45,-35
63,28,-35,-45,49,-3,25,10,-6,-45,-45,-30
61,27,-34,-44,47,-3,25,10,-4,-45,-45,-30
46,18,-28,-32,36,-5,20,10,-1,-46,-45,-29
35,13,-22,-24,29,-5,20,5,0,-50,-45,-24
23,5,-18,-14,20,-6,19,5,0,-50,-50,-21
12,1,-11,-6,11,-5,15,4,0,-52,-50,-18
12,5,-7,-8,9,-1,15,-1,0,-55,-50,-13
14,13,0,-13,7,6,13,1,-2,-55,-50,-10
9,13,3,-11,3,8,10,-3,-5,-52,-50,-10
9,9,0,-9,5,5,10,-5,-5,-49,-48,-10
11,11,0,-11,5,5,14,-5,-5,-46,-44,-10
6,6,0,-6,3,3,15,-9,-5,-44,-46,-10
5,5,0,-5,2,2,15,-11,-5,-40,-41,-10
4,5,0,-5,2,2,15,-9,-5,-40,-40,-9
4,1,-4,-2,4,-1,16,-6,-5,-53,-39,-4
6,-1,-7,-2,7,-4,14,-5,-5,-51,-38,1
6,-5,-11,-1,9,-8,17,-5,-5,-41,-49,6
7,-7,-14,1,11,-10,29,-5,-3,-38,-47,10
8,-11,-19,2,13,-15,29,-5,3,-26,-38,15
12,-8,-19,-2,16,-13,23,-2,8,-29,-37,18
2,-4,-6,2,4,-5,22,1,12,-31,-24,23
-2,-6,-4,4,1,-5,15,3,17,-41,-32,25
32,19,-13,-25,22,3,16,6,20,-53,-31,36
