I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-96,40,116,-88,-27,86,-2,-20,-6,-32,-60
-132,-93,39,112,-85,-26,83,-5,-20,-20,-36,-61
-139,-89,51,114,-95,-19,79,-5,-20,-33,-34,-74
-137,-84,53,110,-95,-15,76,-5,-21,-36,-39,-83
-139,-94,45,117,-92,-24,71,-5,-22,-53,-51,-82
-144,-102,42,123,-93,-30,70,-5,-18,-53,-50,-77
-131,-97,34,113,-82,-31,70,-2,-12,-45,-46,-74
-126,-95,30,111,-78,-32,70,4,-9,-44,-44,-71
-133,-91,41,112,-87,-24,70,8,-3,-37,-40,-66
-136,-90,47,113,-92,-21,70,12,0,-35,-40,-65
-134,-93,41,114,-87,-26,70,18,-5,-35,-40,-65
-136,-96,40,116,-87,-28,67,19,-10,-35,-40,-65
-134,-99,36,116,-85,-31,62,14,-14,-35,-40,-65
-136,-102,34,118,-85,-34,59,9,-19,-35,-40,-65
-151,-105,46,128,-98,-29,56,5,-24,-35,-40,-64
-154,-106,48,130,-100,-29,51,0,-25,-38,-44,-70
-151,-110,41,130,-96,-35,50,-5,-25,-41,-51,-79
-146,-109,36,127,-91,-36,50,-5,-25,-39,-55,-80
-142,-113,30,127,-86,-41,50,-5,-25,-46,-55,-80
-140,-115,25,127,-82,-45,50,-5,-25,-51,-55,-80
-135,-115,20,125,-77,-47,49,-5,-25,-50,-52,-80
-128,-108,20,118,-74,-44,57,-6,-20,-50,-47,-80
-107,-87,20,97,-63,-33,60,-3,-15,-43,-45,-76
-106,-86,20,96,-63,-32,61,9,-11,-35,-40,-71
-93,-74,19,83,-56,-27,64,25,-6,-30,-37,-66
-72,-49,23,60,-47,-13,69,29,-2,-22,-33,-62
-79,-50,28,64,-54,-11,83,35,4,-15,-31,-58
-75,-49,25,62,-50,-12,87,46,9,-5,-27,-53
-69,-52,16,60,-42,-18,70,39,15,1,-24,-50
-60,-55,4,57,-32,-25,30,38,20,15,-22,-47
-48,-55,-6,52,-20,-30,-5,24,-3,11,-18,-45
-22,-63,-41,43,10,-52,-27,-26,-49,-31,-38,-42
2,-67,-68,33,36,-67,-43,-62,-81,-53,-57,-40
8,-65,-72,29,40,-68,-51,-74,-92,-64,-56,-44
25,-66,-91,21,58,-78,-50,-75,-89,-80,-60,-49
30,-76,-105,23,68,-90,-42,-76,-90,-82,-64,-53
-3,-97,-93,50,45,-95,-36,-80,-89,-93,-81,-56
-31,-123,-92,78,31,-108,-30,-80,-93,-105,-103,-65
-11,-131,-121,71,55,-126,-22,-81,-108,-113,-113,-71
3,-129,-132,63,68,-131,-17,-88,-112,-118,-116,-73
0,-126,-126,63,64,-126,-10,-82,-108,-114,-118,-77
2,-123,-125,61,64,-124,-7,-89,-112,-116,-122,-80
1,-121,-122,60,62,-121,1,-81,-107,-114,-124,-80
-2,-119,-117,60,58,-118,5,-89,-114,-116,-127,-80
-15,-146,-131,81,58,-138,-7,-88,-122,-114,-132,-80
-13,-161,-148,87,67,-154,-21,-93,-126,-120,-139,-80
-6,-160,-155,83,75,-157,-42,-103,-126,-123,-144,-81
-10,-159,-148,85,69,-153,-41,-94,-120,-126,-150,-79
55,-162,-218,54,137,-190,-86,-99,-134,-145,-157,-104
224,-137,-361,-43,293,-249,-84,194,61,-62,-108,-91
458,-26,-484,-215,471,-255,-186,347,329,170,79,30
817,296,-520,-556,668,-112,-659,105,334,605,582,405
1002,945,-58,-974,530,443,-1262,-287,356,1309,1425,1101
664,1539,876,-1102,-106,1207,-1629,-1077,126,1684,1986,1680
263,1597,1334,-931,-535,1465,-1421,-1674,-733,878,1541,1622
123,988,865,-556,-372,927,-840,-1261,-948,-63,538,906
82,263,182,-173,-50,222,-347,-465,-404,-168,-17,227
107,-9,-116,-49,112,-62,-102,-148,-187,-146,-96,27
100,-62,-162,-19,131,-111,-38,-70,-121,-145,-112,-12
84,-90,-174,4,130,-132,-10,-31,-94,-133,-142,-41
98,-108,-206,5,152,-157,0,-33,-93,-139,-148,-46
90,-118,-208,14,150,-163,9,-24,-78,-125,-151,-55
84,-113,-197,14,141,-155,21,-26,-80,-135,-154,-59
81,-116,-197,18,140,-157,25,-19,-65,-124,-156,-68
70,-115,-185,22,128,-150,29,-20,-66,-126,-160,-65
69,-121,-190,26,130,-155,32,-13,-54,-124,-160,-62
88,-120,-208,16,148,-164,35,-5,-46,-122,-160,-60
86,-119,-205,17,146,-162,40,3,-35,-120,-160,-56
76,-121,-197,23,136,-158,50,11,-19,-120,-160,-55
73,-119,-191,23,132,-155,60,22,3,-120,-156,-51
63,-120,-183,29,123,-151,75,41,22,-120,-150,-46
69,-102,-171,16,120,-136,107,78,38,-120,-145,-42
70,-86,-156,8,113,-121,130,113,57,-110,-139,-38
70,-75,-145,3,108,-110,145,154,76,-102,-124,-33
63,-65,-128,1,95,-96,157,208,109,-81,-108,-29
55,-55,-111,0,83,-83,153,252,145,-48,-97,-18
64,-7,-71,-28,68,-39,180,314,202,-9,-83,-5
35,17,-18,-26,26,0,222,381,267,22,-61,6
9,47,38,-28,-15,43,241,421,319,46,-33,21
-3,96,98,-47,-51,97,236,435,343,82,-7,40
-18,126,144,-54,-81,135,224,418,335,103,19,61
-17,170,186,-77,-101,178,206,379,331,100,38,96
-3,179,182,-89,-93,181,161,306,296,95,37,112
9,152,142,-81,-67,147,113,221,237,87,25,93
12,94,82,-53,-35,88,71,145,166,58,20,66
30,42,11,-36,9,26,43,72,89,18,0,27
49,6,-43,-27,46,-19,39,26,39,-15,-39,-6
22,-48,-69,13,46,-58,41,-1,5,-38,-55,-27
-21,-85,-64,53,22,-74,39,-10,-7,-50,-68,-43
-17,-82,-65,50,24,-73,43,-15,-13,-50,-82,-44
-11,-75,-64,44,27,-69,53,-23,-23,-50,-76,-60
-14,-73,-59,44,23,-66,60,-29,-29,-50,-74,-70
-6,-66,-61,36,28,-63,63,-35,-42,-49,-70,-78
-9,-66,-57,38,24,-61,66,-30,-46,-52,-65,-90
-24,-72,-49,48,13,-61,79,-27,-45,-54,-67,-93
-38,-79,-41,58,2,-60,88,-24,-44,-65,-74,-108
-51,-84,-33,68,-9,-58,74,-19,-40,-71,-80,-112
-59,-85,-26,72,-16,-55,57,-16,-41,-69,-84,-114
-55,-85,-30,71,-12,-57,52,-12,-38,-74,-89,-119
-55,-89,-35,73,-10,-61,56,-10,-33,-75,-88,-120
-52,-90,-39,71,-6,-65,59,-7,-30,-74,-84,-120
-51,-89,-38,70,-6,-63,62,-4,-27,-70,-82,-120
-50,-85,-34,68,-8,-59,65,-1,-22,-70,-79,-120
-45,-81,-36,63,-5,-58,65,0,-20,-69,-76,-120
-43,-78,-35,61,-4,-56,65,-5,-31,-65,-74,-120
-38,-73,-35,56,-1,-54,65,-5,-36,-65,-71,-120
-35,-70,-34,53,-1,-52,65,-6,-34,-68,-70,-120
-44,-74,-30,59,-6,-52,65,-10,-35,-70,-70,-120
-56,-86,-30,71,-13,-58,65,-10,-35,-70,-70,-120
-60,-90,-30,75,-15,-60,65,-8,-36,-73,-70,-120
-60,-90,-30,75,-15,-60,65,-4,-32,-76,-72,-121
-66,-93,-28,80,-19,-60,65,-1,-29,-74,-75,-125
-72,-96,-24,85,-24,-60,65,1,-30,-70,-75,-125
-79,-99,-20,89,-30,-59,65,0,-26,-65,-78,-125
-84,-102,-17,93,-33,-59,66,0,-25,-61,-80,-125
-94,-105,-11,100,-41,-58,71,0,-25,-56,-79,-125
-93,-104,-11,98,-40,-57,74,2,-19,-51,-75,-120
-69,-93,-23,81,-23,-58,79,11,-14,-47,-68,-110
-54,-80,-26,67,-14,-53,87,12,-8,-43,-64,-100
-46,-70,-24,59,-11,-47,89,26,-2,-37,-57,-89
-37,-59,-23,48,-7,-41,103,41,1,-34,-52,-85
-34,-52,-18,43,-8,-35,106,40,4,-28,-49,-82
-33,-56,-22,45,-5,-38,77,35,8,-26,-50,-80
-32,-61,-29,46,-1,-45,42,36,10,-19,-50,-77
-33,-64,-31,48,0,-47,9,25,-11,-25,-50,-74
-23,-70,-47,47,12,-58,-16,-27,-49,-66,-71,-80
-18,-83,-65,51,24,-74,-27,-52,-66,-78,-87,-80
-15,-86,-71,51,29,-78,-24,-50,-65,-77,-87,-81
-10,-86,-76,48,34,-81,-18,-57,-65,-82,-92,-79
-20,-95,-75,58,28,-85,-13,-57,-65,-86,-93,-83
-52,-123,-72,87,10,-97,-7,-64,-65,-98,-104,-101
-74,-142,-68,108,-3,-104,-5,-65,-65,-101,-118,-109
-72,-136,-64,104,-4,-99,-1,-65,-72,-106,-120,-122
-73,-134,-61,103,-5,-97,0,-66,-80,-104,-125,-127
-74,-129,-55,102,-9,-92,5,-63,-79,-110,-128,-128
-70,-126,-56,98,-6,-91,4,-69,-81,-117,-130,-133
-62,-126,-64,94,2,-95,13,-55,-81,-113,-132,-134
-71,-152,-80,112,5,-116,22,-67,-101,-134,-136,-136
-81,-167,-86,125,3,-126,28,-51,-98,-132,-135,-133
-79,-163,-84,122,3,-123,21,-62,-102,-129,-141,-137
-86,-173,-87,130,1,-130,15,-49,-99,-122,-140,-133
-83,-164,-80,124,-2,-122,15,-52,-98,-118,-138,-142
-10,-189,-179,99,85,-184,-3,0,-65,-120,-144,-159
157,-151,-308,-3,233,-229,13,342,190,7,-60,-111
417,21,-396,-219,407,-187,-202,372,384,306,215,60
768,437,-331,-602,549,53,-739,106,394,837,846,543
798,1133,335,-966,231,734,-1313,-381,448,1572,1703,1265
379,1611,1232,-996,-427,1421,-1534,-1256,-39,1611,1997,1695
72,1443,1372,-757,-650,1407,-1169,-1603,-885,555,1273,1398
-12,756,768,-372,-390,761,-585,-958,-755,-138,339,616
-45,148,193,-52,-119,170,-147,-253,-223,-118,-30,82
-28,-52,-24,40,-2,-38,36,-50,-100,-101,-78,-45
-25,-72,-48,49,12,-60,70,8,-37,-82,-105,-91
-36,-103,-67,70,16,-85,85,33,-26,-86,-122,-122
-44,-127,-83,86,20,-105,95,48,-17,-81,-119,-129
-46,-124,-78,85,17,-101,108,60,-10,-74,-122,-136
-44,-125,-81,85,19,-103,110,61,-6,-78,-126,-134
-46,-125,-79,85,17,-102,116,69,5,-78,-124,-135
-44,-125,-81,85,19,-102,120,70,7,-82,-122,-135
-45,-123,-78,84,17,-100,116,80,18,-81,-119,-135
-43,-115,-72,80,14,-93,115,88,21,-87,-121,-132
-40,-109,-69,75,15,-89,115,93,30,-84,-119,-128
-39,-102,-63,71,12,-82,115,103,35,-82,-120,-126
-36,-96,-61,66,13,-78,137,130,51,-74,-119,-123
-37,-84,-48,61,6,-65,155,154,70,-68,-112,-121
-41,-70,-28,56,-6,-49,161,175,86,-61,-106,-119
-39,-57,-18,48,-10,-38,178,208,109,-54,-99,-108
-27,-39,-12,33,-7,-25,191,246,135,-49,-94,-96
-27,-26,1,26,-13,-13,210,296,171,-34,-85,-85
-40,-9,31,24,-36,11,240,354,216,-12,-76,-76
-49,16,64,17,-57,39,268,406,264,8,-63,-64
-63,47,110,7,-87,78,291,456,314,38,-43,-49
-66,96,162,-15,-114,129,295,484,357,64,-22,-31
-62,138,200,-39,-131,169,291,485,366,82,-2,-14
-68,175,243,-54,-156,209,279,453,354,98,17,7
-62,206,268,-72,-165,237,245,389,335,94,43,37
-40,207,248,-84,-144,227,189,310,289,88,52,36
-29,167,195,-69,-112,181,136,230,222,79,36,17
-25,99,124,-37,-75,111,94,149,146,50,24,-4
-5,40,45,-18,-26,43,65,77,83,20,1,-36
4,-4,-8,0,6,-6,60,36,36,-9,-29,-63
-8,-46,-38,27,15,-42,55,13,0,-37,-51,-85
-8,-62,-54,35,23,-57,48,0,-18,-50,-63,-95
0,-58,-58,29,29,-58,47,-14,-25,-50,-69,-100
5,-69,-74,32,40,-72,50,-31,-33,-50,-75,-104
10,-76,-86,33,48,-81,50,-36,-40,-50,-75,-105
3,-75,-78,37,41,-76,50,-35,-48,-49,-76,-105
3,-72,-75,35,39,-73,50,-35,-50,-52,-81,-104
0,-71,-70,36,35,-70,50,-35,-52,-59,-79,-106
-4,-69,-65,37,30,-66,46,-35,-55,-65,-83,-117
0,-69,-69,34,35,-68,40,-31,-55,-70,-85,-123
16,-59,-76,22,46,-67,35,-26,-62,-72,-85,-125
16,-65,-82,25,49,-73,30,-24,-60,-81,-95,-136
-11,-96,-85,54,37,-90,23,-19,-52,-86,-97,-137
12,-74,-85,32,49,-79,21,-16,-46,-85,-91,-135
28,-62,-90,17,59,-76,25,-12,-40,-84,-89,-135
14,-75,-90,31,52,-82,24,-10,-31,-80,-84,-130
22,-73,-95,26,59,-84,32,-10,-37,-80,-81,-130
23,-80,-103,29,63,-91,38,-7,-50,-78,-77,-130
19,-79,-98,31,58,-88,34,-4,-51,-74,-75,-130
16,-76,-92,30,55,-83,36,-5,-55,-72,-75,-130
12,-75,-87,32,50,-81,35,-10,-57,-69,-75,-130
5,-75,-81,35,44,-78,35,-17,-60,-66,-75,-130
2,-75,-77,37,40,-76,35,-21,-58,-65,-75,-129
-2,-76,-74,39,36,-75,35,-27,-54,-71,-80,-135
-1,-72,-71,37,35,-72,35,-33,-56,-75,-88,-144
-2,-70,-68,36,33,-69,35,-33,-51,-75,-88,-148
-5,-70,-65,38,30,-67,35,-28,-50,-75,-84,-153
-6,-70,-64,38,29,-66,35,-25,-50,-75,-85,-154
-25,-82,-57,54,16,-69,38,-21,-45,-75,-85,-147
-27,-79,-52,53,13,-65,46,-18,-41,-75,-85,-141
-26,-65,-39,46,7,-52,51,-14,-36,-68,-85,-134
-40,-52,-12,47,-14,-32,56,-11,-32,-59,-76,-127
-31,-35,-4,33,-13,-19,70,2,-26,-50,-62,-122
-28,-34,-6,32,-11,-20,92,22,-12,-42,-57,-115
-34,-38,-4,37,-15,-21,100,27,2,-32,-60,-106
-28,-40,-12,34,-8,-25,66,22,1,-23,-63,-97
-22,-44,-22,33,1,-33,30,22,-3,-11,-66,-91
-10,-44,-35,27,13,-39,6,10,-12,-12,-69,-98
-9,-55,-45,32,18,-50,-19,-30,-50,-44,-70,-104
-1,-51,-50,26,24,-50,-35,-61,-83,-63,-71,-107
19,-48,-67,15,43,-57,-36,-66,-85,-66,-70,-113
6,-73,-79,34,43,-76,-31,-63,-85,-74,-71,-115
3,-76,-80,37,42,-77,-26,-60,-88,-75,-69,-118
-1,-74,-73,38,36,-74,-11,-57,-90,-82,-77,-120
-35,-98,-63,67,14,-80,2,-55,-90,-101,-101,-124
-61,-114,-52,88,-4,-82,13,-56,-85,-106,-106,-125
-77,-120,-43,98,-17,-81,23,-62,-86,-109,-104,-121
-84,-120,-35,102,-25,-77,30,-57,-84,-109,-105,-116
-91,-120,-29,106,-31,-74,30,-63,-86,-105,-105,-113
-97,-120,-23,109,-37,-71,30,-57,-84,-104,-105,-108
-104,-119,-15,112,-45,-67,31,-67,-84,-106,-109,-95
-99,-121,-22,110,-39,-72,29,-64,-76,-104,-111,-82
-101,-118,-17,110,-42,-67,32,-61,-68,-106,-109,-70
-98,-122,-24,110,-37,-73,22,-62,-67,-100,-112,-65
-99,-117,-18,108,-40,-67,24,-37,-47,-90,-106,-56
-55,-142,-87,99,16,-114,13,-37,-67,-88,-115,-52
83,-154,-237,36,160,-195,10,231,75,-23,-74,-39
293,-36,-330,-128,311,-183,-109,391,339,191,122,83
659,280,-379,-470,519,-49,-557,176,371,632,623,464
834,899,66,-867,384,482,-1162,-199,400,1328,1457,1138
501,1520,1018,-1010,-259,1270,-1533,-955,217,1763,2060,1723
94,1612,1518,-853,-713,1565,-1323,-1545,-621,1004,1664,1697
-62,1014,1076,-477,-569,1045,-745,-1185,-894,14,648,1002
-93,281,374,-94,-234,328,-240,-392,-350,-98,71,312
-91,1,92,45,-91,46,28,-51,-105,-60,-34,95
-88,-50,37,69,-62,-6,84,7,-42,-59,-50,56
-104,-92,13,97,-58,-39,95,45,-16,-42,-64,25
-113,-99,14,105,-63,-42,104,62,-17,-51,-75,15
-134,-126,8,130,-71,-59,109,78,1,-34,-68,6
-142,-136,6,138,-73,-65,121,76,-1,-40,-71,12
-136,-130,7,133,-71,-61,126,90,15,-35,-66,9
-145,-127,18,136,-81,-54,124,93,17,-46,-64,10
-148,-121,27,134,-87,-47,122,111,31,-44,-66,10
-165,-118,47,141,-106,-35,119,121,35,-45,-69,8
-180,-114,66,147,-123,-24,121,119,42,-45,-70,3
-180,-116,64,147,-122,-26,133,130,48,-45,-71,-3
-180,-114,65,147,-122,-24,140,136,52,-44,-75,-7
-180,-115,65,147,-122,-25,157,167,82,-37,-75,-14
-180,-115,66,147,-123,-24,176,196,105,-33,-73,-19
-163,-99,64,131,-113,-17,187,223,116,-26,-63,-16
-150,-77,72,113,-111,-2,203,267,140,-23,-53,-7
-161,-59,102,110,-131,21,217,306,170,-12,-43,2
-166,-35,132,100,-149,48,239,357,206,5,-28,10
-156,3,159,76,-158,81,260,407,258,40,-11,28
-173,22,194,75,-184,108,282,458,312,67,7,46
-173,65,237,54,-205,151,291,498,358,93,34,66
-148,121,269,13,-209,195,289,510,389,134,57,105
-148,161,309,-7,-229,235,291,497,390,148,67,132
-133,195,328,-31,-231,261,260,439,372,153,90,152
-113,183,295,-35,-204,239,203,359,330,149,99,173
-92,162,254,-35,-173,208,144,281,264,125,90,176
-73,107,180,-17,-127,143,95,193,187,92,78,145
-36,47,83,-6,-60,65,61,118,108,49,47,100
-20,6,26,7,-23,16,38,66,50,14,9,77
-38,-40,-2,39,-18,-20,31,32,19,-8,-22,53
-6,-36,-30,21,12,-33,24,16,-2,-22,-26,33
-4,-51,-47,28,22,-48,18,0,-24,-35,-31,26
-35,-80,-44,58,5,-62,10,-9,-35,-37,-52,21
-44,-89,-45,67,0,-67,5,-17,-35,-35,-56,16
-44,-95,-51,70,4,-73,10,-21,-34,-35,-55,9
-34,-90,-56,63,11,-72,10,-20,-37,-31,-55,6
-32,-87,-55,60,12,-70,10,-20,-48,-29,-55,10
-28,-83,-55,56,14,-69,8,-20,-52,-31,-56,10
-25,-80,-55,53,15,-67,4,-19,-54,-39,-63,11
-20,-75,-55,48,18,-65,5,-23,-59,-48,-68,15
-23,-81,-58,52,18,-69,1,-40,-59,-53,-72,15
-22,-87,-65,54,22,-75,0,-51,-55,-59,-83,15
-6,-81,-75,44,35,-78,0,-57,-56,-62,-86,15
-16,-78,-63,47,24,-70,0,-65,-53,-67,-84,15
-11,-75,-65,43,27,-70,0,-61,-49,-78,-85,15
23,-69,-92,23,58,-80,0,-59,-51,-81,-85,15
17,-79,-96,32,56,-87,0,-56,-46,-80,-85,16
-4,-99,-96,52,46,-97,0,-53,-45,-80,-85,19
-4,-103,-100,53,49,-101,-2,-50,-44,-80,-85,23
9,-107,-116,50,63,-111,-7,-51,-41,-80,-85,25
24,-111,-135,44,79,-122,-10,-87,-39,-77,-85,30
25,-109,-134,43,79,-121,-13,-121,-42,-74,-85,28
25,-110,-135,43,80,-122,-18,-141,-53,-71,-88,21
29,-110,-138,41,83,-124,-20,-158,-61,-68,-90,16
30,-110,-140,40,85,-125,-14,-160,-65,-66,-89,11
29,-110,-140,40,85,-125,-9,-164,-65,-63,-90,5
29,-103,-133,37,81,-118,-4,-168,-61,-60,-89,1
36,-88,-124,26,80,-105,3,-161,-56,-60,-84,5
39,-76,-115,19,78,-95,7,-153,-53,-60,-80,13
32,-75,-107,22,70,-91,14,-145,-49,-60,-78,19
28,-74,-102,23,66,-88,24,-137,-36,-60,-73,26
