I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,155,169,-71,-91,162,-89,-45,87,135,29,-6
-27,172,199,-73,-114,185,-90,-37,94,158,50,-3
-18,201,219,-92,-119,210,-89,-32,108,168,60,3
42,230,187,-136,-72,209,-92,-23,103,168,60,8
34,233,199,-134,-82,215,-115,-26,106,173,68,16
31,235,204,-133,-87,219,-144,-67,89,176,44,7
40,240,200,-140,-80,220,-156,-95,89,186,53,12
36,241,205,-139,-85,223,-112,-90,97,178,86,49
55,247,192,-152,-69,219,-55,-84,64,163,72,52
36,202,166,-119,-65,183,-6,-80,64,149,53,30
24,153,129,-89,-53,141,-4,-72,66,137,40,18
-37,132,169,-48,-103,150,-40,-73,53,122,21,-4
-76,88,165,-6,-121,126,-47,-74,48,109,14,-28
-93,70,163,11,-129,117,-41,-81,-7,95,-1,-39
-119,49,168,34,-143,108,-55,-82,3,84,-22,-56
-122,40,162,41,-143,101,-49,-87,14,81,-39,-70
-143,28,171,57,-157,100,-23,-91,-27,77,-32,-73
-120,50,170,35,-146,110,35,-89,48,87,-13,-65
-142,165,306,-12,-225,235,106,-111,40,102,-23,-68
-98,198,296,-50,-197,247,94,71,222,288,163,59
189,257,68,-223,60,162,-35,269,596,737,738,593
739,293,-446,-516,593,-77,-400,-17,407,1121,1633,1614
1303,13,-1290,-658,1297,-639,-673,-358,-115,881,1745,2025
1183,-353,-1536,-414,1360,-944,-478,-455,-562,132,695,1113
384,-464,-848,40,616,-655,-122,-571,-902,-521,-292,18
-150,-382,-232,266,41,-306,46,-463,-840,-698,-655,-474
-162,-209,-47,186,-58,-128,34,-208,-445,-385,-452,-403
-143,-46,97,94,-120,25,19,-82,-140,-120,-211,-229
-136,9,145,64,-141,77,6,11,37,7,-128,-174
-79,57,136,11,-107,97,-5,42,94,90,-65,-124
-54,89,143,-18,-99,116,3,54,107,96,-55,-113
-43,95,138,-26,-91,116,-2,88,177,125,-30,-98
-40,101,141,-30,-90,121,1,107,187,130,-25,-95
-60,85,145,-13,-102,115,0,109,183,145,-13,-87
-81,77,157,2,-119,117,-8,105,187,159,-7,-80
-71,74,145,-2,-109,109,-21,135,190,162,-2,-75
-77,75,153,1,-115,114,15,143,184,178,7,-68
-79,75,155,1,-117,115,97,147,222,187,12,-65
-47,73,121,-14,-84,97,84,172,297,207,29,-57
-13,103,115,-45,-64,109,19,199,308,235,51,-53
26,125,100,-76,-37,112,7,237,320,258,59,-46
22,129,108,-76,-43,118,2,264,359,292,73,-34
3,139,135,-71,-66,137,-11,323,449,347,113,-11
26,142,116,-84,-45,129,20,371,520,386,140,20
44,154,110,-99,-34,132,57,398,538,413,169,43
58,159,101,-108,-22,130,-10,424,563,457,202,71
84,165,80,-125,2,122,-91,428,589,475,227,100
122,173,51,-148,35,112,-62,397,576,465,246,116
144,162,18,-153,63,90,-21,310,502,452,252,130
98,153,55,-126,22,104,-48,223,398,419,245,129
40,126,87,-83,-23,106,-51,140,263,331,192,101
10,85,74,-48,-32,80,-35,77,169,241,132,60
-19,60,78,-21,-49,69,-31,44,129,194,88,22
-45,25,69,10,-57,47,-13,23,88,142,44,-6
-81,-8,73,45,-77,32,-22,8,30,112,24,-28
-85,-23,61,54,-73,19,32,-4,28,101,8,-37
-64,-36,28,50,-46,-4,103,-12,69,83,-5,-48
-63,-36,27,49,-45,-4,97,-22,51,59,-10,-64
-56,-31,25,43,-41,-3,107,-20,31,43,-18,-65
-69,-29,40,49,-54,6,74,-20,42,41,-23,-65
-72,-24,48,48,-60,12,26,-20,45,35,-32,-76
-63,-21,42,41,-52,10,12,-20,28,31,-41,-82
-64,-21,43,42,-53,10,-10,-20,29,27,-51,-91
-70,-32,37,51,-53,2,46,-20,9,22,-60,-100
-77,-34,43,55,-60,5,100,-20,2,20,-53,-93
-70,-22,48,46,-59,13,105,-21,44,19,-46,-85
-76,-13,63,44,-69,25,94,-18,42,21,-40,-80
-80,-9,71,45,-76,31,49,-17,36,19,-32,-72
-66,-11,55,38,-60,22,41,-39,29,22,-30,-70
-55,-9,46,32,-51,18,34,-45,22,35,-30,-70
-57,-23,34,40,-45,5,27,-46,17,33,-30,-67
-71,-35,36,53,-53,1,22,-44,4,29,-30,-65
-93,-36,57,64,-74,11,14,-44,-20,26,-30,-65
-87,-34,53,60,-70,10,79,-61,-18,21,-26,-66
-98,-35,64,66,-81,14,98,-59,50,19,-24,-63
-115,-47,68,81,-91,10,49,-55,16,15,-29,-73
-94,-44,50,69,-72,3,11,-53,-21,15,-30,-79
-102,-32,70,67,-85,18,-20,-50,6,15,-26,-68
-73,-1,72,37,-72,35,-19,-50,5,14,-18,-55
-19,31,50,-7,-35,40,8,-50,41,21,3,-32
-5,62,67,-29,-37,65,89,-49,55,33,29,-17
-16,88,103,-36,-60,95,65,-52,50,20,36,-11
-17,92,109,-38,-64,101,-72,-63,48,1,30,-3
-8,93,101,-43,-55,97,-50,-66,41,5,22,2
-21,78,99,-29,-60,88,35,-65,38,4,17,6
-16,69,86,-27,-51,77,34,-64,7,-16,8,-5
-19,52,71,-17,-45,61,61,-73,-45,-48,4,-17
-11,39,50,-14,-31,44,101,-89,-90,-70,-11,-25
18,14,-4,-16,11,5,63,-82,-82,-78,-38,-56
-7,-37,-30,22,12,-33,20,-70,-89,-94,-59,-76
-45,-64,-19,55,-13,-41,6,-80,-71,-118,-81,-99
-72,-86,-14,79,-29,-50,-6,-95,-17,-126,-85,-109
-80,-82,-2,81,-39,-42,2,-97,-67,-124,-86,-112
-91,-76,15,84,-53,-31,44,-71,-84,-100,-67,-101
-158,13,171,72,-164,92,109,-93,-42,-73,-69,-98
-147,92,239,27,-193,166,158,14,107,48,55,-14
76,110,34,-93,21,72,62,276,451,430,504,387
572,179,-392,-375,482,-106,-311,131,447,877,1363,1337
1156,-29,-1185,-563,1171,-607,-682,-276,-60,807,1771,2043
1209,-444,-1653,-383,1432,-1049,-678,-442,-568,124,900,1375
491,-632,-1123,70,808,-877,-340,-534,-931,-583,-179,190
-179,-589,-411,384,116,-500,19,-511,-980,-895,-692,-461
-269,-436,-167,353,-51,-301,156,-285,-635,-687,-601,-504
-201,-256,-55,229,-73,-156,162,-126,-283,-364,-325,-306
-165,-136,29,151,-97,-53,159,-24,-101,-214,-227,-223
-162,-109,53,135,-107,-28,151,19,-25,-120,-138,-163
-165,-107,57,135,-111,-25,147,26,14,-89,-119,-150
-143,-94,48,119,-95,-23,139,47,37,-75,-91,-133
-116,-66,50,91,-83,-7,157,51,89,-59,-80,-118
-75,-31,44,52,-59,6,180,72,124,-37,-76,-116
-71,-25,46,48,-58,10,171,79,75,-21,-62,-108
-88,-25,63,56,-75,19,152,89,108,-14,-60,-110
-100,-25,75,62,-87,25,149,103,120,-1,-46,-102
-90,-25,65,57,-77,20,81,128,127,5,-43,-101
-85,-25,60,55,-72,17,-13,145,198,15,-29,-96
-72,-22,50,47,-61,14,-44,144,189,35,-26,-93
-47,-3,44,25,-45,20,-64,180,232,74,-4,-88
-35,7,42,14,-39,24,-66,230,283,110,31,-64
-25,21,47,2,-36,34,-58,281,318,150,54,-32
-3,49,52,-23,-28,51,-63,337,386,205,92,2
76,80,3,-78,36,41,-91,380,433,242,128,29
141,105,-36,-123,88,35,-111,423,497,295,182,65
143,116,-27,-129,85,45,-78,441,509,332,221,107
156,132,-24,-143,90,54,-24,412,481,320,229,123
163,129,-34,-145,98,47,12,359,473,316,231,140
105,117,11,-111,47,64,24,275,406,291,231,148
48,103,54,-76,-3,78,33,174,316,216,209,124
21,62,41,-42,-11,52,68,93,225,129,142,83
-9,30,40,-11,-25,35,100,27,113,50,79,35
-22,10,32,6,-27,21,122,-4,88,0,32,-4
-41,-14,27,27,-34,6,136,-21,60,-45,-4,-33
-66,-41,25,53,-45,-8,126,-46,6,-72,-27,-52
-82,-56,26,68,-53,-15,122,-45,-22,-74,-38,-59
-100,-64,36,82,-68,-14,112,-44,-49,-88,-44,-66
-119,-84,35,101,-77,-24,112,-46,-42,-79,-48,-63
-127,-92,35,109,-80,-28,82,-43,-47,-84,-54,-70
-137,-102,35,119,-86,-33,18,-49,-50,-113,-74,-89
-153,-119,35,135,-94,-42,-17,-55,-49,-114,-76,-90
-132,-96,35,113,-84,-30,-32,-51,-52,-105,-70,-89
-116,-77,40,97,-78,-19,-46,-45,-47,-99,-69,-90
-124,-84,40,104,-81,-22,-65,-43,-54,-92,-63,-90
-129,-89,41,109,-85,-24,-81,-34,-24,-90,-60,-89
-124,-87,37,105,-80,-25,-100,-42,-13,-91,-60,-84
-122,-88,34,105,-78,-27,-99,-61,-45,-90,-60,-81
-138,-111,27,124,-82,-42,-101,-68,-42,-91,-60,-78
-143,-114,29,128,-85,-43,-94,-74,-36,-107,-60,-73
-157,-104,53,130,-104,-25,-6,-73,-28,-110,-60,-70
-155,-102,53,129,-104,-24,70,-67,-48,-104,-59,-65
-121,-77,45,99,-83,-16,110,-63,-61,-102,-53,-57
-93,-49,44,71,-68,-2,130,-59,-42,-97,-46,-49
-73,-37,36,55,-54,-1,112,-60,-31,-95,-39,-43
-66,-30,35,47,-50,2,101,-63,-22,-88,-33,-40
-70,-21,49,45,-59,14,95,-52,-8,-77,-27,-35
-58,-8,50,33,-54,21,89,-41,-3,-68,-22,-32
-45,11,57,17,-51,34,83,-37,6,-57,-14,-25
-52,38,90,7,-71,64,69,-56,-8,-54,-7,-16
-62,50,112,5,-87,81,34,-97,-40,-55,-1,-7
-42,67,109,-13,-76,87,-18,-88,-4,-51,7,1
-33,67,100,-17,-67,83,-56,-62,15,-51,13,9
-43,52,95,-5,-69,73,-88,-73,9,-48,28,19
-60,25,85,17,-73,54,-108,-91,-5,-65,14,9
-106,-31,76,68,-91,22,-108,-91,-37,-92,-20,-13
-121,-64,57,92,-89,-4,-100,-86,-73,-109,-45,-44
-121,-100,22,110,-71,-39,-96,-78,-106,-126,-63,-64
-127,-132,-5,130,-61,-68,-90,-78,-116,-149,-84,-81
-119,-137,-18,128,-50,-77,-84,-64,-84,-155,-75,-86
-121,-123,-3,122,-59,-63,-66,-71,-66,-148,-77,-83
-121,-117,4,119,-62,-57,37,-77,-82,-145,-70,-89
-155,-96,58,125,-106,-19,98,-95,-65,-126,-62,-78
-208,-21,187,115,-197,82,114,-117,-69,-78,-53,-71
-139,22,162,58,-151,92,172,100,175,151,199,107
166,85,-81,-126,123,2,46,220,437,600,822,734
713,62,-651,-388,682,-294,-302,-71,156,917,1742,1814
1137,-263,-1400,-437,1269,-831,-504,-318,-274,666,1767,2114
833,-576,-1409,-128,1121,-992,-321,-401,-668,-28,655,1049
83,-620,-704,269,394,-662,-6,-485,-966,-706,-352,-94
-275,-535,-260,405,-7,-397,171,-368,-835,-868,-698,-516
-303,-374,-70,339,-116,-222,188,-168,-521,-549,-450,-383
-252,-221,31,236,-141,-95,147,-74,-266,-326,-261,-253
-186,-162,24,174,-105,-69,81,12,-100,-208,-191,-202
-192,-131,61,161,-127,-34,20,59,-49,-130,-118,-143
-163,-94,68,128,-115,-12,28,60,4,-99,-102,-130
-143,-60,83,102,-113,11,11,61,61,-68,-66,-98
-126,-47,80,86,-103,16,-30,81,76,-60,-66,-96
-104,-46,58,74,-81,6,-42,96,64,-47,-54,-88
-103,-30,73,66,-88,21,-38,96,67,-42,-50,-84
-150,-49,101,99,-125,26,-20,106,111,-30,-42,-80
-180,-72,108,126,-144,17,-12,125,145,-13,-36,-75
-156,-57,99,106,-127,21,-24,133,139,15,-30,-71
-158,-47,111,103,-134,32,-51,154,165,44,-13,-60
-136,-34,102,85,-119,34,-31,181,224,58,-7,-53
-88,-6,82,47,-85,37,53,219,246,96,19,-43
-42,44,86,-1,-65,65,90,262,294,144,62,-30
2,86,84,-44,-41,85,84,298,355,183,93,-7
28,85,57,-57,-15,70,59,335,436,228,127,18
20,83,64,-52,-22,73,40,361,516,263,164,48
70,100,30,-85,20,65,48,380,521,307,209,95
86,106,20,-96,32,63,42,376,549,334,245,128
51,124,73,-88,-12,99,47,355,546,334,261,154
50,130,81,-90,-16,105,37,291,468,315,266,169
6,112,106,-59,-50,109,2,196,357,261,245,160
-24,91,115,-33,-70,103,-47,115,218,181,191,129
-74,42,116,16,-96,79,-91,39,117,77,118,64
-127,12,139,57,-133,75,-86,3,51,15,60,4
-151,-13,138,82,-145,63,-113,-32,4,-38,10,-35
-152,-51,100,102,-126,24,-127,-71,-22,-83,-31,-70
-149,-59,90,104,-119,15,-34,-72,-82,-94,-50,-77
-182,-59,123,120,-152,32,37,-74,-108,-101,-61,-75
-196,-68,127,132,-162,29,63,-68,-92,-93,-64,-73
-183,-56,127,120,-155,35,65,-56,-86,-92,-61,-70
-150,-35,115,92,-132,40,-9,-49,-61,-87,-58,-67
-136,-33,103,84,-119,35,-66,-36,-49,-85,-56,-64
-161,-29,132,95,-146,51,-65,-31,-42,-92,-52,-70
-177,-26,151,101,-163,62,-62,-29,-45,-88,-50,-70
-166,-21,144,93,-155,61,-22,-22,-64,-86,-48,-66
-161,-20,141,91,-151,60,47,-41,-47,-81,-45,-62
-162,-26,136,94,-149,55,77,-62,-56,-78,-45,-59
-155,-24,131,90,-143,53,74,-62,-76,-74,-45,-54
-153,-25,128,89,-140,51,75,-65,-63,-85,-45,-61
-148,-25,123,86,-135,49,75,-69,-87,-110,-44,-76
-144,-24,121,84,-132,48,75,-70,-92,-110,-41,-73
-153,-37,116,94,-134,39,78,-67,-88,-105,-38,-69
-131,-18,113,74,-122,47,79,-58,-96,-104,-36,-66
-96,13,109,42,-103,61,71,-53,-98,-100,-32,-61
-99,16,115,41,-107,65,68,-46,-96,-100,-31,-59
-117,27,144,45,-131,86,61,-38,-52,-94,-28,-55
-137,31,168,53,-153,100,56,-36,-40,-91,-23,-49
-111,47,158,32,-135,102,65,-13,-55,-85,-18,-45
-68,88,156,-11,-112,122,11,-38,-39,-76,-14,-39
-89,102,191,-7,-140,146,-50,-78,-45,-69,-9,-36
-105,100,204,3,-155,152,-96,-69,-77,-60,0,-28
-98,95,192,1,-146,143,-129,-64,-95,-57,17,-8
-101,97,198,1,-150,148,-118,-61,-84,-62,21,4
-95,76,171,9,-133,123,-117,-51,-90,-82,3,-5
-120,26,145,46,-133,85,-112,-57,-113,-99,-11,-32
-136,12,148,61,-142,80,-104,-72,-118,-118,-34,-57
-114,-3,111,58,-112,54,-98,-68,-109,-134,-57,-68
-130,-38,92,83,-111,27,-90,-73,-132,-148,-75,-90
-156,-61,95,108,-126,17,-83,-62,-139,-140,-66,-82
-157,-59,99,108,-128,19,-72,-54,-118,-137,-70,-86
-148,-60,88,103,-118,14,-63,-32,-102,-130,-65,-87
-182,-2,180,92,-181,89,-55,-60,-86,-105,-59,-79
-210,98,308,56,-259,203,-67,-70,-58,-79,-41,-95
-126,104,230,11,-179,167,-65,153,226,189,234,117
178,153,-26,-166,102,63,-197,187,415,669,951,832
728,120,-608,-424,668,-244,-561,-106,101,997,1911,1927
1045,-223,-1269,-411,1157,-746,-727,-262,-301,778,1883,2128
661,-516,-1177,-72,919,-846,-478,-352,-724,6,702,1000
-34,-536,-502,285,234,-519,-90,-436,-999,-740,-392,-161
-313,-430,-117,372,-98,-273,142,-266,-772,-830,-675,-518
-280,-249,31,265,-156,-108,117,-108,-458,-492,-400,-350
-232,-112,120,172,-176,4,24,-47,-228,-295,-251,-247
-199,-60,139,130,-169,39,-31,15,-42,-173,-167,-180
-214,-31,183,123,-198,76,-66,27,-17,-112,-121,-140
-193,-13,179,103,-186,83,-87,57,13,-89,-115,-142
-177,1,177,88,-177,89,-50,63,49,-71,-94,-125
-165,8,173,78,-169,90,44,63,53,-68,-95,-124
-152,17,169,67,-160,92,70,72,100,-49,-75,-112
-136,27,163,54,-150,95,69,68,118,-43,-69,-109
-135,51,186,42,-161,118,80,89,116,-22,-54,-102
-128,63,191,32,-159,127,97,105,157,2,-46,-98
-102,57,159,22,-130,108,97,118,189,14,-35,-91
-121,63,184,29,-153,123,88,149,208,31,-25,-87
-129,57,185,36,-157,121,84,162,207,51,-8,-78
-122,77,198,23,-160,137,81,194,287,99,29,-56
-104,110,214,-3,-159,162,110,243,392,158,59,-33
-89,113,202,-12,-146,157,93,284,398,198,95,-9
-47,146,193,-50,-120,169,59,326,445,251,136,14
16,186,170,-101,-78,178,25,354,502,304,180,58
42,218,175,-130,-67,196,-54,389,553,349,232,103
75,239,164,-157,-45,201,-95,382,585,370,261,137
84,233,150,-159,-34,191,-120,320,521,354,273,150
57,237,180,-147,-62,208,-112,260,430,314,259,142
4,218,214,-111,-105,216,-56,177,311,248,219,132
-45,172,217,-64,-131,195,-59,85,204,160,160,88
-69,131,200,-31,-135,165,-81,33,133,71,92,38
-109,90,200,10,-155,145,-31,-14,-7,-4,34,1
-146,59,205,43,-176,132,63,-41,-70,-45,-9,-29
-152,48,200,52,-176,124,114,-37,-35,-71,-33,-49
-148,44,192,52,-170,118,136,-34,-90,-98,-41,-61
-144,39,184,52,-164,111,150,-31,-120,-105,-39,-63
-141,35,176,53,-159,105,151,-25,-111,-105,-40,-67
-139,30,169,54,-154,99,165,-27,-130,-109,-50,-63
-134,29,163,52,-149,96,160,-32,-125,-110,-62,-75
-129,31,160,49,-144,95,154,-38,-120,-108,-65,-93
-126,29,155,48,-141,92,148,-40,-112,-103,-60,-88
-125,33,158,46,-142,95,146,-42,-108,-97,-58,-80
-113,49,162,32,-137,105,151,-55,-120,-94,-53,-75
-110,54,164,28,-138,109,154,-55,-121,-88,-50,-67
-132,48,181,42,-157,114,171,-51,-120,-86,-54,-61
-139,44,183,47,-161,113,169,-49,-120,-88,-55,-72
-133,40,173,47,-153,106,157,-45,-113,-98,-57,-74
-135,35,169,50,-152,102,147,-45,-112,-115,-61,-66
-133,31,163,51,-148,96,152,-57,-105,-116,-59,-64
-125,33,158,46,-142,95,148,-65,-101,-120,-53,-58
-110,42,152,34,-131,96,110,-56,-94,-118,-50,-55
-107,45,151,31,-129,98,85,-53,-89,-108,-45,-50
-116,64,179,26,-148,121,80,-45,-84,-101,-41,-51
-104,105,208,-1,-156,156,68,-43,-38,-91,-34,-48
-89,114,202,-13,-146,158,62,-32,-51,-83,-20,-38
-65,147,212,-42,-139,179,47,-18,-114,-75,-10,-27
-54,185,239,-66,-147,212,10,-58,-176,-67,1,-18
-60,175,235,-58,-148,205,-16,-90,-228,-59,10,-7
-62,167,229,-53,-146,198,-101,-89,-195,-52,22,-2
-66,158,223,-46,-145,190,-188,-92,-137,-47,33,5
-68,148,216,-40,-142,182,-198,-96,-121,-60,23,10
-89,115,204,-14,-146,159,-133,-93,-102,-91,1,-7
-114,82,196,16,-155,139,-50,-90,-93,-112,-38,-36
-123,61,184,31,-154,122,-89,-82,-96,-118,-45,-54
-135,34,169,50,-152,101,-60,-80,-94,-120,-54,-60
-148,7,155,70,-152,80,38,-75,-97,-137,-75,-68
-143,6,149,68,-146,77,-31,-69,-91,-144,-67,-74
-144,-8,135,76,-139,63,-47,-76,-89,-149,-81,-91
-124,0,124,62,-124,62,47,-74,-68,-123,-47,-64
-167,103,271,32,-219,187,54,-136,-79,-110,-67,-72
-190,143,333,23,-262,238,36,-14,62,22,32,-24
17,181,164,-99,-74,172,-37,236,396,456,530,405
495,255,-240,-375,367,8,-349,51,319,925,1467,1387
1066,34,-1032,-549,1049,-499,-669,-229,-91,983,2037,2182
1058,-378,-1436,-339,1247,-907,-625,-285,-462,414,1289,1634
405,-523,-929,59,667,-726,-340,-436,-918,-445,42,361
-153,-453,-300,303,74,-376,-66,-416,-994,-879,-649,-411
-264,-296,-32,280,-116,-164,16,-196,-581,-641,-542,-430
-200,-117,83,158,-142,-17,-3,-78,-281,-337,-266,-243
-178,-45,133,111,-155,44,16,-1,-93,-205,-187,-189
-147,-9,138,77,-142,64,-8,31,23,-125,-105,-127
-125,6,131,59,-128,68,-39,51,22,-97,-91,-119
-130,13,143,58,-137,78,-47,58,35,-59,-74,-111
-127,30,156,48,-142,93,-44,67,68,-49,-69,-103
-106,42,149,32,-128,95,-46,92,85,-40,-62,-99
-79,66,145,6,-112,105,-44,97,59,-32,-52,-89
-58,82,140,-12,-99,111,-46,102,54,-26,-48,-87
-76,79,155,-2,-115,117,-35,106,109,-20,-37,-78
-74,82,156,-5,-115,119,35,127,150,-3,-34,-75
-60,86,147,-13,-104,116,95,155,144,26,-23,-68
-57,83,140,-13,-99,111,74,182,176,56,-9,-58
-33,100,133,-34,-83,116,12,215,237,88,14,-46
-3,122,125,-60,-64,123,-42,263,280,130,44,-33
13,148,135,-81,-61,141,-76,302,337,174,76,-14
3,165,162,-84,-80,163,-73,351,377,219,112,14
10,168,158,-89,-74,162,-81,400,404,275,158,53
29,184,155,-107,-63,169,-80,420,432,307,188,85
37,191,154,-114,-59,172,-34,429,452,336,217,115
50,206,157,-129,-53,181,5,398,462,344,243,151
59,210,151,-135,-47,180,27,329,434,320,248,154
12,184,172,-98,-80,178,28,229,330,284,224,146
-64,146,211,-41,-137,178,32,130,214,201,185,129
-92,108,199,-8,-146,153,76,61,103,110,127,77
-86,102,189,-8,-138,145,104,13,5,31,52,23
-106,82,188,12,-147,135,103,-13,-36,-18,14,-8
-124,54,178,35,-152,116,109,-43,-89,-52,-12,-26
-95,50,145,22,-120,97,111,-65,-118,-89,-36,-47
-82,43,125,19,-104,84,114,-65,-149,-100,-57,-57
-84,30,114,27,-99,71,116,-65,-171,-109,-73,-62
-90,12,102,39,-96,57,114,-65,-161,-110,-75,-65
-97,15,112,41,-105,63,116,-65,-179,-110,-80,-73
-110,7,117,51,-114,62,114,-64,-176,-109,-76,-78
-119,-13,107,66,-113,47,115,-60,-169,-115,-70,-74
-100,-9,91,55,-95,41,115,-58,-163,-125,-65,-75
-123,-3,121,63,-122,59,112,-54,-156,-117,-60,-75
-122,4,126,59,-124,65,108,-52,-160,-114,-52,-75
-123,11,134,56,-129,72,105,-50,-160,-112,-55,-75
-146,12,158,66,-152,85,102,-49,-161,-108,-66,-70
-153,4,157,75,-156,81,98,-73,-157,-107,-65,-70
-134,-3,131,68,-132,64,85,-81,-154,-104,-63,-70
-123,-8,115,65,-119,53,67,-74,-147,-102,-60,-70
-179,-23,155,101,-167,66,68,-72,-161,-98,-60,-70
-168,-19,149,93,-158,65,54,-67,-176,-95,-58,-68
-122,3,124,59,-123,63,37,-65,-165,-93,-53,-62
-89,23,112,33,-101,68,36,-60,-163,-88,-50,-57
-80,35,116,22,-98,75,23,-66,-155,-96,-47,-54
-75,37,111,19,-93,74,42,-70,-156,-101,-42,-49
-44,42,86,1,-65,64,62,-64,-152,-97,-40,-45
-77,42,119,18,-99,80,60,-60,-106,-90,-23,-39
-87,57,144,15,-116,100,68,-64,-84,-63,1,-28
-49,80,129,-16,-89,104,48,-70,-84,-49,9,-18
-42,114,156,-36,-99,134,20,-79,-74,-46,16,-8
-46,121,167,-38,-107,144,9,-89,-73,-41,23,2
-17,124,141,-54,-79,132,-6,-91,-67,-36,28,8
21,168,147,-95,-63,157,7,-89,-75,-37,32,28
41,171,130,-107,-45,150,21,-91,-79,-45,26,40
39,140,101,-90,-32,121,10,-99,-79,-49,6,12
-20,101,121,-40,-71,110,37,-103,-123,-68,-4,-11
-63,54,116,4,-89,85,58,-109,-144,-91,-24,-34
-96,15,111,40,-103,63,40,-107,-138,-107,-43,-59
-132,-21,111,77,-121,45,36,-108,-141,-129,-62,-77
-164,-62,102,112,-132,20,61,-97,-140,-122,-50,-73
-175,-76,99,125,-137,11,91,-96,-139,-129,-62,-77
-145,-90,55,118,-100,-17,93,-82,-139,-146,-83,-99
