I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-45,-67,11,44,-56,-445,-817,-839,-434,-46,172
-21,-94,-73,58,26,-83,-92,-342,-354,-258,-35,90
-102,-213,-112,158,5,-162,115,-101,-180,-218,-43,18
-51,-152,-101,102,26,-126,178,5,-34,-133,-15,3
-63,-163,-100,113,19,-131,210,34,-20,-139,-32,-40
-41,-139,-98,90,29,-118,218,70,33,-125,-20,-55
-37,-114,-76,76,20,-95,233,78,69,-120,-7,-51
-134,-181,-47,158,-43,-114,227,66,47,-126,-49,-80
-20,-53,-32,37,6,-43,210,58,53,-115,-57,-85
-51,-65,-14,58,-18,-40,226,77,44,-133,-60,-78
-134,-147,-14,141,-60,-80,225,82,55,-125,-53,-84
-28,-82,-54,55,13,-68,201,65,28,-110,-42,-86
-31,-80,-48,55,9,-64,199,83,46,-66,-34,-65
17,-33,-50,8,33,-41,244,122,94,-65,-26,-52
-18,-74,-55,46,19,-64,254,138,94,-70,-30,-55
-121,-213,-91,167,-15,-152,235,135,93,-54,-22,-82
-64,-124,-61,94,-2,-92,240,140,136,-3,40,-37
-103,-98,5,101,-54,-46,286,207,227,77,112,41
-57,-168,-111,113,27,-139,298,192,258,62,122,25
49,-121,-169,36,109,-145,301,203,267,72,108,1
8,-111,-120,52,64,-115,308,270,321,140,118,29
71,-62,-133,-5,102,-97,304,277,368,174,155,67
6,-124,-130,59,68,-127,305,289,376,186,173,79
-19,-123,-105,71,43,-114,305,278,369,174,162,75
83,-12,-95,-36,89,-53,307,270,356,165,149,67
33,-52,-85,10,60,-68,264,216,268,96,108,34
43,-31,-75,-6,59,-53,220,156,204,55,68,4
45,-17,-62,-14,54,-39,188,110,144,37,33,-11
72,20,-52,-46,62,-16,143,53,81,-28,-16,-27
48,23,-25,-35,36,-1,109,13,41,-82,-60,-65
-64,-41,23,52,-43,-8,98,-5,-3,-94,-59,-79
-79,-27,52,53,-65,12,101,-7,-21,-93,-47,-69
-70,-21,49,45,-59,14,97,-37,-48,-110,-65,-71
-73,-37,36,55,-54,0,95,-44,-55,-114,-69,-65
-116,-88,28,102,-72,-29,94,-32,-43,-108,-59,-66
-115,-108,7,111,-61,-50,104,-29,-41,-104,-56,-56
-63,-91,-28,77,-18,-59,126,-19,-35,-101,-50,-60
-43,-86,-43,65,0,-64,116,-16,-16,-79,-31,-51
-117,-130,-13,124,-51,-72,102,-25,-6,-68,-20,-20
-135,-164,-29,149,-53,-96,138,-22,6,-61,6,-10
-71,-146,-75,109,2,-110,151,9,27,-33,14,6
-85,-169,-85,127,0,-127,140,37,41,-27,11,18
-65,-181,-116,123,26,-148,139,42,47,-18,31,23
-51,-186,-135,118,42,-160,130,37,44,-8,18,18
-82,-215,-133,148,26,-174,127,46,45,-30,24,7
-95,-197,-102,146,4,-149,118,44,45,-43,41,23
-67,-150,-82,109,8,-116,108,15,44,-37,19,20
-59,-139,-80,100,11,-110,94,21,40,-43,17,9
-24,-64,-40,44,8,-52,89,36,40,-35,27,2
-20,-37,-17,29,-1,-27,93,23,30,-48,19,-13
-72,-71,1,72,-36,-35,75,-18,-6,-83,-17,-26
-28,-5,24,16,-26,9,63,-56,-26,-83,-46,-54
-52,-15,37,33,-45,11,65,-55,-25,-77,-45,-62
-45,-1,44,23,-45,22,65,-55,-25,-74,-45,-58
-15,23,38,-5,-27,31,65,-55,-20,-68,-40,-62
-43,-15,27,29,-35,6,64,-55,-20,-65,-40,-59
-37,-19,18,28,-27,-1,65,-54,-19,-65,-39,-80
-61,-47,14,54,-37,-16,68,-47,-15,-65,-35,-114
-84,-60,24,72,-54,-18,71,-43,-15,-65,-35,-134
-89,-78,12,84,-50,-33,73,-36,-10,-65,-31,-147
-73,-92,-19,83,-27,-55,77,-32,-13,-67,-31,-148
-52,-89,-37,71,-8,-63,90,-18,6,-56,-20,-137
-43,-91,-47,67,2,-69,105,12,39,-7,10,-137
-48,-86,-38,68,-5,-62,119,31,62,29,40,-140
-19,-84,-65,52,24,-75,100,20,77,30,47,-138
17,-80,-97,32,57,-88,81,8,74,22,44,-165
27,-80,-107,27,67,-93,77,-9,76,21,46,-192
45,-72,-116,14,81,-94,74,-11,74,10,54,-213
17,-89,-106,36,62,-97,71,-15,66,10,45,-232
-24,-130,-106,78,41,-118,65,-43,35,-3,1,-256
-47,-140,-93,94,23,-117,65,-38,10,-29,-28,-319
-56,-128,-73,92,9,-100,56,-51,-9,-47,-38,-348
-56,-106,-50,81,-2,-78,65,-43,-18,-77,-51,-351
-66,-91,-25,79,-20,-58,54,-59,-13,-84,-60,-382
-81,-96,-15,88,-33,-55,67,-50,-41,-97,-77,-405
-69,-75,-6,72,-31,-40,53,-61,-21,-75,-73,-411
-71,-79,-8,76,-31,-43,65,-60,-31,-99,-77,-412
-100,-112,-12,106,-44,-62,130,33,-7,-113,-106,-441
-60,-134,-74,97,7,-104,285,166,111,-81,-128,-481
287,299,12,-293,137,155,478,870,1164,811,519,-82
621,939,318,-780,151,629,-63,762,2015,1871,1340,484
337,657,320,-498,8,488,-761,-618,326,770,718,245
-19,120,139,-50,-80,129,-667,-974,-929,-428,-112,-253
-52,39,90,6,-71,64,-275,-491,-448,-278,-120,-358
-82,-45,37,63,-60,-4,-17,-199,-201,-188,-106,-382
-87,-103,-16,95,-35,-59,61,-61,-52,-105,-75,-383
-61,-123,-62,92,1,-93,91,-38,-7,-70,-64,-374
-94,-169,-75,132,-9,-122,113,10,26,-63,-67,-374
-86,-162,-76,124,-4,-119,113,29,53,-54,-56,-361
-71,-152,-81,111,5,-116,117,30,36,-67,-61,-365
-86,-156,-70,121,-7,-113,111,31,56,-53,-51,-374
-56,-124,-68,90,7,-96,111,29,45,-66,-55,-359
-49,-102,-53,76,2,-77,110,32,51,-49,-48,-347
-82,-110,-28,96,-26,-69,106,26,41,-41,-51,-352
-89,-95,-6,92,-41,-51,105,26,38,-22,-46,-346
-63,-54,9,59,-36,-22,104,24,38,-27,-45,-345
-67,-49,19,58,-43,-15,101,25,65,-40,-45,-346
-69,-46,23,57,-46,-11,98,32,85,-32,-50,-337
-55,-23,32,39,-43,4,106,47,109,-23,-44,-324
-39,14,53,12,-46,33,113,67,140,12,-12,-307
-25,38,64,-7,-45,51,121,88,174,27,3,-288
-3,54,56,-26,-30,55,154,131,238,63,37,-253
29,95,66,-62,-18,80,172,162,285,116,78,-252
-2,94,95,-46,-49,94,177,177,312,130,86,-260
-27,67,94,-20,-61,80,180,183,317,143,89,-231
-31,52,82,-11,-57,67,180,171,306,137,88,-197
-8,70,77,-31,-43,73,184,164,299,150,91,-187
16,84,68,-50,-27,76,189,148,277,137,74,-220
15,76,61,-46,-23,68,181,121,232,99,32,-228
-46,3,49,21,-48,26,157,79,165,70,10,-234
-77,-36,41,56,-59,3,114,39,104,18,0,-252
-68,-29,39,49,-54,5,65,-14,51,15,-25,-248
-139,-104,36,121,-87,-34,58,-68,3,-22,-41,-251
-121,-87,33,104,-77,-27,60,-76,-27,-76,-55,-248
-108,-78,30,93,-69,-24,46,-92,-45,-75,-64,-253
-55,-25,30,40,-42,3,38,-93,-43,-79,-56,-242
-43,9,51,17,-47,30,27,-105,-54,-85,-70,-248
-160,-80,79,120,-119,-1,18,-132,-75,-94,-91,-281
-135,-31,104,83,-119,36,6,-126,-88,-85,-90,-280
-117,-3,114,60,-116,56,8,-123,-88,-77,-90,-280
-84,21,105,31,-95,63,10,-120,-83,-68,-88,-277
-89,10,99,39,-94,54,12,-116,-78,-71,-81,-257
-90,3,93,43,-92,48,14,-112,-74,-86,-72,-249
-46,39,85,3,-66,62,8,-104,-71,-77,-64,-244
-103,-21,82,61,-92,30,4,-92,-58,-71,-49,-235
-34,45,78,-5,-56,61,6,-91,-48,-64,-38,-237
13,90,77,-52,-32,83,17,-90,-23,-59,-30,-215
-101,-29,73,65,-87,22,1,-109,-35,-61,-39,-220
-131,-61,70,96,-100,4,-24,-114,-41,-59,-39,-218
-24,46,70,-11,-47,57,-25,-93,-19,-60,-21,-187
-3,56,59,-27,-31,57,-20,-111,-37,-55,-40,-189
-83,-29,55,56,-69,12,-19,-108,-34,-55,-43,-175
-51,-12,38,31,-44,13,-12,-103,-35,-56,-44,-171
-78,-29,50,53,-64,10,-14,-101,-34,-53,-51,-180
-81,-17,63,49,-72,23,2,-101,-43,-64,-46,-177
-13,29,42,-8,-28,36,27,-110,-51,-67,-46,-168
-107,-60,47,83,-76,-6,0,-114,-43,-59,-44,-154
-45,-20,26,32,-35,3,-25,-116,-41,-42,-46,-150
-12,25,37,-7,-24,31,-25,-109,-34,-50,-44,-142
-93,-13,80,53,-86,33,-17,-127,-61,-85,-46,-135
-92,-16,76,54,-84,30,-38,-134,-68,-86,-54,-130
-89,-23,67,56,-78,22,-52,-122,-54,-76,-46,-122
-60,11,70,24,-65,40,-38,-119,-51,-69,-32,-118
-39,59,99,-10,-69,79,-24,-110,-38,-60,-23,-107
3,133,130,-68,-63,131,1,-116,-37,-55,-11,-104
-2,135,137,-67,-70,136,-26,-121,-29,-55,-4,-103
25,151,126,-88,-51,138,-75,-126,-32,-54,13,-74
24,143,119,-84,-47,130,-103,-142,-55,-56,20,-75
43,147,104,-95,-31,125,-106,-147,-53,-53,13,-74
50,131,81,-91,-16,106,-92,-139,-52,-60,8,-63
0,66,66,-33,-33,66,-93,-140,-43,-58,1,-56
41,91,50,-67,-4,70,-80,-134,-52,-64,4,-53
-76,-12,64,43,-70,26,-87,-136,-82,-110,-23,-115
-108,-43,65,75,-86,11,-47,-156,-99,-141,-68,-156
-77,-26,50,51,-63,12,-10,-140,-87,-126,-64,-140
-120,-75,45,97,-82,-15,-50,-123,-86,-123,-61,-130
-34,-5,29,19,-31,12,-37,-103,-83,-122,-61,-123
-72,-42,31,57,-51,-5,-44,-140,-72,-104,-51,-114
-87,-83,4,85,-45,-39,-10,-74,-74,-121,-60,-122
-72,-94,-22,83,-25,-58,47,-10,-29,-147,-106,-175
-30,-108,-78,69,24,-93,240,267,268,7,-26,-145
434,503,69,-468,182,285,282,890,1512,1250,889,422
591,961,370,-777,110,665,-358,273,1592,1802,1418,878
167,487,320,-327,-77,403,-752,-881,-346,239,427,394
-20,201,221,-91,-121,211,-547,-846,-897,-502,-194,-38
-60,143,203,-41,-132,172,-280,-445,-409,-284,-130,-72
-111,18,129,46,-120,73,-101,-226,-253,-246,-128,-124
-112,11,122,50,-117,67,-63,-134,-109,-141,-77,-108
-93,14,107,39,-101,61,-38,-102,-99,-155,-81,-98
-47,50,97,-2,-72,73,-36,-71,-47,-119,-63,-89
-85,0,86,42,-86,43,-36,-75,-53,-133,-53,-100
-87,-20,67,53,-76,23,-26,-63,-45,-140,-68,-104
-52,11,63,21,-57,37,-29,-65,-37,-121,-73,-84
-28,29,57,0,-43,43,-20,-55,-36,-126,-55,-70
-23,40,64,-9,-43,52,-34,-61,-32,-94,-19,-37
-1,62,63,-31,-32,62,-47,-75,-50,-88,-24,-28
5,68,62,-37,-29,65,-39,-60,-28,-71,-27,-21
-27,25,52,1,-40,38,-30,-50,-25,-56,-3,-14
24,76,52,-50,-14,64,-22,-32,4,-60,4,-8
-8,77,85,-34,-47,81,-14,-13,31,-55,10,0
-17,41,58,-12,-38,49,-7,-7,45,-45,29,9
21,66,45,-44,-12,55,-1,28,100,-3,55,24
0,67,67,-33,-34,67,11,69,151,39,72,39
30,105,75,-68,-23,90,17,90,193,83,94,74
15,121,106,-68,-45,113,13,100,225,110,116,97
38,146,108,-92,-35,126,27,122,244,121,130,112
88,181,93,-135,-3,137,33,126,264,154,144,125
66,162,96,-114,-15,129,23,105,243,132,129,115
83,160,77,-122,3,118,15,98,198,101,121,109
57,154,97,-106,-20,125,9,68,163,92,108,103
-14,142,155,-64,-85,148,-4,27,116,60,90,95
-6,157,163,-76,-85,160,-15,-6,60,35,75,90
3,159,156,-81,-77,157,-36,-59,2,-24,31,82
2,129,128,-65,-63,128,-75,-117,-65,-80,-3,63
31,129,97,-80,-33,113,-94,-152,-110,-91,-22,45
34,132,98,-83,-32,114,-100,-171,-135,-113,-45,40
13,128,115,-70,-51,121,-106,-178,-147,-121,-44,32
11,132,122,-72,-55,127,-109,-183,-152,-131,-50,26
10,126,116,-68,-53,121,-110,-189,-154,-151,-60,21
9,123,114,-66,-53,118,-110,-180,-142,-144,-53,28
4,115,111,-59,-54,112,-109,-171,-135,-136,-49,33
1,110,110,-56,-55,110,-112,-166,-126,-126,-43,33
11,111,99,-61,-44,105,-103,-152,-114,-113,-37,22
-17,98,116,-40,-67,107,-115,-163,-112,-103,-32,25
39,126,87,-82,-24,106,-138,-154,-87,-93,-24,53
81,139,58,-111,11,98,-134,-121,-51,-87,-17,56
27,131,104,-79,-39,117,-138,-122,-36,-89,-8,54
19,139,120,-80,-51,130,-140,-137,-44,-90,-1,56
1,127,126,-64,-63,127,-140,-142,-28,-91,-7,55
38,163,125,-101,-44,143,-134,-134,-13,-96,-14,54
65,179,113,-122,-24,146,-147,-146,-40,-95,-21,46
40,151,110,-96,-35,130,-157,-157,-47,-93,-29,39
63,161,98,-112,-17,129,-153,-148,-43,-89,-37,32
62,164,101,-113,-20,133,-171,-148,-43,-89,-37,24
51,160,109,-106,-29,135,-177,-141,-38,-85,-35,17
48,152,104,-100,-28,128,-170,-140,-41,-84,-35,21
49,147,97,-98,-24,122,-170,-153,-47,-110,-35,33
46,138,92,-92,-24,115,-165,-160,-52,-122,-35,29
44,133,89,-89,-23,111,-166,-160,-60,-122,-35,23
34,126,92,-80,-29,109,-176,-160,-62,-126,-46,20
0,109,110,-55,-55,109,-171,-160,-59,-118,-45,14
44,154,110,-99,-33,132,-184,-161,-61,-111,-32,12
66,176,109,-121,-21,142,-189,-159,-60,-102,-24,4
32,164,132,-98,-50,148,-168,-157,-59,-94,-12,11
44,178,135,-112,-46,156,-182,-147,-60,-84,-3,29
54,194,139,-124,-42,166,-199,-149,-59,-58,8,36
81,232,151,-157,-35,191,-225,-174,-61,-49,13,55
89,227,138,-158,-24,182,-249,-166,-59,-67,8,58
102,208,106,-155,-2,157,-241,-162,-64,-48,22,63
122,210,88,-166,17,149,-229,-169,-66,-42,23,73
63,155,92,-109,-14,123,-222,-173,-61,-85,4,47
43,131,87,-87,-22,109,-208,-169,-86,-130,-31,16
34,120,86,-78,-26,103,-202,-170,-96,-137,-69,-1
16,99,83,-58,-34,91,-199,-172,-103,-146,-90,-17
37,125,88,-81,-26,107,-199,-164,-91,-152,-97,-28
23,113,90,-68,-34,101,-202,-180,-98,-177,-115,-45
27,132,106,-80,-40,119,-195,-162,-84,-175,-109,-41
2,108,107,-55,-53,107,-205,-199,-90,-167,-114,-31
25,111,86,-68,-31,99,-144,-119,-73,-182,-122,-42
0,76,76,-38,-38,76,-61,-33,-19,-185,-153,-109
88,114,26,-101,31,70,119,343,431,155,63,4
575,861,287,-718,144,574,-31,753,1645,1544,1114,679
591,1109,519,-850,36,814,-713,-170,1123,1615,1328,946
186,520,335,-353,-75,427,-904,-1041,-708,-81,209,363
4,269,265,-137,-131,267,-629,-798,-827,-519,-205,20
-56,177,232,-61,-144,204,-377,-437,-399,-306,-142,-21
-1,147,147,-73,-74,147,-227,-233,-235,-257,-143,-41
-26,86,112,-30,-69,99,-210,-189,-108,-176,-111,-30
-19,67,86,-24,-53,77,-152,-130,-113,-195,-103,-24
70,155,85,-113,-8,120,-145,-105,-81,-169,-82,-13
39,118,79,-78,-21,98,-166,-125,-95,-184,-110,-44
43,106,63,-75,-10,84,-147,-94,-78,-160,-81,-39
39,103,64,-71,-13,83,-139,-95,-81,-154,-80,-21
-13,86,99,-36,-56,92,-140,-97,-73,-141,-85,-17
-8,100,108,-46,-58,104,-140,-100,-69,-126,-74,-10
14,121,107,-68,-47,113,-139,-104,-64,-120,-78,-9
41,146,104,-94,-32,125,-147,-105,-51,-110,-68,-1
33,149,116,-91,-42,132,-156,-95,-43,-110,-68,0
8,134,126,-72,-59,130,-173,-71,-27,-102,-62,8
-22,140,162,-59,-93,151,-175,-54,-16,-100,-55,9
35,188,153,-111,-60,170,-170,-47,21,-89,-59,3
111,231,120,-171,-5,175,-169,-18,56,-64,-49,40
69,245,176,-157,-54,211,-155,17,101,-26,-10,52
24,215,192,-120,-84,204,-142,26,138,9,6,28
48,225,177,-137,-65,201,-122,59,175,35,6,56
105,281,176,-193,-36,229,-99,88,220,64,40,91
48,251,203,-150,-78,227,-94,79,202,56,47,91
71,259,189,-165,-59,224,-121,57,184,51,45,91
117,275,158,-196,-20,216,-88,49,193,70,71,123
117,277,160,-197,-22,219,-63,35,141,34,46,102
110,258,148,-185,-19,203,-128,-19,55,-8,-12,59
11,197,186,-104,-88,191,-143,-55,2,-23,-24,63
-4,205,210,-101,-107,207,-151,-96,-48,-71,-42,41
-38,166,204,-64,-121,185,-203,-157,-126,-124,-83,17
7,166,159,-87,-76,162,-203,-162,-144,-130,-84,2
96,218,122,-158,-13,169,-205,-177,-159,-157,-99,11
48,172,124,-111,-38,148,-244,-218,-211,-192,-129,-2
33,171,138,-102,-53,155,-228,-198,-192,-168,-111,-9
38,213,175,-126,-69,194,-214,-208,-202,-160,-101,19
3,180,177,-92,-87,179,-236,-234,-222,-182,-125,13
5,183,178,-94,-87,180,-239,-229,-213,-186,-132,-13
42,226,184,-134,-72,205,-238,-230,-234,-179,-120,-13
21,205,184,-113,-82,194,-233,-200,-214,-168,-109,32
-46,138,183,-46,-115,160,-229,-194,-209,-165,-101,37
-5,174,179,-84,-92,176,-244,-216,-211,-162,-89,34
83,259,176,-171,-47,217,-223,-200,-182,-150,-83,32
40,215,175,-128,-68,195,-210,-196,-169,-150,-77,30
-25,143,168,-59,-97,156,-228,-204,-180,-151,-70,28
-2,170,172,-84,-87,170,-210,-197,-180,-147,-96,-1
43,203,160,-123,-59,181,-194,-194,-175,-143,-101,27
16,187,171,-102,-78,179,-215,-190,-174,-140,-86,48
-15,174,188,-79,-102,180,-235,-194,-164,-145,-90,44
-16,147,163,-65,-90,155,-226,-195,-157,-145,-91,52
17,195,178,-106,-80,186,-221,-194,-141,-144,-95,49
40,187,146,-114,-53,166,-216,-195,-169,-146,-97,50
13,159,147,-86,-67,153,-213,-189,-203,-144,-101,50
19,179,159,-99,-70,169,-206,-184,-184,-147,-97,50
68,187,119,-128,-25,152,-209,-179,-187,-152,-95,50
48,206,158,-127,-56,182,-222,-173,-195,-156,-95,50
-11,154,165,-72,-88,159,-219,-167,-202,-160,-92,44
-6,150,157,-72,-82,153,-221,-163,-213,-152,-89,59
10,165,155,-88,-73,160,-219,-169,-206,-146,-91,60
25,173,148,-99,-62,161,-221,-179,-207,-136,-102,34
6,202,196,-104,-95,199,-216,-180,-197,-132,-96,47
45,241,196,-143,-76,218,-209,-180,-178,-114,-81,69
10,228,218,-119,-105,223,-195,-179,-174,-78,-73,84
-8,249,257,-120,-133,252,-196,-180,-175,-86,-66,101
65,295,231,-180,-83,262,-237,-180,-175,-93,-59,98
43,257,215,-150,-86,236,-248,-180,-174,-87,-57,96
47,247,200,-147,-77,223,-245,-182,-175,-88,-62,92
84,254,170,-169,-43,211,-241,-176,-173,-83,-68,91
90,228,138,-159,-24,183,-243,-177,-197,-91,-67,84
35,180,145,-107,-56,162,-224,-169,-228,-118,-85,56
0,173,173,-87,-87,172,-196,-173,-223,-128,-102,35
-17,160,177,-71,-97,168,-181,-156,-220,-131,-96,38
-15,151,167,-68,-91,159,-183,-176,-223,-140,-117,58
4,141,136,-72,-66,138,-177,-200,-244,-170,-143,48
-8,143,151,-67,-80,147,-170,-165,-220,-153,-130,49
-27,132,159,-53,-94,145,-180,-191,-225,-164,-145,39
-49,121,170,-36,-110,145,-118,-97,-201,-160,-136,33
-155,48,203,53,-179,126,-16,-32,-157,-170,-175,-27
