I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,102,135,-34,-85,118,-43,-67,-144,-113,14,-34
-29,88,117,-30,-73,102,-17,-17,-95,-89,8,-45
-36,69,104,-16,-71,86,0,1,-46,-51,1,-50
-17,47,63,-15,-40,55,1,-6,-24,-28,-6,-50
-13,32,45,-10,-29,38,-3,-13,-11,-15,-13,-50
-26,18,44,4,-35,30,-5,-18,-8,-2,-19,-46
-30,10,40,10,-35,25,-9,-28,-11,6,-17,-44
-27,10,37,9,-32,23,-10,-46,-11,13,-14,-45
-25,10,35,7,-30,22,-13,-67,-36,11,-11,-45
-22,10,32,6,-27,21,-20,-92,-54,4,-8,-45
-20,10,30,5,-25,20,-23,-103,-68,1,-6,-44
-17,12,30,2,-24,21,-20,-105,-74,-4,-3,-36
-16,15,31,0,-24,22,-20,-103,-65,-9,0,-28
-20,15,36,2,-28,25,-20,-98,-59,-8,0,-20
-21,13,34,3,-28,24,-28,-96,-52,-4,2,-12
-7,23,29,-8,-18,26,-75,-91,-46,-2,6,-14
0,19,19,-9,-10,19,-111,-89,-41,1,5,-20
-10,-9,1,10,-5,-4,-99,-72,-39,4,5,-25
-15,-25,-10,20,-2,-17,-90,-67,-35,5,17,-30
-13,-22,-9,17,-2,-15,-85,-72,-35,-4,20,-38
3,-18,-20,8,12,-19,-85,-67,-54,-16,14,-38
28,-13,-41,-8,35,-27,-101,-93,-80,-26,10,-43
30,-10,-41,-10,35,-25,-101,-112,-83,-44,3,-24
6,-46,-52,20,29,-49,-90,-109,-74,-49,-2,9
6,-55,-61,25,34,-58,-74,-109,-59,-41,-9,7
27,-22,-48,-2,38,-34,-53,-104,-26,-44,-7,-4
20,-15,-35,-2,28,-24,-43,-101,-20,-46,2,-11
-7,-15,-8,11,1,-11,-33,-97,-27,-44,0,-23
-25,-15,10,20,-17,-3,-22,-92,-31,-46,-9,-43
-38,-11,26,24,-32,7,-13,-91,-37,-43,-13,-50
-49,-8,41,28,-45,16,-5,-93,-43,-47,-22,-52
-43,-4,39,23,-40,17,0,-98,-45,-50,-27,-55
-42,-1,41,22,-42,20,9,-97,-44,-50,-29,-58
-35,4,38,16,-37,21,12,-104,-47,-54,-24,-62
-36,6,42,15,-39,24,22,-95,-42,-52,-21,-54
-47,-7,40,27,-43,16,25,-105,-50,-60,-22,-59
-44,24,68,9,-56,46,29,-95,-37,-46,-10,-47
-35,49,84,-7,-60,66,7,-121,-89,-86,-25,-21
8,25,17,-16,-5,21,-45,-145,-139,-114,52,82
32,7,-25,-19,28,-9,-70,-126,-153,-145,89,168
2,36,34,-19,-16,35,15,-66,-69,-162,-89,70
-3,-126,-123,64,60,-124,298,346,299,55,-250,-78
190,-481,-671,146,431,-576,358,693,704,362,-190,-132
385,-620,-1004,118,695,-812,286,675,789,458,-119,-118
436,-561,-997,63,717,-779,568,1112,1209,692,-122,-150
333,-397,-730,32,532,-564,1240,2299,1996,1071,-41,-190
72,-206,-278,67,175,-242,1339,2225,1308,636,-33,-149
0,-85,-85,43,43,-85,453,677,167,99,4,-60
1,-22,-23,11,12,-22,10,4,23,79,68,-6
-35,-13,21,24,-28,4,-2,-45,-53,8,38,-2
-22,0,22,11,-22,11,-67,-119,-70,-26,30,-10
-34,3,37,16,-36,19,-49,-105,-65,-52,30,-12
-31,12,43,9,-38,27,-88,-140,-77,-60,29,4
-20,30,50,-5,-35,40,-76,-141,-62,-57,34,16
-32,19,51,7,-42,35,-82,-167,-80,-68,44,16
-25,29,54,-3,-40,41,-87,-173,-74,-61,46,15
-10,49,59,-20,-35,54,-81,-186,-100,-68,44,13
-19,53,72,-18,-45,62,-95,-196,-112,-62,46,11
-13,65,78,-26,-46,71,-97,-204,-118,-71,45,9
-15,66,81,-26,-49,74,-105,-219,-128,-80,44,14
-22,63,85,-21,-54,74,-124,-227,-138,-81,40,31
-22,70,93,-24,-58,81,-135,-242,-157,-93,39,36
-17,85,102,-34,-60,93,-133,-252,-171,-107,52,34
-25,91,116,-33,-71,103,-148,-272,-182,-110,69,35
-44,104,148,-30,-96,126,-166,-304,-220,-126,70,35
-56,121,177,-33,-117,149,-182,-337,-271,-154,75,34
-44,140,184,-49,-114,162,-202,-360,-318,-179,74,41
-39,160,199,-61,-119,179,-210,-365,-356,-187,67,51
-71,156,227,-42,-149,191,-205,-355,-380,-195,61,55
-71,150,222,-40,-147,185,-196,-318,-364,-208,54,51
-61,144,205,-42,-133,174,-168,-266,-319,-183,47,42
-51,139,190,-44,-121,164,-121,-197,-275,-147,41,34
-30,132,162,-51,-97,147,-74,-116,-210,-115,35,26
-17,114,130,-49,-74,122,-27,-54,-137,-76,25,18
-14,86,100,-37,-57,92,0,-3,-87,-46,15,6
-28,54,82,-13,-55,68,0,14,-60,-23,5,-9
-31,42,73,-5,-52,57,0,17,-54,-16,-5,-19
-24,38,62,-7,-43,50,-3,10,-56,-12,-13,-20
-22,31,52,-5,-37,41,-6,-11,-54,-6,-22,-20
-18,27,45,-5,-32,36,-4,-19,-56,0,-22,-20
-19,22,42,-1,-31,32,-11,-33,-53,4,-19,-20
-19,19,39,0,-29,29,-14,-49,-65,0,-16,-19
-18,16,34,1,-26,24,-19,-62,-81,0,-13,-15
-21,11,32,5,-27,22,-21,-77,-80,0,-10,-15
-13,11,24,1,-19,18,-19,-80,-79,0,-9,-13
-16,23,39,-4,-28,30,-22,-82,-75,0,-4,-9
-16,40,56,-13,-36,48,-17,-86,-75,2,2,-10
-2,42,44,-20,-24,43,-57,-84,-72,13,5,-14
-5,29,34,-12,-19,31,-119,-91,-59,22,11,-15
-2,18,20,-8,-11,18,-127,-98,-48,20,14,-15
-7,8,15,-1,-11,11,-105,-99,-44,13,13,-15
-16,-4,13,10,-15,4,-88,-101,-45,10,5,-15
-2,8,10,-3,-6,8,-91,-105,-46,2,3,-16
18,22,4,-20,7,13,-95,-105,-43,-2,-4,-21
28,13,-15,-20,21,-1,-107,-98,-55,-10,-6,-19
29,2,-27,-15,28,-12,-95,-91,-57,-26,-14,-20
27,-6,-33,-10,31,-20,-67,-85,-50,-26,-45,-28
42,-7,-49,-18,46,-28,-58,-78,-30,-16,-13,-2
51,6,-45,-28,48,-20,-44,-73,4,2,11,5
39,18,-21,-28,29,-1,-31,-68,4,5,-12,-8
3,9,6,-6,-2,7,-15,-63,-3,-5,-22,-20
-43,12,55,15,-49,33,-7,-59,-7,-10,-39,-46
-59,17,76,20,-68,47,-3,-54,-14,-18,-46,-52
-55,15,70,20,-63,42,-2,-64,-19,-24,-45,-48
-50,15,65,17,-58,40,3,-64,-25,-30,-44,-45
-47,11,58,18,-53,35,4,-67,-47,-38,-47,-43
-45,10,55,17,-50,33,7,-64,-53,-43,-43,-38
-38,8,46,15,-42,27,23,-65,-58,-47,-53,-42
-52,32,85,10,-69,58,29,-67,-55,-51,-50,-41
-62,49,111,6,-87,79,26,-71,-87,-97,-47,-27
-15,54,69,-20,-42,61,6,-108,-127,-112,15,66
42,34,-8,-38,24,13,-10,-102,-135,-131,105,179
18,51,33,-35,-8,42,-5,-62,-88,-157,-56,108
-17,-60,-43,39,13,-51,262,297,250,46,-220,-50
156,-412,-567,129,362,-489,391,686,685,376,-161,-74
351,-598,-949,124,651,-773,260,669,789,499,-102,-32
428,-581,-1008,76,718,-794,457,885,1028,656,-78,-105
375,-458,-833,42,604,-645,1022,1926,1868,1092,-46,-162
118,-271,-390,77,254,-330,1366,2407,1612,826,-38,-150
-13,-127,-114,70,51,-120,686,1140,383,161,-20,-90
-24,-35,-11,30,-6,-23,45,101,23,52,18,3
-42,-6,37,24,-39,15,18,-23,-29,6,36,11
-30,9,39,10,-34,23,-45,-99,-55,-37,34,3
-28,13,42,7,-35,27,-47,-112,-58,-52,29,3
-6,25,31,-10,-19,28,-71,-151,-110,-65,27,-4
-15,33,48,-9,-31,40,-78,-161,-82,-38,22,-4
-30,26,56,2,-43,41,-87,-177,-116,-66,20,0
-29,26,54,1,-42,40,-103,-186,-132,-83,26,2
-35,21,56,6,-45,38,-92,-179,-144,-92,33,13
-34,19,53,7,-44,36,-106,-198,-145,-89,36,31
-38,34,72,2,-55,53,-113,-214,-144,-90,34,26
-35,48,82,-6,-59,64,-117,-232,-147,-95,36,21
-36,43,78,-3,-58,60,-105,-239,-154,-104,39,16
-40,52,92,-6,-67,72,-121,-253,-162,-118,41,10
-47,67,114,-11,-81,90,-138,-269,-176,-116,40,4
-62,64,126,-1,-94,95,-150,-288,-218,-133,39,23
-57,83,140,-13,-99,111,-187,-322,-263,-155,45,36
-75,106,181,-16,-128,143,-217,-359,-323,-171,45,19
-95,114,209,-10,-152,162,-252,-395,-386,-199,40,42
-82,135,217,-26,-150,176,-279,-403,-419,-210,39,61
-74,150,224,-38,-149,187,-276,-383,-437,-219,34,62
-65,155,220,-45,-143,187,-268,-353,-431,-227,37,59
-66,142,208,-38,-137,175,-240,-298,-388,-206,42,48
-52,124,176,-36,-114,150,-179,-221,-317,-165,31,42
-47,100,147,-27,-97,123,-121,-137,-245,-126,16,33
-48,80,128,-17,-88,104,-76,-56,-175,-93,6,23
-28,79,107,-26,-67,92,-40,-6,-113,-54,5,11
-40,52,92,-6,-67,72,-19,13,-78,-27,4,1
-52,29,82,11,-67,55,-31,31,-68,-13,-9,-24
-47,22,70,12,-59,46,-47,23,-72,-3,-24,-37
-43,14,57,14,-50,35,-48,-12,-71,-5,-27,-34
-45,5,50,20,-48,27,-55,-36,-84,-2,-25,-36
-44,4,48,20,-46,25,-54,-46,-111,1,-25,-35
-28,16,44,6,-37,30,-56,-49,-113,-2,-25,-35
-29,11,40,9,-35,26,-54,-57,-116,-6,-25,-32
-35,7,42,13,-39,25,-63,-75,-142,-11,-25,-26
-43,2,45,20,-45,24,-70,-87,-155,-15,-26,-22
-44,1,45,21,-44,22,-70,-87,-140,-12,-24,-17
-19,26,45,-4,-32,35,-75,-91,-134,-9,-27,-13
1,37,36,-19,-17,36,-99,-96,-115,-8,-13,-8
6,29,23,-18,-9,26,-154,-92,-71,-3,11,-5
15,26,11,-20,1,18,-166,-103,-57,-11,8,-1
22,19,-3,-21,13,7,-154,-120,-60,-20,1,2
30,14,-17,-22,23,-2,-151,-120,-60,-17,-6,7
35,9,-26,-22,30,-8,-141,-112,-58,-8,-12,10
30,1,-29,-16,29,-14,-137,-126,-69,-23,-19,6
42,7,-34,-24,38,-13,-128,-138,-82,-43,-16,0
43,11,-32,-27,37,-10,-116,-121,-69,-38,-17,-5
24,-5,-29,-10,27,-17,-101,-126,-53,-36,-36,-12
18,-12,-30,-3,24,-21,-91,-109,-34,-33,-5,-14
29,-9,-38,-10,34,-23,-80,-78,-27,-30,23,-9
20,-4,-25,-8,23,-14,-71,-83,-36,-28,2,-5
-7,0,7,3,-7,4,-59,-77,-44,-25,-13,-9
-11,4,14,3,-13,9,-55,-78,-48,-25,-20,-19
-29,17,46,6,-38,31,-67,-72,-58,-26,-31,-23
-36,27,64,4,-50,45,-88,-83,-87,-24,-33,-21
-27,21,48,2,-38,35,-102,-100,-108,-27,-23,-19
-20,15,36,2,-28,25,-97,-100,-132,-46,-19,-17
-16,15,31,1,-24,23,-98,-101,-148,-52,-9,-12
-43,4,47,19,-45,25,-88,-97,-144,-47,-40,-29
-51,10,62,20,-57,36,-89,-104,-133,-47,-62,-36
-49,30,79,9,-64,54,-70,-97,-154,-80,-52,-15
-45,30,75,7,-60,52,-70,-130,-190,-115,-18,38
9,0,-9,-5,9,-4,-98,-109,-174,-136,73,123
48,28,-21,-38,34,4,-99,-101,-159,-157,20,121
-7,-4,3,5,-5,0,107,129,98,-15,-160,-1
69,-338,-407,135,238,-372,333,602,558,317,-169,-94
283,-583,-866,151,574,-724,218,656,748,512,-61,-77
403,-589,-992,93,698,-790,284,709,843,591,-53,-78
413,-526,-939,57,676,-733,757,1527,1591,1026,-18,-133
208,-351,-560,72,384,-455,1263,2413,1884,1079,13,-166
21,-195,-217,87,119,-206,932,1706,776,387,-10,-111
3,-70,-73,34,38,-71,122,340,34,73,48,-13
-24,4,28,10,-26,16,-59,-34,-32,50,49,7
-35,17,52,9,-44,34,-68,-83,-68,-22,15,16
-35,21,56,7,-46,38,-92,-127,-50,-32,17,28
-40,8,48,16,-45,28,-85,-139,-74,-50,10,26
-31,16,47,7,-39,31,-110,-164,-95,-63,10,26
2,45,42,-24,-21,43,-122,-160,-148,-90,29,21
13,52,39,-32,-13,45,-153,-166,-165,-83,46,20
-2,50,51,-24,-26,50,-154,-178,-164,-85,46,15
-19,48,66,-15,-43,57,-159,-197,-155,-86,50,15
-30,45,75,-8,-53,60,-139,-203,-145,-83,52,22
-34,45,78,-6,-57,61,-139,-225,-138,-91,56,33
-30,50,80,-10,-56,65,-144,-227,-129,-100,53,42
-6,74,80,-34,-44,77,-147,-247,-118,-96,49,46
-1,90,90,-45,-46,90,-150,-258,-125,-97,50,44
-27,88,115,-31,-71,102,-142,-261,-165,-124,45,46
-48,92,140,-22,-94,115,-185,-298,-203,-141,42,45
-48,114,162,-33,-106,138,-212,-321,-256,-166,39,46
-65,119,184,-27,-125,151,-223,-349,-301,-191,34,63
-67,140,207,-37,-137,173,-249,-370,-339,-213,31,66
-52,172,224,-60,-139,197,-242,-364,-368,-228,28,58
-54,159,212,-53,-133,185,-224,-341,-366,-218,21,55
-47,156,202,-55,-125,179,-191,-289,-323,-205,14,49
-47,143,190,-48,-118,166,-145,-218,-260,-189,8,46
-48,106,154,-29,-101,130,-93,-134,-188,-160,1,38
-57,83,140,-13,-98,111,-34,-58,-105,-121,-5,25
-56,70,126,-8,-91,98,2,1,-36,-76,-14,14
-24,57,81,-17,-52,69,31,46,7,-36,-25,6
-8,48,56,-20,-32,52,46,47,30,-23,-38,-12
-14,37,52,-12,-33,44,44,34,42,-19,-43,-30
-16,27,43,-6,-30,35,46,27,39,-14,-37,-31
1,38,37,-20,-18,37,43,11,36,-10,-32,-27
4,32,28,-18,-12,30,51,0,34,-5,-29,-25
-10,13,23,-1,-17,18,66,-20,30,-9,-23,-21
-4,15,19,-5,-12,16,65,-41,29,-15,-21,-19
-1,20,21,-10,-11,21,65,-43,3,-21,-22,-25
5,24,19,-15,-7,21,65,-48,-27,-24,-17,-25
7,30,22,-18,-8,26,66,-57,-30,-20,-10,-18
-2,32,34,-15,-18,33,61,-61,-20,-18,-5,-15
16,41,25,-29,-5,33,49,-59,-19,-15,0,-10
30,48,17,-39,6,33,11,-63,1,-12,4,-5
32,38,6,-36,13,22,-48,-81,35,-9,5,-2
24,29,5,-26,9,17,-60,-93,34,-15,8,1
12,21,9,-17,1,15,-45,-98,25,-25,11,0
20,10,-10,-14,14,0,-32,-105,20,-35,7,0
30,10,-20,-20,25,-5,-18,-105,12,-40,5,0
52,21,-31,-36,41,-5,-8,-105,6,-40,2,1
63,20,-43,-41,53,-11,3,-114,8,-40,-1,11
59,20,-39,-40,49,-10,12,-109,22,-40,-3,12
59,20,-39,-39,49,-9,23,-95,25,-41,-7,9
53,21,-32,-37,42,-5,43,-87,54,-36,9,5
59,25,-33,-42,46,-4,52,-80,65,-35,20,2
44,25,-18,-34,30,4,52,-73,45,-35,4,-3
-8,24,32,-8,-20,28,65,-66,36,-30,-9,-29
-26,21,47,2,-37,33,70,-60,23,-30,-17,-36
-35,19,54,7,-44,36,64,-53,13,-29,-28,-34
-47,19,66,13,-57,42,59,-57,3,-39,-35,-35
-45,11,56,17,-51,33,55,-53,1,-45,-34,-34
-49,2,52,23,-51,27,50,-57,-10,-46,-38,-36
-52,-3,49,27,-50,23,52,-53,-8,-38,-44,-29
-52,-17,35,34,-43,9,60,-52,-26,-43,-58,-23
-62,9,72,26,-67,40,60,-55,-40,-55,-48,-9
-45,51,96,-3,-71,73,54,-75,-77,-94,-48,-6
-11,48,59,-19,-35,53,22,-108,-124,-116,8,70
9,24,15,-17,-3,19,-22,-87,-135,-133,75,164
7,48,41,-28,-17,44,14,-64,-80,-152,-60,105
-23,-72,-49,47,14,-60,277,281,259,33,-224,-52
131,-415,-546,142,339,-480,400,665,709,375,-165,-85
342,-593,-935,126,639,-763,312,651,832,520,-50,-21
411,-575,-986,82,698,-780,499,928,1134,706,-50,-92
355,-447,-802,46,579,-624,1093,2019,1981,1145,-15,-157
121,-255,-376,67,249,-315,1340,2330,1585,818,-10,-139
-6,-123,-117,64,56,-120,583,950,339,162,-2,-79
-12,-33,-21,22,5,-27,37,41,39,83,55,-12
-44,-12,32,28,-38,10,23,-28,0,24,37,7
-42,-5,36,24,-39,15,-43,-111,-27,-26,23,13
-39,15,54,12,-47,34,-35,-112,-20,-39,18,9
-35,23,59,6,-48,41,-64,-144,-53,-54,20,9
-37,27,63,5,-50,45,-63,-141,-41,-42,21,5
-41,23,65,8,-54,44,-69,-156,-72,-59,19,4
-42,26,68,8,-55,47,-93,-163,-87,-72,21,16
-47,24,71,12,-60,47,-92,-169,-101,-78,20,25
-38,27,65,5,-52,46,-100,-193,-105,-73,31,25
-19,48,67,-15,-43,57,-101,-189,-114,-76,38,25
-28,50,79,-11,-54,64,-117,-208,-116,-74,42,25
-41,50,91,-5,-66,70,-115,-226,-121,-79,64,25
-47,50,97,-2,-72,74,-115,-234,-129,-93,70,25
-53,50,103,1,-79,77,-140,-242,-156,-102,60,30
-47,76,122,-15,-85,99,-161,-265,-197,-114,55,30
-47,92,139,-22,-94,115,-178,-295,-238,-139,47,32
-55,110,165,-28,-111,138,-199,-321,-289,-163,41,35
-68,135,203,-33,-136,169,-225,-352,-330,-182,36,36
-69,147,216,-39,-143,181,-240,-367,-374,-200,31,34
-62,150,212,-44,-137,181,-228,-359,-392,-210,27,37
-64,141,205,-39,-135,173,-213,-318,-373,-207,22,44
-63,137,200,-37,-132,168,-182,-250,-341,-194,18,38
-64,132,195,-34,-130,163,-122,-180,-288,-166,13,29
-54,123,178,-35,-116,150,-70,-102,-220,-128,8,21
-39,110,149,-35,-95,129,-43,-37,-152,-91,0,14
-39,82,120,-22,-80,101,-23,7,-94,-49,-6,8
-36,60,97,-12,-67,78,-14,26,-49,-18,-13,2
-23,55,78,-16,-51,67,-15,15,-38,-8,-19,-2
-13,49,62,-18,-38,56,-15,7,-41,0,-17,-9
-12,43,56,-16,-34,49,-15,-2,-43,9,-11,-13
-14,39,53,-13,-34,46,-16,-12,-45,20,-7,-20
-18,32,50,-7,-34,41,-13,-23,-48,22,-2,-23
-20,28,47,-4,-34,38,-27,-42,-64,16,2,-20
-22,23,44,-1,-34,33,-41,-55,-81,14,7,-18
-31,16,47,7,-39,31,-40,-71,-89,9,10,-15
-43,12,55,15,-49,33,-39,-82,-84,6,14,-12
-48,12,59,18,-54,35,-42,-78,-79,3,17,-10
-24,27,51,-1,-38,39,-37,-86,-73,-1,21,-7
0,39,39,-19,-20,39,-58,-105,-68,1,26,-4
-1,27,28,-13,-15,28,-135,-109,-61,-4,21,-1
0,17,17,-9,-9,17,-156,-108,-63,-5,17,-1
-6,8,14,-1,-11,11,-139,-104,-66,-5,12,-8
-14,-3,11,9,-12,4,-148,-105,-72,-14,8,-14
-17,-10,7,14,-12,-2,-143,-105,-92,-25,3,-12
-26,-21,5,23,-15,-7,-146,-105,-108,-38,-4,-6
-22,-28,-6,25,-8,-17,-147,-129,-119,-43,-15,-2
-23,-42,-19,33,-2,-30,-139,-138,-110,-39,-29,0
-11,-48,-37,29,14,-42,-132,-123,-102,-35,-21,-10
23,-27,-50,2,37,-38,-111,-114,-76,-33,-7,-19
46,-13,-60,-16,53,-36,-83,-110,-35,-27,9,-20
42,-9,-51,-16,46,-30,-70,-111,-44,-26,4,-21
6,-4,-10,-1,8,-7,-57,-105,-56,-42,-28,-25
-16,2,18,7,-17,10,-50,-106,-65,-47,-36,-28
-32,8,40,12,-36,24,-45,-103,-75,-43,-36,-31
-38,8,46,15,-42,27,-41,-102,-75,-47,-42,-36
-45,1,46,21,-46,23,-37,-97,-77,-43,-42,-37
-46,-5,42,25,-44,18,-30,-96,-87,-48,-47,-42
-52,-9,43,30,-47,17,-34,-93,-84,-50,-43,-39
-53,-16,36,34,-44,9,-33,-86,-85,-57,-46,-50
-42,8,50,17,-46,28,-39,-99,-90,-59,-45,-38
-51,43,94,4,-73,68,-29,-102,-109,-70,-41,-28
-16,57,73,-21,-44,65,-42,-149,-180,-120,-7,20
6,31,25,-19,-10,28,-68,-140,-212,-146,80,145
16,49,33,-32,-9,40,-68,-130,-196,-188,-10,138
-10,6,16,2,-13,11,130,101,36,-99,-216,-18
84,-301,-385,109,234,-342,349,557,516,248,-225,-113
309,-563,-872,127,591,-717,287,667,768,473,-135,-59
421,-599,-1020,89,721,-810,356,768,914,580,-96,-86
423,-483,-905,30,664,-694,896,1752,1772,1055,-33,-164
203,-277,-481,37,342,-379,1379,2533,1893,1020,1,-148
30,-119,-149,44,90,-134,798,1367,558,280,-1,-97
14,-30,-44,8,29,-36,47,124,-20,65,45,-26
-22,0,22,11,-22,10,-30,-26,-1,62,48,6
-11,21,33,-5,-23,27,-68,-110,-92,-23,24,16
-8,37,45,-15,-27,40,-60,-121,-64,-33,25,16
-3,34,37,-15,-20,35,-84,-139,-91,-61,24,14
-9,36,45,-14,-27,40,-117,-148,-72,-43,26,16
-26,34,61,-4,-44,47,-103,-162,-90,-51,29,14
-24,36,59,-6,-42,47,-116,-196,-110,-57,30,12
-27,33,60,-3,-44,46,-112,-187,-118,-61,31,9
-31,29,60,1,-46,45,-116,-203,-129,-75,35,11
-28,31,59,-2,-44,45,-119,-203,-123,-82,38,10
-35,28,63,3,-49,46,-141,-214,-125,-85,40,10
-24,43,67,-10,-46,55,-141,-231,-138,-92,45,9
-10,65,75,-28,-43,70,-137,-248,-161,-103,53,4
-30,67,96,-19,-63,82,-162,-265,-184,-113,51,1
-38,72,110,-17,-74,91,-170,-273,-199,-115,47,-2
-30,93,122,-32,-76,107,-178,-299,-232,-124,45,-7
-35,106,142,-36,-89,124,-195,-327,-271,-151,42,-10
-59,102,162,-22,-111,132,-211,-350,-303,-172,40,-4
-65,120,186,-28,-126,153,-223,-364,-349,-199,37,21
-65,142,207,-38,-136,174,-215,-347,-366,-215,34,40
-66,140,205,-37,-136,172,-206,-334,-365,-205,31,50
-57,140,197,-42,-127,168,-182,-294,-337,-195,28,57
-48,140,188,-46,-118,164,-138,-213,-287,-179,26,48
-26,140,166,-57,-96,153,-95,-135,-238,-151,23,40
-16,122,138,-53,-77,130,-59,-72,-170,-117,11,31
-24,89,113,-33,-69,101,-27,-29,-117,-74,-4,22
-32,60,92,-14,-63,76,-1,-3,-68,-43,-14,13
-30,43,73,-6,-52,57,1,18,-40,-32,-18,2
-19,39,58,-11,-39,48,0,31,-40,-19,-23,0
-12,34,45,-11,-29,39,-2,20,-41,-15,-24,-3
-11,28,38,-9,-25,33,-6,-4,-46,-13,-19,-6
-11,23,34,-6,-23,28,-4,-19,-43,-9,-21,-9
-13,17,29,-2,-21,23,-10,-38,-64,-7,-18,-10
-16,9,26,3,-21,17,-18,-63,-82,-5,-14,-4
-18,1,19,9,-19,10,-24,-82,-87,-2,-16,2
-24,7,31,9,-28,19,-19,-86,-88,0,-11,9
-26,14,40,5,-33,27,-21,-84,-77,0,-7,16
-13,20,33,-4,-23,26,-19,-85,-70,5,-2,23
5,34,29,-19,-13,31,-31,-84,-62,5,1,23
7,33,26,-21,-9,30,-99,-86,-56,4,7,16
4,21,18,-13,-7,19,-134,-89,-54,-1,14,11
0,0,1,0,-1,1,-128,-91,-55,-7,11,6
