I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-115,-6,113,-52,-60,51,260,-61,-126,-104,-90
-114,-132,-18,123,-48,-74,53,259,-79,-155,-126,-96
-110,-113,-3,112,-53,-58,49,287,-44,-127,-105,-83
-110,-117,-7,114,-51,-62,49,283,-41,-125,-110,-100
-105,-109,-4,107,-50,-56,58,300,-14,-92,-105,-100
-100,-104,-5,102,-47,-54,80,316,21,-68,-110,-99
-96,-102,-6,100,-45,-53,82,317,29,-74,-108,-101
-91,-95,-4,93,-43,-49,84,352,52,-54,-97,-99
-96,-96,0,96,-47,-48,89,388,73,-41,-95,-100
-86,-90,-4,88,-41,-47,95,435,114,-8,-84,-92
-72,-88,-17,80,-27,-52,119,476,145,19,-81,-88
-56,-67,-12,62,-22,-39,139,531,196,44,-68,-81
-43,-49,-5,46,-19,-27,159,603,247,77,-56,-77
-35,-35,-1,35,-17,-18,187,675,295,127,-39,-69
-16,-7,9,11,-13,1,213,750,373,197,-1,-56
-27,2,29,12,-28,15,232,799,430,239,19,-37
-31,16,47,7,-39,31,224,835,478,265,23,-21
5,60,55,-33,-25,58,221,850,501,284,40,-16
30,80,50,-55,-10,65,216,836,481,273,41,-11
27,72,45,-50,-10,59,211,821,476,274,31,-8
25,66,41,-45,-9,53,204,768,452,259,23,-2
23,59,36,-41,-7,47,164,679,388,204,13,-1
21,53,32,-37,-6,42,133,597,319,160,5,-9
29,47,19,-38,5,33,107,485,222,106,-2,-17
28,38,9,-33,9,23,65,381,127,38,-9,-17
35,28,-8,-31,21,10,29,293,54,-6,-17,-14
26,17,-9,-21,17,4,4,210,2,-27,-24,-15
17,10,-7,-14,12,2,-1,170,-34,-53,-31,-15
30,9,-21,-19,25,-6,-3,146,-73,-70,-36,-15
19,5,-14,-11,16,-4,-6,132,-85,-66,-40,-16
7,3,-4,-5,5,0,6,126,-85,-61,-37,-20
-3,0,3,1,-3,1,11,118,-86,-56,-35,-20
-4,-3,2,3,-3,0,8,111,-84,-53,-35,-20
-9,-10,-1,10,-4,-6,19,104,-86,-47,-30,-20
-24,-21,3,22,-13,-8,26,97,-67,-44,-30,-20
11,16,5,-14,3,10,20,94,-43,-36,-30,-24
33,38,5,-36,14,21,18,95,-39,-28,-30,-25
17,26,8,-22,4,17,13,95,-35,-20,-30,-25
11,22,10,-17,0,16,10,95,-32,-12,-30,-25
3,13,10,-8,-3,11,6,95,-28,-14,-30,-25
-7,8,15,-1,-11,11,5,87,-24,-18,-30,-24
-15,0,15,7,-15,7,5,78,-37,-23,-34,-19
5,20,15,-13,-5,17,5,70,-34,-25,-35,-13
26,41,15,-34,5,28,4,60,-42,-34,-35,-10
12,26,14,-19,-1,20,-9,52,-67,-29,-35,-5
-5,14,19,-5,-12,16,-16,50,-63,-27,-34,0
-9,9,18,0,-14,13,-15,50,-70,-54,-37,-6
-21,13,34,4,-27,23,-15,43,-89,-60,-40,-23
-32,15,47,8,-40,31,-16,34,-90,-60,-42,-32
-26,15,41,5,-34,27,-14,25,-89,-59,-46,-30
-24,15,39,4,-32,26,-17,18,-91,-64,-41,-30
-20,15,35,2,-28,25,-22,13,-89,-84,-40,-28
-1,31,31,-15,-16,31,-20,11,-92,-85,-40,-24
6,34,28,-20,-11,30,-28,-10,-102,-85,-40,-25
-9,15,24,-4,-17,19,-31,-34,-101,-85,-40,-21
-3,18,21,-7,-12,19,-29,-35,-99,-85,-41,-20
20,36,16,-29,2,26,-30,-35,-100,-84,-45,-20
17,32,15,-24,1,23,-30,-35,-100,-79,-45,-21
1,26,25,-13,-12,25,-29,-35,-100,-76,-45,-19
-14,21,36,-4,-25,28,-35,-41,-105,-73,-49,-25
-16,14,30,1,-23,21,-46,-54,-107,-68,-50,-37
-14,11,25,1,-20,18,-45,-59,-99,-65,-50,-33
-21,2,22,9,-22,12,-44,-50,-95,-69,-50,-30
-20,-6,14,13,-17,4,-40,-45,-89,-77,-50,-27
-44,-23,21,33,-32,-1,-40,-37,-84,-80,-49,-26
-38,-10,29,24,-33,9,-37,-31,-79,-64,-38,-23
5,46,41,-26,-18,43,-20,-25,-64,-47,-25,-14
16,72,56,-44,-20,64,-10,-15,-52,-37,-13,-6
30,81,51,-56,-11,66,10,-5,-47,-23,3,3
29,74,45,-52,-8,59,15,7,-52,-17,14,8
30,73,43,-52,-7,58,-32,-1,-53,-6,20,22
30,63,33,-46,-1,48,-70,-24,-58,-18,3,15
17,30,13,-24,1,21,-81,-61,-96,-61,-19,-10
33,16,-17,-25,25,-1,-75,-80,-115,-77,-31,-24
49,6,-43,-28,46,-18,-86,-97,-130,-93,-53,-34
39,15,-25,-27,32,-5,-108,-105,-114,-77,-44,-25
5,-12,-18,4,12,-15,-80,-96,-108,-93,-57,-35
9,22,14,-16,-2,18,-61,-95,-98,-79,-43,-25
-43,-29,14,36,-28,-8,-36,-81,-98,-86,-55,-36
-64,-55,10,59,-37,-22,-41,-88,-108,-80,-49,-39
-50,-51,-1,51,-24,-26,-42,-66,-85,-45,-40,-38
-93,-76,17,84,-54,-29,58,2,-47,-59,-51,-53
-149,-90,59,119,-103,-15,366,375,274,93,-102,-160
56,-111,-167,27,112,-139,471,796,589,319,2,-145
913,940,26,-927,443,483,-532,392,928,1463,1347,888
1086,1339,254,-1212,416,797,-1215,-762,235,1354,1742,1394
330,245,-85,-288,207,80,-601,-1312,-1058,-500,318,535
-51,-205,-154,128,52,-179,-148,-895,-926,-743,-211,54
-179,-225,-47,203,-66,-136,-48,-589,-614,-503,-241,-90
-180,-173,6,176,-93,-84,10,-346,-414,-384,-239,-139
-120,-125,-5,123,-57,-65,28,-125,-170,-151,-125,-98
-92,-138,-46,115,-22,-92,40,-92,-165,-168,-130,-114
-79,-112,-33,95,-22,-72,23,-49,-94,-97,-102,-93
-94,-130,-35,112,-30,-82,28,-51,-104,-128,-124,-103
-84,-111,-27,97,-28,-69,18,-30,-74,-102,-109,-90
-95,-119,-24,108,-35,-71,16,-17,-69,-104,-118,-91
-90,-111,-21,100,-34,-66,19,-8,-57,-99,-113,-86
-73,-110,-37,92,-18,-73,35,14,-37,-89,-107,-84
-69,-111,-42,90,-13,-76,44,33,-31,-93,-107,-86
-71,-109,-38,90,-16,-74,46,54,-10,-81,-99,-79
-64,-111,-46,88,-9,-78,52,76,7,-67,-99,-81
-60,-104,-43,83,-8,-73,60,104,37,-27,-93,-78
-52,-98,-47,75,-2,-72,81,140,72,-6,-89,-73
-35,-94,-59,64,12,-76,83,182,115,31,-78,-68
-29,-84,-55,57,13,-69,100,249,172,64,-72,-62
-10,-59,-49,34,20,-54,116,314,234,91,-58,-57
4,-44,-48,20,27,-46,131,386,313,155,-21,-51
1,-43,-44,21,23,-43,164,455,385,207,-3,-46
7,-35,-42,14,24,-38,161,508,436,242,-1,-41
18,-22,-39,2,29,-30,157,546,469,264,5,-36
36,-9,-45,-14,41,-27,176,543,463,256,8,-33
58,5,-53,-31,55,-24,175,536,451,242,15,-27
40,-3,-43,-19,42,-22,161,491,410,207,12,-25
29,-25,-54,-2,42,-39,144,424,346,160,-1,-25
47,-41,-87,-3,68,-64,113,358,279,115,-12,-25
38,-47,-85,5,62,-66,77,267,203,66,-32,-25
27,-49,-76,11,52,-63,45,169,120,26,-48,-26
21,-50,-72,15,47,-61,24,85,48,-18,-45,-36
0,-64,-63,32,32,-63,17,25,-6,-49,-45,-40
-18,-77,-58,48,20,-67,13,-17,-45,-62,-44,-40
-19,-71,-52,45,16,-61,8,-43,-67,-75,-39,-40
-22,-68,-46,46,12,-57,4,-53,-75,-70,-41,-40
-25,-65,-39,45,8,-52,-1,-49,-71,-65,-37,-40
-25,-60,-35,43,5,-47,-5,-46,-66,-63,-34,-40
-30,-60,-30,45,0,-45,-13,-43,-63,-54,-35,-35
-33,-60,-27,47,-3,-43,-13,-38,-58,-59,-31,-30
-39,-60,-21,50,-9,-40,-7,-35,-53,-66,-30,-25
-42,-60,-17,51,-12,-39,-2,-31,-41,-49,-30,-21
-52,-60,-8,56,-22,-33,1,-30,-26,-23,-24,-16
-53,-50,3,51,-28,-23,7,-30,-17,-10,-19,-12
-16,-33,-17,24,1,-25,10,-26,-13,-10,-14,-10
-6,-34,-28,21,11,-31,5,-25,-11,-10,-8,-10
-17,-41,-24,29,3,-32,5,-27,-6,-10,-2,-10
-10,-36,-26,23,9,-31,5,-30,-6,-10,-2,-9
-8,-32,-25,20,9,-28,5,-31,-17,-13,-6,-11
-4,-29,-25,17,10,-27,6,-27,-29,-27,-8,-13
2,-23,-25,11,14,-24,2,-41,-39,-35,-11,-26
-11,-36,-25,24,7,-30,-4,-56,-54,-38,-14,-37
-27,-52,-25,40,-1,-38,-9,-55,-60,-43,-15,-34
-23,-47,-25,35,1,-36,-15,-54,-61,-48,-22,-35
-21,-46,-25,34,3,-36,-20,-56,-58,-51,-31,-35
-16,-41,-25,29,4,-33,-20,-54,-66,-49,-29,-35
-23,-42,-19,33,-2,-31,-21,-56,-86,-51,-32,-32
-19,-33,-14,26,-3,-23,-25,-75,-89,-48,-35,-29
-26,-34,-9,30,-8,-21,-25,-83,-94,-55,-35,-26
-53,-56,-3,55,-25,-29,-23,-83,-93,-71,-32,-24
-55,-52,3,53,-29,-24,-18,-88,-87,-70,-30,-19
-51,-48,3,49,-27,-22,-12,-89,-82,-70,-30,-23
-44,-45,-1,45,-21,-22,-9,-92,-79,-67,-27,-32
-41,-40,1,41,-21,-20,-3,-95,-74,-64,-24,-29
-33,-37,-4,36,-15,-20,0,-95,-69,-66,-26,-26
-30,-36,-5,34,-12,-20,-5,-97,-81,-70,-29,-23
-27,-32,-5,30,-11,-19,-10,-100,-79,-76,-30,-20
-34,-45,-11,40,-11,-28,-15,-100,-87,-75,-33,-19
-53,-62,-9,57,-22,-36,-19,-96,-101,-75,-36,-15
-54,-60,-6,57,-24,-32,-24,-96,-92,-75,-33,-15
-52,-54,-2,53,-24,-28,-23,-92,-86,-75,-26,-15
-33,-33,0,33,-16,-16,-17,-90,-79,-76,-20,-15
-24,-14,11,19,-17,-1,-13,-88,-73,-59,-13,-16
-6,28,33,-11,-20,30,-10,-73,-66,-37,-6,-10
19,58,38,-38,-10,48,1,-51,-55,-30,-1,0
2,53,51,-28,-25,51,24,-35,-42,-19,8,11
6,48,43,-27,-19,45,23,-35,-45,-15,16,16
32,47,15,-40,8,31,-8,-39,-44,-6,34,29
32,38,7,-35,12,22,-38,-55,-48,-10,12,17
19,-1,-21,-9,20,-11,-53,-91,-88,-54,-26,-7
11,-30,-41,10,26,-35,-45,-97,-85,-66,-22,-2
29,-27,-56,0,43,-42,-52,-104,-105,-77,-26,-9
50,0,-50,-24,50,-25,-68,-115,-111,-59,-13,-6
-1,-26,-25,14,12,-26,-47,-109,-114,-73,-23,-15
-33,-22,11,27,-22,-5,-40,-91,-102,-58,-7,-6
-37,-32,5,34,-21,-13,-27,-83,-101,-68,-31,-23
-29,-9,21,19,-25,6,-23,-89,-103,-69,-35,-29
-32,-7,25,19,-28,9,-18,-68,-75,-51,-38,-27
-68,-39,29,54,-48,-5,66,-24,-48,-60,-64,-54
-154,-71,83,112,-118,6,364,343,255,72,-129,-157
83,-6,-88,-38,85,-47,445,760,596,324,27,-85
933,1076,143,-1004,394,609,-531,395,1029,1595,1403,934
1075,1393,318,-1235,378,856,-1238,-802,267,1436,1769,1408
394,287,-106,-340,250,90,-725,-1416,-1114,-478,404,606
24,-149,-173,63,99,-160,-261,-957,-917,-696,-126,127
-141,-188,-47,164,-46,-117,-120,-634,-588,-492,-195,-44
-176,-160,17,168,-96,-71,-31,-371,-385,-367,-193,-114
-133,-103,31,118,-82,-36,13,-122,-122,-148,-123,-96
-97,-92,5,94,-51,-43,36,-96,-128,-178,-142,-110
-73,-61,12,67,-42,-24,25,-57,-74,-103,-104,-92
-66,-76,-10,72,-28,-43,36,-61,-92,-135,-122,-101
-48,-57,-9,53,-19,-33,44,-45,-67,-101,-101,-91
-38,-62,-24,51,-7,-43,46,-39,-64,-105,-104,-92
-28,-53,-25,41,-1,-39,45,-25,-44,-94,-96,-89
-53,-78,-24,66,-14,-51,44,0,-20,-79,-90,-90
-64,-91,-26,78,-19,-58,55,18,-6,-77,-87,-90
-52,-75,-23,64,-14,-49,76,63,16,-56,-78,-90
-41,-69,-27,56,-7,-48,76,86,30,-47,-76,-88
-51,-61,-10,56,-20,-35,87,130,81,-7,-67,-78
-60,-67,-7,64,-26,-37,104,181,111,10,-65,-70
-55,-70,-15,63,-20,-42,108,218,152,36,-52,-61
-55,-59,-4,58,-25,-32,136,286,214,78,-41,-54
-54,-55,-1,54,-26,-28,157,349,265,112,-24,-48
-35,-22,12,28,-23,-5,171,429,348,168,2,-43
-11,19,30,-4,-21,24,196,498,419,215,15,-32
-27,21,48,3,-38,35,203,539,465,253,22,-23
-14,46,60,-16,-37,53,195,572,506,273,30,-7
7,75,68,-41,-31,71,186,577,513,258,38,7
-7,67,74,-31,-40,70,177,554,489,244,36,5
1,59,58,-30,-29,58,169,500,444,223,25,5
7,52,45,-30,-19,48,151,430,377,192,15,5
6,42,36,-24,-15,39,118,352,306,149,5,5
1,23,22,-12,-11,22,84,268,237,100,-11,5
-20,-14,6,17,-12,-4,57,176,147,54,-28,0
-15,-23,-8,19,-3,-15,39,96,71,18,-32,-5
5,-14,-19,5,12,-16,15,29,11,-12,-26,-10
-5,-24,-20,15,8,-22,-5,-16,-37,-48,-22,-13
-19,-32,-13,26,-3,-22,-15,-43,-63,-60,-18,-19
-31,-41,-10,36,-11,-25,-23,-54,-84,-54,-12,-18
-40,-46,-5,43,-17,-25,-19,-48,-90,-49,-11,-14
-44,-44,0,44,-22,-22,-13,-45,-76,-42,-20,-16
-49,-45,3,47,-26,-21,-10,-42,-61,-38,-31,-11
-51,-45,6,47,-28,-19,-5,-37,-49,-31,-28,-10
-60,-45,15,53,-37,-15,0,-35,-36,-20,-22,-10
-57,-41,16,48,-36,-12,-3,-30,-25,-7,-17,-5
-34,-29,4,31,-19,-12,-6,-25,-17,0,-11,-5
-18,-21,-3,19,-7,-11,-5,-21,-11,5,-6,-5
-21,-9,12,15,-16,2,-6,-17,-4,10,-1,-5
-29,-3,26,15,-27,11,-5,-11,2,13,0,-6
-33,-8,24,20,-29,8,-6,-12,9,19,0,-2
-46,-21,25,33,-35,2,-12,-23,5,17,-1,0
-51,-26,25,38,-38,0,-19,-27,-5,9,-6,0
-53,-28,25,40,-39,-1,-26,-40,-13,1,-9,0
-35,-11,24,22,-29,6,-32,-41,-22,-11,-12,0
0,19,19,-10,-10,19,-39,-39,-33,-30,-17,1
-33,-17,16,24,-24,-1,-36,-65,-49,-37,-20,-11
-61,-49,13,55,-37,-18,-35,-72,-59,-35,-21,-18
-41,-33,8,37,-24,-12,-35,-71,-60,-35,-20,-15
-31,-25,5,27,-18,-10,-30,-77,-60,-32,-19,-14
-16,-15,0,15,-7,-7,-31,-72,-61,-29,-15,-10
21,13,-7,-17,14,3,-29,-71,-59,-31,-15,-10
19,4,-15,-11,17,-5,-35,-78,-83,-46,-34,-17
-28,-46,-18,37,-4,-32,-45,-81,-103,-52,-42,-28
-43,-50,-8,47,-17,-29,-37,-79,-99,-49,-34,-33
-48,-43,5,45,-26,-19,-31,-81,-97,-51,-31,-28
-57,-42,15,49,-36,-13,-25,-80,-94,-50,-27,-25
-60,-35,25,47,-42,-5,-16,-80,-98,-50,-20,-22
-67,-36,31,51,-48,-2,-19,-86,-100,-45,-23,-17
-63,-34,29,49,-46,-2,-28,-89,-100,-47,-41,-15
-63,-31,32,47,-48,1,-23,-79,-100,-52,-46,-20
-66,-30,36,47,-51,2,-19,-78,-100,-49,-44,-20
-63,-29,34,45,-49,2,-39,-93,-100,-59,-45,-20
-54,-21,33,37,-43,6,-46,-88,-94,-71,-45,-19
-37,-9,27,23,-32,9,-33,-78,-84,-73,-46,-24
-34,3,37,15,-35,20,-28,-72,-78,-69,-39,-28
-20,35,55,-8,-38,45,-17,-62,-61,-55,-27,-18
-23,52,76,-15,-50,64,-13,-54,-45,-42,-18,-10
-12,73,85,-31,-49,79,9,-39,-18,-29,-6,-1
18,84,66,-52,-24,75,21,-39,2,-32,1,-6
12,62,50,-37,-20,55,-27,-46,-7,-28,10,-12
28,50,22,-39,2,36,-62,-66,-30,-32,20,-19
0,-1,-1,0,1,-1,-85,-111,-94,-70,-5,-26
-20,-50,-30,35,5,-40,-87,-113,-116,-73,-33,-31
4,-51,-56,24,30,-53,-73,-111,-111,-81,-38,-40
-4,-39,-34,22,15,-36,-71,-105,-98,-62,-30,-36
-10,-47,-36,29,13,-41,-57,-104,-105,-81,-41,-45
-14,-27,-13,21,0,-20,-58,-100,-85,-59,-35,-34
-17,-38,-20,28,2,-29,-45,-103,-96,-73,-60,-46
-23,-30,-6,27,-8,-18,-47,-111,-96,-55,-42,-36
-61,-60,0,60,-30,-30,-26,-87,-86,-47,-53,-51
-99,-59,41,79,-69,-9,65,-22,-47,-61,-62,-79
-160,-82,78,121,-119,-2,388,367,266,62,-132,-174
138,36,-102,-87,120,-33,429,756,606,371,95,-53
981,1114,134,-1048,423,624,-645,369,1086,1678,1463,970
1104,1282,178,-1193,463,730,-1295,-858,217,1310,1630,1296
415,170,-246,-292,330,-38,-739,-1419,-1134,-538,302,485
33,-203,-236,85,135,-219,-314,-924,-875,-635,-131,73
-126,-201,-75,164,-25,-137,-152,-621,-598,-482,-195,-79
-171,-152,19,161,-94,-66,-40,-323,-355,-327,-189,-118
-110,-113,-3,112,-53,-58,3,-111,-141,-143,-121,-108
-99,-123,-24,112,-37,-74,32,-99,-151,-178,-126,-123
-92,-99,-7,96,-42,-53,34,-47,-72,-104,-112,-108
-87,-108,-22,98,-32,-65,42,-53,-104,-139,-136,-121
-78,-88,-10,84,-34,-49,39,-28,-75,-105,-123,-110
-76,-94,-18,86,-29,-56,39,-25,-81,-116,-129,-113
-79,-94,-16,87,-31,-55,42,-12,-60,-104,-119,-107
-73,-94,-21,84,-26,-57,37,-2,-42,-98,-119,-106
-77,-97,-20,87,-28,-58,46,21,-19,-87,-115,-103
-83,-108,-24,96,-29,-66,64,55,10,-59,-110,-99
-79,-107,-27,94,-26,-67,73,81,16,-63,-109,-98
-71,-95,-23,83,-23,-59,98,133,60,-41,-100,-90
-64,-88,-25,76,-19,-56,100,163,88,-12,-95,-84
-62,-78,-16,70,-23,-47,112,214,134,29,-79,-77
-39,-68,-29,53,-5,-48,153,292,201,67,-57,-71
-15,-57,-41,36,13,-48,167,351,254,101,-40,-66
-12,-38,-26,25,7,-32,178,423,330,161,-15,-59
2,-13,-15,6,8,-13,192,491,394,211,12,-53
10,8,-2,-9,6,3,209,549,450,242,22,-46
15,21,6,-18,4,13,217,589,489,267,28,-35
25,37,12,-31,6,24,211,594,491,257,25,-22
40,57,17,-49,12,37,212,580,487,244,18,-14
37,61,24,-50,6,42,196,529,440,228,15,-7
23,43,19,-33,2,31,155,445,363,179,7,-1
44,34,-10,-39,27,11,133,379,299,126,3,7
49,28,-21,-38,35,3,110,296,222,76,-6,8
24,-4,-28,-10,26,-15,70,182,124,13,-35,-3
2,-33,-35,16,18,-34,39,106,56,-30,-46,-11
-17,-44,-27,30,6,-35,18,40,3,-46,-44,-20
-16,-39,-22,28,3,-30,6,-6,-41,-73,-46,-30
-17,-33,-16,25,0,-24,-5,-33,-68,-82,-44,-34
-16,-26,-11,21,-2,-18,-13,-56,-82,-79,-45,-35
-16,-26,-11,21,-2,-18,-12,-58,-76,-78,-42,-35
-13,-22,-8,17,-2,-14,-9,-59,-71,-74,-39,-35
-14,-30,-16,22,2,-23,-6,-53,-66,-76,-40,-35
-37,-64,-27,51,-4,-46,-4,-50,-60,-69,-40,-33
-47,-59,-12,53,-17,-35,0,-47,-55,-56,-40,-30
-38,-46,-8,42,-14,-27,-1,-42,-48,-45,-40,-27
-18,-39,-22,29,2,-30,-5,-40,-37,-35,-35,-24
-7,-27,-21,17,7,-24,-5,-35,-31,-25,-32,-20
-8,-28,-20,18,7,-24,-5,-35,-26,-16,-28,-20
0,-19,-19,10,10,-19,-5,-35,-21,-9,-25,-25
-5,-19,-15,12,5,-17,-6,-36,-15,-3,-20,-25
10,-6,-15,-1,13,-11,0,-34,-9,5,-22,-25
17,4,-13,-10,15,-4,8,-42,-34,9,-29,-25
-42,-50,-8,46,-17,-28,5,-55,-57,1,-25,-25
-63,-66,-2,65,-30,-34,5,-56,-56,-6,-25,-23
-43,-42,1,42,-22,-20,3,-60,-62,-13,-24,-19
-46,-39,7,42,-26,-16,-1,-63,-64,-21,-20,-20
-45,-35,10,40,-27,-12,0,-70,-65,-27,-20,-20
-45,-40,5,42,-25,-17,-4,-70,-65,-35,-22,-20
-45,-40,5,42,-25,-17,-8,-70,-65,-44,-26,-20
-45,-40,5,42,-25,-17,-11,-70,-65,-49,-24,-15
-45,-41,5,42,-25,-17,-14,-69,-65,-52,-26,-15
-45,-39,5,41,-25,-16,-19,-87,-82,-57,-35,-14
-46,-44,3,45,-24,-20,-22,-96,-91,-60,-35,-10
-41,-42,-2,42,-19,-22,-25,-95,-89,-63,-35,-9
-27,-32,-5,30,-11,-18,-25,-100,-93,-65,-31,-13
-18,-26,-8,22,-5,-17,-25,-100,-95,-68,-30,-19
-15,-28,-13,21,-1,-20,-30,-97,-95,-71,-30,-24
-28,-43,-15,36,-6,-29,-28,-91,-91,-66,-25,-29
-13,-22,-10,18,-1,-16,-21,-87,-85,-62,-21,-25
7,1,-6,-4,6,-2,-14,-82,-81,-58,-19,-17
-35,-37,-2,36,-17,-19,-7,-77,-74,-54,-15,-12
-24,-20,4,22,-14,-8,-1,-73,-69,-38,-10,-4
-2,13,15,-6,-9,14,6,-57,-62,-17,-8,2
-4,25,29,-11,-17,27,22,-52,-44,-4,3,8
22,56,34,-39,-7,45,28,-58,-20,14,14,11
29,54,25,-42,1,39,2,-64,-8,24,28,16
40,28,-12,-34,26,8,-16,-64,-29,8,31,21
12,-18,-30,3,21,-24,-32,-90,-82,-40,-3,13
-8,-52,-44,30,18,-48,-42,-112,-98,-52,-14,11
17,-64,-81,24,49,-72,-40,-109,-103,-64,-26,1
35,-33,-68,-1,51,-50,-68,-111,-97,-60,-22,0
24,-32,-56,4,40,-43,-69,-107,-94,-64,-31,-9
8,-19,-27,5,18,-23,-54,-114,-99,-59,-31,-13
8,-8,-16,0,12,-12,-33,-102,-88,-42,-31,-30
-19,-39,-20,30,1,-30,-22,-108,-116,-64,-44,-45
-45,-46,0,46,-22,-23,-22,-88,-80,-13,-19,-30
-73,-81,-8,77,-33,-45,31,-62,-91,-71,-63,-60
-144,-43,101,93,-122,29,265,193,147,42,-78,-113
-80,-118,-38,99,-21,-78,549,670,457,157,-118,-197
682,650,-31,-666,356,309,-187,593,892,1133,907,555
1223,1421,198,-1322,512,810,-1214,-453,624,1659,1802,1370
625,527,-99,-576,362,214,-932,-1386,-857,-110,665,761
76,-189,-264,57,170,-226,-340,-1112,-1077,-812,-149,135
-121,-234,-114,178,-3,-174,-158,-695,-648,-509,-191,-21
-218,-202,16,210,-116,-93,-42,-467,-487,-446,-236,-133
-176,-128,48,152,-112,-40,25,-175,-173,-175,-147,-106
-162,-145,17,154,-90,-64,40,-127,-155,-189,-155,-103
-131,-106,25,118,-78,-40,35,-84,-103,-132,-117,-87
-118,-112,6,115,-62,-52,43,-75,-104,-129,-126,-88
-115,-103,12,109,-63,-45,44,-65,-87,-126,-113,-83
-114,-104,9,109,-61,-47,45,-47,-58,-116,-105,-76
-107,-102,5,104,-56,-48,41,-40,-63,-115,-105,-78
-104,-97,6,100,-55,-45,38,-14,-37,-90,-93,-85
-104,-102,3,103,-53,-49,51,17,-26,-94,-97,-87
-91,-90,1,91,-45,-45,72,59,11,-62,-87,-81
-87,-87,0,87,-43,-43,78,76,35,-45,-89,-81
-76,-78,-2,78,-37,-40,92,100,48,-25,-82,-76
-67,-72,-6,70,-30,-39,109,144,90,-14,-71,-75
-61,-66,-5,64,-28,-35,113,191,137,18,-56,-71
-49,-55,-5,52,-22,-30,122,238,174,63,-46,-65
-57,-57,0,57,-28,-29,153,305,241,97,-44,-60
-50,-41,10,45,-29,-15,178,371,307,137,-18,-54
-15,2,17,7,-16,9,181,430,373,180,8,-48
-1,25,27,-12,-14,26,194,504,443,229,28,-22
6,49,43,-28,-19,46,198,554,480,258,46,-4
8,52,44,-31,-18,48,187,551,470,247,41,-6
12,46,35,-29,-12,40,180,540,461,236,37,-4
54,84,30,-69,12,57,173,508,446,223,34,-6
53,75,22,-64,15,48,159,432,383,175,19,-4
12,29,16,-21,-2,22,131,354,307,118,4,-7
6,18,12,-12,-3,14,100,273,229,75,-18,-17
3,10,7,-7,-2,8,64,185,144,35,-33,-29
-4,1,5,1,-5,3,26,100,59,-16,-46,-40
-11,-12,-1,12,-5,-6,5,23,-8,-48,-57,-42
-13,-14,-1,14,-6,-8,-2,-26,-48,-71,-52,-38
