I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-97,12,103,-60,-42,54,-91,-71,-104,-72,-99
-108,-61,47,84,-77,-7,60,-88,-67,-100,-77,-95
-95,-59,36,77,-65,-11,53,-80,-58,-95,-67,-94
-112,-68,44,90,-78,-11,50,-77,-55,-93,-69,-108
-123,-63,60,93,-91,-1,45,-78,-43,-88,-61,-117
-113,-63,50,88,-82,-6,40,-81,-51,-85,-62,-114
-102,-58,44,80,-73,-7,37,-80,-66,-90,-56,-116
-98,-61,37,79,-67,-12,34,-79,-65,-96,-56,-114
-89,-61,28,75,-58,-17,35,-78,-72,-104,-51,-117
-95,-70,25,82,-60,-22,30,-92,-90,-120,-49,-122
-109,-66,43,87,-75,-11,29,-101,-92,-125,-51,-131
-84,-29,55,56,-69,13,31,-99,-86,-127,-46,-139
-106,-62,44,84,-75,-9,10,-118,-109,-144,-64,-130
-119,-59,60,88,-89,1,14,-115,-107,-142,-62,-122
-98,-12,86,55,-91,36,37,-103,-91,-126,-46,-114
-95,3,97,46,-96,50,75,-78,-91,-120,-39,-113
-103,17,120,43,-112,68,74,-74,-89,-120,-34,-115
-101,16,117,42,-109,66,13,-112,-91,-112,-27,-107
-73,37,110,18,-92,73,-15,-129,-107,-121,-23,-105
-65,44,109,10,-87,76,-48,-149,-138,-136,-20,-100
-69,33,101,18,-85,67,-64,-157,-151,-142,-24,-94
-87,12,98,37,-93,55,-43,-155,-151,-140,-19,-94
-97,-40,57,68,-77,8,-50,-153,-146,-148,-14,-124
-125,-100,25,112,-74,-37,-28,-159,-154,-191,-61,-178
-121,-96,26,108,-74,-35,-37,-156,-151,-173,-54,-175
-125,-106,19,115,-72,-43,-17,-162,-166,-217,-77,-204
-115,-94,21,104,-68,-37,-18,-148,-137,-179,-47,-200
-125,-113,12,118,-68,-50,-14,-150,-145,-205,-66,-204
-134,-114,21,124,-77,-46,26,-149,-138,-186,-58,-204
-149,-76,74,112,-111,-1,36,-153,-170,-218,-72,-194
-57,42,99,7,-78,70,433,499,515,361,235,-52
493,545,51,-520,221,298,219,1518,1663,1798,1244,557
387,431,44,-410,171,237,-647,317,332,703,764,469
-156,-135,22,146,-89,-57,-798,-1194,-1274,-960,-280,-136
-109,-182,-73,146,-18,-127,-472,-665,-689,-548,-163,-207
-108,-156,-48,132,-30,-102,-110,-222,-261,-305,-117,-228
-107,-118,-12,113,-47,-65,12,-136,-167,-216,-77,-217
-100,-104,-4,102,-48,-53,33,-70,-107,-176,-67,-200
-133,-115,18,124,-75,-49,75,-87,-122,-186,-75,-201
-110,-108,3,109,-56,-52,58,-52,-84,-149,-48,-181
-120,-113,6,116,-63,-53,69,-66,-95,-170,-63,-187
-76,-96,-20,86,-28,-58,74,-37,-57,-134,-38,-171
-79,-98,-18,89,-30,-58,98,-34,-57,-142,-57,-172
-108,-85,24,97,-66,-30,93,-15,-35,-116,-41,-162
-87,-84,3,85,-45,-40,98,3,-19,-112,-31,-156
-72,-66,6,68,-39,-29,107,19,2,-97,-25,-145
-85,-34,51,59,-68,9,106,38,23,-82,-17,-132
-74,-14,60,44,-67,23,130,69,48,-64,3,-113
-63,-4,59,33,-61,28,141,109,88,-30,27,-92
-47,21,68,13,-58,44,153,154,131,4,43,-68
-30,59,89,-15,-60,74,173,215,194,48,76,-37
-19,89,108,-35,-63,98,183,272,246,98,112,-13
15,127,112,-71,-49,119,182,316,288,131,137,16
27,153,126,-90,-50,139,174,333,312,150,160,41
44,185,140,-115,-48,162,168,329,308,159,178,66
41,193,152,-117,-56,173,158,318,298,153,192,79
30,178,148,-105,-59,163,143,280,259,131,182,67
33,160,127,-97,-47,143,130,217,199,87,146,54
-2,107,109,-53,-56,108,115,147,131,41,101,31
-24,58,82,-17,-53,69,102,74,56,-6,44,1
-34,15,48,9,-41,31,87,16,0,-65,-8,-32
-55,-22,34,38,-44,6,70,-26,-49,-99,-39,-66
-70,-34,36,52,-53,1,63,-58,-80,-119,-56,-80
-74,-43,31,59,-52,-6,59,-71,-94,-135,-70,-82
-92,-62,29,77,-61,-16,54,-82,-107,-147,-81,-89
-96,-71,25,83,-61,-22,50,-86,-111,-151,-93,-90
-90,-65,25,77,-57,-20,45,-81,-110,-146,-93,-86
-88,-63,26,75,-57,-18,45,-79,-107,-144,-85,-84
-82,-58,24,70,-53,-17,45,-76,-104,-140,-82,-81
-81,-55,27,67,-53,-14,45,-74,-105,-140,-74,-79
-76,-52,24,64,-50,-14,45,-69,-98,-133,-72,-75
-84,-48,36,66,-60,-6,45,-59,-87,-124,-74,-67
-71,-46,25,58,-48,-10,45,-53,-78,-115,-68,-61
-72,-41,32,56,-52,-4,45,-43,-67,-109,-60,-53
-81,-41,39,61,-60,-1,45,-43,-65,-111,-55,-49
-66,-53,13,60,-39,-20,50,-45,-65,-110,-45,-42
-87,-56,31,71,-59,-12,47,-45,-65,-110,-54,-42
-92,-54,38,73,-64,-8,41,-45,-65,-110,-66,-49
-82,-52,30,67,-56,-11,36,-45,-66,-111,-69,-53
-78,-49,30,64,-54,-10,29,-59,-75,-115,-75,-57
-76,-52,24,63,-50,-13,26,-60,-75,-108,-82,-52
-71,-51,20,61,-45,-15,30,-47,-77,-99,-83,-46
-59,-39,21,49,-40,-9,35,-35,-61,-91,-76,-40
-60,-24,37,42,-48,6,65,-26,-40,-84,-69,-35
-69,-10,59,39,-64,24,101,-22,-40,-79,-63,-28
-45,6,50,19,-47,28,70,-23,-41,-81,-56,-20
-7,28,36,-11,-22,32,20,-54,-65,-84,-55,-12
-22,44,66,-11,-44,55,-1,-83,-91,-101,-67,-4
-12,38,50,-13,-31,44,-38,-90,-96,-106,-57,-4
-4,27,31,-12,-18,28,-50,-101,-97,-106,-56,-2
-30,-1,29,15,-29,14,-29,-101,-88,-99,-54,-12
-41,-54,-14,48,-13,-34,-26,-97,-102,-124,-82,-42
-51,-91,-41,71,-5,-66,-6,-105,-117,-163,-136,-70
-49,-97,-48,74,0,-72,-24,-93,-96,-133,-118,-64
-84,-127,-43,106,-21,-84,3,-104,-114,-174,-144,-74
-67,-113,-47,90,-10,-80,-19,-87,-86,-128,-112,-59
-98,-142,-44,121,-27,-93,5,-100,-106,-162,-163,-91
-83,-131,-48,107,-17,-89,7,-102,-102,-138,-138,-75
-97,-101,-4,99,-46,-52,99,-59,-99,-169,-155,-72
51,84,34,-68,8,59,495,739,762,596,259,134
627,581,-46,-604,337,267,-23,1584,1725,1861,1197,737
396,361,-35,-378,215,163,-910,15,6,424,520,538
-72,-165,-92,119,10,-128,-918,-1255,-1328,-971,-362,-9
-2,-180,-178,91,88,-179,-431,-482,-517,-411,-208,-61
-56,-165,-109,110,27,-137,-27,-119,-165,-222,-205,-95
-64,-150,-86,107,11,-118,31,-52,-85,-132,-140,-73
-88,-147,-60,118,-14,-103,66,-9,-60,-118,-146,-73
-94,-146,-52,120,-20,-99,77,-19,-60,-112,-142,-70
-78,-135,-58,107,-10,-96,78,18,-10,-81,-123,-57
-85,-138,-53,112,-16,-95,99,7,-18,-95,-132,-61
-69,-125,-56,97,-6,-90,102,41,13,-61,-111,-47
-62,-119,-58,91,-2,-88,115,39,14,-71,-120,-48
-40,-106,-66,73,13,-86,107,59,36,-46,-105,-37
-48,-97,-49,73,0,-73,119,64,44,-46,-108,-35
-47,-84,-37,66,-5,-60,117,84,69,-28,-99,-28
-42,-72,-30,57,-6,-50,127,111,94,-3,-94,-18
-40,-61,-21,51,-9,-41,147,138,124,22,-71,2
-25,-42,-17,34,-4,-29,164,177,163,54,-45,22
-10,-12,-3,11,-3,-7,183,224,212,89,-15,34
8,26,19,-18,-5,22,204,293,274,140,24,63
30,57,28,-44,1,42,220,353,335,191,60,97
43,82,39,-63,2,61,224,398,380,230,95,124
59,114,56,-87,1,85,221,424,405,252,121,147
85,140,55,-113,15,98,212,423,410,266,144,175
111,150,40,-131,35,95,203,404,395,265,143,186
104,141,37,-122,33,89,193,353,349,242,137,168
79,110,30,-95,24,70,172,287,282,197,117,154
49,60,11,-55,19,35,142,206,203,138,69,130
11,3,-8,-7,10,-3,113,127,119,82,20,90
-1,-43,-42,22,21,-42,92,69,61,33,-31,53
-13,-72,-59,43,23,-65,74,24,20,-9,-62,30
-23,-91,-68,57,23,-79,57,2,-8,-37,-80,25
-28,-109,-81,69,26,-94,49,-22,-23,-47,-86,20
-28,-116,-88,72,30,-101,50,-37,-36,-47,-84,15
-23,-115,-91,69,35,-102,50,-31,-45,-51,-85,8
-34,-120,-86,78,26,-103,50,-31,-45,-49,-85,8
-33,-118,-85,76,26,-101,50,-35,-45,-46,-85,16
-32,-112,-80,72,25,-96,49,-30,-47,-43,-85,15
-29,-109,-80,69,26,-94,45,-22,-45,-40,-82,15
-23,-103,-80,63,29,-91,45,-17,-37,-39,-76,14
-20,-99,-80,59,30,-90,45,-8,-31,-35,-71,18
-16,-95,-80,55,33,-87,45,-7,-24,-31,-66,23
-13,-95,-81,54,35,-88,45,-12,-17,-28,-60,19
-7,-95,-88,52,41,-92,41,-11,-17,-23,-56,26
-4,-95,-90,49,44,-92,38,-9,-21,-20,-60,32
-5,-95,-90,50,43,-92,34,-11,-25,-20,-65,27
-9,-95,-86,52,39,-90,31,-8,-25,-20,-65,25
-21,-107,-85,64,32,-96,25,-13,-25,-20,-64,21
-36,-120,-84,78,24,-101,24,-18,-25,-20,-67,20
-25,-120,-96,73,35,-108,19,-24,-32,-23,-68,23
-23,-118,-96,71,36,-107,21,-17,-27,-20,-57,27
-22,-85,-63,54,20,-74,45,4,-17,-6,-47,39
10,-54,-64,22,37,-59,84,23,3,12,-38,53
25,-48,-72,11,49,-60,106,41,30,33,-30,56
30,-39,-68,4,49,-53,60,9,-2,26,-26,53
37,-31,-68,-3,53,-49,9,-21,-30,12,-15,68
40,-24,-63,-7,52,-43,-14,-27,-38,7,-14,73
45,-21,-66,-11,56,-43,-45,-37,-47,10,-1,79
38,-35,-73,-2,55,-53,-33,-34,-41,-4,-5,81
25,-75,-100,25,63,-87,-32,-38,-47,-14,-29,64
-17,-140,-123,79,53,-131,-37,-61,-78,-47,-65,26
-29,-161,-131,96,51,-146,-25,-61,-75,-48,-78,5
-28,-166,-138,98,55,-152,-33,-51,-66,-36,-90,6
-46,-177,-130,112,42,-153,-5,-62,-78,-57,-114,-14
-17,-160,-143,89,63,-151,-30,-39,-51,-16,-80,-3
-63,-199,-136,131,37,-167,22,-61,-81,-73,-128,-36
-23,-154,-131,88,55,-142,-20,-64,-80,-45,-88,-7
-75,-142,-67,109,-4,-104,200,60,18,-34,-115,-11
230,158,-72,-194,151,43,461,1083,1149,1053,556,345
727,558,-169,-642,448,194,-339,1333,1448,1693,1198,835
275,140,-136,-207,205,2,-1064,-637,-677,-184,205,428
-54,-249,-194,152,70,-221,-838,-1144,-1192,-818,-311,29
-4,-223,-219,113,108,-221,-272,-244,-283,-185,-121,24
-64,-220,-155,142,46,-187,13,-81,-129,-124,-157,-10
-33,-195,-161,114,64,-178,29,2,-26,-16,-93,9
-55,-199,-145,127,45,-171,70,-1,-35,-49,-121,-11
-38,-183,-145,110,54,-163,69,21,-5,-5,-94,-7
-46,-183,-137,115,45,-160,82,35,1,-4,-96,-7
-54,-185,-132,120,39,-158,86,38,12,-3,-90,-2
-46,-177,-131,112,42,-154,98,66,46,9,-78,5
-45,-174,-129,110,42,-151,105,70,46,11,-79,6
-35,-166,-131,100,48,-148,108,98,78,40,-62,14
-35,-163,-129,99,47,-146,125,98,82,36,-61,16
-21,-152,-131,86,55,-141,127,119,107,62,-49,34
-27,-139,-112,83,43,-125,141,142,133,80,-40,48
-31,-118,-87,75,29,-103,159,178,169,110,-18,58
-20,-94,-74,58,27,-84,174,221,208,139,6,74
1,-62,-64,31,33,-63,193,270,255,179,33,97
21,-29,-51,4,36,-40,216,337,319,227,69,120
47,-2,-49,-22,48,-25,234,395,380,276,110,154
75,47,-29,-61,51,9,233,429,415,312,137,180
81,80,0,-81,40,40,225,441,427,319,155,189
100,94,-6,-97,53,44,220,430,418,324,177,212
108,106,-1,-107,54,52,215,415,398,319,192,219
101,92,-9,-97,55,41,197,368,355,296,181,208
89,56,-33,-72,61,12,164,285,276,249,136,193
62,11,-52,-37,57,-20,139,205,193,186,90,157
26,-36,-62,5,44,-49,107,125,112,123,42,119
0,-77,-77,39,39,-77,77,61,52,70,-2,88
5,-100,-105,48,55,-102,60,25,11,38,-20,66
-7,-121,-114,65,53,-117,43,1,-13,23,-36,55
-9,-124,-116,67,54,-120,35,-16,-26,10,-49,51
-11,-125,-114,69,52,-120,35,-20,-37,3,-54,48
-20,-140,-120,80,50,-129,35,-24,-34,-1,-56,45
2,-140,-143,69,73,-141,34,-31,-41,-6,-54,39
-6,-149,-143,78,69,-146,40,-36,-45,-10,-56,46
-20,-124,-104,72,43,-113,46,-31,-38,-15,-54,57
-20,-102,-82,61,31,-92,39,-36,-35,-11,-57,53
-18,-106,-88,62,35,-97,35,-39,-30,0,-55,50
-9,-98,-89,53,40,-94,32,-22,-25,9,-42,48
-16,-107,-91,61,38,-99,25,-19,-22,22,-40,44
-22,-111,-89,67,34,-100,32,-15,-19,26,-37,49
-18,-109,-91,64,36,-100,33,-12,-21,24,-34,50
-25,-111,-85,68,30,-98,27,-8,-19,29,-31,45
-23,-110,-86,67,32,-98,22,-5,-22,28,-30,43
-1,-109,-108,55,53,-109,16,-11,-33,22,-40,38
-15,-120,-105,68,45,-112,11,-15,-36,17,-39,35
-27,-124,-97,75,35,-110,9,-17,-35,11,-43,35
-21,-113,-92,67,35,-102,12,-23,-38,5,-43,35
-22,-105,-83,64,31,-94,6,-20,-47,12,-34,33
-16,-96,-80,56,32,-88,17,-3,-38,28,-24,39
-24,-86,-62,55,19,-73,49,7,-15,39,-21,50
-26,-73,-47,50,11,-60,92,31,11,55,-24,59
-19,-62,-43,41,12,-52,89,27,12,57,-22,61
10,-43,-53,17,31,-47,12,-16,-22,48,-14,59
17,-35,-52,9,35,-43,-28,-34,-42,32,-14,76
25,-31,-56,3,41,-43,-44,-43,-53,27,-4,93
47,-29,-76,-9,62,-52,-45,-45,-58,14,11,83
13,-60,-73,24,43,-66,-31,-40,-53,4,3,69
-13,-115,-103,64,45,-109,-38,-54,-70,-1,-35,37
-35,-161,-125,99,45,-143,-16,-67,-81,-23,-72,0
-36,-162,-126,99,45,-144,-30,-61,-66,-9,-60,7
-58,-181,-123,120,32,-151,-5,-78,-83,-50,-95,-13
-39,-171,-132,105,46,-151,-25,-57,-57,-16,-64,-3
-50,-192,-143,121,47,-167,-8,-68,-82,-51,-94,-23
-59,-176,-117,117,29,-146,-10,-66,-72,-27,-84,-20
-77,-151,-73,114,-2,-112,55,-65,-95,-75,-124,-26
76,12,-64,-44,70,-26,448,687,708,603,263,160
647,475,-171,-561,409,151,7,1483,1610,1707,1148,727
434,290,-144,-362,289,73,-896,-90,-86,362,529,570
-68,-212,-144,140,38,-177,-944,-1283,-1338,-862,-295,54
-9,-248,-240,129,116,-243,-448,-479,-501,-298,-146,-9
-50,-219,-169,134,60,-193,-50,-109,-152,-117,-140,-48
-56,-201,-145,129,44,-172,6,-47,-70,-27,-82,-36
-54,-192,-138,123,42,-164,29,-15,-38,-11,-87,-34
-64,-186,-121,125,29,-153,44,-16,-40,-12,-86,-35
-67,-186,-119,127,26,-152,51,20,-1,16,-71,-23
-70,-177,-106,124,18,-142,70,7,-11,-1,-80,-29
-56,-160,-104,108,24,-132,64,42,20,31,-63,-14
-71,-169,-98,120,14,-133,66,27,11,18,-80,-13
-51,-156,-105,104,28,-131,70,57,46,48,-58,0
-30,-127,-97,78,34,-112,98,81,66,59,-53,5
-13,-104,-90,59,39,-97,92,81,80,66,-37,9
-9,-94,-85,52,38,-89,107,105,105,80,-16,23
-5,-78,-73,42,34,-75,121,127,126,91,-1,23
1,-45,-46,22,24,-45,126,172,172,134,25,46
4,-18,-22,7,13,-20,152,220,223,172,43,67
18,6,-11,-12,14,-2,163,273,272,210,71,82
39,44,5,-41,17,24,180,334,330,257,107,115
59,74,14,-67,23,44,184,372,367,281,132,132
82,109,27,-96,27,68,185,382,384,304,161,157
87,131,44,-109,21,87,185,370,384,301,175,175
99,139,40,-119,29,89,154,352,351,289,180,186
117,151,34,-134,41,92,136,325,318,279,177,193
107,135,28,-121,40,81,127,269,268,246,152,172
85,92,8,-89,38,50,107,186,186,198,103,136
50,37,-12,-43,31,12,78,107,105,133,45,91
21,-11,-32,-4,26,-21,39,40,40,79,-3,51
-2,-46,-44,24,21,-45,15,-6,2,43,-23,29
-11,-69,-58,40,24,-63,10,-36,-34,16,-36,17
-16,-73,-57,45,21,-65,5,-54,-56,0,-55,5
-22,-83,-61,52,20,-72,-1,-61,-60,-8,-56,0
-21,-90,-69,56,24,-80,-7,-66,-65,-14,-53,-5
-45,-94,-48,70,2,-71,-9,-73,-70,-21,-63,-12
-42,-84,-42,63,0,-63,-4,-81,-84,-20,-70,-14
-27,-65,-38,47,6,-52,-1,-72,-72,-12,-66,-10
-29,-62,-33,45,2,-47,-3,-66,-59,-6,-61,-5
-27,-56,-29,42,1,-43,-6,-60,-55,1,-57,-2
-27,-52,-25,40,-1,-38,-9,-52,-48,7,-52,-6
-8,-48,-40,28,16,-43,-10,-48,-46,10,-50,-5
-6,-44,-37,25,16,-40,-10,-44,-39,15,-50,-1
-23,-50,-27,37,2,-39,-9,-47,-37,13,-47,1
-10,-55,-45,33,18,-50,-20,-43,-30,7,-44,5
2,-56,-58,27,30,-57,-32,-46,-34,4,-46,4
-2,-54,-52,29,25,-53,-29,-62,-49,-2,-51,-1
-1,-51,-50,26,24,-50,-31,-58,-50,-5,-57,-6
-2,-49,-47,26,22,-48,-33,-66,-57,1,-54,-11
-7,-50,-44,29,19,-47,-37,-80,-69,3,-57,-15
-12,-55,-42,34,15,-48,-47,-84,-75,-7,-63,-20
-26,-56,-29,41,2,-42,-50,-87,-84,-13,-67,-25
-26,-55,-28,41,2,-41,-33,-72,-79,-19,-65,-19
-12,-39,-27,26,8,-33,-24,-67,-48,-10,-51,4
-23,-17,6,19,-14,-5,1,-71,-39,19,-49,15
-23,1,24,10,-23,12,32,-68,-34,24,-51,16
-1,25,26,-12,-14,25,-18,-74,-44,17,-47,14
13,47,34,-30,-11,40,-68,-80,-75,12,-55,16
23,55,33,-39,-5,44,-88,-95,-87,3,-57,30
31,54,22,-43,4,38,-121,-117,-102,-2,-50,40
22,35,13,-29,4,24,-111,-113,-108,-20,-53,31
-6,-5,1,5,-3,-2,-109,-110,-104,-22,-49,12
-43,-57,-14,51,-14,-35,-101,-133,-125,-63,-92,-33
-38,-71,-33,55,-3,-52,-92,-128,-114,-49,-97,-51
-44,-81,-37,63,-3,-59,-93,-149,-132,-68,-121,-68
-53,-96,-44,75,-4,-70,-77,-152,-123,-67,-124,-62
-23,-85,-61,54,19,-73,-106,-146,-110,-49,-107,-59
-52,-101,-49,77,-1,-74,-56,-156,-121,-87,-145,-84
-37,-60,-23,48,-6,-41,-82,-150,-133,-64,-115,-39
-74,-33,40,53,-57,4,170,84,78,31,-107,-58
372,330,-43,-351,207,143,329,1200,1314,1249,739,391
681,568,-113,-624,397,227,-409,994,1094,1281,982,682
86,79,-7,-83,47,36,-903,-899,-927,-539,-126,155
-72,-153,-81,113,5,-117,-720,-1020,-1025,-693,-326,-91
0,-102,-103,51,52,-102,-331,-317,-328,-236,-202,-101
-67,-107,-40,87,-13,-73,-92,-188,-191,-165,-203,-115
-29,-77,-48,54,10,-62,-83,-91,-76,-68,-123,-87
-58,-81,-23,70,-17,-52,-46,-107,-104,-102,-163,-101
-50,-64,-14,57,-18,-38,-45,-68,-69,-52,-127,-75
-49,-63,-14,56,-17,-38,-36,-69,-81,-72,-144,-91
-31,-54,-23,43,-4,-38,-28,-55,-62,-48,-124,-98
-38,-45,-7,42,-15,-25,-25,-44,-41,-47,-126,-93
-39,-41,-2,40,-18,-21,-13,-43,-33,-40,-118,-86
-30,-31,-1,30,-14,-15,-12,-23,-14,-24,-116,-79
-40,-27,13,33,-26,-7,-3,-19,-9,-21,-120,-73
-35,-23,12,29,-23,-6,1,5,13,-4,-91,-63
-16,11,27,2,-22,19,4,24,36,11,-77,-52
-1,34,35,-17,-18,34,10,53,69,33,-66,-44
17,49,32,-33,-8,40,32,97,110,64,-45,-17
14,81,67,-48,-27,73,47,148,159,103,-7,11
39,117,79,-78,-20,98,55,197,207,135,19,21
61,153,92,-107,-16,122,70,244,254,179,51,52
52,180,128,-116,-38,153,71,276,283,205,79,76
83,202,119,-143,-18,160,60,277,284,207,98,86
97,212,115,-155,-10,163,47,258,268,196,111,102
112,224,112,-168,0,167,44,235,245,179,99,112
103,209,106,-156,-1,157,34,183,199,152,84,100
78,180,102,-129,-12,141,12,119,130,111,56,72
53,139,86,-96,-17,112,-6,44,52,63,10,43
13,86,74,-50,-31,80,-19,-26,-11,13,-45,-6
1,64,64,-33,-32,64,-22,-55,-46,-31,-72,-40
-6,52,58,-23,-32,54,-43,-97,-86,-65,-92,-52
-11,40,51,-15,-31,46,-66,-133,-124,-91,-130,-75
-8,35,43,-13,-26,39,-65,-143,-135,-108,-136,-90
-9,30,39,-11,-24,34,-61,-152,-139,-111,-134,-90
-13,22,35,-5,-24,28,-61,-158,-146,-110,-139,-90
-24,23,47,0,-36,35,-74,-169,-155,-107,-138,-90
-21,29,50,-5,-36,40,-75,-164,-148,-103,-132,-90
-21,31,52,-5,-36,41,-68,-152,-137,-100,-127,-88
-44,30,74,6,-59,52,-68,-143,-128,-95,-121,-85
-42,34,76,3,-59,55,-61,-134,-119,-93,-116,-82
-20,54,74,-17,-47,64,-61,-130,-115,-90,-118,-80
-8,67,76,-30,-42,71,-72,-125,-110,-87,-117,-77
-6,68,75,-32,-41,71,-77,-121,-107,-84,-114,-74
-10,64,74,-28,-42,69,-74,-116,-101,-80,-115,-77
-11,59,70,-24,-41,64,-77,-114,-101,-81,-115,-72
-12,55,68,-22,-40,61,-80,-127,-111,-96,-115,-85
-14,50,65,-18,-40,57,-79,-140,-122,-107,-116,-110
