I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-50,-16,42,-8,-33,45,-35,-103,-123,-100,-75
-38,-50,-13,45,-13,-31,45,-39,-109,-130,-101,-75
-28,-48,-20,38,-3,-34,50,-41,-112,-130,-108,-71
-17,-45,-28,31,6,-36,54,-30,-118,-131,-115,-71
-30,-45,-16,38,-6,-30,59,-30,-115,-130,-112,-69
-41,-41,1,41,-21,-20,61,-18,-100,-130,-109,-65
-41,-28,13,34,-27,-7,73,-20,-93,-130,-110,-65
-30,-5,25,17,-28,10,85,0,-95,-125,-109,-63
-35,37,72,-1,-53,54,68,27,-95,-123,-110,-59
-13,69,82,-28,-48,75,51,-52,-95,-119,-110,-60
-10,53,63,-22,-37,58,44,-83,-94,-114,-116,-60
-41,3,44,19,-42,23,34,-80,-107,-124,-114,-60
-40,-52,-12,46,-14,-32,26,-81,-134,-151,-123,-74
-78,-97,-19,87,-29,-57,17,-115,-173,-190,-159,-104
-100,-128,-28,115,-36,-78,14,-127,-188,-205,-171,-125
-99,-127,-28,113,-35,-78,17,-114,-201,-222,-190,-132
-104,-139,-35,122,-34,-87,8,-128,-191,-215,-187,-128
-102,-139,-38,121,-32,-88,14,-88,-187,-226,-193,-132
-117,-146,-28,132,-44,-87,5,-138,-186,-203,-176,-128
-104,-150,-46,128,-29,-98,46,-40,-157,-215,-188,-134
-135,-159,-24,148,-55,-91,166,55,-165,-289,-273,-218
77,-98,-175,11,126,-136,242,722,297,48,26,-26
493,580,87,-537,203,333,-85,619,1217,1218,1074,815
435,912,477,-674,-21,694,-579,-1177,1062,1742,1537,1176
-1,142,143,-70,-72,143,-415,-1504,-328,244,272,261
-218,-354,-137,286,-40,-245,-100,-799,-743,-614,-501,-312
-127,-263,-136,195,5,-199,-66,-446,-301,-252,-240,-170
-79,-157,-78,119,-1,-117,5,-130,-211,-249,-229,-156
-90,-134,-44,112,-22,-89,25,-95,-145,-203,-186,-139
-73,-129,-56,102,-8,-92,30,-53,-143,-212,-191,-139
-73,-112,-39,93,-17,-75,32,-46,-139,-209,-192,-138
-65,-109,-44,88,-10,-76,28,-35,-124,-191,-176,-128
-63,-97,-33,80,-15,-65,32,-19,-129,-203,-188,-132
-58,-91,-32,75,-13,-61,28,-17,-108,-178,-169,-119
-56,-82,-26,69,-15,-54,29,1,-106,-189,-175,-118
-55,-76,-21,65,-17,-48,21,9,-85,-163,-159,-107
-51,-69,-19,60,-16,-44,20,33,-70,-145,-151,-104
-43,-55,-11,49,-16,-33,15,53,-43,-111,-127,-93
-33,-42,-9,38,-11,-26,11,86,-15,-84,-102,-79
-21,-23,-2,23,-9,-13,9,114,24,-60,-69,-56
1,4,3,-3,-1,3,-5,155,66,-18,-34,-27
22,29,7,-26,7,18,-18,201,115,32,5,-3
48,63,15,-55,16,38,-36,249,180,95,63,35
91,108,17,-100,37,62,-57,297,244,169,123,80
110,142,33,-126,38,87,-75,316,302,240,186,123
127,174,48,-151,39,111,-90,311,338,290,234,160
138,193,56,-165,41,124,-89,300,347,309,258,171
117,180,63,-149,27,121,-92,290,345,311,258,170
115,168,53,-142,31,110,-75,274,315,278,215,139
94,139,45,-117,25,92,-37,244,246,207,141,77
50,85,35,-67,7,59,-9,184,164,108,60,15
2,31,29,-17,-14,30,9,116,79,22,-19,-38
-44,-13,31,29,-37,8,15,68,13,-35,-69,-78
-71,-41,30,56,-50,-6,20,25,-31,-82,-105,-104
-84,-54,30,69,-57,-11,27,-6,-63,-109,-126,-118
-82,-52,30,67,-56,-11,30,-21,-80,-123,-130,-125
-77,-47,30,62,-53,-9,30,-30,-85,-126,-135,-125
-70,-44,25,57,-47,-9,32,-32,-85,-124,-131,-125
-65,-40,25,52,-45,-7,35,-27,-85,-125,-129,-125
-62,-36,25,48,-43,-5,35,-24,-85,-125,-130,-125
-59,-35,25,46,-42,-5,31,-21,-85,-124,-130,-125
-61,-35,25,47,-43,-5,30,-16,-88,-120,-130,-120
-58,-35,23,46,-40,-6,30,-16,-91,-120,-130,-120
-54,-35,19,45,-36,-7,25,-24,-94,-120,-130,-120
-52,-35,17,43,-34,-9,25,-32,-97,-120,-130,-120
-49,-35,14,41,-31,-11,24,-40,-100,-120,-130,-120
-50,-39,11,44,-30,-14,20,-39,-102,-124,-130,-120
-50,-41,10,45,-30,-16,18,-43,-107,-131,-130,-120
-49,-40,10,45,-29,-15,15,-45,-116,-140,-127,-120
-56,-40,16,48,-36,-12,11,-45,-123,-143,-125,-120
-67,-41,26,53,-46,-7,10,-47,-119,-138,-126,-120
-64,-39,25,51,-44,-7,14,-47,-110,-135,-125,-120
-47,-23,24,35,-35,0,27,-39,-105,-130,-125,-113
-50,-1,48,25,-49,23,47,-20,-96,-126,-124,-102
-44,15,59,15,-52,37,75,-9,-93,-125,-118,-92
-22,51,73,-14,-48,62,70,39,-83,-125,-112,-87
-18,73,91,-28,-55,81,33,-5,-87,-126,-108,-91
-13,67,80,-27,-46,73,24,-86,-106,-123,-101,-92
-4,62,66,-29,-35,64,24,-84,-112,-128,-97,-97
-7,15,22,-4,-15,18,18,-92,-122,-120,-104,-98
-42,-47,-5,44,-18,-25,19,-86,-150,-142,-134,-102
-88,-86,2,88,-45,-41,12,-112,-171,-163,-149,-109
-93,-106,-14,100,-39,-60,14,-86,-180,-160,-150,-111
-92,-94,-3,93,-45,-48,7,-117,-191,-160,-150,-110
-83,-106,-23,95,-30,-64,12,-80,-168,-149,-140,-105
-87,-94,-7,91,-40,-50,10,-109,-185,-162,-150,-108
-84,-105,-21,95,-31,-63,5,-91,-151,-132,-125,-99
-95,-121,-26,109,-34,-73,78,-20,-176,-196,-185,-147
-97,-139,-42,118,-27,-90,246,298,-56,-171,-184,-177
272,166,-106,-218,189,30,220,990,731,550,467,310
608,952,345,-780,131,648,-411,-266,1376,1757,1560,1199
326,768,442,-548,-58,605,-728,-1692,562,1359,1243,989
-89,-156,-66,123,-12,-111,-317,-1175,-633,-242,-134,-33
-151,-318,-167,235,8,-242,-107,-621,-509,-404,-321,-220
-66,-165,-100,116,17,-132,-49,-235,-180,-148,-125,-99
-71,-129,-58,100,-6,-93,15,-83,-174,-185,-154,-101
-77,-120,-43,99,-17,-81,18,-76,-106,-117,-89,-63
-69,-116,-47,93,-11,-81,33,-20,-130,-154,-118,-78
-66,-102,-36,84,-15,-69,30,-25,-101,-118,-86,-57
-56,-97,-41,77,-7,-69,36,8,-104,-127,-92,-59
-52,-83,-31,68,-10,-57,29,8,-94,-112,-79,-49
-37,-76,-39,57,2,-57,30,28,-83,-103,-68,-42
-26,-65,-39,45,7,-52,30,39,-78,-101,-63,-35
-18,-58,-40,38,11,-49,29,60,-56,-84,-46,-24
-6,-50,-44,28,19,-46,31,89,-38,-72,-40,-17
2,-43,-45,21,24,-44,26,118,1,-41,-16,-1
16,-29,-45,7,30,-37,19,157,34,-12,8,11
33,-6,-39,-14,37,-22,12,204,72,23,40,31
52,20,-32,-36,42,-6,6,265,126,69,78,57
72,46,-26,-59,49,10,-1,332,195,134,129,93
96,77,-19,-86,57,29,-6,390,269,207,197,143
132,120,-13,-126,72,53,-22,433,337,279,264,190
163,153,-10,-158,86,72,-40,443,388,338,322,227
188,178,-10,-183,99,84,-51,437,419,383,362,258
207,197,-10,-202,108,93,-50,433,429,396,372,271
194,184,-10,-189,102,87,-36,402,413,376,356,263
154,144,-10,-149,82,67,-25,354,361,316,303,226
108,98,-9,-103,58,44,-10,285,270,234,227,160
72,50,-22,-61,47,14,3,207,173,154,150,97
55,17,-38,-36,46,-11,16,132,95,76,82,49
29,-11,-40,-9,35,-25,23,69,37,21,33,17
9,-39,-48,15,29,-43,20,28,1,-17,6,2
4,-48,-53,22,29,-50,20,-2,-23,-43,-1,-12
-5,-54,-49,29,23,-51,18,-13,-35,-51,-7,-20
-6,-56,-51,31,23,-53,14,-17,-38,-50,-14,-23
-8,-54,-46,31,20,-50,15,-24,-43,-50,-21,-28
-6,-51,-45,29,19,-47,18,-22,-45,-50,-27,-30
-4,-49,-45,27,20,-47,21,-17,-48,-49,-30,-30
-11,-50,-39,31,14,-45,24,-14,-51,-60,-35,-30
-16,-50,-34,33,9,-41,27,-11,-54,-66,-38,-30
-21,-50,-29,36,4,-39,30,-6,-59,-65,-42,-31
-27,-50,-23,39,-2,-36,29,-6,-63,-71,-45,-35
-33,-50,-17,42,-8,-33,25,-13,-66,-77,-48,-35
-33,-50,-17,42,-8,-33,23,-18,-65,-84,-50,-35
-32,-54,-22,43,-5,-38,20,-23,-66,-90,-54,-35
-31,-56,-25,44,-2,-40,17,-29,-75,-92,-55,-37
-26,-55,-28,41,2,-41,15,-34,-89,-96,-58,-45
-23,-55,-32,39,5,-44,15,-40,-94,-99,-60,-50
-19,-55,-36,37,9,-45,15,-50,-99,-102,-62,-52
-17,-56,-39,37,11,-47,15,-58,-112,-109,-73,-56
-21,-62,-42,42,11,-52,15,-63,-115,-115,-77,-59
-21,-66,-44,44,12,-55,15,-68,-115,-115,-79,-63
-16,-64,-48,41,16,-56,16,-71,-115,-115,-84,-65
-18,-66,-48,42,16,-56,20,-78,-123,-113,-84,-65
-20,-64,-44,43,13,-54,20,-84,-127,-109,-80,-65
-21,-66,-45,44,13,-56,20,-83,-119,-107,-78,-65
-19,-63,-45,42,13,-54,21,-73,-111,-104,-76,-65
-15,-61,-45,38,15,-53,19,-70,-103,-101,-71,-60
-23,-49,-26,36,2,-37,28,-61,-96,-99,-70,-52
-20,-16,3,18,-11,-7,49,-41,-83,-93,-66,-46
-23,-7,16,15,-19,4,83,-13,-71,-85,-60,-39
-10,21,31,-6,-21,26,77,14,-54,-76,-54,-37
14,48,34,-31,-10,41,33,-51,-72,-76,-50,-42
10,33,23,-22,-7,27,28,-83,-92,-70,-42,-43
19,25,6,-23,6,16,24,-78,-89,-72,-42,-49
13,-25,-38,6,26,-31,18,-88,-105,-91,-58,-48
-7,-62,-55,35,24,-58,16,-98,-132,-126,-86,-57
-45,-84,-39,64,-3,-61,7,-130,-155,-148,-112,-82
-68,-115,-47,91,-10,-81,7,-111,-161,-161,-125,-96
-76,-104,-28,90,-24,-66,-5,-150,-162,-164,-131,-94
-79,-119,-40,99,-19,-79,-2,-104,-145,-159,-131,-95
-87,-106,-19,97,-33,-62,-18,-160,-165,-166,-147,-97
-103,-126,-24,115,-39,-75,-5,-92,-126,-134,-130,-90
-88,-94,-6,91,-41,-49,77,-53,-171,-206,-183,-143
-51,-78,-27,65,-12,-52,252,386,18,-138,-145,-151
343,242,-101,-292,222,71,145,924,831,655,580,399
655,1000,345,-828,155,672,-572,-692,1363,1818,1635,1278
308,679,372,-494,-32,525,-789,-1829,500,1258,1157,946
-99,-223,-124,161,12,-173,-350,-1121,-599,-285,-194,-72
-143,-285,-141,214,-1,-213,-146,-567,-407,-323,-288,-193
-70,-136,-66,103,-2,-101,-58,-184,-149,-122,-117,-106
-89,-121,-32,105,-28,-76,-4,-103,-166,-189,-172,-134
-88,-114,-26,101,-31,-70,7,-71,-97,-129,-122,-95
-78,-113,-35,95,-21,-74,19,-31,-128,-169,-151,-107
-71,-96,-25,83,-23,-60,23,-26,-93,-134,-124,-85
-46,-81,-34,63,-5,-57,35,11,-99,-151,-133,-88
-42,-69,-27,56,-8,-48,37,15,-80,-133,-119,-76
-36,-65,-29,51,-3,-47,41,41,-69,-122,-111,-71
-36,-57,-21,47,-7,-38,40,52,-56,-104,-106,-64
-31,-51,-20,41,-5,-35,40,85,-30,-84,-86,-51
-28,-44,-16,36,-6,-29,40,108,-9,-79,-69,-44
-23,-34,-11,29,-6,-22,39,142,22,-55,-40,-30
-22,-31,-9,27,-6,-20,34,192,47,-28,-21,-14
-14,-17,-2,16,-6,-9,30,245,91,16,7,8
8,12,4,-11,2,8,24,309,138,60,43,29
32,43,11,-38,10,27,21,377,204,125,95,61
66,83,17,-74,24,50,9,444,276,204,156,110
93,123,31,-108,31,77,-17,491,343,274,218,157
116,164,47,-140,34,105,-30,505,400,341,274,196
139,189,50,-164,44,119,-45,501,439,391,319,231
138,191,54,-165,42,122,-50,490,440,420,342,233
129,184,55,-157,37,119,-37,464,431,417,332,226
114,162,48,-138,33,105,-26,411,405,358,290,210
78,118,40,-99,19,79,-9,336,323,285,223,153
41,73,32,-57,4,52,13,258,238,203,147,98
5,29,24,-17,-10,26,26,182,154,121,75,47
-24,-6,18,14,-20,5,27,117,87,65,17,3
-34,-21,13,27,-24,-3,22,63,45,28,-14,-15
-38,-29,10,34,-24,-9,19,32,17,10,-19,-31
-44,-37,7,41,-25,-15,16,17,2,0,-23,-36
-50,-48,2,48,-26,-23,11,4,-13,-8,-28,-34
-47,-47,0,47,-23,-23,11,5,-19,-17,-32,-35
-44,-39,5,41,-24,-17,15,5,-23,-26,-36,-35
-37,-32,5,34,-21,-14,15,5,-30,-32,-45,-35
-32,-26,6,29,-19,-10,17,5,-34,-39,-54,-37
-29,-18,10,24,-19,-4,20,4,-41,-44,-57,-44
-26,-16,10,21,-18,-3,20,1,-44,-51,-61,-50
-30,-20,10,25,-20,-5,16,-4,-47,-56,-67,-50
-30,-20,10,25,-20,-5,15,-6,-50,-61,-74,-51
-32,-22,10,27,-21,-6,15,-12,-53,-65,-79,-55
-36,-26,10,31,-22,-7,10,-13,-63,-69,-82,-55
-35,-25,10,30,-22,-7,10,-20,-70,-76,-85,-57
-32,-22,10,27,-21,-5,10,-36,-73,-80,-88,-62
-34,-20,15,26,-24,-2,10,-42,-78,-80,-92,-65
-35,-20,15,27,-25,-2,10,-44,-84,-84,-95,-70
-36,-20,16,28,-26,-2,10,-48,-91,-91,-95,-70
-40,-20,20,30,-30,0,10,-58,-97,-97,-97,-70
-41,-21,20,31,-31,0,10,-65,-105,-100,-100,-70
-43,-25,18,34,-30,-3,6,-73,-109,-100,-100,-70
-38,-25,13,31,-25,-6,5,-78,-114,-100,-104,-70
-35,-25,10,30,-22,-7,5,-75,-113,-100,-105,-70
-32,-25,7,28,-19,-9,1,-75,-109,-100,-105,-70
-27,-25,2,25,-14,-11,-1,-76,-110,-100,-105,-70
-29,-29,0,29,-14,-14,2,-74,-110,-100,-105,-70
-35,-30,5,32,-20,-12,5,-77,-110,-100,-104,-71
-39,-30,9,34,-24,-11,5,-85,-110,-100,-99,-74
-41,-30,11,35,-26,-9,5,-86,-115,-100,-101,-75
-46,-30,16,38,-31,-7,5,-85,-115,-101,-97,-75
-48,-29,19,38,-33,-5,5,-82,-116,-105,-94,-75
-47,-25,23,36,-35,-1,1,-79,-120,-105,-95,-75
-51,-25,25,37,-37,0,0,-80,-119,-105,-91,-73
-48,-23,25,35,-36,1,0,-80,-122,-105,-90,-70
-44,-20,25,31,-35,2,-5,-79,-125,-105,-90,-70
-45,-20,25,32,-35,2,-5,-84,-125,-109,-90,-70
-45,-20,25,32,-35,2,-5,-91,-125,-110,-90,-70
-45,-20,25,32,-35,2,-5,-89,-125,-110,-91,-70
-45,-20,25,32,-35,2,-5,-92,-125,-110,-95,-70
-45,-20,25,32,-35,2,-5,-96,-125,-110,-95,-70
-46,-20,25,32,-36,2,-5,-95,-125,-110,-97,-70
-43,-19,24,30,-34,2,-5,-92,-125,-110,-100,-70
-43,-14,28,28,-35,7,-1,-89,-125,-110,-100,-70
-45,-15,30,30,-37,7,-1,-91,-126,-111,-97,-68
-42,-10,31,26,-36,10,4,-84,-123,-110,-90,-63
-46,-11,35,28,-40,12,4,-85,-116,-111,-82,-58
-36,0,35,17,-36,17,9,-82,-110,-104,-76,-53
-9,32,42,-12,-26,37,25,-54,-98,-90,-68,-49
-8,46,53,-19,-31,49,53,-24,-79,-82,-56,-44
7,78,70,-43,-32,74,65,3,-53,-75,-41,-36
27,109,83,-68,-28,96,24,-13,-50,-64,-32,-22
32,104,72,-68,-20,88,4,-18,-48,-57,-27,-17
42,83,41,-63,0,62,4,-39,-56,-60,-25,-29
35,44,9,-40,13,26,-1,-63,-76,-70,-47,-35
2,4,2,-3,0,3,-1,-87,-110,-99,-78,-52
-47,-48,-2,48,-22,-25,-7,-103,-121,-106,-84,-71
-56,-73,-17,65,-20,-45,0,-96,-120,-118,-99,-76
-54,-66,-12,60,-21,-39,-3,-122,-123,-115,-90,-74
-40,-76,-35,58,-2,-55,8,-79,-111,-120,-89,-77
-48,-70,-21,59,-13,-45,3,-142,-128,-129,-90,-82
-33,-81,-48,58,8,-65,15,-41,-93,-111,-74,-74
-49,-73,-24,61,-12,-48,101,-8,-143,-182,-166,-122
30,-78,-107,24,68,-92,285,579,143,-19,-47,-80
508,405,-103,-457,305,151,67,816,1018,932,838,608
696,1089,393,-893,151,741,-659,-975,1389,1958,1798,1402
273,529,255,-401,9,392,-710,-1685,339,1043,1004,812
-79,-280,-201,180,61,-240,-275,-945,-591,-328,-233,-116
-75,-238,-164,157,45,-201,-128,-464,-282,-202,-173,-115
-7,-122,-115,65,54,-118,-36,-109,-112,-105,-80,-55
-20,-97,-77,59,29,-87,5,-59,-130,-134,-89,-62
-12,-92,-80,52,35,-86,16,-9,-85,-83,-52,-39
-16,-98,-82,57,33,-90,25,3,-107,-115,-81,-55
-15,-92,-77,53,31,-84,25,14,-71,-80,-51,-36
-14,-98,-84,56,35,-90,36,30,-83,-99,-69,-45
-16,-93,-76,54,30,-84,37,32,-61,-78,-53,-35
-10,-88,-78,49,35,-83,42,66,-50,-79,-53,-35
-2,-72,-70,37,34,-70,39,70,-27,-60,-39,-25
7,-63,-70,28,39,-66,41,104,-7,-46,-27,-19
11,-52,-64,21,38,-58,40,128,5,-35,-15,-13
16,-45,-61,15,39,-53,40,155,31,-16,3,-2
21,-35,-57,7,39,-46,39,201,61,4,22,17
25,-19,-44,-2,35,-32,30,254,111,48,56,42
41,9,-33,-25,37,-12,21,315,163,91,90,61
78,57,-20,-67,49,18,13,386,224,156,140,99
98,89,-8,-93,53,40,3,453,291,221,204,143
130,133,2,-132,64,67,-4,498,355,287,265,184
173,182,9,-178,82,95,-10,511,413,351,326,227
183,197,14,-191,85,105,-15,496,449,402,364,257
189,209,19,-199,85,114,-22,486,461,422,374,266
179,205,25,-192,77,115,-24,472,459,413,374,272
149,178,29,-164,60,104,-18,426,421,395,345,249
123,147,24,-135,50,85,-8,356,345,324,282,193
90,104,15,-97,37,59,8,270,261,238,208,140
47,55,8,-51,19,31,17,184,170,161,132,83
0,1,1,-1,0,1,15,118,94,89,71,32
-26,-31,-6,29,-9,-18,15,67,50,46,34,6
-31,-43,-12,37,-9,-27,15,27,18,7,19,0
-31,-51,-20,41,-6,-35,15,6,-7,-15,9,-5
-25,-50,-24,38,-1,-37,15,5,-17,-20,-4,-11
-30,-50,-20,40,-5,-35,19,5,-21,-25,-9,-17
-36,-50,-15,43,-11,-32,20,1,-26,-31,-14,-19
-39,-50,-11,44,-14,-30,23,-1,-30,-37,-16,-15
-48,-54,-6,51,-20,-30,25,1,-35,-41,-21,-15
-54,-55,-1,55,-26,-28,26,7,-39,-45,-24,-15
-53,-55,-2,54,-25,-28,30,13,-41,-47,-27,-15
-49,-55,-6,53,-21,-30,26,19,-45,-51,-31,-15
-47,-55,-8,51,-19,-31,25,16,-46,-53,-34,-19
-44,-55,-11,49,-16,-32,25,5,-53,-56,-38,-28
-41,-55,-14,48,-13,-35,25,-2,-59,-58,-40,-36
-40,-55,-15,48,-12,-35,25,-11,-61,-61,-48,-40
-40,-55,-15,48,-12,-35,26,-27,-78,-70,-55,-43
-40,-55,-15,48,-12,-35,30,-41,-86,-78,-55,-45
-39,-54,-15,47,-12,-34,30,-50,-92,-91,-65,-52
-53,-68,-16,61,-18,-42,30,-58,-105,-103,-75,-65
-70,-84,-14,77,-28,-48,30,-64,-110,-105,-80,-65
-62,-85,-22,74,-20,-54,30,-69,-117,-109,-86,-65
-54,-85,-32,69,-10,-58,26,-70,-120,-114,-93,-70
-59,-85,-26,72,-16,-55,25,-71,-120,-115,-95,-69
-62,-85,-23,74,-19,-54,25,-80,-124,-118,-95,-72
-65,-85,-20,75,-22,-52,20,-89,-125,-120,-100,-75
-73,-87,-15,81,-29,-51,20,-90,-128,-121,-103,-75
-73,-90,-18,82,-27,-54,20,-90,-132,-128,-108,-79
-70,-90,-20,80,-25,-55,20,-94,-135,-133,-110,-80
-70,-90,-20,80,-25,-55,20,-95,-139,-138,-114,-80
-66,-90,-24,79,-22,-56,20,-94,-139,-139,-115,-80
