I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-46,64,78,-87,9,-10,-45,389,-584,-65,45
-109,-43,65,76,-86,11,-6,-46,385,-578,-65,45
-112,-47,65,79,-88,9,-4,-51,379,-574,-65,45
-106,-41,65,73,-85,12,-6,-49,374,-569,-65,45
-85,-23,62,54,-73,19,-15,-56,368,-566,-65,45
-104,-45,59,75,-81,7,-25,-61,364,-562,-65,45
-115,-58,56,86,-85,-1,-35,-59,359,-558,-65,45
-106,-53,53,79,-79,0,-37,-61,356,-555,-65,45
-106,-56,50,81,-77,-3,-31,-58,352,-551,-65,45
-105,-54,51,80,-78,-1,-27,-68,348,-549,-65,45
-111,-55,55,83,-83,0,-22,-76,345,-550,-65,45
-110,-55,55,82,-82,0,-17,-75,341,-549,-65,45
-110,-55,55,82,-82,0,-14,-74,336,-550,-61,45
-110,-55,55,82,-82,0,-9,-70,331,-548,-60,45
-110,-55,55,82,-82,0,-18,-70,327,-544,-60,45
-110,-55,55,82,-82,0,-33,-68,322,-540,-55,44
-112,-57,55,84,-83,-1,-30,-64,318,-537,-55,46
-116,-61,55,88,-85,-2,-27,-65,313,-533,-55,50
-115,-60,55,87,-85,-2,-25,-65,307,-530,-55,50
-115,-60,55,87,-85,-2,-21,-65,302,-526,-55,50
-115,-60,55,87,-85,-2,-20,-65,296,-521,-55,50
-114,-59,55,86,-85,-2,-16,-72,291,-516,-55,50
-111,-56,55,83,-83,0,-14,-80,286,-512,-55,46
-108,-53,55,80,-81,1,-15,-79,280,-507,-55,45
-106,-50,55,77,-81,2,-14,-81,275,-503,-55,45
-102,-47,55,74,-78,3,-16,-85,269,-499,-55,45
-104,-45,59,74,-81,6,-13,-85,264,-495,-55,45
-103,-43,61,73,-82,9,-10,-83,259,-492,-55,46
-97,-38,59,67,-78,10,-9,-78,254,-488,-54,50
-93,-31,61,62,-77,15,-11,-75,251,-485,-48,50
-88,-30,58,59,-73,14,-10,-72,247,-481,-43,52
-89,-22,67,56,-78,22,-10,-67,243,-470,-38,56
-94,-22,72,58,-83,25,-18,-64,239,-463,-31,54
-91,-11,80,51,-85,34,-1,-55,244,-453,-26,56
-107,-7,100,57,-104,46,20,-37,245,-446,-21,55
-95,9,104,43,-100,56,33,-34,247,-425,-19,56
-18,82,100,-33,-59,91,27,-33,269,-386,-16,81
26,96,69,-61,-22,82,-13,-38,264,-387,-13,93
20,74,54,-47,-17,63,-39,-45,258,-391,-10,94
11,64,53,-38,-21,58,-54,-53,250,-388,-11,108
-1,45,47,-22,-24,46,-53,-49,242,-392,-16,104
-18,29,47,-6,-33,38,-41,-50,237,-387,-21,91
-30,6,37,12,-33,21,-41,-69,221,-415,-24,85
-70,-24,46,47,-58,11,-26,-58,210,-419,-30,66
-105,-49,56,76,-80,3,-31,-88,186,-423,-42,54
-120,-46,74,83,-97,14,-12,-69,198,-430,-58,36
-91,-37,54,63,-72,8,-21,-101,179,-408,-40,28
-113,-27,85,70,-99,29,12,-29,204,-404,-38,19
-216,-14,202,115,-209,94,117,39,223,-331,-18,-1
-93,40,133,27,-113,86,136,281,494,-119,165,92
537,126,-412,-331,474,-143,16,783,1472,561,626,386
1306,285,-1020,-796,1164,-368,-426,285,1887,917,898,717
1108,254,-853,-681,980,-299,-755,-792,643,-44,236,534
351,-36,-388,-157,369,-212,-726,-1350,-646,-825,-375,137
32,-114,-145,41,89,-129,-529,-1022,-517,-679,-248,92
-66,-80,-14,73,-26,-47,-217,-387,-52,-519,-159,85
-91,-84,7,87,-48,-38,-67,-182,93,-452,-119,67
-109,-66,43,87,-76,-11,-24,-86,186,-408,-75,68
-125,-68,57,96,-91,-5,1,-51,181,-393,-80,53
-135,-56,80,95,-107,12,7,-24,196,-381,-63,54
-137,-52,85,94,-111,17,21,-4,205,-380,-64,41
-117,-45,73,81,-95,14,21,0,207,-369,-52,43
-114,-40,74,77,-94,17,24,19,214,-365,-50,44
-103,-40,63,71,-83,11,30,19,224,-355,-42,45
-101,-40,62,70,-81,11,37,34,233,-348,-37,45
-94,-40,53,67,-74,6,31,43,237,-339,-33,45
-89,-40,49,64,-69,4,30,55,246,-332,-26,45
-82,-38,44,60,-63,3,25,70,249,-325,-22,48
-68,-31,37,49,-52,3,26,90,269,-315,-16,53
-57,-24,33,40,-44,4,39,114,293,-305,-13,57
-44,-17,27,31,-35,5,40,135,311,-292,-9,60
-26,-11,14,18,-20,1,41,166,341,-278,-6,62
-6,-2,3,4,-5,1,39,217,383,-257,-1,65
19,7,-12,-13,15,-2,45,268,427,-238,1,69
51,18,-33,-34,42,-7,55,332,489,-211,17,88
78,31,-46,-54,62,-7,47,393,553,-178,42,107
122,46,-76,-84,99,-15,41,442,613,-146,64,123
165,64,-101,-114,133,-18,34,461,649,-126,87,144
182,75,-107,-129,144,-15,27,446,636,-125,88,149
187,81,-106,-134,146,-12,23,434,624,-125,78,144
170,74,-95,-122,132,-10,16,385,585,-125,73,137
132,60,-73,-96,102,-6,9,295,495,-140,65,133
80,52,-28,-66,54,11,3,202,395,-174,61,124
23,31,8,-27,7,19,-5,119,303,-206,42,95
-24,-1,23,13,-24,11,-9,55,233,-240,17,76
-54,-14,40,34,-47,13,-6,5,183,-266,2,69
-65,-17,48,40,-56,16,-5,-20,150,-274,-12,59
-75,-23,52,49,-64,14,-5,-30,137,-280,-21,50
-103,-28,75,65,-89,23,-5,-42,129,-280,-28,42
-119,-34,86,76,-102,26,-5,-53,120,-280,-33,40
-117,-39,78,78,-97,19,-7,-55,110,-280,-31,40
-115,-40,75,77,-95,17,-11,-55,106,-280,-28,36
-110,-40,70,75,-90,15,-13,-58,103,-278,-26,35
-105,-40,66,72,-85,12,-16,-61,100,-271,-22,35
-102,-40,61,71,-81,10,-19,-59,97,-266,-20,35
-98,-39,60,69,-79,10,-20,-56,95,-261,-17,35
-95,-35,60,65,-77,12,-16,-55,92,-255,-15,35
-90,-36,54,62,-72,10,-13,-55,89,-250,-15,35
-89,-32,56,60,-72,12,-9,-56,90,-245,-12,35
-82,-30,52,55,-67,11,-5,-53,86,-245,-9,33
-86,-30,55,58,-71,13,-8,-66,85,-244,-11,29
-97,-26,71,62,-84,22,-21,-82,84,-239,-14,27
-94,-24,70,59,-81,22,-32,-79,81,-240,-15,24
-91,-21,70,56,-80,25,-31,-80,78,-237,-15,21
-89,-19,70,54,-79,26,-26,-80,75,-234,-15,19
-85,-15,70,50,-77,27,-24,-80,72,-235,-15,15
-84,-17,68,50,-76,25,-19,-80,70,-231,-13,15
-94,-29,64,61,-79,17,-16,-80,68,-230,-7,14
-85,-20,65,52,-75,22,-12,-80,63,-229,-2,9
-77,-12,65,44,-71,26,-10,-80,60,-226,1,11
-100,-36,65,67,-82,14,-7,-80,57,-223,7,7
-113,-47,66,80,-89,9,-4,-80,52,-220,10,4
-110,-41,69,75,-90,14,0,-80,50,-217,5,6
-107,-36,70,71,-88,17,0,-80,43,-215,0,1
-103,-33,70,68,-86,18,-5,-80,36,-213,-4,0
-97,-26,70,61,-83,22,-5,-80,29,-209,-9,0
-97,-27,70,62,-83,21,-5,-80,21,-207,-14,-5
-107,-40,68,73,-87,14,-5,-78,14,-204,-13,-5
-105,-40,64,72,-85,12,-5,-74,7,-201,-10,-5
-97,-35,62,66,-79,13,-3,-75,-1,-199,-7,-7
-93,-34,59,64,-76,12,1,-75,-9,-196,-4,-12
-85,-29,56,56,-70,13,0,-75,-17,-191,0,-15
-84,-30,55,57,-69,12,0,-75,-24,-189,0,-18
-75,-20,55,47,-65,17,0,-70,-34,-184,-5,-23
-63,-8,55,35,-59,23,1,-70,-47,-181,-5,-25
-82,-28,55,54,-68,13,4,-70,-52,-177,-5,-20
-87,-32,56,59,-71,12,7,-70,-63,-169,-5,-20
-78,-8,70,43,-73,30,9,-71,-71,-162,-6,-21
-79,-1,78,39,-78,39,13,-67,-66,-153,-2,-20
-62,10,72,26,-68,41,15,-61,-64,-146,6,-21
-44,34,78,5,-61,56,17,-53,-59,-139,15,-18
-52,19,71,16,-62,45,31,-48,-56,-132,21,-11
-42,44,85,-1,-64,64,36,-40,-56,-126,31,-6
-13,104,117,-45,-65,110,10,-35,-63,-118,61,0
10,96,86,-53,-38,91,-21,-31,-63,-116,65,9
20,82,62,-51,-21,72,-32,-34,-67,-114,56,23
15,74,59,-45,-22,66,-45,-57,-94,-116,55,27
-5,51,55,-23,-30,53,-34,-43,-86,-114,47,11
-26,19,45,3,-36,32,-28,-53,-98,-115,47,-1
-46,-1,46,23,-46,22,-19,-38,-91,-115,36,-21
-62,-26,35,44,-48,4,-11,-52,-106,-116,29,-30
-79,-29,50,54,-65,10,-12,-67,-137,-130,17,-43
-84,-32,51,58,-67,9,5,-62,-136,-100,8,-66
-47,-33,15,40,-31,-9,-15,-91,-151,-117,6,-50
-141,-11,130,76,-136,59,82,53,-70,-57,3,-90
-203,23,226,90,-215,125,155,130,8,74,97,-83
172,121,-51,-146,111,35,115,565,621,537,487,133
999,248,-751,-623,875,-251,-126,726,1510,1333,1067,555
1312,328,-984,-820,1148,-328,-520,-198,1036,952,800,677
679,135,-544,-407,611,-204,-624,-1070,-460,-208,-134,232
142,-56,-198,-43,170,-126,-546,-1227,-1037,-469,-332,-11
-23,-44,-21,34,0,-33,-326,-702,-603,-271,-138,-2
-61,-51,10,56,-35,-20,-114,-258,-308,-201,-102,-58
-66,-36,31,51,-48,-2,-30,-119,-225,-141,-68,-69
-98,-29,69,63,-83,20,15,-42,-186,-112,-72,-73
-91,-24,67,58,-79,21,18,-48,-171,-104,-62,-89
-87,-15,71,51,-79,28,51,-11,-149,-98,-58,-103
-74,-13,61,43,-67,23,48,-8,-148,-91,-53,-99
-81,-4,77,42,-79,36,39,5,-135,-84,-46,-103
-88,-3,85,45,-86,41,36,17,-131,-78,-46,-106
-75,3,78,35,-77,41,25,27,-121,-71,-44,-103
-69,6,74,31,-72,40,22,43,-113,-64,-46,-101
-59,9,68,24,-63,38,31,47,-105,-57,-44,-99
-47,14,62,16,-55,38,48,58,-95,-51,-45,-101
-51,15,66,18,-59,40,54,63,-85,-45,-40,-98
-45,22,67,11,-56,44,51,84,-68,-35,-32,-109
-32,23,54,4,-44,38,45,107,-58,-25,-27,-112
-14,29,43,-8,-29,36,40,130,-37,-14,-18,-99
30,56,26,-43,2,41,34,158,-9,8,-14,-91
59,69,10,-64,24,39,29,187,26,25,-5,-77
75,69,-6,-72,41,31,23,246,95,63,10,-64
117,74,-42,-95,79,16,16,300,156,114,30,-48
160,99,-61,-129,110,19,10,346,221,136,68,-29
196,124,-72,-159,134,25,2,381,274,159,92,-2
233,135,-99,-184,166,18,-3,393,292,189,108,24
233,138,-95,-185,164,21,-13,385,287,187,121,39
257,164,-92,-210,174,36,-30,345,250,172,137,55
250,166,-83,-208,166,41,-26,299,192,163,124,37
184,139,-46,-161,115,46,-14,218,92,139,85,-2
140,133,-7,-137,73,63,-6,130,-8,101,58,-37
54,90,37,-72,8,63,8,69,-77,60,13,-80
3,53,50,-28,-24,51,12,20,-150,32,-15,-106
-2,52,54,-25,-28,53,7,-14,-193,21,-37,-120
-28,44,72,-8,-50,57,4,-37,-217,6,-56,-132
-29,40,68,-6,-49,54,1,-44,-233,-11,-55,-119
-30,35,65,-3,-48,49,-4,-57,-242,-35,-54,-132
-38,25,64,6,-51,44,-4,-71,-263,-50,-60,-161
-18,39,57,-10,-38,48,0,-69,-266,-45,-78,-156
-41,31,72,5,-57,51,0,-72,-269,-40,-73,-151
-51,35,86,7,-69,61,-5,-75,-272,-34,-63,-148
-23,62,84,-20,-54,73,-13,-75,-277,-28,-57,-143
-33,52,85,-10,-59,68,-19,-78,-292,-24,-48,-137
-40,45,85,-3,-63,65,-27,-80,-296,-18,-45,-151
-45,40,85,2,-65,63,-35,-80,-305,-11,-45,-162
-51,31,81,10,-66,56,-39,-80,-315,-4,-45,-154
-46,33,79,7,-63,56,-33,-80,-315,2,-45,-153
-27,53,81,-13,-54,67,-27,-80,-315,9,-45,-148
-20,59,79,-19,-50,69,-23,-80,-315,6,-49,-145
-34,47,81,-6,-58,64,-16,-83,-315,5,-50,-152
-34,44,78,-5,-56,60,-11,-90,-313,5,-50,-173
-41,35,76,3,-59,55,-10,-90,-308,0,-54,-190
-38,30,68,4,-53,49,-10,-91,-312,-1,-55,-184
-35,42,77,-3,-57,59,-10,-95,-324,2,-55,-197
-54,45,99,4,-77,72,-10,-95,-323,5,-55,-192
-54,39,93,8,-74,66,-10,-95,-318,9,-55,-149
-47,38,85,5,-66,61,-11,-95,-317,13,-55,-159
-48,32,79,8,-64,55,-19,-95,-310,18,-55,-174
-38,30,68,4,-53,49,-27,-95,-313,19,-55,-166
-34,37,71,-2,-53,54,-27,-95,-321,15,-59,-163
-40,40,80,0,-60,60,-24,-95,-318,15,-59,-177
-37,43,80,-3,-59,62,-21,-99,-315,13,-63,-196
-33,46,78,-7,-56,61,-18,-100,-312,9,-64,-187
-25,50,75,-13,-50,62,-15,-100,-310,10,-72,-181
-25,49,75,-12,-50,61,-14,-100,-309,6,-86,-174
-24,51,75,-14,-50,63,-16,-100,-311,1,-85,-167
-29,46,75,-9,-52,60,-14,-100,-308,-4,-83,-166
-34,48,81,-7,-58,64,-20,-100,-314,-7,-80,-176
-11,68,78,-29,-45,73,-32,-100,-325,-13,-80,-181
-11,63,75,-27,-43,69,-28,-100,-320,-14,-78,-177
-17,55,72,-19,-45,63,-25,-100,-315,-8,-74,-175
-17,49,66,-16,-42,58,-23,-100,-311,-5,-72,-171
-27,39,66,-7,-47,52,-20,-96,-306,0,-69,-171
-20,37,57,-8,-39,46,-18,-92,-303,4,-66,-161
-30,46,76,-8,-53,61,-10,-89,-294,11,-65,-175
-29,68,98,-20,-64,83,-4,-84,-286,34,-59,-184
-24,70,94,-23,-59,82,3,-81,-278,44,-54,-171
-8,87,96,-40,-52,91,9,-78,-270,56,-48,-165
17,110,93,-64,-38,101,22,-81,-264,78,-43,-157
10,128,118,-70,-54,123,39,-78,-254,86,-37,-150
50,178,128,-114,-39,153,13,-82,-248,99,-34,-142
66,173,107,-120,-21,140,-34,-93,-238,106,-37,-134
70,141,71,-106,-1,106,-50,-94,-232,107,1,-126
85,136,51,-111,17,93,-48,-98,-231,101,20,-119
32,97,65,-65,-17,80,-38,-95,-228,119,24,-108
4,64,60,-35,-28,62,-41,-108,-233,106,6,-130
4,64,60,-34,-28,62,-29,-89,-225,69,-44,-167
17,61,44,-39,-14,52,-32,-106,-259,64,-43,-162
10,58,49,-34,-20,53,-20,-81,-245,60,-72,-167
20,49,29,-35,-5,39,-12,-100,-251,61,-70,-164
11,52,42,-32,-16,47,-5,-68,-236,47,-61,-167
-117,38,154,39,-136,96,113,58,-167,129,-60,-218
-97,77,174,10,-136,125,139,168,-21,298,108,-172
355,190,-165,-272,260,12,62,634,759,1042,716,129
1108,350,-758,-729,933,-204,-235,403,1379,1886,1375,585
1172,380,-792,-776,982,-206,-565,-565,591,1100,747,558
480,80,-400,-280,440,-160,-595,-1152,-748,-145,-274,82
85,-53,-138,-15,111,-95,-510,-1125,-1012,-239,-294,-115
16,13,-4,-14,10,5,-284,-576,-549,-76,-160,-127
-2,6,8,-3,-5,7,-101,-240,-339,-24,-149,-151
-33,21,54,6,-44,37,-36,-119,-253,44,-98,-164
-61,22,83,19,-72,52,3,-60,-223,41,-94,-179
-46,28,74,8,-60,51,1,-61,-210,47,-78,-166
-42,32,74,5,-58,52,10,-35,-193,51,-79,-166
-28,37,66,-5,-47,51,9,-38,-188,71,-68,-159
-27,37,64,-5,-46,50,14,-19,-176,69,-63,-156
-32,25,57,3,-45,41,16,-15,-172,70,-60,-149
-34,22,56,5,-45,39,14,-4,-161,88,-59,-145
-39,13,52,13,-46,33,18,4,-154,90,-61,-156
-40,10,50,15,-45,30,24,14,-141,95,-59,-149
-19,28,46,-5,-33,36,26,28,-130,96,-61,-146
-4,41,45,-19,-24,43,25,36,-114,102,-59,-141
0,39,39,-20,-20,38,25,55,-93,113,-55,-136
7,34,27,-21,-11,30,25,75,-67,120,-48,-132
24,39,16,-32,4,27,22,99,-38,140,-41,-123
58,63,5,-61,26,34,14,126,-2,154,-35,-112
74,66,-8,-70,41,29,8,172,48,179,-23,-101
102,73,-29,-87,66,22,0,231,108,214,1,-83
137,86,-52,-111,94,17,-8,281,179,254,32,-59
188,101,-88,-144,138,6,-14,327,244,294,54,-29
243,130,-113,-187,178,8,-14,352,301,319,84,-1
260,147,-113,-203,187,17,-24,345,329,339,111,25
269,163,-106,-216,187,28,-40,341,323,333,103,50
261,161,-99,-211,180,31,-41,310,290,322,94,42
230,154,-77,-192,153,38,-34,242,210,297,87,22
167,132,-35,-149,100,48,-28,165,119,251,61,3
94,90,-4,-92,49,43,-21,85,32,203,20,-37
59,74,15,-67,22,45,-14,22,-32,165,-15,-64
41,65,25,-53,8,45,-8,-16,-75,141,-40,-79
20,55,36,-38,-8,45,-5,-47,-122,113,-74,-95
7,50,44,-29,-19,47,-5,-68,-143,98,-92,-95
-12,45,56,-17,-34,50,-2,-71,-151,94,-89,-96
-35,40,75,-3,-55,57,0,-80,-156,88,-90,-100
-42,33,75,4,-59,54,0,-86,-159,83,-90,-100
-43,31,75,5,-59,53,-4,-84,-161,76,-90,-98
-40,35,75,2,-58,55,-10,-88,-159,78,-88,-92
-40,35,75,2,-58,55,-15,-90,-161,80,-84,-88
-40,35,75,2,-58,55,-20,-90,-159,81,-85,-84
-40,35,75,2,-58,55,-27,-90,-161,85,-85,-79
-41,35,75,2,-58,55,-29,-90,-158,85,-85,-75
-36,39,75,-2,-56,56,-25,-90,-155,89,-85,-70
-35,40,75,-3,-55,57,-25,-90,-155,94,-85,-70
-35,40,75,-3,-55,57,-23,-90,-155,92,-85,-69
-31,40,70,-5,-51,55,-19,-91,-155,90,-85,-65
-30,40,70,-5,-50,55,-20,-98,-154,90,-85,-65
-32,39,70,-4,-51,54,-16,-101,-160,90,-85,-63
-35,35,70,0,-53,52,-15,-100,-159,90,-87,-59
-35,35,70,0,-53,52,-15,-100,-165,90,-91,-60
-35,33,67,1,-51,50,-15,-100,-181,94,-90,-60
-35,29,65,2,-50,46,-15,-100,-180,95,-90,-60
-35,30,65,2,-50,47,-15,-99,-180,95,-90,-59
-35,30,65,2,-50,47,-15,-95,-180,95,-90,-56
-35,30,65,2,-50,47,-15,-95,-180,95,-94,-54
-35,30,65,2,-50,47,-15,-92,-178,95,-95,-50
-35,30,65,2,-50,47,-15,-89,-173,95,-95,-48
-34,30,65,2,-50,47,-15,-90,-170,95,-95,-45
-37,28,65,4,-51,46,-11,-90,-166,95,-95,-43
-40,25,65,7,-53,45,-10,-90,-162,95,-93,-53
-42,22,65,10,-54,43,-10,-90,-160,95,-89,-53
-45,20,65,12,-55,42,-10,-90,-160,95,-90,-45
-48,16,65,15,-57,40,-10,-90,-160,95,-90,-41
-51,14,65,18,-59,40,-10,-91,-160,95,-90,-34
-46,19,64,13,-55,41,-10,-95,-160,95,-90,-31
-45,20,65,12,-55,42,-10,-95,-159,95,-85,-30
-44,20,64,12,-54,42,-10,-95,-162,97,-85,-30
-40,20,60,10,-50,40,-10,-95,-165,100,-85,-30
-40,20,60,10,-50,40,-10,-95,-165,100,-85,-30
-39,20,59,10,-49,39,-7,-92,-165,100,-85,-30
-41,20,62,10,-51,41,-2,-87,-165,100,-83,-28
-37,19,57,9,-47,38,1,-85,-165,99,-78,-25
-53,25,77,14,-65,51,5,-80,-161,106,-73,-22
-56,41,97,7,-77,69,9,-77,-156,112,-69,-19
-32,63,94,-16,-63,79,12,-73,-153,120,-64,-15
-28,73,101,-22,-65,86,22,-61,-149,126,-59,-15
-25,74,98,-24,-62,86,42,-53,-146,133,-55,-8
-6,110,117,-52,-62,113,27,-33,-146,162,-49,2
21,126,105,-74,-42,116,-9,-57,-156,169,-46,13
31,109,78,-70,-24,94,-23,-77,-158,157,-41,22
23,99,76,-61,-27,87,-36,-75,-161,154,-37,19
21,87,65,-54,-22,76,-37,-75,-159,142,-33,14
10,73,63,-42,-27,68,-24,-67,-160,138,-38,7
-9,41,51,-16,-30,46,-25,-75,-160,130,-46,4
-37,17,55,10,-46,36,-9,-63,-161,124,-55,-5
-45,5,51,20,-48,28,-12,-83,-199,122,-72,-6
-80,-20,60,49,-70,20,6,-53,-186,111,-84,-17
-77,-27,50,52,-63,11,6,-91,-200,112,-80,-18
-71,-9,62,40,-66,26,26,-37,-173,98,-90,-26
-176,-2,174,88,-175,86,115,13,-182,126,-88,-76
-97,51,148,23,-123,99,133,217,35,316,72,-9
430,155,-276,-292,353,-60,65,714,983,1133,635,296
1180,326,-854,-753,1016,-264,-347,260,1565,1827,1120,699
1159,311,-848,-735,1002,-268,-730,-762,522,840,466,608
442,-10,-452,-216,447,-231,-747,-1362,-953,-314,-360,174
70,-110,-180,20,125,-145,-561,-1114,-976,-248,-311,40
2,-42,-43,20,23,-42,-222,-433,-445,-47,-191,18
-30,-45,-14,38,-8,-29,-75,-184,-313,33,-164,-1
-68,-37,31,52,-50,-3,-32,-70,-220,91,-113,5
-75,-40,36,57,-55,-2,14,-41,-212,81,-109,-6
-72,-34,38,52,-55,2,21,-30,-193,96,-93,-4
-93,-36,58,64,-75,11,39,-5,-184,97,-94,-12
-85,-32,53,58,-69,11,36,-7,-177,111,-82,-5
-81,-26,55,53,-68,15,44,16,-164,115,-79,-5
-80,-22,58,50,-69,18,45,15,-164,122,-72,-5
-83,-18,65,50,-74,23,45,34,-151,130,-69,0
-70,-12,58,41,-64,23,46,37,-150,129,-71,-1
-66,-12,54,39,-60,20,44,53,-136,132,-69,2
-82,-34,48,57,-64,7,47,72,-124,137,-71,6
-74,-32,42,53,-58,5,48,83,-109,144,-70,11
-56,-19,37,37,-46,9,53,113,-85,152,-63,16
-39,-11,28,25,-33,8,53,138,-57,164,-54,19
-19,1,20,9,-20,10,60,174,-21,178,-45,26
-2,10,11,-4,-7,10,70,222,20,189,-37,26
27,20,-7,-23,17,6,71,280,78,218,-22,41
65,31,-34,-48,49,-1,70,349,145,244,-4,53
94,38,-56,-66,75,-9,70,415,218,267,22,62
145,66,-79,-105,112,-7,78,478,295,314,57,99
193,91,-101,-142,147,-5,74,503,344,340,73,121
217,101,-116,-159,166,-7,63,490,353,341,86,134
224,108,-116,-166,170,-4,56,475,331,333,87,138
204,98,-106,-151,155,-3,45,424,278,322,76,125
172,89,-82,-130,127,3,40,319,181,297,69,119
120,81,-39,-100,79,21,32,210,60,254,52,103
76,68,-7,-72,41,30,26,125,-38,215,17,82
26,44,18,-35,4,30,19,58,-113,179,-9,64
-5,22,27,-9,-17,25,13,8,-172,152,-33,47
-17,7,24,4,-21,15,9,-23,-210,135,-64,36
-50,-8,42,29,-45,17,11,-38,-234,119,-69,31
-69,-17,52,43,-61,17,20,-48,-245,109,-75,27
-76,-27,49,52,-62,10,20,-55,-247,104,-82,22
-76,-25,51,50,-63,13,20,-55,-262,98,-77,17
-79,-18,61,48,-70,21,20,-55,-270,93,-75,15
-67,-14,53,40,-59,19,20,-55,-269,86,-71,15
-62,-8,55,35,-58,23,20,-55,-270,88,-70,15
-82,-2,80,42,-81,39,16,-58,-270,90,-67,14
-79,-2,77,40,-78,37,13,-61,-270,91,-62,20
-80,-9,71,44,-75,31,10,-60,-270,95,-59,26
-82,-14,68,48,-75,27,7,-64,-270,95,-56,24
-82,-20,62,51,-72,21,5,-65,-270,101,-51,27
-83,-24,59,54,-71,17,2,-65,-270,106,-51,31
-75,-20,54,47,-65,17,0,-70,-270,104,-55,30
-75,-20,56,47,-66,17,0,-70,-270,105,-55,27
-73,-20,52,46,-63,16,0,-71,-275,117,-55,24
-69,-19,50,44,-59,15,0,-76,-275,119,-55,21
-71,-21,50,46,-61,14,1,-74,-276,111,-55,18
-63,-16,46,39,-54,15,4,-78,-280,109,-51,15
-65,-21,44,42,-54,12,5,-80,-279,103,-50,16
-78,-32,46,54,-62,7,5,-80,-282,100,-49,20
-73,-29,43,50,-58,6,5,-84,-285,95,-53,20
-81,-30,50,55,-65,10,5,-85,-285,95,-65,20
-91,-30,61,60,-76,15,2,-85,-285,94,-65,20
-84,-30,55,57,-70,12,0,-85,-285,90,-60,20
-83,-33,50,58,-66,8,0,-85,-284,90,-59,16
-82,-35,47,58,-64,6,-3,-85,-280,92,-54,15
-84,-43,40,63,-62,-1,-6,-85,-279,95,-57,15
-87,-46,41,67,-64,-2,-4,-85,-280,95,-60,15
-91,-41,50,66,-71,5,-1,-85,-280,95,-60,15
-89,-40,50,64,-69,5,2,-85,-280,95,-60,16
-81,-35,46,58,-63,5,5,-85,-281,95,-60,20
-78,-35,44,56,-61,4,7,-85,-278,100,-60,20
-80,-40,40,60,-60,0,11,-85,-289,100,-56,20
-78,-39,39,58,-58,0,7,-85,-301,100,-55,20
-77,-42,35,59,-56,-3,5,-85,-299,100,-55,20
-77,-45,33,61,-54,-6,5,-85,-300,100,-50,24
-75,-46,30,60,-52,-7,5,-85,-300,102,-50,25
