I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
556,446,-109,-501,332,169,-280,26,381,1107,1093,767
556,329,-227,-442,391,51,-490,-414,-501,116,758,743
128,-40,-168,-44,148,-104,-229,-251,-602,-422,94,274
29,-77,-106,24,68,-92,-26,9,-184,-128,32,106
19,-100,-119,40,69,-109,29,73,-102,-123,-40,38
0,-71,-71,36,36,-71,67,113,-15,-46,-31,6
-69,-77,-8,73,-31,-42,73,100,-15,-54,-52,-13
-60,-105,-45,83,-8,-75,77,108,-12,-51,-65,-17
-16,-79,-62,48,23,-70,73,104,-2,-35,-48,-12
-53,-99,-46,76,-3,-72,76,104,7,-37,-58,-18
-38,-81,-42,60,2,-61,74,109,22,-16,-42,-13
-47,-78,-31,63,-8,-54,75,108,23,-18,-48,-17
-46,-73,-27,60,-9,-49,75,113,34,1,-38,-14
-52,-71,-20,62,-16,-45,75,135,38,5,-41,-15
-66,-79,-13,73,-26,-46,75,143,57,18,-40,-15
-67,-71,-4,69,-31,-37,75,138,82,27,-39,-15
-84,-79,4,81,-44,-37,74,145,98,30,-41,-16
-80,-64,16,71,-48,-23,71,162,109,54,-37,-12
-64,-19,45,41,-54,12,68,184,130,77,-35,-10
-65,-5,60,35,-62,27,66,200,163,104,-35,-10
-29,48,77,-10,-54,62,62,221,191,134,-32,-10
-18,86,104,-34,-61,95,60,227,211,151,-29,-10
-29,94,123,-33,-76,108,58,223,218,167,-31,-4
-33,119,152,-43,-93,135,51,230,206,172,-12,3
-29,134,162,-53,-96,148,44,221,199,166,12,9
21,164,143,-93,-61,154,38,189,180,153,23,16
3,141,138,-72,-67,139,31,151,141,142,32,22
-5,106,111,-51,-59,108,25,122,98,129,30,32
35,109,73,-73,-19,91,20,104,56,111,22,26
-1,81,82,-40,-42,81,20,92,29,97,16,12
-15,25,41,-5,-28,32,20,84,11,77,9,-7
-24,4,28,10,-26,16,19,75,2,59,3,-37
-74,10,84,32,-80,47,21,65,-18,45,-2,-46
-51,20,71,15,-61,45,17,60,-40,35,-7,-44
-31,35,65,-2,-48,50,15,60,-36,35,-10,-48
-40,20,61,10,-51,40,11,59,-26,35,-13,-49
-40,9,49,16,-45,29,11,54,-18,35,-18,-51
-65,-8,56,36,-60,24,31,56,-11,48,-20,-44
-52,-14,39,33,-46,12,36,52,-9,51,-37,-61
-17,43,60,-13,-38,51,34,49,-6,49,-35,-86
-20,58,78,-19,-49,68,36,51,-3,51,-26,-84
-29,36,66,-4,-48,51,34,45,-1,49,-56,-86
-37,22,59,7,-48,40,36,46,2,51,-68,-84
-40,6,46,16,-43,26,29,43,3,54,-63,-87
-42,19,61,11,-51,40,27,51,7,56,-69,-97
-17,41,58,-13,-37,49,20,66,-4,54,-70,-104
0,37,38,-19,-19,37,26,61,-7,55,-69,-110
-29,-6,23,17,-26,8,51,59,13,54,-80,-132
-64,-16,48,40,-56,16,48,54,-3,57,-84,-153
-82,5,86,38,-84,45,46,51,-11,62,-77,-149
-43,30,73,7,-59,52,40,52,7,58,-73,-156
-15,88,102,-37,-59,95,44,72,41,65,-66,-162
-17,127,143,-55,-80,135,61,116,88,85,-62,-157
-11,147,158,-68,-85,152,43,119,89,109,-55,-155
-8,157,165,-75,-87,161,5,68,48,85,-56,-152
4,151,146,-78,-71,148,-26,18,21,56,-53,-148
21,150,129,-86,-54,139,-41,-1,9,60,-61,-152
25,132,108,-79,-42,120,-28,-5,0,27,-72,-147
-31,55,86,-12,-59,70,5,-12,-10,-4,-89,-160
-80,-7,73,44,-77,33,20,-23,-35,-42,-135,-202
-95,-34,62,64,-78,14,21,-25,-43,-48,-147,-216
-106,-52,53,79,-79,1,19,-31,-64,-77,-181,-251
-72,-31,41,51,-57,6,21,-19,-47,-65,-180,-259
-102,-68,34,85,-68,-17,23,-29,-49,-58,-170,-249
-93,-69,24,81,-58,-22,54,-13,-33,-56,-181,-263
-27,-3,24,15,-25,11,51,-23,-29,-30,-152,-240
-39,62,101,-12,-70,81,46,50,126,172,-74,-204
276,388,112,-332,81,250,-91,121,501,989,640,242
561,529,-32,-545,296,248,-444,-309,-57,709,965,616
245,150,-95,-198,170,28,-386,-472,-708,-393,194,220
27,-32,-58,3,43,-45,-88,-158,-367,-326,-166,-131
-2,-37,-35,20,16,-36,-1,-55,-131,-160,-180,-214
-49,-69,-20,59,-14,-44,52,-23,-71,-163,-237,-275
6,-22,-29,9,18,-25,60,-24,-21,-108,-213,-273
-34,-55,-21,45,-6,-38,71,-27,-29,-137,-231,-297
