I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,-580,-661,250,371,-620,-245,-1064,-978,-1071,-634,10
-262,-741,-480,502,109,-610,81,-456,-790,-1666,-1654,-1035
-196,-649,-453,423,128,-550,166,267,48,-1161,-1400,-1032
-152,-602,-450,377,149,-526,279,683,377,-1008,-1307,-992
-105,-545,-441,325,168,-493,294,702,455,-922,-1245,-985
-128,-556,-428,342,150,-492,300,731,451,-951,-1267,-963
-121,-537,-416,330,147,-476,312,738,484,-908,-1270,-936
-139,-526,-387,333,124,-456,326,766,488,-885,-1256,-927
-155,-512,-357,334,101,-434,325,765,490,-895,-1264,-947
-170,-525,-356,348,93,-440,324,762,491,-882,-1247,-934
-180,-536,-356,358,88,-445,326,767,487,-889,-1254,-940
-158,-512,-354,336,98,-433,324,764,504,-881,-1254,-932
-164,-519,-355,342,96,-437,322,772,514,-884,-1264,-935
-154,-508,-354,332,100,-431,318,781,539,-864,-1254,-929
-141,-497,-355,319,107,-426,321,812,579,-854,-1250,-922
-134,-491,-358,313,112,-424,319,844,636,-819,-1231,-919
-116,-477,-361,297,123,-419,320,883,705,-768,-1195,-906
-100,-458,-358,279,129,-408,318,911,766,-733,-1150,-876
-63,-425,-362,244,149,-393,306,918,815,-686,-1103,-840
-31,-388,-357,210,163,-373,291,917,842,-641,-1049,-797
-19,-381,-362,200,172,-372,281,907,846,-599,-1006,-743
-16,-372,-357,194,171,-364,276,862,812,-583,-1002,-707
0,-369,-368,185,184,-368,271,815,746,-610,-1006,-678
43,-359,-402,158,223,-380,267,781,683,-642,-1002,-678
9,-358,-367,174,189,-362,262,736,617,-691,-1008,-713
-46,-406,-360,226,157,-383,260,693,556,-733,-1035,-736
-27,-405,-378,217,175,-391,266,662,512,-751,-1054,-746
-38,-419,-381,229,172,-400,264,645,479,-784,-1063,-750
-52,-445,-392,248,170,-418,265,630,456,-806,-1071,-748
-53,-437,-384,246,165,-410,268,617,416,-816,-1086,-763
-77,-460,-383,269,153,-421,271,605,403,-831,-1092,-772
-72,-450,-379,261,154,-414,274,603,417,-846,-1083,-767
-51,-424,-374,238,162,-399,276,607,413,-844,-1080,-765
-41,-414,-372,228,166,-393,291,613,416,-833,-1073,-761
-34,-390,-356,212,162,-373,289,631,411,-826,-1068,-760
-40,-375,-335,207,148,-355,300,662,438,-819,-1063,-757
-56,-361,-305,209,125,-333,315,688,467,-820,-1058,-755
-42,-353,-310,197,134,-331,283,665,456,-820,-1054,-754
-31,-394,-363,213,166,-378,245,618,453,-820,-1049,-758
-34,-415,-380,225,173,-397,234,597,449,-819,-1044,-773
-37,-414,-377,226,170,-395,242,607,443,-822,-1041,-776
-24,-419,-395,222,185,-407,248,632,444,-832,-1034,-772
-2,-421,-420,212,209,-420,250,642,433,-840,-1027,-772
-2,-425,-423,214,211,-423,251,638,440,-839,-1016,-767
-18,-421,-403,220,193,-411,277,644,455,-839,-1012,-773
-58,-437,-379,248,161,-408,296,645,455,-844,-1006,-785
-71,-434,-364,253,147,-399,299,644,444,-853,-999,-789
-65,-429,-364,247,150,-396,302,651,437,-871,-999,-796
-58,-417,-360,237,151,-388,295,647,433,-873,-980,-784
-61,-419,-357,240,148,-388,298,655,418,-889,-986,-792
-47,-402,-355,225,154,-378,290,650,429,-867,-947,-777
-51,-412,-361,232,155,-387,305,660,407,-894,-950,-787
-75,-438,-363,257,144,-400,287,650,436,-863,-919,-773
-113,-447,-335,280,112,-391,328,691,404,-904,-939,-807
-105,-441,-336,274,116,-388,430,905,612,-864,-965,-908
26,-235,-261,105,143,-248,410,1044,967,-475,-592,-628
374,-7,-381,-183,377,-194,103,425,855,58,114,-14
807,47,-760,-427,783,-356,-469,-833,405,591,1020,818
444,-278,-722,-83,583,-499,-431,-1237,-658,-411,392,575
-174,-633,-459,404,143,-545,11,-745,-1117,-1682,-1114,-710
-225,-596,-371,411,74,-484,143,-65,-343,-1390,-1205,-1072
-166,-503,-337,335,85,-419,267,552,211,-1066,-969,-959
-128,-446,-317,287,95,-381,319,681,355,-971,-922,-942
-131,-423,-293,277,81,-358,319,682,372,-925,-870,-902
-132,-417,-286,275,77,-351,344,719,386,-923,-870,-919
-127,-402,-275,265,74,-339,340,712,399,-882,-833,-898
-131,-398,-267,265,68,-332,348,717,390,-881,-843,-905
-134,-399,-265,267,66,-332,344,713,400,-847,-819,-894
-142,-399,-257,270,58,-328,350,715,392,-842,-817,-892
-144,-402,-258,274,57,-330,350,716,408,-818,-805,-890
-149,-395,-246,272,48,-321,348,731,416,-809,-796,-888
-136,-394,-258,265,61,-326,353,745,439,-785,-790,-887
-134,-400,-267,267,67,-333,368,768,467,-753,-779,-883
-125,-358,-232,242,54,-295,366,779,500,-726,-775,-886
-108,-347,-239,228,66,-292,359,810,571,-684,-754,-875
-82,-343,-261,213,90,-302,355,845,629,-634,-714,-856
-66,-325,-259,196,97,-292,348,862,692,-572,-657,-810
-51,-311,-260,181,105,-286,344,871,732,-514,-605,-772
-12,-271,-259,141,124,-265,340,867,741,-466,-556,-737
11,-248,-260,118,136,-254,338,844,733,-452,-515,-687
24,-239,-263,108,143,-250,334,790,684,-456,-503,-672
24,-247,-271,112,147,-259,332,740,631,-452,-504,-675
15,-276,-291,130,153,-283,329,704,563,-465,-515,-674
13,-290,-302,139,158,-296,334,679,502,-493,-536,-674
11,-288,-298,138,154,-293,340,640,457,-511,-564,-681
3,-302,-305,150,154,-303,347,606,409,-531,-581,-699
-22,-326,-304,175,141,-315,350,590,379,-560,-599,-715
-30,-336,-306,184,138,-321,350,580,360,-574,-607,-727
-51,-364,-312,208,131,-338,358,573,349,-575,-602,-721
-63,-347,-285,205,111,-316,361,565,345,-580,-622,-738
-53,-328,-275,191,111,-302,359,565,345,-586,-629,-767
-46,-335,-289,191,122,-312,358,559,345,-581,-621,-763
-20,-302,-282,161,131,-292,354,561,345,-566,-617,-754
-9,-281,-272,146,132,-277,355,577,343,-558,-610,-746
-6,-259,-253,133,124,-256,359,617,363,-531,-606,-749
-9,-243,-234,126,113,-238,349,639,386,-495,-601,-755
-13,-249,-236,132,112,-242,322,617,380,-498,-599,-757
-42,-269,-227,156,93,-248,288,603,376,-506,-596,-767
-51,-289,-237,170,93,-263,273,595,374,-493,-592,-770
-35,-311,-277,173,121,-294,282,586,370,-480,-591,-770
-9,-323,-315,167,153,-319,285,578,368,-466,-587,-767
27,-321,-348,147,188,-334,276,577,363,-457,-585,-766
18,-309,-327,145,173,-317,278,584,369,-437,-577,-763
-16,-317,-301,167,143,-309,316,599,363,-413,-575,-770
-65,-372,-307,219,122,-339,326,599,358,-400,-570,-781
-72,-375,-303,224,115,-339,323,596,350,-392,-563,-777
-57,-362,-306,210,125,-334,335,594,343,-387,-572,-783
-59,-336,-277,198,109,-307,332,589,340,-372,-564,-770
-45,-315,-269,180,113,-292,332,592,327,-377,-577,-781
-40,-319,-279,180,120,-299,319,580,334,-343,-554,-766
-64,-334,-270,199,103,-302,328,592,309,-344,-575,-775
-55,-325,-270,190,107,-297,303,572,329,-303,-546,-753
-82,-334,-252,208,85,-293,354,633,319,-323,-586,-788
-74,-315,-241,194,84,-278,436,850,553,-235,-611,-862
38,-118,-156,40,97,-137,402,962,878,164,-220,-531
438,118,-320,-278,379,-101,55,278,803,788,537,139
825,162,-663,-493,744,-250,-520,-976,283,1212,1322,925
355,-233,-589,-61,472,-411,-396,-1272,-847,15,443,492
-174,-545,-372,360,99,-458,27,-750,-1143,-1064,-952,-756
-181,-486,-305,334,62,-395,138,-89,-341,-663,-916,-984
-139,-422,-283,280,73,-353,267,476,154,-378,-737,-870
-112,-356,-244,234,66,-300,303,577,290,-267,-686,-851
-122,-347,-225,235,52,-285,312,587,301,-234,-658,-819
-113,-346,-233,229,61,-289,330,610,321,-225,-681,-829
-117,-342,-225,230,55,-283,319,592,317,-188,-659,-801
-126,-348,-222,238,48,-285,324,594,306,-189,-678,-809
-127,-341,-214,234,44,-277,315,582,312,-167,-663,-794
-132,-343,-211,237,40,-277,317,577,294,-173,-675,-796
-122,-330,-208,226,44,-269,312,581,314,-157,-678,-789
-126,-331,-205,229,39,-268,310,593,329,-156,-684,-784
-115,-318,-203,217,44,-261,310,604,351,-147,-679,-797
-114,-313,-199,213,43,-255,306,623,385,-126,-668,-794
-120,-318,-197,219,39,-257,305,644,431,-91,-666,-785
-87,-280,-193,184,53,-237,305,678,501,-49,-649,-769
-67,-259,-191,163,62,-225,296,707,563,-2,-610,-741
-40,-229,-189,135,75,-208,284,718,626,62,-571,-700
-22,-207,-185,115,81,-195,273,708,659,120,-529,-652
-24,-203,-178,114,77,-190,263,698,664,156,-481,-610
-17,-188,-171,103,77,-179,258,684,654,175,-449,-570
-9,-191,-182,100,87,-186,252,644,596,162,-437,-544
21,-187,-208,84,115,-198,249,608,550,131,-461,-524
17,-221,-239,102,128,-230,243,572,484,95,-489,-536
1,-239,-240,119,121,-239,241,525,398,39,-518,-572
-3,-232,-229,118,114,-230,244,490,363,-6,-545,-578
-9,-229,-220,119,105,-224,249,467,325,-44,-569,-586
-22,-234,-212,129,95,-223,262,454,292,-68,-593,-594
-55,-276,-221,166,83,-248,265,444,282,-80,-602,-598
-51,-277,-226,164,88,-251,264,431,261,-102,-612,-604
-31,-264,-233,148,101,-248,265,426,247,-119,-620,-608
-35,-264,-229,150,97,-246,264,421,242,-133,-635,-606
-33,-249,-216,141,92,-232,265,421,242,-136,-636,-604
-38,-232,-195,135,79,-213,259,413,234,-131,-624,-604
-16,-187,-171,102,78,-179,254,421,240,-129,-618,-599
29,-149,-178,61,103,-163,247,460,272,-125,-610,-600
10,-163,-173,77,91,-167,243,457,276,-120,-610,-597
-3,-179,-176,91,87,-177,233,413,274,-124,-610,-591
-15,-191,-176,104,80,-183,201,385,273,-137,-610,-586
-31,-205,-174,119,71,-189,193,374,269,-142,-610,-580
-2,-241,-239,122,119,-240,207,363,271,-144,-610,-574
14,-255,-269,121,142,-262,217,352,264,-156,-607,-570
59,-273,-331,107,195,-302,218,346,258,-166,-601,-580
22,-313,-335,146,179,-324,232,362,255,-164,-593,-593
-61,-299,-238,180,89,-268,266,375,245,-168,-593,-598
-44,-291,-247,168,101,-269,269,363,245,-182,-586,-594
-28,-276,-248,152,110,-262,267,364,234,-210,-586,-591
-22,-272,-250,147,115,-261,261,355,236,-217,-580,-590
-42,-303,-261,173,110,-282,260,353,225,-232,-575,-604
-38,-282,-243,160,103,-262,253,348,224,-240,-573,-609
-37,-256,-219,147,92,-237,261,342,221,-232,-547,-588
-53,-275,-222,164,85,-248,274,349,208,-248,-562,-598
-47,-253,-206,150,80,-230,263,325,221,-219,-530,-567
-72,-280,-208,176,69,-244,343,436,241,-290,-605,-667
-34,-212,-178,123,72,-195,372,673,602,-91,-486,-626
134,19,-115,-76,125,-48,283,574,775,363,0,-179
627,155,-472,-391,549,-158,-176,-475,516,980,892,580
773,86,-686,-429,729,-300,-616,-1559,-211,945,1312,1125
143,-297,-440,78,292,-369,-296,-1491,-1255,-515,-46,252
-202,-508,-306,355,53,-407,47,-853,-1051,-1076,-994,-764
-143,-405,-262,274,60,-334,145,-112,-204,-595,-765,-785
-106,-336,-230,221,62,-283,258,302,121,-447,-661,-716
-82,-279,-197,181,58,-238,268,325,208,-372,-587,-678
-97,-286,-189,191,46,-237,272,356,196,-394,-613,-701
-105,-295,-190,200,43,-243,269,364,215,-374,-594,-700
-106,-287,-181,197,38,-233,270,382,231,-373,-573,-681
-107,-285,-177,196,35,-231,271,385,242,-379,-581,-697
-112,-275,-163,193,26,-219,269,384,240,-370,-559,-683
-124,-279,-155,202,16,-217,268,386,234,-379,-577,-680
-127,-280,-153,204,13,-216,263,388,235,-371,-584,-656
-118,-280,-161,199,22,-220,266,402,242,-375,-574,-681
-116,-281,-165,199,25,-222,264,422,276,-351,-562,-669
-114,-279,-165,197,25,-221,266,453,318,-327,-552,-638
-117,-282,-165,200,24,-223,263,477,364,-292,-542,-656
-106,-271,-165,189,30,-218,255,513,423,-256,-532,-648
-96,-260,-164,178,34,-211,246,547,497,-220,-470,-638
-65,-241,-177,153,56,-209,239,572,560,-180,-418,-589
-21,-208,-187,115,84,-197,223,571,588,-142,-380,-486
-10,-189,-180,100,85,-184,198,554,580,-99,-313,-436
26,-154,-180,64,103,-167,187,523,554,-85,-277,-414
30,-142,-172,57,102,-157,183,474,488,-106,-285,-393
23,-158,-181,68,103,-170,177,434,424,-131,-267,-422
56,-148,-204,46,130,-176,171,389,375,-174,-278,-441
40,-157,-196,59,118,-177,166,357,319,-211,-324,-444
0,-186,-186,93,94,-186,161,337,270,-230,-325,-450
0,-181,-182,91,91,-181,160,309,224,-261,-353,-441
-8,-193,-184,101,89,-189,159,288,188,-274,-365,-441
-25,-213,-188,119,82,-200,157,272,172,-294,-373,-462
-15,-205,-190,110,87,-197,152,262,161,-320,-384,-477
-20,-219,-199,120,89,-209,163,265,149,-325,-366,-472
1,-191,-193,95,98,-192,180,265,148,-324,-401,-484
3,-180,-183,88,93,-181,180,269,150,-316,-415,-489
-46,-204,-158,126,56,-181,179,271,156,-334,-402,-481
-28,-155,-127,92,50,-141,180,272,152,-345,-399,-477
-5,-120,-114,63,55,-117,181,312,177,-322,-393,-467
-10,-113,-103,61,47,-108,173,334,212,-313,-397,-458
-1,-104,-103,53,51,-103,154,318,208,-303,-392,-443
11,-96,-106,43,59,-101,112,304,204,-292,-389,-442
2,-100,-102,49,53,-101,96,276,200,-295,-373,-436
-29,-145,-116,88,44,-131,103,255,195,-303,-387,-453
-13,-168,-155,91,71,-161,92,271,190,-318,-406,-466
20,-189,-208,85,114,-198,85,292,204,-337,-410,-423
27,-190,-217,82,122,-203,82,288,219,-331,-385,-435
1,-190,-191,95,96,-190,120,293,208,-320,-333,-464
-17,-218,-201,118,92,-209,138,295,210,-309,-343,-459
-25,-228,-203,127,90,-216,129,294,204,-326,-369,-457
-17,-218,-201,117,92,-210,131,293,200,-343,-372,-465
-22,-219,-198,121,88,-208,121,287,193,-327,-348,-450
-20,-214,-193,118,87,-203,124,294,178,-345,-366,-460
-5,-198,-193,102,94,-195,116,285,182,-322,-350,-422
-28,-212,-183,120,78,-197,134,297,158,-349,-368,-431
29,-155,-184,63,107,-169,120,278,181,-320,-328,-464
-63,-226,-163,145,50,-194,143,325,157,-351,-373,-495
-79,-231,-152,155,37,-191,215,548,389,-285,-441,-564
70,2,-68,-36,69,-32,174,633,701,130,-35,-235
385,161,-223,-273,304,-31,-143,-9,595,716,720,414
826,242,-584,-534,705,-171,-676,-1191,45,1171,1569,1172
381,-111,-492,-135,436,-301,-599,-1540,-1073,32,796,864
-182,-462,-279,322,49,-370,-160,-1018,-1341,-1162,-715,-376
-138,-367,-229,253,46,-298,-50,-361,-538,-820,-757,-704
-118,-306,-188,212,35,-246,38,197,-18,-520,-530,-577
-113,-272,-159,192,23,-215,91,326,139,-415,-503,-554
-123,-253,-130,189,4,-192,95,333,147,-383,-491,-524
-118,-255,-137,187,10,-196,107,359,163,-390,-509,-553
-110,-244,-135,178,13,-189,109,357,175,-367,-491,-542
-110,-244,-133,178,12,-188,116,376,177,-379,-507,-533
-118,-264,-146,192,14,-205,117,379,183,-358,-495,-523
-143,-279,-136,211,-3,-208,135,400,177,-365,-502,-524
-146,-261,-115,204,-15,-188,130,397,182,-357,-499,-527
-144,-258,-115,201,-14,-186,125,390,185,-369,-524,-530
-142,-253,-111,198,-15,-182,120,392,204,-350,-531,-527
-148,-256,-108,202,-20,-181,113,419,235,-325,-522,-522
-125,-255,-130,190,3,-192,109,446,287,-310,-511,-517
-105,-247,-142,176,19,-195,97,479,353,-268,-483,-513
-64,-203,-139,133,38,-171,87,507,421,-215,-456,-483
-45,-185,-140,115,48,-162,75,516,471,-156,-414,-453
-38,-179,-141,108,52,-160,65,518,519,-109,-357,-415
7,-130,-137,62,72,-134,55,508,545,-60,-299,-346
2,-147,-149,73,76,-148,46,504,521,-36,-270,-316
32,-117,-149,43,91,-133,45,474,469,-65,-272,-308
15,-139,-154,62,85,-146,46,442,424,-73,-257,-305
-29,-210,-182,120,77,-196,41,412,367,-98,-255,-297
-5,-184,-179,95,87,-181,40,367,292,-167,-313,-305
-11,-187,-175,100,82,-181,40,334,237,-194,-366,-310
12,-162,-174,75,93,-168,39,325,208,-217,-380,-314
-3,-172,-169,87,83,-171,41,314,187,-240,-385,-336
-47,-217,-169,132,62,-193,36,282,152,-259,-389,-322
-47,-209,-162,128,58,-185,49,276,145,-283,-399,-333
-51,-207,-156,129,53,-182,57,279,149,-283,-422,-351
-53,-201,-149,127,48,-174,52,272,135,-296,-425,-345
-51,-194,-143,123,46,-168,56,278,134,-301,-416,-343
-40,-172,-132,106,46,-152,55,284,132,-288,-411,-337
-32,-147,-115,90,41,-131,59,280,125,-283,-403,-333
-17,-125,-109,71,46,-117,60,296,151,-274,-397,-322
22,-84,-106,31,64,-95,58,317,189,-268,-391,-310
0,-102,-102,51,51,-102,26,303,184,-265,-394,-306
-23,-121,-99,72,38,-110,-8,260,178,-265,-397,-300
-15,-109,-94,63,40,-101,-24,224,175,-261,-401,-294
-36,-156,-120,96,42,-138,-38,231,166,-260,-409,-289
-6,-178,-173,92,84,-175,-32,251,164,-260,-415,-283
41,-165,-206,63,124,-186,-22,256,155,-274,-421,-280
89,-150,-240,31,165,-195,-11,252,157,-283,-418,-275
35,-188,-223,77,129,-205,15,264,150,-278,-426,-273
-39,-224,-185,131,74,-204,27,267,150,-285,-451,-269
-20,-197,-177,109,79,-187,42,282,145,-298,-489,-263
-71,-246,-174,159,52,-210,59,310,144,-302,-507,-264
-67,-275,-208,171,71,-241,51,300,163,-286,-496,-251
-48,-252,-205,150,79,-228,59,312,161,-301,-545,-285
-45,-229,-184,137,70,-206,50,305,172,-273,-538,-274
-72,-246,-174,159,51,-210,60,315,155,-302,-552,-270
-105,-267,-162,186,29,-214,49,304,178,-288,-539,-256
-121,-265,-143,193,11,-204,75,341,147,-313,-583,-273
-123,-250,-127,187,2,-188,171,555,329,-305,-688,-399
-12,-89,-77,51,33,-83,142,690,671,69,-368,-145
330,138,-192,-233,260,-27,-130,174,594,598,297,445
792,257,-535,-525,663,-139,-687,-1047,145,1177,1231,1267
465,-37,-502,-214,484,-269,-713,-1549,-893,295,737,1156
-151,-401,-249,276,49,-325,-279,-1095,-1391,-1109,-882,-115
-191,-379,-188,286,-1,-284,-152,-467,-677,-930,-1119,-562
-130,-289,-158,210,14,-223,-43,144,-68,-564,-878,-447
-76,-221,-144,149,34,-182,18,307,110,-491,-866,-427
-76,-190,-115,133,20,-152,16,301,123,-457,-843,-386
-90,-178,-88,134,-1,-133,33,332,126,-471,-873,-418
-84,-165,-82,125,-1,-123,30,317,141,-441,-853,-404
-120,-189,-69,155,-26,-129,41,333,137,-456,-886,-413
-120,-181,-61,151,-29,-121,32,329,142,-437,-890,-409
-100,-150,-49,125,-25,-99,36,340,139,-442,-909,-409
-109,-149,-40,129,-34,-94,31,327,140,-434,-920,-411
-131,-161,-31,146,-50,-96,28,334,151,-435,-930,-402
-113,-143,-30,128,-41,-86,36,364,177,-431,-947,-400
-123,-147,-24,135,-49,-86,44,375,201,-420,-938,-393
-121,-149,-28,136,-46,-89,39,407,239,-406,-938,-388
-96,-132,-35,114,-30,-84,33,439,298,-366,-927,-383
-102,-127,-25,115,-38,-76,28,463,366,-317,-890,-373
-96,-111,-15,103,-40,-62,22,487,425,-273,-845,-336
-95,-102,-7,99,-43,-54,18,507,463,-231,-794,-289
-84,-87,-2,86,-41,-44,15,508,489,-184,-734,-243
-75,-70,4,72,-40,-32,15,492,503,-156,-686,-195
-78,-71,7,74,-43,-31,15,471,471,-151,-671,-155
-73,-49,24,61,-48,-12,15,430,403,-170,-678,-142
-125,-69,56,97,-90,-6,15,396,338,-209,-677,-147
-170,-93,77,131,-123,-7,24,374,286,-246,-685,-149
-157,-71,85,113,-121,7,39,361,248,-274,-692,-152
-191,-101,90,146,-140,-5,52,350,218,-299,-700,-163
-249,-136,113,192,-181,-11,63,337,193,-323,-719,-170
-280,-150,130,215,-205,-10,65,325,172,-339,-724,-173
-278,-148,130,213,-204,-9,65,322,153,-356,-723,-179
-276,-146,130,211,-202,-8,65,326,141,-375,-727,-180
-266,-136,130,201,-198,-3,65,328,140,-395,-733,-174
-223,-94,130,159,-177,18,75,332,140,-401,-725,-170
-212,-82,131,147,-171,24,72,334,139,-399,-714,-167
-186,-52,135,119,-160,41,59,337,151,-404,-705,-160
-162,-38,124,99,-143,43,48,330,163,-405,-698,-164
-164,-57,107,110,-136,25,38,302,147,-404,-718,-175
-155,-70,85,112,-120,8,31,274,120,-412,-734,-186
-143,-111,32,127,-87,-39,25,262,115,-420,-728,-196
-108,-124,-16,116,-45,-70,17,253,115,-429,-724,-203
-76,-132,-56,104,-10,-94,12,241,116,-437,-717,-205
-40,-150,-109,95,35,-129,-8,235,114,-451,-713,-205
-20,-148,-128,84,54,-137,-18,234,116,-456,-707,-205
-15,-141,-126,78,56,-133,14,235,126,-454,-703,-204
-14,-146,-132,80,59,-138,22,235,124,-457,-707,-206
-45,-177,-132,111,44,-154,15,234,113,-451,-701,-198
-41,-176,-136,109,48,-156,16,235,100,-460,-710,-202
-31,-169,-138,100,54,-154,7,223,99,-450,-699,-190
-49,-194,-145,122,48,-169,9,222,85,-468,-706,-197
-33,-184,-151,109,59,-167,0,209,97,-451,-686,-186
-25,-189,-164,107,70,-176,19,209,74,-471,-690,-190
-8,-186,-178,98,85,-182,19,210,92,-461,-677,-181
-27,-199,-172,113,73,-185,33,225,67,-465,-679,-169
-25,-203,-178,114,77,-191,112,392,186,-471,-782,-305
54,-55,-108,0,81,-81,107,574,574,-117,-500,-99
358,153,-205,-256,281,-26,-123,148,542,382,158,478
912,292,-620,-601,766,-164,-679,-1080,87,999,1129,1342
682,7,-675,-344,678,-334,-798,-1702,-922,283,847,1410
13,-382,-395,185,204,-388,-347,-1291,-1520,-1176,-765,148
-104,-394,-290,249,93,-342,-164,-634,-834,-1088,-1127,-443
-47,-318,-271,183,112,-294,-80,-3,-190,-688,-861,-326
5,-236,-242,116,124,-239,-1,201,-7,-593,-819,-303
8,-205,-213,99,110,-209,6,206,32,-545,-750,-270
9,-200,-209,96,109,-204,37,243,42,-566,-771,-285
6,-216,-222,105,114,-218,35,248,51,-527,-733,-263
-22,-235,-212,129,95,-223,38,268,41,-542,-749,-266
-29,-202,-173,116,72,-187,34,259,41,-520,-759,-254
-44,-198,-154,121,55,-176,35,270,45,-522,-758,-251
-37,-197,-159,117,61,-178,36,268,61,-512,-756,-266
-43,-192,-149,118,53,-170,34,272,64,-505,-750,-263
-45,-191,-146,118,50,-168,42,285,97,-500,-751,-266
-48,-188,-140,119,46,-164,44,291,123,-489,-746,-264
-41,-175,-135,108,47,-155,35,325,168,-472,-738,-265
-31,-162,-131,96,50,-146,30,362,229,-436,-707,-263
-21,-148,-126,85,53,-137,22,390,294,-383,-661,-230
-11,-133,-122,72,56,-127,16,416,358,-332,-614,-193
-12,-120,-109,66,49,-115,26,415,400,-285,-557,-161
14,-84,-98,35,56,-90,14,401,413,-239,-498,-111
43,-57,-99,7,71,-78,-1,385,398,-235,-452,-62
68,-41,-108,-13,88,-74,1,356,365,-238,-431,-40
66,-46,-113,-10,90,-79,-1,314,300,-245,-430,-39
59,-61,-120,2,90,-91,0,276,239,-274,-427,-41
27,-98,-126,36,77,-112,0,242,175,-314,-459,-39
-19,-143,-124,82,52,-133,2,210,131,-352,-485,-42
-17,-143,-126,80,55,-134,8,187,109,-371,-490,-59
-19,-143,-123,81,53,-133,12,172,63,-392,-505,-67
-25,-152,-127,89,51,-139,17,166,40,-411,-500,-63
-21,-146,-125,83,52,-135,21,158,29,-416,-501,-67
-17,-146,-129,82,56,-137,26,157,18,-427,-498,-62
-47,-178,-132,112,43,-155,17,163,8,-448,-505,-72
-63,-160,-97,111,18,-128,22,166,-3,-453,-521,-94
-40,-115,-75,78,18,-95,47,171,12,-447,-508,-83
-32,-99,-67,66,18,-83,49,174,19,-438,-493,-67
-13,-65,-52,39,20,-58,38,202,47,-417,-472,-61
-18,-50,-32,34,8,-41,32,222,88,-408,-455,-60
-28,-52,-24,40,-2,-38,17,200,90,-412,-451,-61
-4,-23,-19,13,8,-20,-12,159,68,-414,-441,-60
-32,-59,-27,46,-2,-43,-32,123,41,-414,-436,-60
-52,-126,-74,89,11,-100,-32,132,43,-409,-428,-60
-6,-117,-111,62,53,-114,-27,141,47,-405,-426,-60
21,-114,-135,47,79,-124,-18,140,40,-403,-432,-60
