I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-39,18,48,-38,-10,-12,-28,-53,-73,-46,-22
-22,39,60,-9,-41,49,2,-8,-21,-54,-40,-16
-17,64,81,-24,-49,72,18,15,5,-42,-31,-11
-22,23,45,-1,-34,33,-3,20,10,-30,-19,2
-56,-29,27,42,-42,-1,-45,-20,-13,-46,-15,20
-55,-43,12,48,-33,-15,-59,-32,-28,-60,-14,18
25,-25,-50,0,38,-37,-52,-32,-38,-60,-15,11
24,-2,-26,-11,25,-14,-46,-49,-65,-67,-18,4
5,-50,-55,23,30,-53,-39,-42,-63,-68,-14,0
-31,-86,-55,59,12,-70,-33,-47,-68,-83,-46,-26
-72,-88,-16,80,-28,-52,-26,-43,-81,-107,-82,-56
-19,-100,-81,60,31,-90,-18,-57,-85,-116,-88,-56
-40,-113,-74,77,17,-93,-12,-63,-80,-106,-83,-53
-98,-165,-67,132,-15,-116,10,-38,-73,-104,-81,-58
-83,-147,-63,115,-10,-105,19,-46,-79,-97,-72,-51
-46,-135,-89,91,21,-112,46,-18,-58,-89,-73,-58
-42,-133,-91,88,25,-112,23,-44,-77,-90,-63,-46
-64,-146,-83,105,10,-114,37,-3,-29,-80,-73,-54
-38,-127,-90,83,26,-109,51,-4,-46,-81,-80,-51
-18,-65,-47,41,15,-56,35,90,213,152,68,43
158,50,-109,-104,133,-29,-101,-87,383,791,558,366
459,425,-35,-442,246,194,-626,-1074,-145,1683,1358,974
283,267,-16,-275,149,126,-690,-1444,-554,1319,1032,754
-104,-273,-169,189,33,-221,-300,-1079,-920,-270,-192,-120
-173,-318,-145,246,-14,-231,-105,-642,-753,-564,-387,-261
-141,-220,-79,181,-31,-149,34,-191,-203,-180,-150,-111
-87,-150,-64,119,-11,-107,61,-28,-86,-163,-130,-99
-58,-133,-75,96,9,-104,62,52,2,-92,-99,-80
-62,-118,-56,90,-3,-87,58,83,18,-120,-114,-87
-52,-60,-8,56,-22,-33,48,93,46,-106,-100,-77
-37,-63,-26,50,-5,-44,48,111,61,-110,-102,-82
-49,-58,-9,53,-19,-33,38,124,47,-113,-93,-79
-65,-41,24,53,-44,-8,36,122,75,-103,-88,-76
-72,-59,13,66,-42,-23,26,111,76,-102,-84,-69
-67,-54,14,60,-40,-20,22,142,97,-80,-76,-63
-31,-3,29,17,-30,13,14,169,103,-72,-73,-59
-73,-14,59,44,-66,22,7,170,129,-55,-63,-55
-60,-12,49,36,-55,18,6,173,156,-39,-56,-49
-13,48,61,-18,-37,54,26,192,175,-28,-44,-46
-20,52,72,-16,-46,62,37,211,205,-14,-29,-37
-13,44,57,-16,-35,50,31,246,244,21,-15,-23
-4,56,59,-27,-32,57,30,279,296,54,8,-10
2,69,68,-36,-33,68,26,322,348,93,46,22
21,93,72,-57,-25,82,25,369,406,135,73,42
75,124,49,-100,13,86,21,408,457,170,94,66
73,153,80,-113,-4,116,15,441,496,205,121,94
61,163,102,-113,-21,133,9,461,543,246,168,119
103,202,98,-153,2,149,4,468,566,269,195,143
121,243,122,-182,0,182,-1,436,548,256,185,149
123,237,114,-180,5,175,-9,418,526,258,183,162
130,236,106,-183,11,170,-21,370,468,238,183,167
99,231,131,-165,-16,181,-30,272,354,175,150,122
52,217,165,-135,-56,191,-27,193,241,113,81,76
25,172,147,-99,-61,159,-19,127,146,42,34,55
-8,103,110,-48,-59,106,-13,80,76,-4,17,26
-27,71,98,-22,-63,84,-6,23,36,-43,-28,-20
-32,18,51,7,-41,34,0,3,-5,-91,-74,-55
-44,7,51,18,-47,28,-13,-4,-39,-105,-76,-55
-55,15,70,20,-63,42,-24,-32,-55,-109,-73,-60
-94,-35,59,64,-76,12,-18,-29,-55,-113,-79,-59
-92,-53,39,72,-65,-6,-15,-30,-54,-128,-92,-51
-38,-11,27,24,-32,8,-12,-30,-59,-134,-97,-66
-66,2,68,32,-67,35,-7,-30,-66,-137,-99,-71
-105,-37,68,71,-86,15,-4,-29,-64,-140,-100,-66
-93,-31,62,62,-77,15,0,-25,-60,-132,-93,-64
-110,-41,69,75,-89,14,0,-23,-59,-126,-89,-61
-97,-44,54,70,-75,5,0,-19,-53,-119,-84,-58
-68,-24,44,46,-55,10,0,-18,-59,-114,-81,-69
-57,-19,38,38,-47,10,-2,-13,-62,-104,-74,-74
-55,8,63,23,-59,35,-6,-24,-61,-113,-73,-65
-57,-18,39,37,-48,11,-5,-31,-46,-94,-62,-69
-72,-41,31,56,-51,-5,-10,-30,-53,-99,-64,-70
-91,-43,48,67,-69,2,-13,-29,-77,-124,-91,-70
-57,-17,41,37,-49,12,-15,-33,-79,-116,-97,-70
-66,0,66,33,-66,32,-33,-58,-106,-146,-93,-70
-58,-1,56,29,-57,28,-34,-61,-113,-153,-96,-69
-46,22,69,11,-58,46,-28,-59,-108,-147,-105,-65
-71,-22,49,46,-60,13,-26,-62,-112,-148,-96,-63
-44,-48,-4,45,-19,-26,-21,-58,-107,-142,-89,-58
-67,-47,20,57,-43,-13,-19,-61,-112,-147,-89,-67
-95,-56,39,75,-67,-8,-14,-52,-98,-133,-82,-83
-71,-32,39,52,-55,4,-16,-64,-110,-144,-96,-87
-46,-36,10,41,-28,-13,-13,-75,-123,-156,-99,-82
-78,-43,35,60,-56,-4,-30,-78,-125,-162,-109,-91
-71,-13,58,42,-64,22,-48,-94,-150,-183,-131,-107
-52,-28,24,40,-38,-2,-44,-81,-134,-174,-130,-103
-89,-51,38,70,-63,-7,-46,-80,-122,-173,-129,-90
-66,-28,38,47,-52,5,-45,-91,-125,-179,-125,-89
-86,-16,70,51,-78,27,-45,-92,-116,-181,-125,-99
-109,-22,87,65,-98,32,-44,-96,-133,-186,-124,-102
-88,-20,68,54,-78,24,-40,-94,-150,-181,-119,-105
-87,-5,82,46,-84,38,-38,-95,-147,-179,-120,-103
-78,2,80,38,-79,41,-35,-95,-141,-176,-120,-95
-54,20,74,17,-64,46,-31,-94,-138,-173,-120,-92
-51,17,68,17,-60,42,-30,-88,-132,-171,-121,-86
-90,-18,72,54,-81,27,-29,-80,-129,-168,-115,-80
-81,-9,72,45,-77,31,-32,-76,-121,-161,-107,-75
-38,66,103,-14,-71,84,-38,-65,-113,-149,-99,-70
-30,128,158,-49,-94,142,-41,-62,-112,-146,-93,-65
-28,122,150,-47,-89,136,-41,-46,-117,-145,-87,-60
-2,111,113,-54,-58,111,-65,-50,-112,-144,-82,-57
9,109,100,-59,-46,104,-109,-100,-118,-146,-77,-51
6,87,81,-46,-38,84,-110,-106,-131,-143,-69,-47
-11,45,56,-17,-33,50,-94,-104,-139,-147,-91,-45
-15,25,40,-5,-28,32,-85,-105,-131,-133,-104,-43
-30,-15,15,22,-22,0,-67,-105,-140,-148,-113,-68
-72,-52,20,62,-46,-16,-49,-106,-166,-183,-134,-95
-54,-13,41,33,-48,14,-31,-99,-171,-195,-150,-115
-51,-31,20,41,-36,-5,-34,-115,-186,-208,-162,-117
-83,-67,16,75,-49,-25,-21,-91,-172,-200,-162,-111
-90,-35,55,62,-72,10,-26,-101,-178,-185,-154,-107
-105,-68,36,86,-70,-16,-13,-88,-155,-178,-147,-98
-122,-69,53,95,-87,-8,-14,-93,-168,-205,-149,-98
-103,-51,52,77,-77,1,-4,-86,-154,-172,-137,-105
-98,-66,31,82,-64,-17,29,-71,-139,-185,-158,-136
-86,11,97,37,-92,54,-6,-40,7,-46,-70,-80
67,37,-30,-52,48,3,-27,16,326,489,298,156
373,384,11,-378,181,197,-464,-746,-51,1421,1119,761
365,495,129,-430,118,312,-754,-1452,-600,1647,1303,911
-45,-81,-36,63,-5,-59,-398,-1214,-951,148,103,60
-207,-264,-57,236,-75,-160,-151,-792,-960,-697,-490,-351
-130,-148,-18,139,-56,-83,-31,-350,-418,-322,-247,-205
-74,-79,-5,76,-34,-42,32,-115,-181,-233,-204,-183
-67,-61,6,64,-36,-27,44,-30,-95,-187,-154,-146
-82,-81,1,81,-41,-39,56,37,-34,-168,-149,-140
-61,-54,7,57,-33,-23,45,43,-23,-162,-139,-127
-75,-62,13,68,-44,-24,53,74,18,-146,-125,-116
-56,-45,11,51,-34,-17,48,106,24,-141,-121,-110
-36,-44,-8,40,-14,-26,50,115,50,-123,-107,-98
-44,-53,-9,48,-17,-30,42,114,45,-111,-108,-93
-27,-55,-28,41,1,-42,37,126,69,-97,-95,-83
-28,-33,-5,31,-12,-18,33,107,83,-96,-90,-78
-23,-31,-8,27,-7,-19,26,128,103,-80,-79,-70
-12,-31,-20,21,4,-25,21,169,131,-69,-71,-64
-20,-5,15,12,-17,5,28,173,140,-49,-59,-59
0,-19,-19,10,10,-19,31,181,166,-23,-44,-48
3,-19,-22,8,12,-20,25,205,201,7,-33,-28
23,29,6,-26,9,17,24,242,250,23,-12,-8
49,48,0,-49,24,24,18,278,298,61,11,4
30,50,20,-40,5,35,16,328,362,112,38,22
57,79,22,-68,17,51,26,372,424,160,89,60
110,81,-29,-96,69,26,45,428,494,228,136,101
116,105,-12,-110,64,46,44,461,539,263,164,134
87,139,53,-113,17,96,25,448,546,274,188,138
96,155,58,-126,19,106,20,447,561,284,210,156
94,159,65,-126,14,112,15,433,529,271,220,185
101,166,65,-134,18,115,10,398,480,265,204,175
100,165,65,-133,17,115,3,315,396,227,162,163
72,133,61,-103,5,97,2,214,273,147,123,133
62,109,47,-86,8,77,12,151,187,92,91,84
16,49,33,-33,-8,41,7,97,106,46,43,43
-1,20,21,-10,-11,20,-3,54,40,-28,-8,-3
-23,-15,8,19,-16,-3,0,19,1,-72,-38,-18
-63,-67,-4,65,-29,-35,14,4,-36,-84,-52,-26
-50,-63,-14,57,-18,-38,23,0,-47,-114,-77,-62
-16,-48,-31,32,8,-39,20,-18,-60,-117,-82,-66
-35,-46,-11,41,-11,-29,21,-26,-66,-113,-78,-64
-64,-91,-27,78,-18,-58,17,-19,-58,-112,-82,-76
-58,-99,-41,79,-8,-70,15,-12,-58,-108,-78,-76
-47,-81,-34,64,-6,-58,14,-6,-51,-115,-84,-75
-24,-78,-53,51,14,-65,23,1,-51,-125,-89,-76
-40,-81,-41,61,1,-61,38,4,-49,-125,-90,-74
-46,-31,15,38,-30,-7,15,-12,-56,-126,-104,-79
-40,50,90,-5,-65,70,-17,-36,-82,-145,-104,-86
-40,45,84,-3,-62,64,-21,-41,-86,-144,-99,-85
-43,33,77,5,-60,55,-20,-40,-84,-132,-96,-85
-63,30,93,16,-78,62,-16,-41,-83,-123,-91,-81
-30,39,69,-5,-50,54,-15,-40,-79,-119,-89,-80
-26,36,62,-5,-44,49,-15,-41,-82,-121,-85,-79
-39,19,58,10,-49,38,-10,-44,-83,-119,-85,-74
-29,20,48,4,-39,33,-10,-47,-88,-121,-83,-76
-38,11,50,13,-44,30,-9,-49,-90,-119,-79,-74
-45,-8,37,27,-41,14,-5,-53,-90,-123,-80,-75
-51,-19,31,35,-41,6,-5,-55,-98,-129,-91,-75
-36,-8,28,22,-32,10,-7,-56,-98,-134,-97,-72
-63,-36,28,49,-45,-4,-10,-60,-115,-145,-94,-69
-92,-47,45,70,-68,-1,-10,-60,-128,-147,-96,-71
-71,-36,34,53,-52,-1,-15,-67,-123,-150,-94,-90
-57,-23,33,39,-45,5,-20,-73,-126,-155,-96,-97
-51,16,67,17,-59,41,-23,-69,-124,-155,-101,-90
-53,29,82,11,-68,55,-29,-69,-126,-155,-101,-90
-63,7,70,28,-67,39,-28,-65,-117,-155,-99,-85
-62,7,69,27,-66,38,-23,-64,-112,-153,-100,-84
-25,39,64,-7,-45,51,-20,-83,-142,-165,-115,-96
-29,27,56,1,-43,41,-17,-89,-152,-170,-121,-98
-54,25,79,14,-66,52,-13,-80,-147,-161,-110,-90
-87,5,92,41,-89,48,-9,-77,-146,-160,-111,-87
-90,-6,84,48,-87,38,-22,-69,-144,-152,-102,-79
-37,42,79,-3,-59,61,-31,-66,-140,-151,-100,-76
-68,5,73,31,-71,39,-29,-80,-131,-138,-114,-68
-76,-14,62,45,-69,24,-31,-81,-124,-136,-104,-69
-35,24,59,5,-47,41,-29,-67,-111,-159,-104,-88
-51,6,56,22,-54,31,-31,-64,-105,-134,-92,-74
-27,49,76,-12,-51,62,-26,-45,-88,-112,-72,-58
-9,98,107,-45,-59,102,-19,-34,-80,-115,-73,-59
-16,63,80,-24,-48,71,-5,-36,-65,-106,-63,-52
-6,69,75,-31,-41,72,-29,-39,-62,-106,-63,-51
-6,102,108,-48,-57,105,-97,-97,-109,-99,-55,-44
21,136,116,-79,-48,126,-101,-119,-113,-103,-58,-47
27,136,108,-81,-41,122,-80,-103,-131,-143,-95,-78
35,105,70,-70,-17,87,-83,-107,-151,-157,-107,-93
6,54,48,-30,-21,51,-71,-95,-140,-157,-108,-88
-68,-11,57,39,-63,23,-43,-98,-149,-161,-110,-92
-62,-17,45,40,-53,14,-21,-103,-155,-179,-130,-100
-64,-35,29,50,-47,-3,-24,-114,-169,-188,-137,-94
-89,-33,56,61,-73,11,-12,-96,-148,-175,-129,-119
-66,32,98,16,-82,65,-15,-104,-159,-183,-133,-135
-76,-15,62,45,-69,23,-4,-90,-137,-164,-121,-125
-79,-9,70,44,-74,30,-10,-89,-147,-179,-131,-136
-58,35,93,11,-76,64,-31,-87,-147,-151,-130,-123
-75,-10,65,42,-70,27,-5,-52,-118,-160,-147,-138
-63,74,137,-6,-101,106,-20,-79,-44,-87,-71,-87
19,78,59,-49,-21,69,3,13,296,348,200,83
306,377,71,-341,117,224,-380,-634,8,1186,926,606
418,605,187,-512,115,395,-804,-1509,-562,1717,1376,954
34,72,38,-53,-2,55,-517,-1366,-889,488,359,225
-211,-250,-39,230,-85,-144,-192,-913,-1031,-680,-464,-343
-146,-162,-16,154,-64,-89,-40,-433,-509,-377,-274,-223
-93,-73,20,83,-56,-27,44,-121,-165,-205,-201,-177
-88,-37,51,62,-69,7,43,-29,-97,-184,-163,-151
-62,7,69,27,-66,38,56,35,-18,-147,-129,-143
-29,19,48,5,-39,33,45,50,-16,-165,-137,-133
-39,-7,32,23,-35,13,48,84,24,-138,-121,-123
-36,27,63,4,-50,45,43,82,23,-149,-129,-123
-15,14,29,0,-22,21,47,93,40,-121,-112,-115
-18,28,46,-5,-33,37,51,105,51,-117,-98,-110
-30,-24,7,27,-18,-9,49,121,74,-97,-87,-74
-20,-48,-28,34,4,-38,55,148,98,-75,-77,-58
-16,-8,8,12,-11,0,53,163,115,-53,-65,-54
-12,-57,-45,35,17,-51,63,186,148,-34,-52,-48
-5,-35,-30,20,13,-32,69,198,171,-25,-43,-43
-1,-21,-20,11,9,-20,62,220,196,-7,-31,-37
25,11,-14,-18,20,-1,58,245,225,22,-25,-33
14,64,50,-40,-18,56,51,261,266,46,-7,-17
13,66,53,-40,-21,59,46,302,321,83,20,-7
35,94,58,-65,-11,76,50,355,382,129,48,12
25,81,56,-54,-15,69,50,402,446,166,86,48
61,129,68,-95,-4,98,45,443,499,214,124,76
104,193,89,-149,7,141,43,468,539,246,162,113
114,207,93,-161,10,150,38,484,566,269,180,134
114,198,85,-156,14,141,35,501,571,294,205,151
129,206,78,-168,25,142,30,467,554,304,219,170
121,235,113,-178,4,174,22,417,517,286,208,158
78,188,110,-133,-16,148,16,363,443,245,191,151
41,139,98,-91,-29,119,8,263,339,189,147,136
12,109,97,-61,-43,103,0,179,222,119,96,91
21,106,85,-64,-32,95,-3,109,127,60,51,41
-10,79,89,-35,-50,83,0,42,52,-11,1,-12
-49,41,90,4,-70,65,4,9,-1,-69,-38,-35
-41,49,90,-4,-65,69,7,-5,-28,-91,-62,-38
-52,34,86,8,-69,60,12,-22,-57,-106,-77,-59
-48,31,79,8,-64,55,15,-28,-68,-110,-84,-70
-65,12,77,26,-71,44,15,-22,-71,-110,-85,-80
-72,-2,70,37,-71,33,15,-19,-75,-110,-85,-86
-41,27,68,6,-55,47,15,-16,-74,-124,-98,-85
-40,21,60,9,-50,40,15,-11,-65,-128,-102,-82
-57,-7,50,32,-54,21,15,-11,-57,-118,-99,-80
-58,-19,38,38,-48,9,15,-15,-49,-113,-100,-80
-17,-6,11,11,-14,2,15,-15,-36,-105,-95,-75
-60,-21,39,40,-49,9,14,-15,-52,-100,-95,-75
-87,-24,63,55,-75,19,16,-15,-63,-92,-94,-74
-32,21,53,5,-42,36,10,-16,-55,-87,-90,-70
-63,-16,47,39,-55,16,13,-7,-56,-77,-88,-68
-74,-32,43,53,-58,5,30,8,-50,-83,-84,-65
-54,-2,52,28,-53,25,30,-5,-50,-101,-82,-62
-56,12,67,22,-62,39,25,-23,-60,-101,-80,-60
-14,24,38,-5,-26,30,23,-27,-62,-98,-76,-56
-41,-36,5,38,-22,-15,18,-23,-59,-96,-70,-50
-54,-54,0,54,-27,-26,15,-18,-55,-93,-61,-44
-45,-80,-36,63,-4,-58,25,-18,-55,-97,-58,-41
-77,-100,-23,89,-27,-62,32,-8,-47,-110,-45,-31
-41,-91,-51,66,5,-71,26,-20,-58,-109,-56,-39
-39,-108,-69,74,15,-89,26,-46,-81,-105,-81,-62
-45,-82,-37,64,-4,-59,21,-45,-80,-103,-80,-58
-44,-107,-63,76,10,-85,21,-45,-80,-99,-78,-55
-34,-86,-52,60,9,-69,15,-45,-80,-102,-75,-53
-13,-66,-53,39,20,-59,13,-45,-80,-107,-75,-49
-34,-81,-47,57,7,-63,34,-43,-78,-110,-73,-53
-48,-82,-34,65,-6,-58,36,-39,-74,-106,-69,-55
-54,-109,-55,82,0,-82,30,-37,-75,-104,-67,-56
-47,-98,-52,73,3,-75,28,-34,-71,-99,-64,-60
-50,-101,-51,76,1,-76,23,-31,-69,-101,-61,-60
-38,-92,-54,65,8,-73,21,-30,-71,-116,-60,-55
-48,-97,-49,73,0,-73,16,-37,-75,-114,-67,-55
-69,-94,-25,82,-22,-59,15,-30,-83,-108,-63,-55
-41,-83,-43,62,1,-63,14,-36,-85,-117,-70,-54
-36,-96,-60,67,12,-78,19,-51,-85,-120,-81,-56
-34,-75,-41,55,4,-58,32,-50,-85,-116,-75,-52
-27,-75,-48,51,11,-61,28,-46,-85,-111,-72,-47
-39,-47,-8,43,-15,-28,26,-46,-86,-108,-67,-38
