I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,102,63,-72,-12,82,182,389,112,70,70,54
51,143,92,-98,-20,117,191,387,139,84,91,77
36,137,101,-86,-33,119,183,366,149,90,87,87
34,130,97,-82,-32,113,168,321,141,77,76,79
29,126,97,-78,-34,111,158,270,125,68,70,78
21,103,82,-62,-31,92,138,195,79,52,52,65
3,68,64,-36,-31,66,112,122,27,8,24,24
-24,22,47,1,-36,35,94,63,-22,-22,2,-3
-3,1,4,1,-4,2,69,1,-72,-45,-22,-18
8,-19,-27,6,18,-23,34,-39,-109,-77,-53,-33
3,-16,-19,7,12,-18,19,-62,-128,-88,-60,-36
-6,-23,-17,15,6,-20,12,-73,-147,-102,-61,-40
-26,-55,-29,41,2,-42,3,-78,-160,-112,-69,-45
-37,-56,-19,46,-9,-37,-5,-80,-160,-116,-76,-45
-36,-49,-13,43,-11,-31,-13,-79,-160,-120,-80,-46
-61,-51,10,56,-35,-20,-19,-92,-167,-120,-80,-50
-76,-68,8,72,-42,-30,-27,-96,-176,-125,-85,-50
-76,-77,-1,77,-37,-39,-35,-91,-179,-125,-84,-52
-99,-74,25,86,-61,-25,-39,-90,-180,-128,-94,-56
-67,-58,9,62,-37,-24,-33,-85,-180,-131,-101,-55
-39,-47,-7,43,-16,-27,-27,-85,-180,-130,-95,-55
-38,-50,-12,44,-13,-31,-22,-81,-180,-130,-93,-55
-43,-46,-4,45,-19,-25,-16,-80,-180,-130,-88,-55
-71,-41,30,56,-50,-6,-11,-81,-179,-129,-85,-55
-77,-40,37,59,-57,-2,-14,-79,-172,-123,-81,-55
-35,-33,3,34,-18,-15,-21,-81,-168,-116,-75,-55
-8,-24,-16,16,4,-20,-26,-76,-162,-109,-70,-53
-45,-51,-6,48,-19,-28,-31,-76,-157,-102,-65,-50
-53,-52,0,52,-26,-26,-29,-70,-151,-97,-58,-51
-51,-41,10,46,-30,-16,-32,-72,-147,-91,-56,-46
-46,-32,14,39,-30,-9,-35,-83,-140,-85,-62,-45
-13,-15,-2,14,-6,-8,-35,-78,-137,-80,-56,-45
-15,-18,-4,17,-6,-11,-29,-69,-133,-75,-47,-38
-27,14,41,6,-34,28,-16,-60,-126,-68,-40,-28
-8,40,48,-16,-29,44,-4,-57,-126,-67,-32,-17
4,16,12,-11,-4,14,6,-43,-112,-69,-33,-15
5,17,12,-11,-4,14,-32,-92,-138,-75,-37,-14
34,23,-11,-29,23,6,-78,-138,-164,-75,-40,-9
56,17,-39,-36,47,-11,-76,-136,-168,-82,-45,-11
56,24,-32,-40,44,-4,-71,-133,-159,-85,-50,-20
12,-12,-24,1,18,-18,-66,-136,-170,-98,-70,-37
-47,-39,8,43,-27,-15,-59,-136,-191,-101,-71,-42
-59,-41,18,50,-38,-12,-56,-128,-176,-92,-69,-37
-43,-39,4,41,-23,-17,-53,-138,-199,-103,-70,-31
-36,-33,3,34,-19,-15,-58,-106,-165,-77,-61,-26
-83,-39,43,61,-62,2,-38,-138,-214,-111,-70,-19
-72,37,109,18,-91,73,68,124,-94,-46,-23,-17
50,154,104,-102,-27,129,160,350,230,161,114,55
441,419,-21,-430,231,199,-245,-313,764,663,461,335
511,381,-130,-446,321,125,-822,-1179,800,710,439,338
29,-89,-118,31,74,-104,-736,-1201,-302,-176,-134,-27
-121,-172,-52,147,-34,-112,-373,-596,-565,-362,-243,-107
-111,-70,41,91,-76,-15,-145,-195,-211,-126,-104,-49
-123,-57,66,90,-94,5,-31,-62,-235,-143,-113,-59
-77,-25,51,51,-64,13,-29,-32,-164,-88,-81,-43
-72,-27,45,49,-58,9,-10,-31,-178,-110,-84,-46
-63,4,67,29,-65,35,0,-2,-152,-91,-70,-37
-82,21,104,30,-93,62,9,17,-144,-92,-67,-35
-40,19,59,10,-50,39,22,37,-139,-88,-59,-31
-23,22,44,0,-34,33,27,38,-121,-79,-52,-26
-50,25,75,12,-63,50,37,59,-127,-79,-48,-25
-59,24,83,17,-71,53,37,84,-113,-66,-40,-18
-49,47,97,1,-73,72,48,106,-116,-65,-37,-16
-26,57,83,-16,-55,69,78,153,-86,-54,-29,-12
-33,55,88,-11,-61,71,90,195,-58,-44,-26,-6
-29,65,93,-18,-61,79,105,247,-27,-25,-7,0
-28,76,104,-24,-66,89,129,305,10,-10,6,9
-14,133,147,-60,-81,140,139,339,37,19,28,12
28,156,127,-92,-50,142,160,374,76,58,67,38
30,159,129,-95,-49,144,167,382,109,72,81,66
27,178,151,-103,-62,164,155,366,123,84,92,71
35,178,142,-107,-54,160,148,339,121,94,95,86
29,174,145,-102,-58,159,141,287,103,86,95,84
7,141,133,-74,-63,137,128,222,73,72,93,72
4,121,117,-63,-57,119,105,145,28,37,61,46
-9,99,107,-45,-58,103,78,67,-26,-8,20,11
-39,57,95,-9,-67,76,53,5,-76,-37,-10,-3
-61,3,64,29,-63,33,30,-29,-113,-63,-34,-16
-46,-1,45,23,-45,21,3,-59,-137,-82,-46,-27
-26,31,58,-2,-42,44,-15,-81,-157,-90,-55,-42
-61,-10,50,35,-55,20,-27,-81,-167,-95,-61,-46
-70,-27,43,48,-56,8,-35,-92,-164,-96,-60,-44
-57,-27,30,42,-43,2,-35,-96,-169,-100,-63,-49
-71,-36,35,53,-53,0,-35,-94,-170,-101,-66,-50
-85,-23,62,54,-73,19,-35,-96,-170,-104,-63,-50
-77,-22,54,49,-65,15,-35,-95,-175,-106,-63,-50
-65,-15,50,40,-57,17,-35,-94,-175,-104,-74,-50
-56,-10,47,33,-51,18,-31,-90,-176,-105,-75,-50
-70,-30,41,50,-55,5,-26,-91,-180,-105,-70,-50
-77,-35,42,56,-59,3,-24,-88,-180,-103,-69,-50
-84,-29,55,56,-69,13,-19,-85,-178,-99,-65,-48
-99,-23,76,61,-87,26,-16,-85,-173,-97,-64,-44
-94,-15,79,55,-87,32,-13,-88,-170,-94,-59,-42
-110,-26,84,68,-96,28,-5,-91,-167,-91,-56,-39
-87,-6,81,46,-84,37,-17,-90,-162,-89,-53,-36
-48,-1,47,24,-48,23,-31,-91,-160,-86,-48,-34
-49,-12,38,30,-43,13,-29,-89,-155,-84,-45,-31
-68,-5,64,36,-66,29,-31,-90,-152,-86,-42,-30
-58,5,64,26,-61,34,-26,-81,-147,-84,-37,-29
-56,2,58,27,-57,30,-25,-77,-145,-86,-34,-25
-30,26,57,1,-43,41,-24,-68,-140,-81,-31,-25
7,57,50,-32,-22,53,-22,-63,-137,-69,-26,-25
5,56,52,-31,-24,54,-19,-55,-122,-59,-26,-25
33,78,45,-56,-6,61,-22,-36,-108,-47,-30,-25
9,46,37,-27,-14,41,-66,-95,-150,-64,-30,-26
-7,33,41,-13,-24,37,-84,-134,-159,-74,-29,-24
-16,27,43,-6,-30,35,-77,-144,-174,-83,-35,-27
-20,25,46,-3,-33,35,-82,-151,-193,-83,-37,-26
-37,40,77,-2,-57,58,-75,-148,-186,-95,-51,-40
-91,4,95,43,-93,49,-72,-154,-196,-118,-56,-55
-97,-11,86,54,-91,37,-67,-143,-180,-103,-53,-50
-79,15,94,32,-87,54,-62,-162,-204,-112,-58,-45
-63,22,86,20,-75,54,-59,-128,-169,-86,-50,-41
-98,-4,94,51,-96,44,-48,-168,-209,-109,-64,-38
-79,44,123,17,-101,83,49,79,-113,-49,-23,-22
50,164,114,-107,-32,139,168,364,191,144,108,45
435,448,13,-442,211,231,-203,-275,693,613,440,304
518,421,-97,-469,307,162,-782,-1174,770,704,459,354
40,-38,-78,-1,59,-58,-742,-1252,-275,-138,-95,5
-113,-138,-24,126,-44,-81,-400,-672,-593,-366,-231,-104
-78,-22,56,50,-67,17,-155,-235,-227,-118,-89,-39
-76,23,99,27,-88,60,-42,-115,-227,-126,-98,-51
-60,51,111,4,-86,81,-44,-88,-165,-75,-66,-38
-85,25,110,30,-98,67,-11,-59,-177,-93,-68,-41
-61,32,92,14,-77,62,16,-24,-159,-78,-56,-35
-99,43,141,28,-120,92,37,-20,-151,-76,-51,-35
-106,36,142,35,-125,89,48,-2,-154,-74,-46,-43
-72,58,130,7,-101,94,42,1,-141,-63,-35,-38
-54,74,128,-10,-91,101,48,18,-139,-63,-40,-30
-52,66,118,-7,-85,92,38,49,-108,-48,-35,-21
-49,64,113,-8,-82,89,46,71,-97,-45,-27,-15
-45,79,124,-17,-85,101,71,109,-81,-34,-18,-7
-56,92,148,-19,-102,120,82,152,-63,-25,-7,2
-32,115,147,-42,-90,131,95,203,-33,-10,6,13
-9,142,152,-66,-81,147,107,252,-1,6,23,22
6,153,147,-79,-71,150,129,295,25,31,47,34
15,187,171,-101,-78,179,143,331,58,59,73,50
38,214,176,-126,-69,195,139,342,93,86,93,75
63,224,161,-144,-49,192,139,332,100,109,108,89
48,252,204,-151,-78,228,134,298,87,103,105,82
25,240,215,-133,-95,227,136,244,82,92,97,79
23,200,177,-112,-78,189,129,177,65,84,91,74
26,177,151,-102,-63,164,105,93,13,56,73,59
6,146,140,-76,-67,143,76,13,-37,19,44,34
-4,130,133,-63,-69,131,39,-36,-73,-20,4,-6
-23,101,123,-39,-73,112,20,-81,-116,-46,-20,-21
-52,65,118,-7,-85,91,20,-114,-142,-60,-33,-23
-35,77,111,-21,-73,94,11,-116,-142,-63,-35,-37
-21,82,103,-31,-62,92,-12,-133,-156,-71,-40,-42
-28,71,99,-22,-64,85,-35,-155,-180,-89,-57,-45
-24,63,88,-20,-56,75,-38,-155,-180,-92,-54,-45
-44,56,100,-6,-72,77,-40,-155,-180,-94,-55,-45
-67,53,120,7,-94,86,-45,-155,-180,-98,-55,-45
-65,49,114,8,-89,81,-45,-155,-180,-100,-55,-45
-62,46,108,8,-86,77,-45,-153,-178,-98,-53,-50
-62,40,103,11,-83,72,-45,-147,-174,-94,-49,-50
-56,41,97,7,-77,69,-45,-143,-172,-95,-50,-51
-40,53,93,-7,-67,73,-45,-138,-169,-91,-46,-55
-58,52,110,3,-84,81,-45,-134,-166,-89,-45,-55
-77,48,125,14,-101,87,-40,-130,-163,-91,-45,-53
-56,53,109,1,-83,81,-40,-125,-167,-94,-52,-49
-45,68,113,-11,-79,90,-40,-125,-171,-91,-51,-47
-49,71,120,-12,-84,95,-40,-125,-170,-89,-50,-44
-31,68,99,-18,-65,83,-40,-126,-168,-91,-49,-41
-26,73,99,-23,-62,85,-38,-124,-164,-90,-45,-40
-41,66,107,-13,-74,86,-31,-126,-166,-91,-46,-35
-21,79,101,-29,-61,90,-26,-143,-159,-87,-42,-27
-26,74,100,-24,-63,86,-22,-147,-151,-79,-36,-21
-19,74,93,-28,-56,83,-13,-116,-139,-62,-18,-14
12,115,103,-64,-46,109,-13,-100,-127,-46,1,-7
12,115,103,-64,-46,109,1,-100,-115,-45,10,-5
41,106,64,-74,-12,85,-33,-108,-112,-45,14,-2
54,107,53,-81,0,80,-93,-157,-145,-46,9,1
60,97,37,-79,11,67,-86,-167,-150,-43,0,4
66,94,28,-81,19,61,-81,-164,-160,-48,-5,6
15,83,68,-49,-27,76,-79,-174,-166,-52,-13,-15
-38,43,81,-3,-60,62,-71,-188,-174,-76,-32,-34
-46,26,72,10,-60,49,-70,-172,-167,-72,-29,-28
-49,19,68,15,-58,43,-73,-171,-166,-73,-32,-29
-53,31,84,11,-69,57,-86,-164,-169,-69,-25,-21
-80,31,111,24,-96,71,-68,-148,-153,-61,-26,-24
-84,40,124,22,-104,82,-35,-161,-182,-76,-19,-15
-34,118,153,-42,-94,135,85,205,-16,21,32,-1
193,279,86,-236,53,182,88,259,337,284,219,126
564,492,-71,-527,317,210,-405,-623,833,742,531,373
376,271,-105,-323,240,83,-786,-1320,431,419,275,222
-61,-113,-51,87,-5,-82,-613,-1092,-541,-324,-184,-75
-107,-69,37,88,-72,-16,-318,-503,-425,-235,-133,-71
-75,35,110,20,-93,72,-118,-186,-173,-86,-58,-50
-62,58,119,2,-91,88,-53,-98,-190,-91,-36,-36
-62,70,132,-4,-97,101,-35,-76,-149,-64,-16,-23
-60,60,120,0,-91,90,-20,-59,-168,-77,-24,-24
-57,63,119,-3,-88,91,-15,-48,-139,-54,-10,-14
-56,58,114,-2,-85,86,-1,-35,-143,-59,-12,-11
-30,78,108,-24,-70,93,6,-25,-125,-44,5,-5
-38,111,150,-37,-95,130,18,-19,-117,-44,11,-16
-38,114,152,-39,-95,133,26,15,-105,-38,21,-9
-20,116,137,-48,-79,126,33,42,-92,-35,19,-1
-26,114,140,-44,-84,127,52,81,-73,-18,21,7
-24,114,138,-45,-82,126,69,108,-46,9,30,14
-5,146,151,-70,-78,148,73,143,-28,27,40,25
-9,152,162,-72,-86,157,81,207,0,44,67,38
12,172,160,-92,-74,166,95,258,30,54,82,48
33,190,157,-112,-62,173,116,312,73,88,112,91
44,223,180,-134,-68,201,127,334,110,112,133,107
61,263,202,-162,-71,233,135,334,142,133,148,115
59,253,194,-157,-68,224,133,320,157,151,162,132
59,247,187,-153,-64,217,116,279,144,148,152,119
37,242,205,-140,-84,223,110,212,128,142,143,111
41,231,189,-136,-74,210,101,148,102,119,124,99
49,189,140,-119,-46,164,89,83,56,84,95,84
23,150,127,-87,-52,138,64,8,10,45,63,62
-11,128,139,-58,-75,133,24,-39,-33,16,28,33
-34,111,145,-39,-90,128,3,-86,-84,-2,6,22
-37,94,131,-29,-84,112,-1,-107,-103,-21,5,18
-29,91,120,-31,-74,105,-9,-111,-103,-33,5,11
-28,86,114,-30,-71,100,-20,-121,-110,-42,0,6
-30,85,115,-28,-73,100,-33,-122,-109,-44,0,1
-4,110,115,-53,-60,112,-40,-132,-111,-40,-1,0
-15,88,102,-37,-59,95,-41,-127,-114,-40,-6,0
-28,87,116,-30,-72,101,-45,-124,-116,-40,-9,0
