I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-37,-5,36,-14,-21,-25,-60,-75,-65,-70,-50
-32,-33,-2,33,-15,-17,-25,-60,-75,-65,-70,-50
-31,-31,1,31,-16,-15,-26,-59,-74,-65,-70,-49
-21,-25,-4,23,-8,-14,-29,-55,-70,-70,-67,-45
-35,-41,-5,39,-15,-23,-30,-55,-70,-78,-64,-45
-47,-52,-5,50,-21,-28,-30,-55,-70,-78,-61,-43
-40,-49,-9,45,-15,-29,-30,-55,-70,-75,-58,-39
-38,-48,-11,43,-13,-29,-30,-55,-70,-72,-56,-40
-36,-44,-8,40,-13,-26,-28,-58,-70,-69,-53,-40
-40,-45,-5,43,-17,-25,-24,-61,-70,-65,-50,-40
-39,-41,-2,41,-18,-22,-22,-60,-70,-65,-50,-40
-39,-39,0,39,-20,-20,-19,-60,-70,-70,-50,-40
-44,-40,4,42,-24,-18,-16,-59,-70,-70,-50,-40
-45,-40,5,42,-25,-17,-14,-61,-71,-71,-50,-40
-41,-40,2,41,-22,-19,-11,-65,-75,-75,-54,-40
-41,-42,-1,41,-20,-21,-10,-65,-75,-75,-55,-40
-42,-46,-4,45,-19,-25,-10,-65,-77,-72,-55,-40
-38,-45,-7,42,-15,-26,-10,-65,-80,-70,-60,-40
-34,-44,-10,39,-12,-27,-11,-65,-80,-70,-60,-40
-32,-41,-9,37,-12,-25,-7,-62,-77,-70,-60,-40
-34,-38,-5,37,-15,-21,-4,-59,-72,-70,-60,-40
-38,-43,-5,41,-16,-24,-5,-56,-69,-70,-60,-40
-38,-43,-5,41,-16,-24,-1,-53,-65,-74,-60,-40
-39,-44,-5,42,-17,-24,0,-50,-61,-75,-60,-40
-21,-26,-5,24,-8,-16,0,-49,-59,-75,-60,-39
-36,-36,-1,36,-17,-18,5,-44,-53,-75,-55,-33
-53,-45,8,49,-30,-18,10,-39,-47,-76,-47,-28
-39,-23,16,30,-27,-3,15,-35,-41,-72,-40,-23
-45,-20,24,32,-34,2,19,-30,-36,-59,-31,-16
-12,20,31,-4,-22,25,25,-26,-35,-55,-27,-12
2,36,35,-19,-17,35,23,-24,-35,-55,-30,-6
7,45,38,-26,-15,41,13,-20,-35,-55,-33,-5
38,78,40,-58,-1,58,-13,-22,-35,-55,-35,-6
38,83,46,-61,-4,64,-56,-43,-35,-54,-38,-4
45,78,33,-62,6,55,-87,-78,-51,-58,-41,-6
42,56,14,-50,14,35,-91,-96,-69,-66,-42,-3
18,19,1,-18,8,10,-75,-85,-70,-72,-48,-7
10,2,-8,-6,9,-3,-66,-89,-69,-68,-46,-6
-6,-11,-4,9,-1,-7,-47,-79,-72,-72,-55,-20
-43,-49,-6,47,-18,-28,-30,-80,-83,-79,-65,-44
-71,-75,-3,74,-34,-39,-29,-74,-96,-104,-92,-59
-72,-80,-7,77,-33,-43,-18,-73,-93,-101,-85,-65
-79,-82,-3,81,-38,-42,-24,-80,-97,-99,-77,-58
-86,-81,5,84,-45,-38,-3,-60,-91,-99,-78,-58
-77,-27,50,52,-63,11,45,20,-41,-78,-55,-37
-10,-58,-48,34,20,-53,140,402,120,-22,-47,-46
368,118,-251,-243,310,-66,-288,-203,102,301,368,250
874,625,-248,-749,561,188,-1180,-1665,-274,554,863,745
1086,852,-234,-969,660,309,-1241,-1680,-81,944,1271,987
728,648,-79,-688,403,284,-589,-902,335,1061,1225,816
73,271,198,-172,-63,234,-65,-488,56,338,350,247
-97,87,184,5,-141,135,64,-208,-75,66,26,17
-17,43,60,-13,-39,52,30,-36,49,94,89,39
-53,-24,30,38,-41,3,76,44,37,0,-3,-27
-69,-52,17,60,-43,-18,76,57,30,21,-8,-36
-76,-74,2,75,-39,-36,81,72,15,-7,-57,-64
-66,-71,-5,69,-31,-37,80,88,21,3,-51,-59
-70,-76,-5,74,-32,-41,80,104,21,-11,-57,-57
-74,-79,-5,77,-35,-41,88,111,24,-14,-53,-56
-75,-80,-5,78,-35,-42,82,116,26,-10,-48,-50
-72,-77,-5,75,-33,-41,91,132,34,-11,-53,-52
-66,-70,-5,69,-30,-37,98,134,49,-4,-44,-45
-68,-68,0,68,-33,-34,103,144,47,-5,-43,-46
-65,-62,4,63,-34,-29,106,165,57,1,-35,-44
-65,-59,6,62,-36,-26,109,182,77,1,-33,-40
-62,-51,11,56,-36,-20,113,197,87,12,-27,-40
-58,-44,14,50,-36,-15,118,211,93,25,-24,-39
-56,-38,18,47,-36,-10,131,243,109,34,-19,-35
-51,-31,20,41,-36,-5,132,268,119,45,-15,-36
-45,-25,20,35,-32,-2,147,304,137,51,-11,-33
-37,-17,20,27,-28,1,175,347,154,53,-5,-30
-31,-11,20,21,-25,4,177,385,174,65,-1,-30
-24,-5,19,14,-21,7,196,439,203,70,0,-27
-19,2,21,8,-20,12,208,475,212,77,0,-24
-7,11,18,-2,-13,14,210,512,233,86,0,-21
11,39,28,-26,-8,34,227,546,238,81,0,-18
28,58,30,-43,-1,43,225,563,228,77,1,-15
42,49,8,-46,17,28,216,557,224,74,7,-14
47,49,2,-48,23,25,208,536,213,70,14,-5
47,43,-4,-45,25,19,202,510,210,67,21,5
50,40,-10,-45,30,15,165,412,184,65,28,16
56,51,-5,-53,30,22,103,292,130,72,23,15
48,43,-5,-45,26,19,56,194,80,55,5,2
32,27,-5,-29,18,11,20,106,34,16,-9,-9
20,15,-5,-17,12,5,1,52,-2,3,-21,-21
4,-1,-5,-1,4,-3,-7,3,-11,-1,-29,-25
-5,-12,-7,9,1,-9,-19,-13,-9,-6,-30,-24
-18,-29,-11,23,-3,-20,-22,-13,-13,-10,-30,-28
-31,-45,-14,39,-8,-29,-20,-19,-15,-15,-30,-30
-25,-43,-18,34,-3,-31,-20,-21,-15,-19,-30,-30
-19,-39,-20,29,0,-29,-17,-26,-19,-24,-28,-26
-21,-36,-15,29,-2,-26,-15,-21,-25,-28,-25,-25
-21,-30,-10,26,-5,-20,-15,-20,-31,-32,-22,-25
-26,-31,-6,29,-10,-18,-10,-20,-37,-37,-20,-21
-34,-35,-1,35,-16,-18,-10,-20,-40,-40,-17,-20
-38,-35,3,36,-20,-15,-10,-20,-40,-40,-14,-21
-47,-39,8,43,-27,-15,-9,-21,-40,-40,-20,-26
-53,-40,13,46,-33,-13,-11,-28,-40,-40,-28,-29
-54,-42,11,48,-32,-15,-5,-34,-40,-40,-36,-34
-54,-46,8,50,-30,-19,-17,-39,-44,-40,-40,-35
-49,-43,6,46,-27,-18,-32,-40,-51,-41,-41,-36
-57,-55,1,56,-29,-27,-29,-40,-56,-38,-39,-41
-62,-61,1,62,-32,-30,-30,-45,-60,-45,-45,-39
-48,-53,-5,51,-21,-29,-30,-45,-59,-56,-56,-42
-41,-53,-12,48,-15,-33,-30,-46,-63,-55,-53,-46
-36,-46,-10,41,-12,-28,-30,-50,-65,-53,-50,-44
-36,-45,-9,41,-13,-27,-30,-52,-65,-50,-48,-49
-41,-52,-11,46,-15,-31,-30,-55,-69,-49,-44,-50
-39,-48,-9,43,-15,-28,-30,-58,-70,-53,-47,-50
-52,-64,-12,58,-20,-38,-31,-60,-70,-58,-55,-54
-38,-69,-32,54,-3,-50,-28,-63,-70,-56,-57,-56
-30,-63,-33,47,2,-48,-25,-65,-70,-54,-55,-54
-33,-58,-25,46,-4,-41,-23,-65,-68,-55,-55,-50
-36,-58,-22,47,-6,-40,-20,-70,-65,-55,-55,-50
-48,-62,-14,55,-16,-38,-17,-70,-65,-55,-55,-50
-29,-40,-11,35,-9,-25,-14,-71,-65,-55,-56,-50
-26,-41,-15,33,-5,-28,-20,-75,-65,-55,-59,-50
-29,-50,-21,40,-4,-36,-28,-74,-65,-55,-62,-47
-21,-49,-28,35,3,-38,-25,-78,-77,-54,-65,-44
-22,-51,-28,37,3,-39,-22,-80,-81,-56,-63,-41
-26,-49,-23,38,-2,-36,-20,-80,-76,-60,-59,-38
-30,-50,-20,40,-5,-35,-16,-77,-74,-60,-60,-36
-32,-49,-17,41,-8,-33,-15,-72,-71,-59,-60,-33
-32,-44,-12,38,-9,-28,-19,-70,-69,-56,-60,-30
-37,-46,-9,41,-13,-27,-24,-65,-66,-54,-59,-30
-36,-42,-6,40,-15,-24,-25,-62,-65,-56,-55,-28
-35,-40,-4,38,-16,-21,-25,-58,-65,-60,-55,-24
-33,-41,-8,37,-13,-24,-25,-55,-65,-60,-55,-25
-24,-34,-10,29,-6,-22,-25,-55,-65,-62,-55,-28
-46,-56,-10,51,-18,-33,-25,-55,-65,-66,-55,-32
-51,-64,-14,58,-18,-39,-25,-55,-65,-64,-57,-35
-39,-54,-15,47,-11,-35,-25,-55,-65,-69,-65,-39
-38,-52,-15,46,-11,-33,-25,-59,-65,-70,-70,-40
-28,-43,-15,36,-6,-29,-25,-60,-65,-70,-70,-40
-27,-42,-15,35,-6,-28,-25,-60,-64,-69,-70,-40
-14,-29,-15,22,0,-22,-22,-60,-60,-65,-70,-40
-26,-41,-15,34,-5,-28,-19,-60,-60,-65,-70,-45
-37,-51,-14,44,-11,-33,-16,-60,-60,-65,-68,-46
-15,-33,-18,24,2,-25,-13,-60,-60,-65,-64,-45
-15,-35,-20,25,3,-27,-10,-60,-60,-65,-65,-43
-22,-43,-21,33,0,-32,-10,-60,-58,-68,-65,-39
-35,-60,-25,48,-4,-43,-10,-60,-54,-71,-65,-40
-31,-56,-24,44,-3,-40,-10,-60,-55,-74,-65,-40
-22,-43,-21,33,0,-32,-10,-57,-55,-74,-66,-41
-37,-55,-18,46,-9,-36,-10,-52,-55,-69,-76,-42
-35,-50,-16,43,-9,-32,-11,-49,-55,-66,-74,-39
-32,-44,-12,38,-10,-28,-6,-46,-49,-63,-71,-36
-29,-39,-10,34,-9,-25,0,-42,-44,-58,-68,-33
-17,-25,-7,21,-5,-16,6,-38,-37,-56,-65,-31
-11,-13,-1,12,-5,-7,12,-34,-33,-50,-65,-29
-2,3,5,-1,-3,4,16,-30,-24,-41,-48,-16
2,11,10,-7,-4,10,33,-26,5,-40,-39,-1
15,30,16,-23,-1,23,30,-16,10,-40,-41,9
26,56,31,-41,-3,43,0,-12,-3,-40,-40,12
24,62,38,-44,-7,50,-40,-36,-7,-40,-40,16
21,60,39,-41,-9,49,-78,-69,-27,-40,-40,19
14,50,35,-32,-11,42,-95,-87,-57,-44,-40,25
36,36,-1,-36,18,17,-101,-85,-62,-48,-46,24
38,20,-18,-29,28,1,-78,-84,-58,-59,-47,12
12,5,-7,-8,9,-1,-39,-87,-62,-75,-50,2
-15,-23,-9,19,-3,-15,-23,-81,-58,-73,-59,-18
-47,-57,-10,52,-18,-33,-29,-89,-69,-82,-80,-40
-54,-82,-28,68,-13,-54,-17,-73,-69,-96,-93,-55
-56,-68,-13,62,-21,-40,-17,-81,-59,-79,-69,-43
-71,-81,-10,76,-30,-45,-7,-66,-57,-93,-85,-63
-92,-69,23,81,-57,-23,18,-47,-40,-69,-49,-45
-85,-80,4,83,-44,-37,106,224,53,-64,-80,-66
148,-11,-159,-68,153,-85,5,318,226,169,148,68
650,417,-233,-533,441,92,-740,-911,-25,497,692,573
1012,795,-216,-903,614,289,-1271,-1815,-207,787,1138,968
884,829,-56,-857,470,386,-856,-1273,246,1175,1423,1018
298,465,167,-382,65,316,-136,-663,232,686,757,517
-83,156,239,-37,-161,197,108,-340,-63,67,76,53
-36,100,137,-32,-87,118,7,-137,20,101,108,49
-45,-12,33,28,-39,11,64,-5,59,37,21,4
-59,-28,31,44,-45,1,91,35,44,14,-12,-22
-67,-59,8,62,-37,-25,80,40,31,6,-36,-43
-80,-76,5,78,-42,-35,89,76,26,-15,-46,-55
-65,-59,7,61,-35,-26,75,85,33,-12,-33,-45
-68,-67,1,67,-34,-33,83,98,27,-21,-47,-51
-54,-53,1,54,-28,-26,80,102,32,-10,-34,-41
-56,-57,-1,57,-27,-29,87,108,31,-19,-44,-47
-53,-49,4,51,-29,-22,84,122,40,-13,-34,-39
-54,-47,7,50,-30,-20,85,118,51,-16,-36,-40
-55,-44,11,49,-32,-16,85,134,62,-10,-35,-40
-53,-39,14,45,-34,-12,85,163,72,-1,-34,-39
-55,-36,19,46,-36,-8,93,176,76,5,-36,-41
-53,-32,22,43,-37,-5,102,199,91,15,-33,-37
-53,-28,25,40,-39,-1,110,216,106,20,-27,-35
-47,-22,25,34,-36,1,114,243,115,31,-19,-32
-45,-20,25,32,-35,2,121,264,126,34,-13,-29
-38,-13,25,25,-31,6,138,292,134,36,-6,-26
-35,-10,25,22,-30,7,156,331,149,56,0,-24
-30,-1,28,15,-29,13,168,366,161,64,5,-21
-17,14,31,2,-25,22,191,416,181,63,10,-16
-25,9,34,7,-29,21,223,448,199,76,17,-14
-12,24,37,-7,-25,30,246,479,196,78,18,-9
0,40,40,-20,-21,40,252,504,190,71,15,-6
-8,31,39,-11,-24,35,243,501,182,66,14,-2
7,39,32,-23,-13,36,235,495,176,59,16,6
3,29,26,-17,-12,27,226,466,170,56,14,13
9,29,19,-19,-5,24,197,404,152,47,23,28
42,55,13,-49,15,33,142,307,116,38,40,29
26,32,6,-30,10,19,88,191,76,30,36,17
4,6,1,-5,1,3,46,112,34,21,26,10
2,-2,-4,1,3,-3,14,53,0,11,19,0
-15,-24,-9,20,-3,-16,0,10,-10,-6,10,-8
-29,-41,-12,36,-8,-27,-2,3,-16,-21,5,-18
-37,-55,-18,46,-9,-36,-6,0,-23,-27,0,-25
-41,-60,-19,50,-11,-39,-10,-3,-29,-25,-6,-29
-38,-53,-15,46,-11,-34,-8,-8,-35,-25,-11,-28
-37,-50,-13,44,-12,-31,-2,-10,-35,-25,-16,-24
-35,-45,-10,40,-12,-27,2,-5,-35,-25,-20,-26
-33,-40,-6,37,-13,-23,6,-5,-35,-25,-20,-25
-39,-44,-5,42,-17,-24,11,-5,-35,-20,-20,-25
-43,-44,-1,44,-20,-23,15,-5,-35,-20,-20,-24
-39,-39,0,39,-20,-19,15,-5,-38,-20,-20,-20
-36,-36,0,36,-18,-18,15,-8,-41,-21,-24,-20
-37,-32,4,34,-20,-13,15,-11,-40,-19,-25,-20
-34,-29,6,31,-20,-11,15,-10,-40,-26,-25,-20
-28,-24,3,26,-15,-10,15,-10,-40,-36,-29,-20
-30,-29,0,30,-15,-14,13,-10,-41,-37,-31,-22
-32,-35,-3,34,-14,-18,7,-17,-39,-41,-28,-26
-31,-36,-5,34,-13,-21,3,-28,-47,-40,-25,-29
-27,-35,-9,31,-8,-22,-1,-37,-61,-40,-25,-30
-3,-13,-10,8,4,-11,-6,-41,-59,-40,-25,-30
7,-6,-13,0,10,-10,-11,-40,-61,-41,-25,-30
-7,-23,-15,16,4,-19,-14,-40,-65,-46,-25,-30
-20,-35,-15,28,-2,-24,-15,-40,-64,-44,-28,-27
-27,-42,-15,35,-6,-28,-15,-40,-68,-48,-37,-25
-24,-39,-15,32,-5,-27,-15,-39,-70,-51,-39,-25
-24,-39,-15,32,-5,-27,-15,-43,-70,-50,-35,-25
-34,-49,-15,42,-9,-32,-15,-51,-70,-50,-35,-25
-39,-54,-15,47,-12,-34,-15,-54,-70,-50,-35,-25
-32,-47,-15,40,-8,-31,-15,-59,-70,-50,-35,-29
-15,-30,-15,23,0,-22,-15,-58,-75,-52,-35,-30
-32,-47,-15,40,-8,-31,-15,-54,-75,-59,-40,-30
-59,-70,-11,65,-23,-41,-14,-55,-76,-65,-49,-30
-27,-37,-9,32,-9,-23,-11,-51,-80,-65,-50,-29
-26,-36,-10,31,-7,-23,-10,-50,-80,-65,-50,-33
-58,-67,-9,63,-24,-38,-10,-50,-78,-65,-50,-35
-51,-62,-11,57,-20,-36,-10,-50,-73,-65,-50,-35
-39,-47,-9,43,-15,-28,-10,-50,-70,-65,-50,-39
-45,-46,-1,45,-21,-24,-12,-50,-67,-65,-46,-41
-61,-54,6,57,-33,-24,-16,-50,-62,-65,-47,-39
-68,-56,12,62,-40,-21,-19,-49,-60,-65,-51,-36
-67,-55,12,60,-39,-21,-20,-53,-65,-65,-50,-35
-64,-55,9,60,-36,-23,-20,-55,-65,-65,-50,-35
-61,-55,6,58,-33,-24,-20,-55,-66,-65,-50,-35
-56,-53,3,54,-30,-25,-20,-55,-70,-70,-50,-36
-47,-47,0,47,-23,-24,-18,-55,-70,-70,-50,-32
-44,-42,1,43,-22,-20,-14,-54,-70,-70,-50,-30
-44,-39,5,41,-24,-16,-15,-51,-70,-70,-50,-30
-39,-34,5,36,-22,-14,-11,-48,-70,-69,-49,-30
-30,-28,2,29,-16,-13,-10,-45,-70,-73,-51,-30
-42,-46,-4,44,-18,-25,-10,-43,-70,-75,-55,-31
-53,-58,-5,56,-24,-31,-5,-39,-70,-75,-55,-34
-46,-53,-7,49,-19,-30,-5,-46,-65,-75,-55,-38
-41,-52,-11,47,-15,-31,-4,-52,-65,-75,-55,-40
-39,-47,-8,43,-15,-28,0,-49,-64,-74,-55,-45
-41,-46,-5,44,-18,-26,0,-50,-60,-71,-56,-43
-37,-41,-5,39,-16,-23,-2,-50,-60,-69,-61,-39
-35,-41,-6,39,-15,-23,-7,-50,-63,-71,-67,-40
-42,-38,4,40,-23,-17,-10,-52,-65,-69,-69,-36
-50,-44,6,46,-28,-18,-10,-51,-65,-71,-66,-35
-77,-73,4,74,-40,-34,-11,-50,-68,-67,-64,-35
-79,-73,6,75,-42,-33,-9,-50,-71,-66,-65,-30
-70,-66,4,68,-37,-31,-11,-50,-69,-75,-64,-30
-71,-65,6,67,-38,-29,-8,-51,-65,-75,-66,-29
-54,-55,0,54,-27,-27,-15,-47,-58,-70,-62,-25
-48,-46,2,47,-25,-22,-24,-37,-53,-68,-54,-26
-30,-34,-3,32,-13,-19,-9,-27,-47,-64,-46,-23
-30,-19,11,25,-21,-4,-10,-20,-47,-56,-39,-16
-41,13,54,13,-48,34,-21,-19,-51,-38,-30,-9
-5,48,52,-22,-29,50,-27,-21,-49,-33,-25,-2
-4,41,45,-19,-25,43,-36,-17,-51,-38,-26,4
9,54,44,-32,-18,49,-46,-31,-49,-41,-23,10
32,68,36,-50,-2,51,-68,-61,-51,-47,-30,4
4,39,35,-22,-16,37,-91,-83,-67,-47,-33,-2
-13,11,24,1,-19,17,-92,-85,-72,-56,-43,-9
-18,-2,16,10,-17,6,-73,-84,-67,-65,-54,-16
0,9,9,-5,-4,9,-36,-80,-64,-77,-59,-20
-27,-32,-5,30,-11,-18,-12,-76,-77,-78,-66,-38
-76,-78,-2,78,-36,-40,-19,-78,-98,-92,-93,-65
-69,-78,-9,74,-30,-43,-11,-68,-94,-97,-105,-75
-68,-68,-1,69,-33,-35,-20,-73,-83,-82,-92,-63
-77,-85,-8,81,-34,-46,-5,-52,-84,-89,-112,-79
-93,-51,42,72,-67,-4,33,-13,-57,-63,-85,-58
-75,-71,4,73,-39,-33,132,346,68,-62,-93,-71
243,52,-191,-147,217,-69,-128,68,139,234,256,153
740,559,-181,-650,460,189,-1016,-1423,-202,543,793,667
1030,871,-158,-950,593,357,-1336,-1823,-188,864,1214,977
822,766,-56,-794,439,355,-761,-1041,332,1176,1362,917
167,387,220,-277,-27,303,-180,-580,158,511,553,379
-94,143,237,-25,-166,190,5,-282,-94,33,46,34
-17,86,103,-35,-60,94,2,-72,40,119,109,40
-62,-10,51,36,-57,20,79,30,30,19,-10,-30
-57,-23,35,40,-46,6,92,57,19,5,-19,-49
-71,-54,16,62,-43,-19,87,70,13,-30,-62,-74
-66,-65,1,65,-33,-31,93,89,15,-25,-65,-70
-48,-58,-10,53,-19,-33,86,89,21,-22,-62,-68
-39,-60,-22,50,-8,-41,107,118,19,-30,-70,-73
-20,-52,-32,36,7,-42,110,126,21,-20,-60,-67
-27,-54,-26,41,0,-40,110,124,24,-29,-70,-69
-35,-48,-13,42,-11,-30,110,126,48,-16,-59,-60
-45,-47,-3,46,-21,-25,110,135,51,-15,-58,-60
-40,-39,0,39,-20,-19,111,162,60,-5,-48,-55
-34,-34,0,34,-17,-17,109,169,73,0,-43,-51
-32,-29,4,30,-18,-12,111,184,83,8,-36,-51
-30,-24,6,26,-17,-9,108,200,99,14,-29,-55
-26,-21,4,23,-15,-8,117,223,113,19,-24,-55
-18,-17,1,18,-9,-8,136,257,128,25,-19,-55
-14,-15,-1,14,-6,-7,145,283,137,31,-13,-55
-5,-8,-3,7,-1,-5,155,320,158,52,-8,-55
-12,-19,-6,16,-3,-12,173,362,186,62,-2,-50
-22,-24,-1,23,-10,-12,200,408,202,66,0,-41
-19,-2,17,10,-18,8,226,453,225,82,0,-33
-13,8,21,3,-17,14,249,496,252,91,4,-24
1,13,12,-7,-5,12,265,531,265,86,5,-16
12,18,7,-15,2,12,269,558,264,85,5,-8
32,31,-1,-31,17,14,267,561,255,85,12,1
49,42,-7,-45,28,17,254,549,246,85,22,7
51,38,-13,-44,32,12,226,514,239,85,33,17
72,51,-20,-61,46,15,185,417,220,84,38,28
80,52,-28,-66,54,12,135,302,179,70,27,24
64,31,-33,-47,48,-1,76,198,134,57,17,19
53,22,-31,-38,42,-4,37,110,96,38,8,15
43,17,-26,-30,35,-4,17,41,55,8,-8,10
29,6,-24,-17,26,-9,-1,5,37,-5,-23,5
0,-20,-20,10,11,-19,-16,-11,27,-11,-50,2
-9,-23,-14,17,2,-18,-22,-28,14,-21,-64,-8
4,-22,-26,10,15,-24,-20,-40,22,-27,-58,-28
-10,-46,-36,28,14,-41,-19,-47,25,-34,-57,-30
-15,-43,-28,29,6,-35,-18,-43,19,-35,-53,-30
-14,-39,-25,27,6,-31,-13,-41,17,-35,-51,-35
-16,-37,-20,26,3,-28,-18,-38,12,-35,-48,-35
-16,-30,-14,23,-1,-21,-34,-35,10,-35,-45,-34
-7,-31,-23,19,8,-27,-34,-35,4,-34,-45,-30
18,-13,-31,-2,25,-22,-29,-35,-3,-28,-42,-30
-1,-26,-25,14,12,-25,-26,-35,-9,-42,-40,-28
-23,-43,-20,33,-1,-31,-21,-35,-16,-51,-40,-25
-24,-39,-15,32,-5,-27,-19,-35,-22,-43,-41,-25
-33,-40,-8,37,-12,-24,-15,-35,-28,-40,-39,-29
-28,-35,-7,32,-10,-21,-15,-42,-30,-35,-54,-30
-25,-36,-11,30,-6,-23,-15,-53,-30,-30,-72,-30
-24,-32,-8,28,-8,-19,-15,-54,-30,-34,-69,-34
-44,-48,-4,47,-20,-26,-15,-57,-35,-47,-73,-36
-61,-62,-1,62,-30,-32,-20,-59,-35,-51,-76,-33
-57,-52,4,54,-30,-24,-26,-62,-36,-50,-75,-30
-56,-52,4,53,-30,-24,-24,-75,-40,-47,-72,-30
