I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,8,52,18,-48,30,-6,-255,17,62,31,-17
-11,17,29,-3,-20,23,-42,-265,9,56,31,-15
-5,8,13,-2,-9,10,-35,-254,2,48,20,-15
-21,-12,8,16,-14,-2,-31,-250,-6,44,13,-15
-39,-43,-3,41,-17,-23,-9,-242,-12,35,6,-26
-86,-97,-12,92,-37,-54,23,-236,-22,27,-7,-47
-95,-132,-37,113,-28,-84,27,-231,-32,12,-27,-65
-93,-139,-46,116,-23,-92,25,-229,-28,4,-39,-74
-96,-141,-45,119,-26,-92,25,-231,-33,4,-55,-75
-95,-139,-44,117,-25,-91,25,-224,-36,5,-52,-75
-96,-136,-39,116,-28,-87,25,-226,-33,7,-44,-74
-94,-135,-41,114,-26,-87,25,-223,-36,1,-46,-76
-97,-134,-37,116,-30,-85,20,-219,-18,11,-33,-72
-90,-126,-35,109,-27,-80,19,-216,-29,-1,-40,-67
-112,-118,-6,115,-53,-62,15,-223,-2,34,-18,-52
-130,-109,22,119,-76,-43,8,-267,-19,29,-17,-49
-67,-106,-38,86,-14,-72,-59,-344,69,185,69,-19
241,-51,-292,-95,267,-171,-433,-499,239,553,375,201
723,141,-583,-432,653,-221,-985,-573,82,551,598,521
644,177,-467,-411,556,-144,-1061,-787,-408,69,331,452
131,-84,-215,-23,173,-149,-643,-983,-880,-470,-173,70
-36,-192,-156,114,60,-173,-280,-678,-671,-446,-259,-61
-57,-137,-80,97,12,-108,-95,-387,-260,-193,-169,-66
-99,-142,-43,121,-28,-92,-4,-279,-146,-134,-149,-102
-97,-139,-41,118,-28,-90,50,-211,-61,-76,-113,-97
-118,-143,-24,131,-47,-83,77,-198,-38,-55,-117,-102
-126,-146,-20,136,-52,-83,78,-178,-14,-39,-108,-102
-131,-144,-13,138,-59,-78,92,-180,-15,-40,-107,-106
-126,-143,-17,135,-55,-79,84,-171,-16,-41,-102,-104
-127,-138,-10,133,-58,-74,80,-166,-8,-38,-98,-100
-127,-137,-10,132,-58,-73,77,-162,-12,-42,-97,-100
-123,-132,-10,128,-56,-71,71,-153,-7,-37,-90,-100
-126,-131,-5,129,-60,-67,68,-141,-2,-31,-90,-100
-123,-128,-5,126,-59,-66,64,-122,10,-24,-83,-100
-116,-121,-5,119,-55,-63,81,-96,15,-18,-82,-98
-106,-111,-5,109,-50,-58,97,-52,32,-10,-76,-88
-99,-104,-5,102,-47,-54,105,-11,59,-6,-62,-80
-89,-92,-3,91,-43,-47,105,34,101,15,-48,-71
-76,-75,1,76,-38,-37,105,80,146,38,-27,-61
-57,-57,0,57,-28,-28,105,114,183,75,-2,-44
-41,-41,0,41,-21,-20,105,126,218,114,17,-22
-40,-40,0,40,-20,-20,103,118,223,117,37,-14
-40,-40,0,40,-20,-20,92,114,214,111,48,-15
-40,-35,5,37,-22,-15,84,100,206,106,41,-15
-39,-35,5,36,-22,-15,75,57,188,101,33,-15
-42,-36,6,39,-24,-15,66,7,158,95,25,-14
-50,-40,11,45,-30,-15,56,-41,122,91,18,-18
-54,-44,9,49,-31,-17,45,-95,84,72,8,-27
-70,-57,13,63,-41,-22,32,-130,48,48,-7,-42
-84,-68,15,76,-49,-26,27,-152,29,37,-19,-48
-81,-66,15,73,-48,-26,30,-169,14,29,-32,-44
-83,-65,19,74,-50,-23,30,-176,9,20,-36,-46
-86,-65,21,75,-53,-22,33,-177,11,12,-32,-41
-84,-65,19,74,-51,-22,36,-168,9,14,-30,-40
-81,-65,16,73,-48,-25,34,-160,11,16,-27,-40
-78,-63,15,70,-46,-24,31,-153,9,14,-24,-36
-76,-60,15,67,-46,-22,29,-145,13,18,-22,-33
-72,-57,15,64,-43,-21,30,-138,17,27,-19,-30
-70,-55,16,62,-42,-20,29,-131,22,39,-16,-28
-64,-51,12,57,-38,-19,31,-124,24,42,-13,-24
-60,-50,10,55,-35,-20,27,-119,21,40,-10,-27
-56,-46,10,51,-33,-18,25,-114,18,40,-9,-30
-51,-45,7,48,-28,-19,25,-110,15,40,-5,-30
-49,-45,4,46,-26,-20,21,-105,12,40,-5,-30
-46,-40,6,43,-26,-17,19,-100,9,41,-3,-30
-50,-40,10,45,-30,-15,21,-97,12,44,1,-30
-57,-39,18,48,-37,-10,24,-92,18,45,0,-25
-54,-31,24,42,-39,-3,25,-89,22,45,4,-20
-52,-21,31,36,-41,4,25,-85,26,45,11,-16
-53,-14,39,33,-45,12,22,-81,31,45,17,-11
-38,2,40,18,-40,21,9,-78,35,47,24,-7
-31,33,64,-1,-48,48,-2,-75,28,67,32,-2
-29,40,69,-6,-49,54,-23,-75,18,79,34,3
-22,29,51,-4,-37,40,-52,-75,8,68,29,10
-7,26,33,-10,-20,30,-55,-74,-4,60,24,15
-8,11,20,-2,-14,15,-29,-75,-19,51,22,4
-53,-22,31,37,-42,4,6,-71,-37,40,8,-15
-76,-68,8,72,-42,-30,21,-70,-44,27,-22,-31
-78,-91,-14,84,-32,-52,21,-70,-46,7,-32,-44
-77,-89,-12,83,-33,-50,20,-65,-44,2,-28,-53
-71,-92,-21,82,-25,-56,20,-65,-53,-2,-32,-56
-77,-94,-17,86,-30,-55,20,-65,-47,1,-27,-54
-83,-96,-13,90,-35,-54,20,-76,-50,-7,-38,-51
-83,-91,-8,87,-37,-49,20,-85,-40,-5,-36,-50
-84,-88,-4,86,-40,-46,12,-102,-34,-1,-25,-49
-77,-77,0,77,-38,-38,9,-108,-37,3,-22,-42
-94,-75,19,84,-56,-28,-1,-124,-12,26,3,-27
-100,-64,36,81,-67,-14,-18,-201,-45,36,18,-27
34,-34,-68,0,51,-51,-186,-354,96,316,186,49
450,70,-381,-260,416,-155,-691,-491,170,607,507,340
832,258,-574,-545,703,-157,-1120,-539,-111,401,592,576
550,156,-394,-353,472,-119,-945,-745,-624,-161,181,364
99,-85,-184,-7,142,-135,-490,-785,-887,-494,-189,36
-12,-111,-100,62,44,-105,-202,-473,-519,-310,-146,-30
-72,-102,-30,87,-20,-66,-59,-276,-232,-138,-101,-43
-101,-101,0,101,-51,-50,20,-194,-159,-99,-76,-72
-110,-93,16,101,-63,-38,71,-148,-90,-52,-42,-75
-113,-92,21,102,-67,-35,83,-131,-79,-32,-48,-76
-107,-89,19,98,-63,-35,81,-118,-58,-21,-42,-72
-112,-91,21,102,-67,-35,87,-116,-59,-28,-47,-70
-108,-89,19,99,-63,-35,88,-106,-48,-20,-44,-70
-112,-90,21,101,-67,-34,91,-101,-42,-20,-46,-74
-108,-90,18,99,-63,-36,91,-95,-37,-20,-42,-75
-106,-89,18,97,-62,-35,96,-83,-29,-15,-37,-75
-112,-83,30,97,-71,-27,94,-64,-21,-16,-35,-75
-105,-77,28,91,-67,-24,97,-38,-8,-10,-30,-75
-95,-71,23,82,-59,-24,106,-2,5,-12,-27,-74
-88,-67,21,77,-54,-22,122,41,26,-3,-24,-65
-73,-58,15,65,-44,-21,140,91,63,24,-9,-55
-56,-39,17,47,-36,-11,144,139,105,48,8,-43
-33,-13,19,23,-26,3,143,179,150,82,27,-23
-6,17,23,-6,-15,20,136,201,197,118,64,-4
11,35,24,-24,-7,29,129,213,224,143,87,19
7,36,29,-22,-11,32,123,207,239,156,97,33
-3,32,36,-15,-20,34,115,175,237,165,99,28
-5,30,35,-13,-20,32,110,132,212,162,92,22
-7,26,34,-10,-21,30,99,78,179,146,88,18
-5,25,30,-10,-18,27,84,23,145,134,81,11
-10,20,30,-5,-20,25,73,-33,106,112,77,6
-15,12,27,1,-22,19,66,-88,65,77,70,9
-19,6,25,6,-22,15,61,-117,28,56,60,14
-27,-2,25,14,-26,11,56,-137,7,48,52,9
-35,-10,25,22,-30,7,49,-159,-3,40,42,6
-38,-13,24,25,-31,5,46,-160,-9,29,35,3
-36,-10,26,23,-31,8,49,-156,-16,27,35,-2
-52,-10,42,30,-47,16,50,-154,-23,31,35,-5
-57,-10,46,33,-51,17,50,-151,-29,30,35,-2
-54,-10,44,31,-49,17,50,-149,-27,30,35,1
-56,-10,46,33,-51,17,50,-144,-21,30,35,4
-51,-6,45,28,-48,19,47,-139,-17,37,38,7
-49,-5,44,26,-46,19,45,-134,-12,48,41,9
-45,-5,40,25,-42,17,45,-129,-8,54,50,12
-38,0,37,19,-37,18,45,-120,-3,60,56,15
-35,0,35,17,-35,17,45,-131,0,60,54,15
-29,1,31,14,-30,16,46,-147,0,60,58,19
-26,5,31,11,-29,17,49,-144,0,60,60,20
-24,7,32,8,-28,19,50,-145,0,59,60,20
-30,10,41,10,-36,25,50,-145,0,63,64,20
-40,13,53,13,-47,33,50,-144,3,65,65,20
-42,16,58,13,-51,37,50,-142,8,69,66,19
-41,17,58,12,-50,37,47,-137,11,70,69,14
-36,28,64,3,-50,46,40,-136,14,75,70,16
-23,44,67,-10,-46,55,32,-130,19,83,70,12
-13,67,80,-27,-47,74,28,-132,19,93,82,27
-19,82,101,-32,-60,91,0,-155,11,109,103,55
1,74,73,-38,-37,73,-31,-159,3,104,99,52
21,73,52,-47,-16,62,-22,-150,-5,92,86,45
9,63,54,-36,-22,58,-13,-145,-12,84,79,41
-16,31,47,-8,-32,39,9,-137,-20,67,56,21
-46,0,45,22,-45,22,39,-131,-34,53,34,-1
-68,-28,40,48,-54,6,45,-126,-43,36,27,-6
-78,-40,38,59,-58,-1,46,-124,-37,33,23,-4
-75,-40,34,57,-54,-2,44,-125,-46,25,18,-5
-75,-39,35,57,-55,-2,52,-120,-43,22,14,-5
-72,-41,32,56,-52,-4,61,-120,-46,15,11,-4
-68,-39,29,54,-48,-5,59,-122,-51,8,14,-1
-71,-39,32,55,-51,-3,57,-135,-46,24,25,10
-57,-31,26,44,-41,-2,53,-146,-59,23,22,11
-79,-29,50,54,-65,11,62,-128,-35,56,41,26
-124,-26,98,74,-110,36,50,-200,-79,40,41,20
-8,0,7,4,-7,4,-126,-378,38,260,168,71
417,86,-331,-251,373,-122,-628,-534,138,584,494,349
837,267,-569,-552,703,-151,-1100,-561,-120,422,602,602
636,200,-435,-418,535,-117,-956,-682,-575,-117,232,429
169,-59,-228,-55,199,-143,-477,-774,-858,-490,-170,102
16,-88,-104,37,60,-96,-170,-484,-549,-334,-162,28
-43,-50,-7,47,-18,-28,-14,-248,-225,-149,-87,12
-87,-52,35,70,-61,-8,64,-171,-142,-110,-92,-26
-89,-48,41,69,-65,-3,117,-96,-72,-49,-75,-33
-89,-51,37,70,-63,-7,142,-64,-51,-49,-76,-43
-83,-49,34,66,-59,-7,138,-39,-26,-40,-64,-43
-82,-50,32,66,-57,-9,142,-37,-29,-41,-61,-50
-80,-51,29,66,-55,-11,145,-26,-23,-36,-55,-50
-90,-60,30,75,-60,-15,144,-19,-19,-34,-55,-50
-101,-60,40,80,-70,-10,148,-12,-17,-32,-56,-50
-106,-60,47,82,-76,-6,157,5,-11,-24,-54,-50
-104,-60,44,82,-74,-8,152,15,-4,-41,-56,-49
-105,-60,46,82,-75,-6,166,37,9,-42,-52,-42
-104,-60,45,81,-74,-7,174,69,16,-28,-42,-38
-94,-50,45,71,-69,-2,185,116,43,-22,-33,-31
-81,-41,41,61,-61,0,206,168,73,-2,-22,-27
-63,-24,39,44,-51,7,212,215,118,21,-4,-18
-43,-1,42,22,-42,20,223,260,170,55,19,2
-13,24,37,-6,-25,30,217,288,213,98,50,22
-1,58,59,-29,-30,58,206,287,256,131,74,43
-11,66,77,-28,-45,72,199,274,263,161,102,53
-10,60,69,-25,-40,65,188,267,250,163,118,49
-10,59,68,-25,-39,63,176,239,245,157,103,44
-10,53,63,-22,-37,58,161,185,221,142,90,40
-9,51,60,-21,-35,55,148,135,179,108,74,35
-11,45,56,-17,-34,51,131,86,130,77,57,30
-13,36,49,-11,-32,42,115,46,85,55,45,27
-14,28,42,-7,-28,35,109,22,54,49,35,22
-18,18,37,0,-28,27,110,6,37,19,25,19
-19,8,28,5,-24,18,110,5,27,-5,15,15
-33,-4,29,18,-31,12,110,5,14,-8,8,12
-59,-15,45,37,-52,15,110,0,6,-14,2,8
-69,-24,45,46,-57,10,110,-1,1,-17,-3,5
-76,-31,44,53,-60,6,110,1,-4,-23,-9,5
-74,-28,46,51,-60,8,110,12,-7,-24,-14,3
-69,-25,44,47,-56,9,110,25,-13,-20,-12,-1
-68,-22,46,45,-57,12,110,35,-14,-18,-6,0
-64,-20,44,41,-54,11,109,45,-7,-14,-1,3
-65,-18,47,41,-56,15,105,54,-1,-12,2,6
-73,-14,59,44,-66,22,105,71,6,-9,8,9
-71,-15,56,43,-63,20,102,93,13,-6,9,12
-64,-15,49,39,-56,17,100,102,15,-3,5,15
-60,-15,45,37,-52,15,100,105,15,0,5,16
-52,-15,37,33,-44,11,104,111,15,1,5,20
-48,-11,37,29,-42,13,105,117,15,7,5,20
-48,-9,39,28,-43,15,105,122,15,13,5,20
-48,-5,43,27,-45,19,110,125,16,17,9,20
-47,-2,45,24,-45,21,110,132,20,24,11,19
-50,-1,49,25,-49,24,109,142,24,28,15,24
-44,7,51,19,-48,29,100,168,35,35,18,25
-35,26,61,4,-48,43,91,186,49,43,21,26
-19,65,84,-24,-52,75,74,177,43,36,40,32
12,78,66,-45,-27,72,43,171,34,30,43,39
25,63,38,-44,-6,50,41,164,25,22,33,45
16,49,33,-33,-9,41,39,158,16,15,25,38
-3,20,23,-9,-13,22,45,152,9,7,19,25
-35,-19,16,27,-25,-2,86,150,3,-2,-3,13
-72,-62,10,67,-40,-26,97,150,-4,-23,-44,3
-70,-71,-1,71,-34,-36,94,147,-11,-44,-57,-10
-69,-76,-7,73,-31,-41,96,144,-16,-44,-52,-19
-61,-87,-27,74,-17,-57,94,145,-21,-48,-56,-33
-46,-84,-38,65,-4,-60,96,139,-8,-41,-62,-45
-51,-86,-35,69,-8,-60,92,132,-14,-51,-68,-43
-63,-84,-21,74,-21,-52,90,128,4,-37,-56,-36
-66,-85,-20,76,-23,-52,87,116,-6,-43,-61,-33
-79,-82,-3,80,-38,-42,84,114,12,-22,-50,-29
-118,-78,40,98,-79,-19,93,73,13,-11,-32,-11
-84,-86,-2,86,-41,-44,60,8,45,79,10,4
144,-43,-186,-50,165,-114,-236,-141,250,457,273,164
657,146,-511,-401,584,-182,-786,-242,206,602,592,517
772,265,-507,-519,639,-121,-1024,-397,-213,214,457,583
259,37,-222,-148,241,-93,-697,-680,-789,-416,-83,204
-3,-148,-145,75,71,-146,-290,-489,-764,-552,-288,-26
-24,-102,-79,63,28,-90,-73,-149,-296,-258,-187,-30
-78,-95,-17,87,-30,-56,40,-45,-141,-162,-163,-59
-93,-96,-3,95,-45,-49,92,36,-47,-113,-140,-62
-109,-94,15,101,-62,-39,111,72,-1,-81,-142,-65
-108,-97,11,102,-59,-43,110,96,13,-70,-138,-66
-112,-93,19,102,-65,-36,109,98,28,-68,-132,-64
-118,-97,21,108,-69,-38,111,100,31,-73,-131,-66
-117,-92,25,104,-71,-33,109,101,47,-67,-125,-63
-119,-98,22,108,-70,-38,112,98,43,-72,-125,-61
-123,-105,18,114,-70,-43,108,102,51,-67,-120,-60
-115,-99,17,106,-66,-41,116,109,50,-64,-119,-58
-106,-94,13,100,-59,-40,135,121,58,-55,-115,-54
-98,-88,10,93,-54,-39,135,137,66,-50,-114,-55
-93,-82,11,87,-51,-35,135,164,94,-42,-106,-50
-93,-77,16,85,-54,-30,135,198,128,-37,-96,-42
-76,-57,19,66,-47,-18,135,236,158,-22,-89,-36
-66,-43,22,54,-44,-10,133,277,211,12,-73,-28
-55,-28,27,41,-41,-1,126,316,262,47,-47,-5
-26,4,30,11,-28,17,120,317,303,90,-19,17
-14,12,27,1,-21,19,113,306,312,111,0,30
-15,9,24,3,-20,16,106,300,302,105,5,32
-16,10,25,3,-21,17,100,280,300,99,11,24
-20,4,24,8,-23,14,89,241,288,94,15,18
-20,6,26,6,-23,16,72,191,261,89,-1,11
-21,3,23,9,-22,13,56,133,225,73,-12,4
-28,-8,20,18,-24,6,40,81,186,52,-29,-1
-35,-15,20,25,-27,2,23,42,162,34,-45,-7
-46,-26,20,36,-33,-3,15,13,142,12,-57,-14
-52,-32,20,42,-36,-6,12,2,123,-4,-75,-21
-68,-48,20,58,-44,-14,8,-4,120,-9,-74,-28
-87,-64,23,75,-55,-20,4,-11,117,-14,-69,-34
-78,-52,26,64,-51,-13,1,-17,114,-17,-67,-32
-67,-42,25,54,-46,-9,-3,-24,110,-23,-62,-29
-59,-33,26,46,-42,-3,-9,-21,110,-24,-60,-26
-58,-26,32,42,-45,3,-14,-20,114,-18,-55,-23
-61,-22,39,41,-50,9,-19,-20,116,-11,-55,-20
-56,-16,40,36,-48,12,-26,-16,120,-4,-55,-21
-50,-10,40,30,-44,15,-29,-14,122,3,-55,-25
-46,-5,40,26,-43,17,-31,-17,130,9,-55,-24
-49,-10,40,30,-44,15,-43,-20,133,7,-55,-27
-51,-10,41,30,-46,16,-52,-23,127,4,-55,-30
-57,-11,46,34,-51,17,-55,-26,122,5,-55,-30
-59,-15,44,37,-51,15,-64,-21,119,5,-55,-27
-63,-15,48,39,-55,16,-66,-20,113,5,-55,-24
-63,-13,50,38,-56,18,-65,-20,110,6,-55,-25
-53,-3,50,28,-51,23,-65,-19,114,12,-50,-25
-52,2,54,25,-53,28,-65,-21,119,18,-50,-25
-50,10,60,20,-55,35,-65,-18,122,22,-49,-24
-57,15,73,21,-65,44,-56,-15,130,28,-45,-19
-48,36,83,6,-65,59,-58,-9,136,34,-45,-14
-22,73,95,-26,-59,84,-102,-22,129,31,-47,-9
-15,74,89,-30,-52,81,-140,-50,120,23,-50,-5
-4,67,72,-31,-38,69,-136,-50,111,16,-50,0
5,66,62,-36,-29,64,-125,-45,101,9,-50,-5
-6,43,48,-19,-27,45,-115,-43,89,0,-50,-15
-29,10,38,9,-34,24,-106,-37,78,-5,-57,-25
-52,-25,27,38,-39,1,-101,-36,68,-15,-86,-54
-67,-42,25,54,-45,-8,-96,-31,63,-24,-103,-67
-73,-47,25,59,-49,-11,-92,-30,64,-29,-97,-63
-80,-59,21,69,-50,-19,-88,-30,55,-55,-105,-66
-77,-56,21,67,-49,-17,-83,-29,61,-50,-102,-64
-67,-49,17,58,-42,-16,-80,-32,49,-54,-108,-67
-61,-42,19,51,-40,-11,-80,-28,62,-42,-97,-59
-42,-36,5,39,-23,-15,-80,-40,49,-46,-95,-53
-54,-25,29,40,-41,2,-80,-33,59,-38,-82,-44
-78,-13,65,45,-72,26,-79,-53,55,-14,-53,-34
-54,-9,44,31,-49,18,-119,-112,62,47,-23,-35
121,19,-102,-70,111,-41,-384,-242,287,445,232,107
587,180,-407,-383,497,-113,-915,-328,320,707,583,455
804,331,-473,-567,638,-71,-1203,-403,-39,359,534,583
383,118,-265,-250,324,-73,-910,-672,-642,-312,-13,245
43,-103,-146,30,95,-125,-474,-577,-746,-550,-320,-26
-6,-62,-56,34,25,-59,-244,-249,-308,-299,-229,-63
-68,-49,19,58,-43,-15,-139,-134,-123,-191,-194,-85
-88,-52,36,70,-62,-8,-90,-54,-35,-143,-166,-80
-90,-48,42,69,-66,-3,-64,-12,19,-99,-159,-86
-92,-52,40,72,-66,-6,-55,17,31,-92,-154,-90
-99,-49,51,74,-75,1,-52,31,40,-87,-141,-98
-99,-49,49,74,-74,0,-45,41,30,-94,-140,-101
-89,-43,45,66,-66,1,-40,47,35,-92,-132,-99
-90,-46,44,68,-67,-1,-35,48,27,-97,-134,-101
-83,-45,38,64,-60,-3,-31,51,32,-93,-128,-99
-89,-45,44,67,-66,0,-26,58,34,-87,-127,-100
-95,-45,50,70,-73,2,-23,78,34,-78,-124,-92
-88,-38,50,63,-69,6,-19,97,42,-70,-119,-88
-77,-29,48,53,-63,10,-16,131,61,-63,-110,-83
-66,-21,45,43,-55,12,-13,163,85,-53,-105,-76
-55,-11,44,32,-49,17,-8,204,119,-31,-93,-72
-42,5,48,18,-45,27,-5,248,165,0,-66,-59
-21,29,50,-4,-36,39,-2,282,210,36,-32,-38
1,51,50,-26,-25,50,4,293,249,74,-3,-25
17,67,50,-42,-16,58,5,284,270,96,19,-15
19,70,51,-45,-16,60,-2,280,263,95,32,-5
9,63,54,-36,-23,59,-12,272,255,85,27,4
5,60,55,-33,-25,57,-19,242,249,77,21,5
-3,55,58,-26,-31,56,-30,193,216,68,16,7
-10,50,61,-20,-35,55,-45,141,171,58,9,11
-13,46,60,-16,-37,53,-59,91,130,35,6,9
-21,39,60,-9,-41,49,-77,53,90,12,-3,0
-27,32,60,-2,-44,46,-81,23,63,-4,-12,-8
-34,26,60,4,-47,43,-79,4,53,-20,-20,-17
-41,18,60,11,-51,39,-80,-13,40,-27,-31,-25
-44,16,60,14,-52,38,-80,-26,31,-39,-33,-25
-40,20,60,10,-50,40,-79,-25,30,-43,-28,-25
-40,20,60,10,-50,40,-74,-25,30,-37,-25,-23
-40,20,60,10,-50,40,-75,-22,30,-35,-22,-19
-40,20,60,10,-50,40,-73,-19,30,-30,-17,-21
-40,20,61,10,-51,40,-69,-20,30,-27,-14,-16
-34,23,57,5,-46,40,-70,-14,33,-23,-10,-15
-28,27,55,0,-42,41,-70,-9,36,-19,-5,-15
-20,35,55,-8,-38,45,-70,-4,39,-13,-1,-10
-17,35,52,-9,-35,43,-70,2,42,-10,4,-10
-14,35,49,-11,-32,42,-70,7,45,-5,9,-9
-16,34,50,-9,-34,42,-70,12,45,0,13,-5
-19,36,55,-9,-37,46,-69,19,45,-3,15,-5
-22,32,54,-6,-38,43,-64,26,45,-6,15,-5
-27,33,60,-3,-44,46,-59,32,45,-4,15,-5
-8,50,58,-21,-33,54,-55,40,48,-6,15,-5
0,66,67,-33,-34,66,-49,44,57,-3,15,-1
-3,72,76,-35,-40,74,-46,54,61,9,22,10
7,84,78,-46,-36,81,-46,60,72,25,32,20
9,116,107,-62,-49,111,-82,50,74,31,43,30
27,116,88,-71,-31,102,-112,45,52,25,42,45
46,102,57,-74,-6,79,-101,37,36,17,33,46
44,98,54,-71,-6,76,-96,31,24,11,28,35
25,70,45,-48,-10,57,-89,33,13,-6,20,24
-7,32,39,-13,-23,35,-64,36,10,-31,11,2
-28,2,30,13,-29,16,-46,53,3,-46,-1,-14
-34,-10,24,21,-29,7,-41,62,-2,-45,-13,-16
-31,-12,20,21,-25,4,-37,59,-7,-44,-17,-19
-35,-15,20,25,-27,2,-31,64,-15,-47,-16,-22
-37,-17,20,27,-28,1,-29,66,-12,-41,-13,-25
-41,-21,20,31,-30,-1,-22,64,-20,-48,-14,-25
-36,-16,21,26,-28,2,-20,60,-12,-33,-6,-16
-27,-6,22,16,-24,8,-14,52,-29,-44,-15,-12
-28,9,37,9,-32,23,-9,41,-11,-28,2,-3
-48,30,78,9,-63,54,-35,-1,-21,-19,6,2
-39,35,74,2,-57,55,-118,-110,7,89,64,18
214,65,-149,-140,181,-42,-479,-257,182,492,362,211
732,258,-473,-495,602,-107,-1038,-290,134,602,640,551
823,315,-509,-569,666,-97,-1143,-328,-255,139,465,573
361,90,-271,-225,316,-90,-715,-513,-741,-403,-28,231
135,8,-127,-71,130,-59,-335,-411,-683,-455,-190,45
52,9,-43,-30,47,-17,-151,-125,-293,-223,-119,19
-66,-14,52,40,-59,19,-42,-28,-143,-147,-103,-29
-55,-7,48,31,-51,20,2,22,-62,-106,-72,-34
-59,-17,43,38,-51,13,35,56,-27,-77,-73,-35
-58,-15,43,37,-50,14,47,77,-9,-66,-66,-35
-54,-21,34,37,-44,6,55,87,-1,-62,-62,-34
-58,-20,38,39,-48,8,70,84,2,-62,-59,-49
-63,-19,44,41,-54,12,69,86,13,-56,-52,-56
-67,-21,46,43,-56,12,71,84,15,-55,-51,-58
-59,-19,40,39,-49,10,75,86,22,-63,-49,-60
-60,-21,39,40,-50,9,74,85,18,-68,-51,-55
-54,-20,34,36,-44,7,78,112,22,-57,-49,-50
-53,-16,37,34,-44,10,87,154,37,-50,-51,-46
-47,-7,40,27,-43,16,103,195,57,-43,-43,-41
-42,-1,40,21,-41,19,123,240,79,-33,-28,-37
-38,7,45,15,-42,26,132,282,124,-12,-14,-29
-16,29,45,-7,-31,37,130,325,176,23,15,-7
8,57,49,-32,-21,53,124,337,223,71,50,17
35,85,50,-60,-8,67,119,335,270,112,80,37
57,107,50,-82,3,78,113,333,282,136,104,54
69,123,54,-96,7,89,108,302,269,135,112,56
71,127,55,-99,8,91,101,252,261,127,104,51
60,114,54,-88,3,84,90,189,247,121,97,49
53,103,49,-78,2,76,79,116,209,115,90,44
42,93,51,-67,-5,71,67,50,159,104,82,41
36,82,47,-59,-6,64,60,-11,112,75,76,38
28,74,46,-52,-9,60,55,-46,78,53,67,33
22,65,43,-44,-11,54,50,-73,59,40,58,27
7,55,48,-31,-21,51,47,-98,47,27,50,24
-14,51,65,-19,-39,57,41,-102,36,21,39,18
