I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-66,39,86,-72,-14,-16,-53,-52,-53,-62,-2
-53,-33,20,43,-36,-6,27,-25,-14,3,-11,40
-21,25,47,-2,-34,36,60,-11,-21,28,8,59
-119,-6,114,62,-117,54,56,-31,-40,28,10,65
-36,-42,-7,39,-15,-24,24,-56,-58,-12,-30,19
35,23,-12,-29,23,6,8,-41,-98,-63,-68,-24
25,27,2,-26,11,15,30,-54,-85,-46,-62,12
-9,-38,-29,23,10,-33,23,-67,-82,-36,-50,-5
-26,-29,-3,27,-11,-16,21,-50,-68,-31,-8,7
-50,-25,26,37,-38,0,20,-53,-49,-15,5,28
-71,-67,4,69,-37,-31,22,-41,-53,-19,-28,3
-25,-34,-9,29,-8,-21,36,-39,-24,-12,-16,-3
-29,32,61,-2,-45,46,81,-17,-21,30,6,24
-51,7,58,21,-54,32,103,3,-50,19,-30,14
13,-11,-24,-1,18,-17,86,-18,-50,25,-6,-18
-1,57,58,-28,-30,58,91,-29,-15,54,21,5
-66,14,80,25,-73,47,22,-56,-38,-7,-21,-7
-25,-18,7,21,-16,-5,-24,-63,-80,-65,-79,-47
10,-41,-50,15,30,-45,2,-48,-60,-86,-95,-60
1,-38,-39,19,20,-39,-26,-71,-78,-58,-80,-23
-47,-37,10,42,-29,-13,-59,-117,-118,-67,-86,-48
37,-70,-107,16,72,-88,-55,-100,-125,-83,-74,-56
5,-33,-38,14,22,-35,14,-78,-115,-15,-77,-21
-38,-74,-36,56,-1,-55,-10,-113,-102,-28,-83,-62
16,-64,-80,25,48,-72,-36,-87,-103,-94,-89,-59
-31,-79,-48,55,8,-63,-21,-90,-90,-77,-56,-37
-37,-94,-57,65,11,-75,-39,-63,-95,-94,-57,-65
-49,-54,-5,52,-22,-29,-8,-75,-114,-88,-88,-83
-22,-79,-58,51,19,-68,26,34,15,-5,-48,-44
-89,45,134,22,-112,89,191,212,320,289,161,56
113,389,276,-252,-82,332,68,60,975,1121,796,453
312,592,281,-452,15,436,-469,-878,181,855,816,632
234,359,125,-297,55,242,-1125,-2452,-1940,-565,54,304
179,-76,-255,-51,217,-165,-1236,-2372,-2033,-961,-270,100
-45,-187,-142,116,49,-164,-572,-1046,-1018,-631,-241,15
-24,-66,-42,45,9,-53,-212,-427,-480,-312,-149,-18
50,-77,-127,13,89,-101,-70,-60,-113,-123,-102,-38
-39,-89,-50,64,6,-69,63,94,21,-68,-85,-63
-67,-138,-71,103,3,-104,60,120,74,-14,-53,-74
-82,-157,-75,120,-3,-116,77,168,70,-13,-50,-93
-48,-80,-32,64,-8,-56,73,174,94,-10,-35,-67
-25,-105,-80,65,28,-92,89,203,123,-1,-42,-68
-115,-150,-35,133,-40,-92,73,194,153,23,-42,-64
-67,-156,-89,112,11,-123,74,229,160,29,-35,-65
-16,-119,-103,68,43,-111,73,221,148,11,-54,-66
-147,-96,51,122,-99,-22,96,244,178,33,-56,-60
18,-100,-118,41,68,-109,111,299,217,44,-42,-71
-2,-82,-81,42,40,-82,102,312,240,56,6,-42
-105,-98,8,101,-56,-45,107,312,226,54,8,-45
66,-39,-105,-13,86,-71,102,340,254,40,-53,-50
-51,-10,41,31,-46,16,134,432,337,113,-3,-32
-71,-66,6,68,-38,-30,130,468,372,138,36,-29
6,-37,-43,16,25,-40,161,541,435,147,38,-18
-37,9,46,14,-41,27,192,603,493,165,54,-23
28,4,-24,-16,26,-10,196,652,534,194,88,-4
54,56,3,-55,25,29,236,708,574,222,90,9
48,85,36,-66,6,60,236,711,596,221,84,18
-5,34,39,-15,-22,36,229,695,562,215,103,47
15,35,20,-25,-2,27,195,592,448,123,53,50
81,90,9,-86,36,49,157,525,403,85,44,35
99,60,-39,-80,69,10,125,446,339,76,39,15
27,-47,-74,11,50,-60,118,323,242,73,38,17
2,24,22,-13,-10,23,96,218,151,49,21,-9
37,51,14,-44,11,32,54,130,95,21,29,2
-15,-66,-51,40,19,-58,36,62,37,16,21,0
29,-54,-84,13,57,-69,-15,-7,-54,-37,-30,-43
15,-59,-74,22,45,-66,-24,-68,-94,-30,-11,-32
17,-55,-72,19,44,-63,-4,-100,-114,-62,-36,-37
-1,-72,-70,37,35,-71,-18,-79,-99,-99,-4,-31
-73,-116,-43,94,-14,-79,-27,-107,-124,-88,-25,-39
-42,-70,-28,56,-6,-49,6,-96,-117,-89,-65,-16
-42,-91,-49,67,4,-70,-12,-81,-109,-68,-19,-13
-61,-128,-66,95,3,-97,-15,-99,-120,-54,-13,-29
-25,-98,-73,62,24,-85,18,-79,-94,-28,-5,-11
-56,-68,-11,62,-22,-40,14,-81,-94,16,19,-2
-39,-61,-23,50,-8,-42,43,-72,-52,-12,22,-15
-16,-39,-22,28,3,-30,43,-42,-22,-35,-4,-19
-61,-43,17,52,-39,-13,16,11,11,42,19,11
-26,-47,-20,36,-3,-33,37,49,50,50,13,25
7,-13,-21,3,14,-17,43,45,42,42,27,41
63,-26,-88,-18,76,-57,21,29,33,70,59,11
27,-22,-48,-2,38,-35,37,27,27,53,41,3
10,-21,-31,6,20,-25,34,26,16,33,35,27
9,-41,-50,16,30,-45,26,18,2,32,34,23
-26,-47,-20,37,-2,-33,18,18,25,59,37,46
-35,-75,-40,55,3,-57,22,-4,9,55,45,52
11,0,-11,-5,11,-6,31,-48,-54,-1,47,9
43,24,-19,-33,30,3,22,-49,-29,21,39,12
-13,-49,-37,31,13,-43,18,-44,-6,46,23,30
12,-53,-65,21,39,-59,-5,-41,-40,4,10,2
7,-59,-66,26,37,-62,26,-33,-58,1,-12,-7
-17,-46,-29,31,7,-37,33,-66,-69,-3,-54,-27
-32,-70,-38,51,3,-54,14,-79,-71,3,-4,-33
-37,-64,-27,51,-5,-45,29,-68,-61,-15,29,-24
-54,-62,-8,58,-23,-35,10,-51,-44,-39,-18,-3
34,-48,-82,7,58,-65,3,-57,-58,-30,-49,7
28,-21,-49,-3,39,-35,-7,-80,-83,-17,-14,-31
-64,-41,23,53,-43,-9,-19,-63,-70,1,-1,-27
27,-13,-40,-7,34,-26,11,-55,-66,-25,-41,-17
-58,-91,-33,75,-12,-62,24,-76,-92,-43,-25,-12
2,-78,-80,38,41,-79,5,-71,-81,-29,-34,2
23,-7,-30,-8,27,-18,6,-50,-62,-18,-6,-25
-82,-53,30,67,-56,-11,13,-64,-76,-37,-39,-30
30,-31,-61,1,46,-46,15,-55,-66,-28,-55,-15
-13,-4,9,8,-11,3,56,-21,-31,11,52,-4
-24,45,69,-10,-46,56,83,13,-4,29,20,14
-14,89,103,-38,-59,96,47,29,-7,23,-31,8
13,61,48,-38,-18,54,18,-26,-43,4,-45,-24
-3,19,22,-8,-13,20,11,-39,-42,-4,-33,-57
-51,-17,34,34,-42,8,-13,-44,-44,1,-20,-68
23,-23,-46,0,34,-34,-41,-87,-104,-6,-51,-67
-4,-21,-17,13,6,-19,-52,-95,-113,-48,-35,-69
-38,-48,-10,43,-14,-29,-49,-119,-107,-80,-54,-73
-45,-53,-8,49,-18,-31,-35,-134,-103,-84,-41,-33
16,-31,-47,8,32,-39,-48,-126,-114,-86,-70,-57
-59,-52,8,55,-33,-22,-39,-133,-111,-84,-86,-70
-43,2,45,21,-44,23,-37,-128,-79,-76,-45,-40
92,65,-27,-78,59,19,-48,-119,-130,-86,-82,-85
-24,-79,-55,52,16,-67,-53,-107,-100,-75,-52,-68
-54,-79,-25,66,-14,-52,-26,-94,-114,-94,-67,-83
-16,18,34,-1,-25,25,2,-53,-64,-20,-26,-60
-55,-14,41,35,-48,14,88,142,114,63,29,-6
-6,221,227,-108,-117,224,222,252,593,550,353,198
254,541,287,-398,-17,414,-80,-108,950,1127,898,591
340,567,226,-454,57,396,-681,-1481,-678,228,497,495
209,185,-24,-197,116,81,-1179,-2624,-2222,-884,-227,167
90,-155,-245,33,168,-199,-1004,-1879,-1624,-882,-352,30
-63,-68,-5,65,-28,-36,-421,-835,-846,-562,-279,-58
-62,-36,26,49,-44,-5,-170,-317,-338,-223,-133,-63
-32,-15,17,24,-25,1,-20,35,-30,-59,-71,-69
-24,17,41,3,-32,29,33,76,0,-44,-101,-70
-37,-70,-33,54,-2,-51,70,132,66,-20,-24,-67
-52,-15,37,33,-44,11,127,184,116,2,35,-61
-59,-20,39,40,-49,9,118,194,133,-4,-36,-68
-84,-62,22,73,-53,-20,122,181,103,-36,-80,-87
-44,-50,-7,47,-18,-28,108,193,128,17,-64,-53
-15,-24,-9,20,-3,-16,93,233,167,42,-71,-49
61,75,14,-68,23,44,70,206,137,16,-44,-28
2,16,15,-9,-7,15,87,243,165,37,-32,7
-48,-65,-17,57,-15,-41,141,301,228,39,-57,-26
-21,-29,-8,25,-6,-18,140,293,224,73,8,-41
-63,2,64,30,-63,33,141,327,247,85,43,-7
-5,7,12,-1,-9,9,145,358,271,73,16,-30
28,47,19,-38,4,33,146,404,314,124,31,-19
12,-5,-17,-4,14,-11,140,467,365,127,-15,1
-25,-1,25,13,-25,12,114,492,386,119,-17,-45
0,105,106,-53,-53,105,153,584,472,169,60,25
38,109,71,-73,-17,89,200,662,544,209,96,32
3,112,108,-58,-53,110,200,675,566,204,102,7
8,85,77,-47,-34,81,181,669,560,173,63,37
51,116,64,-84,-7,90,168,620,503,153,40,9
-2,85,87,-41,-45,85,167,571,457,140,36,7
27,83,57,-55,-15,70,140,480,375,106,28,10
15,117,102,-66,-44,109,106,365,271,68,24,-5
-39,71,110,-17,-75,90,93,294,212,67,17,1
64,54,-10,-59,37,22,76,174,107,51,-24,-6
-85,1,86,42,-86,43,84,104,53,52,-71,-24
-51,3,53,24,-52,28,83,34,1,-1,-71,-20
37,-28,-65,-4,51,-46,59,-54,-81,-70,-13,-1
-39,-57,-18,48,-10,-37,42,-53,-89,-53,5,3
-38,-85,-47,62,4,-66,34,-97,-123,-69,-64,-44
-57,-82,-24,69,-16,-53,35,-128,-153,-91,-75,-59
51,-24,-75,-13,63,-49,-29,-144,-169,-88,-51,-76
-43,-71,-28,57,-7,-49,-13,-149,-179,-61,-24,-86
-100,-53,47,76,-73,-3,31,-138,-172,-87,-58,-70
-56,-38,17,47,-36,-10,17,-113,-149,-92,-102,-49
-65,-44,21,54,-43,-11,34,-66,-106,-66,-103,-19
11,31,20,-21,-5,26,17,-60,-90,-69,-86,-49
-1,-18,-17,9,8,-17,35,-33,-92,-46,10,-37
-93,-105,-12,99,-41,-58,50,-23,-73,-41,18,-32
-67,-74,-6,71,-30,-40,20,-30,-64,-33,-60,-61
25,3,-22,-14,23,-9,42,25,-15,-40,-58,-9
15,70,55,-42,-20,62,56,39,39,-17,-14,23
34,1,-33,-17,34,-16,37,5,11,-3,-2,-1
-44,-63,-20,53,-12,-41,44,38,32,25,50,28
-61,10,71,25,-66,40,31,43,41,51,50,48
73,20,-53,-46,63,-16,11,-22,-32,-22,-24,-25
49,-7,-56,-20,53,-32,16,-56,-65,-58,-7,-48
14,-44,-57,15,36,-50,5,-46,-55,-51,-17,-17
28,-30,-57,1,42,-43,1,-44,-48,-48,-49,-42
6,-5,-11,0,8,-8,-3,-62,-54,-44,-43,-54
-22,-52,-31,37,5,-41,1,-64,-70,-46,-38,-45
20,0,-20,-9,20,-10,3,-67,-70,-41,-27,-48
17,-17,-34,0,26,-26,2,-61,-52,-40,-19,-40
-14,-60,-46,37,16,-53,19,-60,-63,-40,-6,-41
43,-25,-68,-9,56,-47,-12,-97,-90,-57,-27,-64
-11,-50,-39,30,14,-44,-15,-96,-88,-53,-40,-68
-47,-58,-11,53,-18,-34,-8,-82,-78,-58,-50,-60
31,-39,-70,4,51,-54,-18,-85,-82,-49,-5,-72
46,-18,-64,-14,55,-41,33,-63,-65,-39,-10,-51
-5,21,27,-8,-16,24,37,-67,-69,-64,-54,-44
-7,37,44,-15,-26,41,73,-26,-44,0,36,-28
49,68,19,-58,15,43,62,-3,-32,-29,-30,-38
63,82,19,-73,22,50,-5,-39,-94,-74,-65,-59
25,-26,-51,1,38,-38,25,-32,-102,-42,8,-47
1,-12,-12,6,6,-12,-15,-64,-106,-59,-32,-55
-29,-11,18,20,-23,3,-8,-51,-92,-44,-23,-32
19,-53,-72,17,46,-62,-36,-87,-97,-70,-10,-62
17,-44,-61,14,39,-52,-82,-137,-129,-82,-40,-69
-35,-83,-49,59,7,-66,-51,-105,-125,-93,-80,-77
7,-68,-75,31,41,-71,-90,-138,-162,-134,-115,-92
-74,-92,-18,84,-28,-55,-72,-135,-151,-111,-103,-75
-67,-86,-20,76,-24,-52,-49,-91,-107,-110,-64,-78
9,-56,-65,23,37,-60,-42,-124,-140,-116,-55,-79
9,-102,-111,47,60,-106,-38,-113,-103,-98,-54,-77
-12,-55,-43,34,15,-49,-22,-87,-111,-127,-94,-65
33,-1,-35,-16,34,-18,-21,-40,-42,-49,-36,-53
30,42,12,-35,9,27,106,170,166,70,36,-27
15,277,262,-146,-124,269,224,297,808,756,505,296
340,531,191,-436,74,361,-114,-197,828,1129,991,666
393,569,176,-481,108,372,-759,-1778,-1197,-110,323,414
71,141,70,-106,0,106,-1185,-2583,-2240,-969,-291,93
-46,-184,-138,116,46,-161,-873,-1644,-1450,-832,-331,-4
-7,-53,-46,30,20,-49,-368,-745,-771,-520,-270,-46
29,-9,-38,-10,33,-23,-117,-213,-220,-175,-108,-19
-22,-62,-40,42,9,-51,23,27,-20,-95,-98,-47
-59,-50,9,54,-34,-20,49,76,20,-55,-78,-35
4,-47,-51,22,27,-49,87,143,67,-15,-82,-39
-14,-45,-31,30,8,-38,76,131,92,-12,-72,-47
-52,-42,10,47,-31,-16,93,178,134,13,-28,2
-6,-55,-48,31,21,-51,105,205,135,29,-24,17
-34,-22,11,28,-22,-5,106,198,167,41,-18,16
-4,-68,-65,37,30,-66,143,184,194,63,-61,5
-1,-50,-49,26,24,-49,127,179,182,45,-66,-39
-46,-2,45,24,-45,21,134,225,184,54,-36,-16
55,-10,-65,-22,60,-37,120,268,223,61,-48,-14
-24,-41,-16,33,-4,-28,109,291,245,51,-21,-23
-35,-27,8,31,-22,-9,134,323,274,126,62,28
21,47,27,-35,-3,37,125,359,309,156,65,29
-7,0,6,3,-6,3,141,407,347,125,44,13
50,-44,-94,-3,72,-69,183,485,417,162,85,11
-44,9,53,17,-49,31,197,550,472,215,57,59
5,59,54,-32,-25,56,196,592,503,208,16,80
38,39,1,-38,18,20,192,648,559,216,96,84
13,27,14,-20,-1,21,204,681,584,239,141,84
12,7,-5,-10,8,1,208,715,609,214,95,47
41,76,36,-59,2,55,177,646,541,177,67,73
96,59,-37,-78,66,11,160,539,430,157,-7,60
23,-51,-74,15,49,-62,162,507,407,158,6,51
70,29,-41,-49,55,-6,151,399,301,121,81,75
14,-10,-24,-2,19,-17,104,256,170,66,40,38
-7,-41,-34,24,14,-37,59,133,79,42,18,2
-37,-30,7,34,-22,-12,50,86,44,29,27,9
-13,-94,-81,53,34,-87,49,27,1,5,-5,2
62,-44,-105,-9,84,-74,45,-63,-92,-52,-61,-45
-60,-74,-14,67,-23,-43,45,-54,-78,-69,-61,-50
-45,-127,-81,86,19,-104,36,-67,-87,-69,-56,-52
-56,-73,-17,65,-19,-45,0,-109,-142,-71,-43,-54
-8,-44,-36,26,14,-40,-22,-130,-142,-64,-49,-56
-64,-92,-28,78,-18,-59,-10,-98,-121,-84,-67,-32
-140,-84,57,112,-98,-14,21,-92,-126,-83,-29,-29
0,-49,-50,25,25,-49,13,-139,-159,-93,-66,-84
5,-47,-52,21,29,-49,-22,-92,-118,-72,-70,-52
29,-23,-53,-3,41,-38,-3,-62,-77,-45,-23,-37
-61,-44,17,53,-38,-14,24,-55,-63,-38,-13,-26
-67,21,87,23,-77,53,32,-26,-29,-20,-22,7
70,35,-35,-52,52,0,29,-31,-9,-5,-25,-11
-25,-40,-14,33,-5,-27,16,7,29,48,29,5
-1,43,44,-21,-23,44,35,30,31,32,26,-10
39,44,5,-42,17,24,29,-3,5,0,-36,-32
-23,-43,-20,33,-2,-31,13,38,44,45,-3,25
56,20,-36,-38,46,-8,8,25,30,33,22,36
51,75,23,-63,14,49,-13,-15,-30,1,-2,15
-26,-25,1,25,-14,-12,16,17,-24,24,14,28
-35,-8,27,21,-31,10,13,2,0,3,37,3
-69,2,71,33,-70,36,20,-15,-11,5,43,8
28,-43,-71,8,50,-57,29,-52,-36,15,14,27
51,40,-11,-45,31,14,20,-57,-6,3,12,-7
13,37,24,-25,-6,30,34,-40,-35,-17,-6,-39
45,32,-13,-38,29,9,20,-42,-61,-21,-24,-43
-83,-33,51,58,-67,9,26,-17,-21,20,19,8
-3,-31,-28,17,12,-29,-20,-65,-68,-41,-49,-44
16,-22,-38,3,27,-29,-37,-84,-84,-52,-71,-87
-48,-36,12,42,-30,-12,-27,-77,-82,-47,-22,-28
21,-3,-24,-9,23,-14,-22,-60,-68,-45,-40,-35
-2,-5,-3,4,0,-3,19,-37,-49,-20,-38,-19
3,-20,-23,9,13,-22,-28,-99,-108,-81,-56,-39
-169,-156,13,162,-91,-71,-15,-57,-69,-36,-15,-29
-45,-38,8,42,-27,-15,38,-46,-61,-37,-24,-29
91,8,-83,-49,87,-37,4,-96,-125,-76,-66,-78
-60,-31,29,46,-45,-1,-17,-51,-108,-26,-21,-27
-7,18,25,-6,-16,22,-22,-73,-92,-43,-46,-52
-40,-49,-9,45,-15,-29,-1,-60,-58,-31,-31,-55
-58,24,82,17,-70,52,47,-19,-20,-3,-13,-19
-72,20,92,26,-82,55,61,-21,-26,15,-19,-32
-12,43,55,-15,-34,49,46,-5,-31,41,2,-13
-5,67,72,-31,-39,69,10,-30,-32,16,-2,-31
-99,-47,52,73,-75,2,7,-15,-24,16,37,-15
-47,-55,-8,51,-19,-31,11,-18,-30,6,39,-1
-52,-54,-2,53,-25,-28,-5,-65,-65,2,18,-39
-16,-12,4,14,-9,-4,-36,-71,-81,-13,-9,-43
-47,-74,-27,60,-9,-50,-39,-80,-72,-49,-64,-35
-29,-126,-97,78,35,-112,-40,-94,-91,-34,-29,-47
25,-42,-67,9,46,-54,-77,-87,-99,-71,-53,-46
-74,-95,-21,84,-26,-57,-60,-84,-99,-74,-71,-22
-63,-58,5,61,-34,-27,-49,-83,-84,-52,-24,-43
-55,-56,-2,56,-27,-29,-21,-74,-70,-70,-46,-39
-79,-95,-16,87,-32,-55,-34,-84,-83,-50,-67,-50
-111,-73,38,92,-74,-18,-24,-87,-116,-83,-92,-74
-63,-102,-39,83,-12,-70,7,-19,-36,-22,-6,-31
-20,-13,7,16,-14,-3,116,152,138,95,57,-28
27,255,228,-141,-101,241,188,167,708,745,486,277
280,582,302,-431,-11,442,-187,-333,832,1211,995,671
283,519,236,-402,23,377,-836,-1846,-1100,13,395,466
167,72,-94,-120,131,-11,-1288,-2697,-2307,-979,-269,140
54,-152,-205,49,130,-178,-860,-1562,-1386,-771,-271,49
-90,-97,-8,93,-41,-52,-285,-592,-647,-432,-201,-28
-7,-4,3,6,-5,-1,-128,-208,-231,-155,-83,-71
7,-41,-48,17,27,-44,39,72,-1,-55,-34,-69
-32,-87,-55,60,12,-71,70,96,30,-25,-59,-64
-32,-39,-7,35,-12,-23,71,151,75,-12,-68,-64
-42,-107,-66,75,12,-86,84,175,101,-3,-42,-58
-40,-81,-41,61,1,-61,117,190,113,17,-46,-61
-76,-51,26,63,-51,-12,125,185,113,-1,-75,-71
-71,-32,39,52,-55,4,112,229,163,31,-8,-62
-8,-59,-51,33,22,-55,116,231,150,61,15,-50
16,-102,-119,43,68,-111,99,204,156,25,-53,-49
-42,-8,34,25,-38,13,103,261,196,17,-61,-30
3,-28,-31,12,17,-29,84,259,181,45,-66,-52
-51,-96,-44,74,-3,-70,109,308,228,57,-43,-55
-51,-45,6,48,-29,-19,151,365,273,92,-18,-30
19,67,48,-43,-15,58,135,363,276,105,-26,-54
-56,-19,37,37,-47,9,163,470,380,130,59,-46
7,-45,-52,19,29,-48,199,529,431,169,66,-29
41,67,26,-54,7,46,194,561,457,165,47,-20
59,55,-4,-57,31,25,188,626,506,156,57,-32
-69,30,99,20,-84,64,207,675,554,183,23,-32
11,96,85,-53,-38,90,218,715,596,193,65,-19
81,126,45,-103,17,85,203,681,558,176,75,-9
-53,70,122,-9,-88,96,198,639,515,165,61,39
72,80,7,-76,32,44,154,540,422,97,44,17
-23,55,78,-16,-50,66,112,455,346,71,29,-20
-54,30,84,12,-69,56,112,392,295,71,38,-11
11,21,11,-16,0,16,99,280,211,64,27,6
26,-24,-50,-1,38,-36,55,168,118,38,33,5
77,9,-68,-43,73,-30,51,79,44,-4,-21,-33
-24,6,30,9,-27,18,46,10,-10,14,-31,-43
-64,-17,47,40,-56,15,15,-45,-66,-20,-14,-46
-36,-30,5,33,-20,-12,5,-66,-80,-71,-60,-63
6,-57,-63,25,35,-59,-13,-110,-119,-68,-44,-59
20,18,-2,-19,11,7,-1,-140,-151,-43,-11,-48
-41,-63,-22,52,-10,-42,-10,-137,-146,-43,-24,-45
-62,-116,-53,89,-4,-84,-38,-98,-149,-86,-72,-58
5,1,-4,-3,4,-2,-23,-86,-138,-76,-71,-60
-32,-21,11,27,-21,-5,0,-108,-128,-44,-48,-47
-61,-32,29,46,-45,-1,10,-95,-117,-78,-111,-59
8,3,-6,-5,7,-1,-12,-81,-90,-70,-60,-72
3,34,31,-18,-15,33,22,-48,-42,-23,44,-48
