I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,115,242,6,-185,179,50,0,-316,340,-212,-16
-128,137,265,-4,-197,201,40,-58,-347,316,-227,-12
-146,139,285,4,-215,211,24,-126,-402,282,-230,-5
-171,133,304,19,-238,218,13,-191,-457,257,-248,-10
-194,132,326,31,-260,229,6,-254,-512,219,-269,-16
-211,126,337,42,-274,231,0,-354,-597,190,-287,-2
-215,126,341,44,-279,233,-4,-398,-628,186,-288,12
-234,158,392,38,-314,275,-12,-447,-647,181,-254,31
-228,261,489,-17,-359,374,16,-486,-660,181,-226,60
-223,367,590,-72,-407,478,43,-480,-622,216,-182,107
-259,413,672,-77,-465,542,54,-473,-588,261,-137,133
-305,424,729,-60,-517,576,108,-420,-542,297,-118,136
-295,434,729,-70,-512,582,138,-332,-462,355,-89,144
-252,428,680,-88,-466,554,157,-204,-354,404,-68,136
-225,389,614,-82,-420,501,188,-72,-240,459,-70,128
-194,338,532,-72,-363,434,187,69,-123,515,-70,118
-135,286,421,-76,-278,353,179,217,-23,540,-73,98
-70,237,308,-84,-189,272,165,314,36,555,-76,74
-20,196,216,-88,-118,206,138,370,79,554,-73,52
5,148,143,-77,-70,145,106,376,77,532,-95,35
9,97,88,-53,-40,92,86,366,58,503,-125,21
31,76,45,-54,-8,60,82,362,49,483,-139,11
27,66,39,-46,-6,52,73,353,43,467,-149,4
15,55,40,-35,-13,48,66,348,43,456,-156,-3
18,53,35,-36,-8,44,59,342,39,454,-160,-9
14,49,34,-32,-10,41,56,340,36,451,-160,-17
17,46,29,-32,-6,37,66,337,34,448,-159,-19
9,40,31,-25,-11,35,70,334,31,445,-160,-15
15,43,29,-29,-7,36,70,331,30,443,-160,-15
21,51,30,-36,-5,40,70,329,29,438,-160,-15
9,44,35,-27,-13,40,70,326,25,432,-160,-15
5,40,35,-23,-15,37,70,323,25,428,-150,-14
3,36,33,-20,-16,35,66,321,23,421,-164,-17
1,31,30,-16,-14,30,64,317,17,417,-183,-25
-2,28,30,-13,-16,29,65,315,14,410,-179,-25
-11,17,28,-3,-20,22,65,313,9,402,-180,-25
-14,9,23,2,-18,16,65,307,5,396,-180,-25
-20,0,20,10,-20,10,64,302,1,388,-179,-27
-26,-10,17,17,-21,3,59,298,-4,380,-190,-31
-15,-3,12,9,-14,4,56,294,-6,374,-196,-29
-15,-6,10,11,-12,2,53,289,-11,368,-194,-34
-16,-11,4,13,-10,-3,48,285,-13,363,-195,-35
-8,-10,-2,9,-3,-5,45,280,-23,359,-195,-35
-4,-10,-6,7,1,-8,41,275,-31,355,-195,-35
3,-10,-12,4,7,-11,40,271,-30,350,-199,-34
-4,-22,-18,13,7,-19,40,266,-30,346,-204,-41
-4,-27,-23,16,10,-24,36,265,-30,339,-206,-47
5,-20,-25,8,15,-23,34,265,-30,332,-202,-42
5,-20,-25,8,15,-22,38,265,-26,326,-200,-40
10,-15,-25,3,18,-20,40,265,-25,319,-196,-36
11,-14,-25,2,18,-19,40,265,-24,313,-194,-34
-3,-28,-25,16,11,-27,38,265,-21,306,-209,-42
-12,-37,-25,25,7,-31,35,260,-19,299,-216,-46
-23,-47,-25,35,1,-36,34,260,-23,292,-214,-44
-26,-51,-26,39,0,-38,39,260,-35,284,-215,-45
-22,-46,-24,34,1,-35,42,260,-36,277,-215,-45
-13,-45,-31,29,10,-38,40,260,-34,278,-214,-46
-5,-40,-35,23,15,-37,40,259,-31,279,-211,-51
-12,-40,-28,26,8,-34,40,267,-29,272,-208,-50
-9,-34,-25,22,8,-30,40,267,-31,267,-205,-50
-23,-43,-19,33,-2,-31,41,261,-35,262,-202,-50
-36,-52,-16,45,-10,-34,45,256,-40,256,-199,-50
-36,-46,-11,41,-12,-28,45,249,-36,251,-202,-50
-34,-46,-12,40,-11,-28,41,245,-35,245,-205,-43
-17,-41,-24,29,4,-32,40,240,-34,240,-205,-46
-14,-40,-26,27,6,-33,35,240,-31,235,-205,-51
-17,-41,-24,30,3,-32,35,239,-28,229,-205,-49
-14,-40,-26,27,6,-32,40,234,-33,223,-204,-50
-16,-40,-24,29,4,-32,40,235,-34,218,-204,-50
-11,-36,-25,24,8,-31,40,235,-40,215,-205,-50
2,-35,-37,17,20,-35,40,235,-59,212,-205,-45
3,-35,-38,16,21,-36,40,235,-63,210,-205,-37
0,-30,-30,15,15,-30,40,235,-65,206,-205,-29
-3,-30,-27,17,12,-28,40,243,-66,205,-205,-24
-8,-27,-19,18,6,-23,40,246,-64,201,-202,-26
-8,-23,-15,16,4,-19,40,244,-66,200,-199,-22
-9,-36,-27,23,9,-32,40,246,-63,200,-196,-20
-17,-46,-29,32,6,-37,40,244,-69,195,-193,-19
-16,-38,-21,27,3,-29,40,246,-76,195,-190,-27
-16,-35,-19,25,2,-27,40,245,-75,194,-188,-36
-17,-30,-13,24,-2,-21,38,232,-75,189,-185,-34
-14,-25,-11,19,-1,-17,34,218,-75,184,-185,-35
-12,-26,-14,19,1,-20,35,209,-75,179,-183,-35
-2,-23,-21,13,10,-22,35,204,-75,175,-179,-35
-8,-33,-25,21,9,-29,35,199,-75,170,-180,-39
-23,-41,-18,32,-2,-30,34,193,-75,166,-180,-40
-21,-35,-14,28,-2,-25,31,186,-75,159,-180,-41
-22,-33,-11,28,-6,-22,28,191,-75,153,-180,-45
-24,-28,-4,26,-10,-16,25,196,-75,146,-180,-45
-13,-25,-12,20,0,-18,23,192,-71,139,-180,-45
1,-21,-23,10,12,-22,20,190,-66,133,-179,-45
0,-20,-20,10,10,-20,20,187,-63,123,-174,-45
0,-20,-20,10,10,-20,20,184,-60,111,-168,-42
3,-15,-18,6,11,-16,20,189,-55,97,-165,-39
-1,-15,-14,9,7,-15,28,199,-59,81,-160,-40
2,-14,-16,6,9,-15,30,198,-66,65,-155,-40
1,-10,-11,4,6,-10,31,192,-65,53,-151,-41
-1,-10,-10,5,5,-10,36,189,-65,41,-150,-38
2,-8,-10,3,6,-8,34,183,-65,30,-150,-35
1,-4,-5,2,3,-5,38,180,-65,17,-150,-35
0,-5,-5,3,3,-5,40,180,-65,-2,-150,-35
-9,-12,-4,11,-2,-8,40,180,-61,-15,-149,-35
-12,-11,1,11,-6,-5,43,179,-56,-21,-144,-35
-7,-1,6,3,-6,3,46,181,-53,-31,-139,-31
-7,2,9,3,-8,5,49,178,-49,-38,-137,-21
12,30,18,-21,-3,24,52,188,-35,-35,-124,-15
26,62,36,-45,-5,49,58,206,-16,-21,-98,-4
41,72,31,-57,5,51,54,211,0,-10,-81,3
82,103,20,-93,30,61,52,230,30,-1,-75,26
96,109,13,-102,41,61,31,218,30,8,-75,59
87,89,3,-88,42,46,-13,180,-20,4,-75,58
86,81,-5,-84,45,38,-30,159,-36,-7,-74,51
79,66,-14,-72,46,26,-25,147,-33,-21,-76,44
68,49,-18,-58,43,15,-11,156,-30,-28,-74,39
32,17,-15,-24,23,1,22,159,-31,-42,-84,22
-7,-17,-9,12,1,-13,36,145,-57,-72,-107,-6
-19,-29,-10,24,-4,-19,38,147,-62,-91,-128,-22
-37,-38,0,38,-18,-19,41,127,-74,-103,-144,-19
-45,-48,-4,46,-20,-26,40,134,-65,-106,-146,-13
-44,-43,1,44,-22,-21,50,121,-75,-108,-144,-5
-34,-44,-10,40,-12,-27,38,141,-66,-113,-146,0
-51,-49,3,50,-27,-23,67,143,-76,-131,-141,-20
-44,26,70,9,-57,48,98,218,8,-55,-80,6
151,200,49,-176,51,124,53,612,515,414,266,200
738,492,-246,-615,492,123,-212,1180,1390,1238,929,665
1244,606,-639,-925,941,-17,-467,1292,1719,1416,1097,939
822,352,-470,-587,646,-59,-387,-21,318,365,400,626
88,62,-26,-75,57,18,-227,-983,-876,-510,-219,199
-224,-85,139,154,-181,27,-64,-634,-704,-560,-346,-14
-239,-109,130,174,-185,10,24,-361,-503,-451,-317,-74
-147,-91,56,119,-101,-18,47,-84,-278,-302,-243,-62
-120,-84,36,102,-78,-23,86,61,-162,-238,-194,-50
-109,-77,32,93,-71,-22,85,107,-121,-210,-165,-34
-98,-76,23,87,-60,-26,96,152,-85,-183,-151,-23
-90,-71,19,80,-55,-26,99,147,-98,-189,-151,-18
-77,-68,9,72,-43,-29,100,183,-70,-175,-143,-15
-79,-64,15,71,-46,-25,100,173,-79,-175,-141,-12
-76,-61,15,68,-45,-23,99,184,-62,-165,-135,-7
-74,-58,15,65,-44,-21,101,177,-61,-167,-132,-4
-69,-55,14,62,-41,-21,99,184,-52,-172,-126,-1
-62,-52,9,57,-35,-21,101,194,-46,-174,-121,4
-56,-50,6,52,-31,-22,98,204,-40,-171,-118,6
-51,-48,3,49,-26,-22,109,216,-31,-166,-112,11
-41,-42,-2,42,-19,-22,121,220,-27,-164,-109,13
-33,-38,-5,35,-14,-21,119,239,-17,-159,-101,20
-26,-34,-8,30,-8,-21,121,253,-9,-156,-92,47
-13,-29,-15,21,1,-22,120,264,3,-157,-83,60
-6,-25,-19,16,7,-22,124,290,23,-160,-79,70
-3,-29,-27,16,12,-28,131,314,38,-160,-81,76
0,-31,-31,16,15,-30,136,331,44,-159,-79,74
8,-29,-37,11,23,-33,139,343,39,-161,-81,76
16,-31,-48,8,32,-39,140,336,27,-158,-79,74
28,-28,-55,0,42,-41,145,323,15,-174,-83,76
28,-42,-70,7,50,-56,138,313,0,-201,-101,72
12,-63,-75,26,44,-69,128,281,-26,-224,-112,70
18,-67,-85,25,52,-76,120,232,-62,-251,-127,70
24,-74,-97,25,61,-85,110,182,-92,-274,-133,66
39,-68,-107,15,73,-87,103,146,-112,-279,-125,65
48,-58,-106,5,77,-82,95,129,-103,-266,-121,66
43,-52,-94,5,69,-73,89,122,-87,-254,-108,69
51,-44,-95,-4,73,-69,81,117,-76,-228,-87,74
35,-36,-71,0,53,-53,74,114,-60,-202,-72,77
24,-27,-51,1,38,-38,72,108,-47,-188,-58,81
28,-18,-46,-5,37,-32,77,105,-33,-175,-45,79
26,-10,-37,-8,32,-23,80,115,-22,-167,-33,81
28,-5,-33,-11,31,-19,75,122,-14,-163,-22,84
27,0,-27,-13,27,-13,75,123,-5,-157,-14,92
29,6,-24,-17,26,-9,73,128,3,-151,-6,95
30,12,-19,-21,24,-4,70,140,13,-146,2,96
30,16,-14,-22,22,1,69,146,22,-141,9,107
36,25,-10,-31,23,7,73,151,34,-140,19,114
43,33,-10,-38,26,11,77,150,45,-139,33,114
39,30,-9,-34,24,10,75,143,49,-136,38,110
35,30,-4,-32,20,12,75,139,48,-134,35,105
33,28,-6,-30,19,11,72,132,41,-137,32,103
27,24,-2,-25,14,11,69,128,34,-148,29,98
25,26,0,-25,12,12,71,122,27,-156,26,95
21,21,0,-21,10,10,76,114,21,-167,24,91
16,20,3,-19,7,11,76,106,13,-178,21,90
14,20,6,-17,4,12,74,98,2,-186,16,90
11,15,4,-14,3,10,75,91,-6,-189,14,85
14,15,1,-15,6,8,75,84,-24,-198,9,85
9,14,5,-12,1,9,75,78,-36,-211,6,84
3,9,5,-6,-1,7,77,71,-35,-209,2,79
2,4,1,-3,0,2,80,64,-35,-210,0,74
0,0,-1,0,0,0,87,58,-39,-214,0,69
0,-5,-5,3,2,-5,91,52,-43,-219,-3,65
-4,-10,-5,8,0,-7,89,50,-40,-221,-6,60
-9,-14,-5,12,-2,-9,90,47,-39,-219,-4,60
-10,-15,-5,13,-2,-10,90,44,-46,-227,-1,60
-10,-15,-5,13,-2,-10,90,41,-54,-236,0,60
-9,-14,-5,12,-2,-9,90,40,-59,-234,1,60
-4,-9,-5,7,0,-7,90,45,-57,-239,6,60
-8,-10,-3,9,-2,-6,90,45,-55,-242,4,61
-16,-10,7,13,-11,-1,89,46,-54,-247,7,65
-23,-11,12,17,-17,0,91,51,-49,-249,15,66
-14,7,20,3,-17,13,89,48,-51,-237,18,63
30,64,34,-47,-3,49,103,56,-29,-228,42,83
37,66,29,-52,4,47,117,72,2,-210,59,96
44,63,19,-54,12,41,116,83,13,-196,67,99
93,105,11,-99,41,58,101,98,25,-172,91,121
91,92,0,-92,45,45,52,66,-5,-209,93,122
82,67,-16,-74,49,25,39,15,-44,-285,83,113
100,58,-42,-79,71,8,43,6,-44,-279,79,109
96,43,-53,-69,74,-5,40,2,-47,-305,68,97
78,31,-47,-54,62,-8,60,-16,-51,-319,57,95
45,3,-42,-24,44,-19,82,-22,-53,-315,43,74
-1,-31,-30,16,15,-30,93,-50,-81,-344,22,39
-17,-42,-25,29,4,-33,95,-48,-82,-355,13,26
-25,-39,-13,32,-6,-26,97,-65,-87,-367,16,22
-30,-41,-11,36,-9,-26,98,-63,-86,-363,14,14
-38,-39,-2,39,-18,-20,107,-65,-90,-369,14,7
-46,-41,5,43,-26,-17,104,-83,-100,-378,3,4
-32,-25,7,28,-19,-8,126,-46,-93,-401,-13,-16
-41,30,71,5,-56,50,163,-54,-83,-383,18,-4
69,160,91,-115,-11,125,166,283,325,-13,278,141
565,425,-140,-495,353,142,-2,916,1182,787,879,527
1220,599,-621,-909,920,-11,-296,1360,1809,1186,1202,845
1089,401,-688,-745,888,-143,-377,308,779,361,676,654
326,39,-286,-182,306,-124,-273,-1174,-790,-678,-26,238
-101,-113,-13,107,-43,-63,-93,-1008,-836,-844,-209,7
-161,-102,59,131,-110,-21,38,-602,-510,-675,-146,-58
-106,-88,18,97,-61,-35,100,-344,-314,-550,-81,-62
-71,-67,4,69,-37,-32,148,-141,-161,-478,-25,-50
-52,-57,-4,55,-24,-30,142,-137,-149,-453,-10,-40
-63,-53,10,58,-36,-21,159,-80,-99,-428,0,-31
-78,-47,31,62,-54,-8,172,-100,-110,-423,5,-28
-58,-42,17,50,-37,-12,168,-70,-89,-406,14,-24
-56,-36,20,46,-38,-8,171,-71,-90,-394,28,-21
-43,-31,12,37,-27,-10,169,-57,-80,-381,30,-15
-40,-30,11,35,-26,-9,170,-46,-71,-379,30,-19
-36,-30,6,33,-21,-12,173,-42,-66,-380,34,-25
-30,-25,5,27,-17,-10,175,-28,-54,-381,35,-17
-30,-25,5,27,-17,-10,176,-25,-51,-386,36,-11
-24,-24,0,24,-12,-12,180,-10,-39,-381,39,-5
-16,-16,0,16,-7,-8,185,-5,-30,-379,44,3
-10,-8,1,9,-5,-3,188,12,-22,-374,56,3
-5,0,5,2,-5,2,193,32,-3,-371,61,-4
-1,7,8,-3,-5,7,197,54,20,-367,78,5
5,15,11,-10,-3,13,205,87,40,-358,91,21
18,24,6,-21,5,15,219,105,60,-346,97,32
34,33,-1,-33,17,16,225,133,76,-340,108,40
43,39,-4,-41,24,17,222,164,96,-338,112,45
44,33,-11,-38,27,10,214,157,104,-335,128,54
41,26,-16,-33,28,5,206,144,100,-332,133,56
41,20,-22,-30,31,-1,198,129,89,-329,123,53
39,12,-27,-25,33,-7,190,86,60,-332,118,51
32,7,-25,-19,28,-9,183,36,32,-341,110,47
30,0,-29,-15,29,-14,172,-5,5,-347,104,45
27,-5,-31,-11,29,-18,163,-54,-18,-352,99,43
17,-10,-27,-3,22,-18,158,-94,-35,-355,94,36
10,-15,-25,3,18,-20,152,-125,-44,-355,91,29
0,-22,-21,11,11,-21,149,-144,-45,-355,88,23
-5,-25,-20,15,8,-22,143,-149,-45,-355,83,16
1,-16,-17,8,9,-16,141,-155,-44,-354,80,10
-15,-27,-12,21,-1,-19,157,-155,-52,-356,76,5
-27,-36,-10,31,-8,-22,164,-155,-65,-352,75,5
-22,-28,-5,25,-8,-16,164,-155,-71,-350,75,4
-23,-25,-2,24,-10,-13,159,-154,-75,-348,70,0
-22,-20,2,21,-11,-9,161,-155,-75,-345,69,0
-28,-15,13,21,-20,-1,143,-158,-75,-344,72,3
-37,-12,25,24,-31,6,99,-162,-72,-325,75,5
-37,-9,28,23,-33,10,72,-164,-67,-282,79,6
-29,-6,23,17,-25,8,54,-166,-64,-224,82,10
-20,-3,17,12,-18,6,41,-169,-61,-179,87,10
-13,0,13,6,-13,6,30,-170,-56,-142,90,10
-7,-1,6,4,-6,2,15,-173,-55,-112,90,10
-7,-5,2,6,-4,-2,2,-175,-55,-94,90,9
-3,-1,2,2,-3,1,-17,-175,-55,-73,90,11
-5,9,14,-2,-10,11,-36,-176,-55,-53,92,9
-12,13,25,-1,-18,19,-52,-183,-55,-42,90,15
-6,9,15,-2,-10,12,-55,-186,-55,-33,90,23
-6,3,9,1,-8,6,-58,-184,-59,-22,88,18
-11,0,11,5,-11,5,-78,-196,-66,-13,84,15
-12,-5,7,9,-9,1,-86,-201,-70,-5,85,12
-15,-9,5,11,-10,-2,-84,-200,-70,0,81,7
-11,-7,4,9,-8,-1,-86,-199,-70,12,80,4
-4,2,6,1,-5,4,-87,-204,-70,29,80,0
2,3,1,-3,0,2,-94,-216,-70,30,80,0
-12,-18,-6,15,-3,-12,-104,-223,-67,30,80,0
-22,-27,-5,25,-8,-16,-105,-225,-64,31,81,0
-20,-24,-4,22,-7,-14,-107,-226,-68,29,85,-2
-20,-26,-6,23,-6,-16,-115,-238,-80,31,88,-5
-16,-19,-4,18,-6,-11,-120,-241,-80,29,90,-5
-14,-21,-7,18,-3,-14,-120,-239,-76,35,90,-9
-6,-18,-12,12,3,-15,-121,-241,-74,45,90,-11
-1,-11,-10,6,5,-10,-125,-239,-70,45,90,-9
4,-1,-6,-1,5,-3,-125,-240,-69,45,90,-3
8,6,-2,-7,5,2,-123,-224,-55,43,90,7
24,24,1,-24,12,12,-119,-213,-42,56,101,13
56,64,8,-60,24,35,-115,-193,-25,94,127,24
68,58,-10,-63,38,24,-113,-162,-1,110,134,29
80,71,-9,-75,44,31,-107,-155,9,123,141,41
98,105,7,-102,45,56,-131,-147,23,147,154,62
98,90,-7,-94,52,41,-177,-179,7,141,142,60
97,84,-14,-90,55,35,-195,-219,-40,126,131,57
114,57,-56,-85,85,0,-200,-216,-51,117,119,52
104,32,-72,-68,88,-20,-197,-221,-52,103,117,52
68,22,-46,-44,56,-12,-179,-221,-59,94,117,35
27,-16,-43,-5,35,-29,-157,-217,-60,78,100,-2
-6,-38,-32,22,13,-35,-149,-235,-72,57,87,-12
-20,-50,-30,36,5,-40,-150,-233,-77,44,73,-19
-41,-58,-17,50,-11,-38,-148,-240,-82,42,70,-22
-44,-63,-19,54,-12,-41,-145,-230,-72,38,70,-31
-51,-61,-10,56,-20,-35,-145,-238,-77,34,69,-24
-35,-49,-14,42,-10,-31,-140,-237,-72,32,72,-31
-55,-55,0,55,-27,-27,-122,-237,-82,22,65,-44
-69,-6,63,37,-66,29,-111,-163,2,105,109,-3
139,148,9,-144,64,78,-121,235,472,542,418,151
770,380,-390,-574,580,-5,-353,928,1335,1293,981,567
1391,495,-896,-943,1143,-200,-641,1179,1664,1414,1093,822
987,303,-683,-644,835,-190,-638,-239,319,447,484,548
158,28,-130,-93,144,-51,-474,-1397,-866,-338,-70,150
-194,-110,84,151,-138,-13,-278,-1039,-713,-370,-175,-34
-258,-143,115,200,-186,-13,-182,-731,-487,-240,-116,-73
-188,-125,63,156,-125,-31,-149,-451,-277,-105,-47,-78
-131,-99,32,114,-81,-33,-120,-299,-154,-40,-6,-66
-105,-82,24,93,-64,-28,-128,-268,-111,-13,8,-58
-101,-76,25,88,-62,-25,-123,-205,-77,21,17,-51
-95,-72,22,83,-58,-25,-126,-216,-84,33,28,-49
-85,-67,18,76,-52,-24,-125,-187,-52,46,38,-51
-84,-63,21,74,-53,-21,-125,-190,-53,43,34,-48
-71,-58,13,64,-42,-22,-125,-172,-38,46,42,-44
-64,-55,10,59,-36,-22,-124,-168,-36,55,46,-38
-59,-55,3,57,-30,-26,-125,-161,-27,62,44,-35
-51,-52,-2,52,-24,-26,-125,-153,-20,65,46,-30
-41,-50,-8,46,-17,-29,-125,-141,-14,70,44,-25
-40,-50,-10,45,-15,-30,-120,-126,-5,70,54,-21
-36,-47,-11,42,-13,-28,-120,-110,0,72,65,-14
-35,-44,-9,39,-12,-26,-120,-87,8,76,66,-8
-30,-42,-11,36,-9,-26,-120,-69,22,80,70,-1
-7,-38,-31,23,12,-34,-119,-48,41,86,70,6
1,-35,-36,18,19,-36,-122,-22,66,110,88,11
0,-34,-34,17,17,-34,-125,16,85,127,107,25
18,-18,-36,1,27,-27,-126,42,88,124,103,21
30,-5,-35,-12,33,-20,-130,65,114,129,114,30
48,-6,-53,-21,51,-29,-129,74,123,127,125,50
66,-4,-70,-31,69,-37,-138,63,109,118,115,44
70,0,-71,-35,70,-35,-147,49,104,110,109,41
76,0,-76,-38,76,-37,-152,21,92,102,102,38
71,-1,-72,-35,72,-36,-163,-23,73,94,94,33
53,-10,-63,-21,59,-36,-168,-67,52,81,88,31
35,-20,-55,-7,45,-37,-170,-108,33,70,80,25
16,-30,-46,7,31,-38,-170,-151,20,61,72,18
5,-47,-52,22,29,-50,-168,-177,14,53,64,11
-12,-51,-39,32,13,-44,-165,-188,7,45,56,3
-26,-49,-23,38,-2,-36,-165,-203,1,37,49,-4
-29,-50,-21,40,-4,-36,-163,-208,-3,31,44,-11
-36,-50,-14,43,-11,-32,-159,-202,-6,30,39,-19
-37,-50,-12,44,-12,-31,-161,-211,-9,28,35,-28
-40,-45,-5,43,-17,-25,-156,-224,-14,-15,30,-26
-39,-45,-6,42,-16,-26,-155,-215,-14,-58,26,-16
-28,-44,-16,37,-6,-30,-155,-204,-7,-45,24,-9
-26,-39,-13,33,-7,-26,-150,-200,-1,-10,39,-1
-20,-41,-21,31,0,-31,-151,-195,6,21,53,5
-11,-37,-27,24,8,-32,-148,-193,13,33,55,5
-5,-29,-24,17,10,-26,-158,-188,18,43,55,5
3,-23,-25,10,14,-24,-171,-185,28,52,55,5
9,-16,-25,4,17,-20,-170,-185,32,41,63,8
5,-20,-25,8,15,-22,-170,-184,29,35,66,13
-2,-24,-22,13,10,-22,-170,-186,30,27,61,14
-5,-24,-19,14,7,-21,-169,-183,25,22,59,10
-1,-18,-16,10,8,-17,-172,-190,25,13,56,10
-2,-15,-13,9,6,-14,-178,-205,24,-2,54,10
-16,-27,-11,22,-2,-19,-181,-208,19,-16,51,10
-22,-30,-8,26,-7,-19,-178,-212,16,-38,50,10
-35,-41,-5,39,-15,-23,-175,-216,12,-39,50,7
-40,-45,-5,43,-17,-24,-173,-218,8,-34,50,4
-33,-36,-3,35,-15,-19,-169,-221,5,-35,50,1
-35,-34,1,35,-18,-16,-174,-226,1,-35,48,-2
-27,-28,-1,28,-13,-15,-177,-227,0,-35,45,-5
-24,-25,-1,25,-11,-13,-175,-223,0,-35,42,-6
-40,-27,12,33,-26,-7,-175,-221,1,-36,39,-13
-32,-19,13,25,-22,-3,-172,-217,-1,-34,36,-23
-15,-10,5,12,-10,-2,-169,-214,4,-36,34,-21
-46,-44,2,45,-24,-21,-171,-219,15,-33,31,-20
-57,-63,-6,60,-25,-34,-174,-230,10,-41,26,-20
-43,-52,-9,47,-17,-30,-170,-234,4,-54,24,-15
-44,-50,-6,47,-19,-28,-173,-228,0,-49,19,-15
-38,-42,-4,40,-16,-23,-180,-220,-7,-76,15,-14
-32,-38,-6,36,-13,-22,-172,-215,-9,-128,16,-6
-27,-26,0,27,-13,-13,-166,-207,6,-137,28,4
-9,16,25,-4,-17,20,-159,-202,31,-133,52,10
3,39,36,-21,-17,37,-156,-183,48,-151,66,25
-7,23,30,-8,-19,26,-162,-156,64,-145,68,45
29,53,24,-41,2,38,-156,-144,91,-124,85,55
62,80,19,-71,21,49,-180,-146,84,-117,88,67
