I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-42,-61,12,40,-51,123,269,171,-44,-99,-30
41,-13,-54,-14,48,-34,119,276,183,-20,-61,-5
65,16,-49,-40,57,-16,108,271,179,17,-20,23
77,34,-43,-55,59,-4,76,256,164,37,17,68
86,51,-36,-68,61,7,58,216,136,66,56,98
81,51,-29,-66,55,11,53,176,93,82,65,91
63,40,-22,-51,42,9,45,131,42,69,54,86
49,33,-16,-41,32,8,40,90,-12,59,47,81
34,23,-11,-28,22,6,31,75,-55,47,39,74
25,14,-11,-20,18,2,32,70,-83,36,32,71
29,13,-16,-21,22,-1,35,62,-111,25,24,59
38,19,-19,-28,28,0,35,54,-131,12,18,45
46,24,-22,-35,34,1,46,47,-143,3,10,32
54,27,-27,-40,40,0,51,41,-162,-2,2,24
63,33,-30,-48,46,1,49,40,-171,-5,-4,16
68,34,-34,-51,50,0,50,40,-167,-8,-10,8
65,29,-35,-46,50,-2,50,40,-160,-13,-10,1
66,31,-35,-48,50,-2,51,39,-156,-15,-11,-6
67,27,-40,-47,53,-6,54,41,-143,-10,-15,-11
65,25,-40,-45,52,-7,55,39,-123,-5,-15,-16
64,25,-38,-44,51,-6,54,42,-109,-1,-13,-22
56,20,-36,-38,46,-7,56,61,-98,4,-6,-29
47,16,-32,-31,39,-8,54,68,-87,8,1,-28
57,25,-32,-41,44,-3,59,72,-77,12,7,-18
74,58,-17,-66,45,21,59,71,-68,23,15,-7
59,67,8,-63,25,37,61,65,-56,31,24,2
66,98,32,-82,17,64,63,56,-55,49,46,23
119,164,45,-142,36,104,38,53,-48,66,61,48
112,183,70,-148,21,126,27,43,-48,54,50,50
89,174,85,-131,2,129,31,39,-42,47,42,39
88,125,37,-107,25,81,31,37,-38,40,33,21
64,37,-27,-50,45,5,34,25,-50,30,23,4
49,-12,-61,-18,55,-36,37,37,-38,31,3,-17
53,-16,-68,-18,61,-42,33,10,-72,12,-16,-49
45,-28,-73,-8,59,-50,45,37,-55,22,-18,-60
34,-32,-65,-1,50,-48,35,5,-93,-5,-31,-62
35,-42,-77,3,56,-59,45,55,-47,11,-30,-56
30,-32,-61,1,46,-46,37,16,-86,1,-42,-66
50,-32,-83,-9,67,-57,56,83,-3,32,4,-36
67,-22,-88,-22,78,-55,144,409,343,227,96,30
207,180,-27,-193,117,76,1,331,300,534,391,290
427,569,142,-498,142,355,-384,170,154,951,881,750
455,965,509,-710,-27,737,-1043,-775,-809,833,1102,1074
322,879,557,-601,-118,718,-1124,-1380,-1451,504,946,972
64,335,271,-200,-104,303,-380,-670,-798,85,264,260
-64,-33,32,49,-48,-1,12,-243,-396,-290,-248,-222
-10,-93,-84,52,37,-88,84,-14,-158,-118,-186,-196
-12,-107,-95,60,42,-101,109,57,-73,-86,-173,-209
-23,-126,-103,74,41,-114,105,38,-79,-106,-171,-195
-30,-128,-98,79,35,-113,123,61,-41,-84,-167,-191
-36,-137,-101,86,32,-118,120,47,-55,-106,-174,-188
-33,-133,-100,83,34,-117,132,87,-29,-86,-166,-179
-53,-150,-97,102,22,-123,130,87,-36,-99,-173,-180
-55,-148,-93,101,20,-120,138,109,-21,-83,-161,-172
-46,-133,-87,90,21,-109,140,112,-15,-87,-161,-172
-42,-127,-84,85,21,-105,157,125,14,-80,-154,-165
-36,-114,-78,75,21,-96,168,146,45,-76,-150,-164
-34,-109,-75,72,21,-92,170,172,66,-75,-146,-155
-30,-99,-69,65,20,-84,182,208,89,-65,-137,-146
-31,-93,-62,62,16,-78,181,243,102,-59,-124,-139
-29,-85,-56,57,14,-70,192,280,123,-49,-109,-127
-26,-76,-49,51,12,-62,194,303,140,-44,-86,-107
-21,-64,-43,43,11,-53,181,311,150,-27,-56,-75
-5,-42,-36,24,16,-39,163,303,150,8,-23,-39
22,-10,-32,-6,27,-20,127,292,140,41,14,-3
53,28,-26,-40,39,1,94,283,129,78,57,32
57,37,-20,-46,38,8,69,251,96,110,77,47
49,34,-15,-41,31,10,60,202,55,112,69,39
45,34,-11,-40,28,12,55,156,16,104,61,33
35,29,-6,-32,20,11,47,116,-27,97,53,26
38,31,-7,-34,23,11,41,87,-46,89,46,19
45,27,-17,-36,31,5,35,70,-69,83,38,14
52,25,-28,-38,39,-1,40,54,-83,75,28,6
63,26,-37,-44,49,-5,40,44,-78,67,20,-1
57,21,-36,-38,46,-7,41,40,-81,61,10,-8
55,20,-35,-37,45,-7,46,35,-79,53,2,-16
54,20,-34,-36,44,-7,44,31,-80,46,0,-23
50,21,-29,-35,40,-4,48,26,-68,39,-3,-22
50,19,-31,-34,40,-6,50,25,-47,35,-6,-19
54,26,-28,-40,41,-1,49,25,-32,35,-9,-20
52,32,-21,-42,36,5,54,24,-18,35,-10,-20
45,28,-17,-36,31,5,55,25,-7,34,-4,-21
42,32,-10,-37,26,11,56,24,1,35,1,-19
32,25,-6,-28,19,9,59,27,11,38,6,-11
49,51,1,-50,24,26,65,42,17,42,12,-1
72,79,7,-76,32,43,86,61,15,48,18,6
74,102,28,-88,23,64,85,58,4,65,23,22
106,157,52,-132,27,104,47,55,0,84,46,40
116,180,64,-148,26,122,15,53,-8,77,60,39
91,177,86,-134,3,131,14,44,-19,66,53,31
90,139,49,-115,20,93,20,50,-17,61,40,28
77,65,-12,-71,44,27,18,32,-35,29,7,10
59,9,-50,-34,54,-20,28,44,-20,15,-16,-28
57,-15,-72,-21,65,-44,22,17,-49,0,-37,-48
42,-37,-78,-2,60,-57,33,34,-33,5,-44,-40
28,-43,-71,8,50,-57,27,8,-56,-9,-47,-40
33,-47,-80,7,57,-63,34,20,-43,-12,-37,-29
27,-44,-71,9,50,-58,39,28,-38,-7,-35,-29
31,-46,-77,8,54,-61,29,4,-55,-10,-36,-20
45,-45,-91,0,68,-68,139,343,307,146,36,-3
160,110,-50,-135,105,30,50,349,336,383,245,165
392,454,62,-423,164,258,-299,231,258,811,710,609
477,890,414,-684,31,652,-979,-501,-470,879,1043,1008
387,945,558,-666,-86,751,-1278,-1420,-1421,570,1025,1090
138,455,317,-296,-90,386,-576,-909,-944,210,462,496
-54,18,73,18,-63,46,-53,-340,-418,-250,-205,-165
-30,-99,-70,65,20,-84,54,-109,-180,-208,-231,-185
-20,-103,-82,62,31,-92,97,25,-26,-111,-184,-140
-28,-128,-100,78,36,-114,86,6,-41,-145,-204,-159
-28,-140,-112,84,42,-126,109,46,19,-107,-181,-151
-35,-140,-105,88,35,-122,107,23,6,-124,-195,-160
-37,-141,-103,89,33,-122,120,42,28,-101,-179,-150
-43,-139,-96,92,26,-117,124,40,27,-106,-186,-153
-47,-141,-94,94,23,-117,129,60,35,-95,-177,-148
-50,-137,-88,94,19,-112,133,72,46,-91,-181,-149
-47,-131,-84,89,19,-107,143,77,65,-87,-177,-140
-46,-124,-78,85,16,-101,158,99,107,-78,-174,-134
-43,-118,-75,81,16,-96,157,107,137,-77,-176,-128
-41,-111,-70,76,15,-90,155,141,175,-68,-165,-121
-34,-99,-66,67,16,-82,152,172,206,-63,-154,-108
-24,-85,-60,55,18,-72,149,203,232,-55,-141,-87
-20,-72,-52,46,17,-62,146,232,251,-50,-123,-73
-8,-54,-46,31,19,-50,144,255,265,-40,-92,-54
8,-31,-39,12,24,-35,137,270,270,-13,-51,-29
31,0,-31,-15,31,-15,119,261,260,23,-11,9
53,30,-23,-41,38,3,90,248,256,67,32,54
51,36,-15,-44,33,10,71,217,240,99,64,67
42,35,-7,-38,24,13,64,169,196,93,75,59
35,34,-1,-34,18,16,55,120,148,83,74,53
29,30,0,-30,15,15,45,74,105,76,57,46
30,30,0,-30,15,15,37,39,70,65,41,39
30,30,0,-30,15,15,35,12,50,58,30,34
30,30,0,-30,15,15,35,4,40,50,18,28
31,30,-1,-30,16,14,35,5,28,42,7,21
35,30,-5,-32,20,12,35,5,17,34,-1,14
35,30,-5,-32,20,12,35,5,15,27,-7,7
35,30,-5,-32,20,12,35,5,15,19,-14,1
40,35,-5,-37,22,15,35,5,15,12,-20,-4
40,35,-5,-37,22,15,35,5,14,5,-28,-10
37,36,-2,-36,19,17,35,5,16,-3,-28,-15
33,34,1,-34,16,17,34,5,20,-9,-24,-21
37,36,-1,-36,18,17,38,4,29,-5,-26,-27
35,36,1,-35,17,18,40,6,41,3,-21,-29
43,42,-1,-43,22,21,40,12,47,8,-20,-22
36,37,2,-37,17,19,42,19,52,16,-20,-17
40,45,6,-43,17,25,37,22,48,22,-10,-9
70,95,25,-83,22,60,56,35,60,31,6,-4
41,103,62,-72,-11,82,75,47,76,44,17,13
70,142,72,-106,-1,107,51,37,63,45,28,40
114,188,74,-152,20,130,18,39,60,41,45,36
97,175,78,-137,9,126,6,27,46,33,39,26
94,143,49,-118,22,95,12,31,46,31,26,18
62,75,12,-69,25,43,9,21,30,21,8,8
38,8,-31,-23,34,-12,16,28,30,1,-19,-6
31,-26,-58,-2,45,-42,15,26,21,-21,-44,-36
27,-39,-67,7,48,-53,15,19,7,-22,-51,-34
9,-56,-65,24,37,-60,26,38,18,-11,-48,-36
3,-60,-62,29,32,-61,11,3,-20,-22,-53,-33
7,-64,-71,29,39,-67,32,53,30,5,-44,-27
-7,-61,-54,35,24,-58,3,-37,-35,-25,-60,-35
16,-69,-86,27,51,-77,89,196,215,50,-28,-8
83,13,-70,-48,77,-28,135,401,461,223,89,62
290,269,-22,-279,156,123,-119,301,409,577,457,399
466,698,233,-582,116,465,-693,-21,56,890,908,864
447,1006,560,-727,-57,783,-1332,-1139,-1086,696,1085,1156
264,708,445,-486,-91,576,-956,-1236,-1223,387,773,867
-4,161,165,-79,-85,162,-195,-512,-547,-112,3,66
-56,-85,-29,71,-13,-57,21,-201,-255,-304,-305,-217
-21,-112,-91,67,36,-101,86,44,-27,-133,-225,-138
-42,-146,-104,94,31,-125,84,39,-11,-168,-242,-156
-38,-160,-122,99,42,-141,107,46,18,-150,-223,-141
-41,-152,-110,97,35,-131,114,48,23,-156,-233,-149
-43,-158,-115,100,36,-136,114,41,26,-158,-223,-143
-46,-153,-108,99,32,-130,122,69,42,-150,-225,-142
-45,-156,-111,101,33,-133,123,70,43,-152,-225,-140
-45,-149,-104,97,30,-126,140,84,67,-136,-216,-139
-47,-143,-97,95,26,-120,140,85,78,-138,-217,-134
-48,-139,-92,94,22,-115,157,95,116,-125,-210,-123
-49,-132,-83,90,18,-108,162,104,144,-123,-209,-116
-50,-128,-78,90,14,-103,167,136,178,-113,-204,-106
-49,-120,-72,85,12,-96,168,168,206,-101,-196,-100
-41,-107,-66,74,13,-86,160,205,223,-90,-184,-92
-34,-93,-59,64,13,-76,158,241,237,-77,-169,-87
-26,-79,-53,53,14,-65,153,264,250,-67,-148,-66
-12,-58,-46,35,17,-52,148,276,267,-47,-109,-34
13,-27,-40,7,27,-34,129,267,272,-11,-57,4
41,8,-33,-25,37,-12,102,262,261,29,1,45
63,38,-25,-50,44,6,73,252,247,73,65,76
67,50,-17,-59,42,16,54,216,225,88,122,91
63,53,-9,-58,36,22,38,170,187,79,160,87
56,53,-2,-54,29,26,26,126,150,76,182,81
49,49,0,-49,24,25,23,84,113,69,192,76
47,47,0,-47,23,23,19,53,92,64,196,70
40,44,4,-42,18,23,16,42,80,59,208,65
36,41,5,-39,15,23,11,31,71,52,218,60
34,39,5,-37,15,21,11,19,63,46,223,57
31,36,5,-34,12,21,15,13,52,39,230,54
30,35,5,-33,12,20,17,7,47,32,234,49
30,35,5,-33,12,20,20,2,44,26,245,46
30,35,5,-33,12,20,23,-4,41,21,251,43
30,35,5,-33,12,20,26,-9,38,14,250,38
33,38,5,-36,14,21,21,-6,35,7,248,32
35,40,5,-38,15,22,20,0,34,1,244,29
37,42,5,-40,16,23,20,4,26,-6,245,24
39,44,5,-42,17,25,15,11,19,-9,248,19
41,47,5,-44,18,26,15,16,12,-4,250,20
43,48,5,-46,19,26,15,22,4,1,251,19
40,53,13,-46,14,32,16,34,-3,5,256,20
24,46,22,-35,1,33,14,51,-8,10,255,19
38,72,34,-55,2,52,22,58,-14,15,263,24
67,107,40,-87,13,74,47,68,-17,19,288,48
72,126,54,-100,9,90,49,72,-19,35,300,58
116,185,69,-151,23,127,19,61,-16,60,314,59
125,197,72,-162,26,134,-14,47,-12,57,315,56
90,179,89,-135,1,134,-31,33,-26,42,311,49
96,147,51,-122,22,99,-27,35,-34,39,296,43
82,78,-4,-80,43,37,-28,14,-53,14,256,20
54,34,-20,-44,37,7,-18,26,-48,-7,241,0
35,-3,-37,-16,36,-20,-20,-2,-80,-35,220,-9
26,-29,-55,1,41,-42,-13,15,-76,-33,213,-12
30,-21,-50,-4,40,-35,-8,6,-97,-45,204,-24
30,-32,-62,1,46,-47,-2,17,-90,-38,204,-27
19,-39,-59,10,39,-49,17,37,-78,-30,197,-36
38,-20,-58,-9,48,-38,5,-5,-111,-50,190,-28
61,-14,-75,-23,68,-44,121,339,258,106,259,-4
157,108,-49,-132,102,30,65,390,359,326,455,153
396,424,28,-410,184,225,-301,292,282,726,894,570
505,870,365,-688,70,617,-1008,-377,-407,866,1262,999
426,984,559,-705,-67,772,-1367,-1355,-1432,609,1317,1160
174,507,332,-341,-79,419,-655,-940,-1096,229,759,592
-53,42,95,5,-74,68,-81,-342,-563,-228,91,-119
-50,-86,-37,68,-6,-61,14,-88,-306,-227,46,-179
-24,-99,-75,62,26,-87,72,60,-131,-144,46,-131
-28,-120,-92,74,32,-106,74,44,-148,-154,16,-148
-35,-126,-91,81,28,-108,97,80,-105,-125,23,-146
-36,-124,-88,80,27,-106,89,54,-125,-143,-6,-154
-37,-129,-92,83,27,-110,97,73,-108,-123,-1,-146
-42,-130,-88,86,23,-109,102,84,-109,-130,-19,-153
-42,-130,-88,86,23,-108,108,98,-107,-121,-16,-148
-46,-124,-79,85,17,-101,118,108,-95,-116,-25,-146
-41,-117,-76,80,18,-96,118,110,-82,-110,-30,-137
-42,-111,-69,77,13,-90,134,125,-44,-101,-34,-131
-40,-104,-64,72,12,-84,144,146,-12,-97,-31,-125
-39,-98,-59,69,10,-79,141,166,22,-89,-22,-117
-38,-91,-52,65,7,-71,136,198,47,-83,-20,-108
-30,-77,-48,54,9,-62,134,238,72,-74,-12,-97
-20,-63,-42,42,11,-52,129,250,92,-66,-9,-84
-15,-52,-36,34,11,-44,127,271,108,-54,1,-64
-1,-32,-32,17,16,-32,121,275,134,-29,34,-36
26,2,-24,-14,25,-11,104,267,137,4,69,-1
45,34,-11,-39,28,11,74,267,126,43,111,41
55,55,0,-55,27,27,48,243,119,88,148,67
60,66,6,-63,27,35,39,207,93,95,147,64
56,65,9,-60,23,37,33,161,62,84,141,61
48,61,12,-55,18,36,25,119,34,80,136,58
41,58,17,-50,12,37,17,81,20,72,129,55
33,53,20,-43,6,36,11,38,15,67,126,54
30,50,20,-40,5,35,10,15,7,60,119,48
26,46,20,-36,3,33,10,4,0,52,114,43
25,45,20,-35,2,32,10,-6,-8,46,109,38
25,45,20,-35,2,32,10,-22,-6,38,103,31
20,40,21,-30,0,30,10,-40,3,31,97,27
22,40,18,-31,2,29,12,-40,9,24,92,20
24,40,15,-32,4,27,15,-41,16,16,86,12
33,46,12,-40,10,29,15,-46,27,9,79,6
42,52,10,-47,16,31,15,-45,43,2,73,-2
42,49,6,-46,18,27,15,-43,56,-6,65,-9
46,51,5,-49,21,27,15,-39,71,-13,60,-16
40,49,9,-45,16,29,15,-37,94,-12,55,-21
40,51,10,-45,15,31,15,-34,109,-9,56,-24
40,50,10,-45,15,30,16,-31,111,-11,53,-22
35,49,14,-42,10,31,14,-30,114,-10,49,-16
36,52,16,-45,10,33,17,-24,118,-10,50,-12
30,44,13,-37,8,28,13,-16,123,-10,48,-8
39,75,36,-57,1,55,22,-11,136,0,69,-2
49,108,59,-79,-5,83,38,-3,148,9,76,2
73,140,67,-107,3,103,23,2,159,26,88,31
111,186,74,-149,18,130,10,18,169,50,120,59
127,204,78,-166,24,141,1,10,158,44,119,51
127,190,64,-159,31,127,-10,-8,151,34,121,38
95,131,36,-113,29,83,-15,-12,148,28,90,29
60,71,11,-65,24,41,-20,-36,130,5,47,0
45,25,-19,-35,32,3,-7,-22,141,-14,37,-36
49,12,-36,-30,42,-12,-11,-42,111,-41,21,-48
51,7,-44,-29,47,-19,1,-16,132,-42,15,-42
38,4,-34,-21,36,-15,0,-44,97,-56,0,-49
42,-5,-47,-18,45,-25,6,-20,115,-45,4,-53
25,-8,-33,-8,29,-20,16,-32,94,-52,-13,-66
34,-12,-46,-11,40,-29,11,-10,114,-26,5,-55
34,-7,-41,-13,38,-24,110,354,501,137,77,-6
186,178,-8,-181,96,85,28,371,565,386,308,216
454,526,72,-490,191,298,-344,251,457,798,780,664
510,929,419,-720,46,674,-1029,-580,-399,831,1102,1078
408,909,501,-659,-46,705,-1246,-1397,-1258,544,1060,1121
103,388,285,-246,-91,336,-517,-857,-793,113,407,429
-78,36,115,21,-97,75,-43,-336,-330,-310,-214,-193
-37,-48,-11,43,-13,-29,36,-64,-85,-224,-198,-180
-39,-84,-45,62,3,-64,80,37,26,-154,-166,-145
-25,-105,-80,65,28,-93,80,7,22,-160,-171,-141
-30,-104,-74,68,23,-89,104,45,53,-140,-165,-137
-45,-118,-73,82,14,-95,96,25,24,-157,-182,-140
-55,-128,-73,91,10,-100,107,63,35,-138,-167,-131
-53,-120,-67,86,7,-93,108,87,20,-150,-173,-138
-46,-120,-74,83,14,-97,112,103,18,-140,-164,-128
-37,-115,-78,76,21,-96,120,115,18,-137,-166,-126
-37,-115,-78,76,21,-96,124,129,43,-129,-168,-120
-38,-108,-70,73,16,-89,129,134,60,-122,-179,-117
-32,-100,-68,66,19,-84,133,153,69,-116,-170,-112
-30,-92,-62,61,16,-77,136,195,83,-109,-148,-107
-26,-84,-59,55,17,-71,129,223,86,-100,-141,-98
-24,-76,-53,50,15,-64,126,260,105,-84,-128,-87
-16,-62,-46,39,15,-53,121,278,120,-72,-108,-78
-10,-49,-39,30,15,-44,117,272,128,-53,-89,-58
6,-27,-33,11,20,-30,109,269,134,-34,-74,-36
23,0,-23,-11,23,-11,80,264,127,-6,-33,-5
50,42,-8,-46,29,17,59,260,113,35,14,35
66,71,5,-69,31,38,50,239,104,71,57,90
48,70,22,-59,13,45,37,203,86,81,81,133
32,70,37,-51,-3,53,28,166,41,73,70,126
27,65,38,-47,-6,52,21,126,1,69,62,113
33,65,32,-49,0,48,16,98,-28,62,53,103
36,64,28,-50,4,45,11,80,-60,58,44,93
39,60,21,-49,9,40,4,64,-72,52,38,89
42,58,16,-50,13,37,1,52,-73,44,31,83
37,54,18,-46,9,36,4,46,-83,36,25,78
29,52,23,-40,3,37,7,39,-90,28,17,72
25,50,25,-38,0,37,9,31,-82,21,12,68
21,47,25,-34,-2,36,13,24,-76,13,3,63
20,45,25,-33,-3,35,15,20,-69,5,-12,60
20,45,25,-33,-3,35,15,20,-62,-3,-25,56
16,40,25,-28,-5,32,15,20,-58,-10,-30,53
15,40,25,-28,-5,32,15,20,-52,-19,-38,49
16,41,25,-29,-5,33,15,19,-48,-26,-41,45
21,45,24,-33,-2,35,15,26,-44,-25,-40,45
21,55,34,-38,-7,45,15,31,-39,-25,-37,44
20,62,42,-41,-11,52,20,29,-35,-25,-34,47
20,59,39,-39,-10,49,20,30,-30,-26,-36,49
20,61,41,-40,-10,51,22,30,-30,-23,-30,52
21,60,39,-41,-9,50,25,30,-28,-14,-29,47
33,73,39,-53,-3,56,26,28,-24,-8,-23,58
48,99,50,-74,-1,74,22,20,-25,-1,-22,67
51,117,66,-84,-7,91,13,25,-26,21,-11,69
87,170,83,-129,2,126,2,31,-33,58,32,120
114,206,92,-160,10,149,-7,25,-27,71,54,130
104,216,112,-160,-5,164,-22,7,-34,62,38,115
91,183,92,-138,-1,137,-35,3,-32,55,-1,99
64,96,32,-80,16,64,-43,-15,-36,20,-21,66
39,36,-3,-38,21,17,-39,-23,-41,-2,-27,60
15,1,-14,-7,15,-6,-33,-33,-54,-22,-58,27
14,-10,-24,-1,19,-17,-36,-45,-72,-39,-70,18
18,-15,-32,-1,25,-23,-22,-21,-51,-29,-84,20
23,-7,-30,-8,27,-19,-32,-56,-86,-38,-83,12
29,2,-27,-15,27,-12,-9,-6,-35,-16,-66,14
22,7,-15,-15,18,-4,-18,-74,-106,-36,-76,1
26,-29,-55,2,41,-42,29,111,111,49,-41,15
68,36,-31,-52,50,2,71,363,403,257,84,119
296,338,42,-317,127,190,-127,296,327,654,522,512
449,718,268,-584,90,493,-543,-22,14,953,951,950
401,977,576,-690,-88,776,-1138,-1148,-1113,695,1040,1170
226,724,499,-475,-137,611,-974,-1384,-1372,317,724,854
-36,208,244,-87,-141,226,-269,-624,-623,-158,-23,86
-45,-9,36,27,-41,14,-40,-266,-273,-310,-294,-185
-5,-64,-59,35,27,-61,21,-68,-65,-151,-190,-149
-38,-100,-62,69,12,-81,40,-64,-42,-160,-203,-177
-33,-109,-76,72,22,-93,43,-47,-19,-128,-183,-160
