I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,11,60,19,-55,36,24,52,11,-40,-31,-38
-53,3,55,24,-54,29,25,56,-5,-92,-33,-34
-56,-4,51,30,-53,23,28,58,-4,-126,-35,-31
-59,-11,49,35,-54,19,30,62,4,-130,-37,-26
-61,-16,44,38,-52,14,31,64,10,-123,-40,-26
-62,-21,41,41,-51,9,40,66,17,-119,-50,-29
-64,-25,38,44,-50,6,46,74,24,-109,-71,-43
-59,-30,29,44,-44,0,60,85,41,-84,-79,-55
-75,-34,41,55,-57,3,67,99,51,-62,-90,-59
-92,-40,52,66,-72,6,66,113,53,-43,-106,-80
-91,-42,49,66,-70,3,88,121,68,-23,-114,-101
-83,-34,49,59,-66,7,91,120,78,-15,-120,-107
-73,-30,44,51,-58,7,90,121,85,-7,-115,-102
-70,-24,46,46,-57,11,91,121,83,-1,-113,-94
-67,-17,50,42,-58,16,92,120,80,7,-103,-89
-65,11,76,27,-71,44,119,121,80,10,-72,-74
-64,57,121,3,-93,89,102,102,73,2,-51,-52
-62,85,148,-12,-105,117,75,80,76,3,-44,-38
-36,163,199,-64,-118,181,34,25,31,-26,-31,-18
-2,191,193,-95,-97,192,-42,-18,16,-45,-27,6
10,130,120,-70,-56,125,-64,-10,29,-46,-6,30
2,62,61,-32,-30,61,-39,16,35,-44,0,17
-65,-45,20,55,-42,-12,42,52,41,-48,-53,-32
-106,-93,12,99,-59,-40,70,48,22,-62,-84,-67
-96,-89,7,92,-51,-41,72,79,46,-45,-91,-83
-86,-81,6,83,-46,-37,74,52,3,-59,-94,-76
-69,-74,-5,72,-32,-39,73,94,55,-30,-98,-85
-59,-59,0,59,-29,-29,34,8,-16,-22,-64,-54
-3,-11,-7,7,2,-9,-130,-45,194,235,71,27
82,132,50,-107,16,90,-315,-216,476,788,349,182
266,447,181,-357,42,314,-923,-1344,-478,1411,918,568
466,627,161,-547,152,394,-1629,-2360,-2017,1614,1520,1004
568,597,29,-583,269,312,-1993,-2897,-3395,482,1893,1332
649,525,-124,-586,386,200,-2115,-3085,-3977,-1306,2156,1616
580,313,-267,-446,424,23,-1718,-2646,-3631,-2797,2113,1767
463,-10,-472,-226,467,-241,-1176,-1973,-2836,-3276,1802,1804
370,-298,-668,-36,519,-483,-712,-1223,-1897,-2791,1279,1747
254,-397,-652,72,453,-524,-351,-664,-1109,-1823,756,1466
151,-341,-493,95,322,-417,-93,-197,-355,-694,403,872
-14,-264,-250,139,119,-257,173,195,136,-188,-86,134
-141,-190,-49,166,-46,-119,320,387,364,-13,-371,-297
-164,-162,2,163,-83,-80,383,463,457,66,-418,-391
-186,-159,27,173,-107,-66,403,489,496,56,-479,-418
-204,-160,44,181,-124,-58,423,533,564,97,-511,-459
-206,-161,45,183,-125,-57,450,587,634,118,-557,-502
-208,-156,52,182,-129,-52,482,647,721,166,-596,-537
-205,-152,53,178,-129,-49,510,707,819,228,-639,-572
-224,-147,77,185,-150,-35,533,789,929,307,-686,-615
-234,-143,91,188,-162,-25,563,877,1043,392,-721,-659
-232,-139,93,185,-162,-23,604,951,1156,482,-757,-704
-246,-130,116,188,-180,-7,622,1014,1249,573,-790,-751
-246,-121,125,183,-185,2,608,1052,1321,672,-785,-771
-230,-101,130,165,-180,15,609,1049,1349,763,-768,-784
-202,-62,140,132,-171,39,584,1008,1331,849,-714,-762
-166,-33,133,99,-150,50,515,909,1244,885,-603,-683
-130,-1,129,65,-129,63,418,759,1052,836,-479,-608
-91,32,123,29,-107,77,324,579,825,723,-344,-503
-77,40,117,18,-97,79,231,415,606,562,-216,-355
-66,47,113,9,-90,80,136,276,403,388,-136,-248
-49,57,106,-5,-78,82,82,168,251,240,-71,-175
-41,60,101,-10,-71,80,51,112,147,126,-33,-112
-29,65,95,-18,-63,80,43,64,82,39,-31,-77
-30,58,88,-14,-59,73,43,36,41,-12,-28,-53
-40,40,80,-1,-60,60,38,29,10,-58,-32,-43
-46,26,72,10,-59,49,36,30,9,-74,-26,-28
-47,16,63,16,-55,39,35,35,11,-86,-41,-30
-44,8,52,17,-48,30,39,32,8,-100,-63,-56
-43,0,43,21,-43,21,60,42,22,-90,-72,-65
-51,-8,44,29,-47,18,76,63,45,-78,-88,-66
-61,-14,47,38,-54,16,78,84,73,-41,-95,-73
-75,-25,49,50,-62,12,91,100,93,-19,-115,-94
-88,-35,53,61,-70,9,102,111,102,-7,-129,-100
-96,-41,55,67,-75,7,106,129,112,11,-123,-112
-101,-44,57,72,-78,6,114,141,127,27,-119,-127
-106,-46,61,76,-83,7,114,142,136,41,-114,-124
-116,-54,62,84,-89,4,117,140,136,40,-108,-125
-95,-27,68,60,-81,20,116,136,136,40,-103,-126
-66,24,90,21,-78,57,123,134,136,38,-95,-112
-45,68,113,-12,-79,91,143,131,137,35,-69,-79
-38,100,139,-32,-89,120,137,125,128,36,-48,-65
-23,161,184,-69,-104,172,99,94,98,30,-36,-50
14,223,209,-119,-97,216,26,33,74,25,-22,-21
33,203,170,-119,-68,186,-35,24,78,23,-13,-16
54,154,100,-104,-23,126,-38,38,58,13,-2,-7
8,51,43,-30,-17,46,32,81,67,16,-23,-30
-40,-37,3,38,-21,-17,91,90,45,-2,-66,-77
-42,-62,-20,52,-11,-41,90,98,57,-4,-69,-98
-46,-77,-31,61,-7,-54,104,102,55,-24,-63,-98
-21,-65,-45,43,12,-55,100,84,50,-33,-54,-102
-14,-57,-43,36,15,-50,115,104,80,-15,-52,-95
7,-10,-18,2,13,-14,-3,-31,17,43,-17,-35
41,39,-2,-40,21,18,-165,4,400,452,154,37
163,265,102,-215,30,184,-468,-520,239,1036,542,283
372,593,222,-483,75,407,-1184,-1707,-1044,1529,1173,722
496,666,170,-581,162,417,-1723,-2450,-2502,1127,1664,1099
599,613,14,-606,292,313,-2001,-2883,-3598,-480,1934,1419
613,481,-132,-546,372,174,-1944,-2816,-3758,-2214,2047,1655
500,233,-267,-366,383,-17,-1458,-2299,-3229,-3149,1800,1714
394,-118,-512,-138,453,-314,-954,-1592,-2337,-2991,1373,1696
309,-370,-679,30,494,-524,-514,-912,-1473,-2272,828,1555
232,-365,-598,66,416,-481,-218,-447,-747,-1209,444,1171
89,-298,-387,105,238,-342,30,-8,-99,-347,147,525
-86,-235,-149,161,32,-191,245,291,254,-56,-252,-109
-153,-186,-33,170,-60,-109,354,430,421,76,-389,-361
-149,-170,-21,160,-64,-96,398,467,464,85,-444,-414
-159,-174,-16,167,-71,-95,408,502,512,106,-492,-444
-172,-182,-10,177,-81,-96,433,557,575,138,-517,-475
-188,-193,-5,191,-92,-99,465,607,649,174,-562,-516
-192,-193,-1,193,-96,-97,493,670,744,236,-578,-539
-189,-185,4,187,-96,-91,511,734,828,277,-641,-598
-191,-183,8,187,-100,-87,547,815,940,350,-684,-638
-191,-177,14,184,-102,-82,588,889,1049,431,-727,-679
-205,-173,31,189,-117,-71,620,961,1139,507,-782,-734
-204,-161,44,182,-124,-58,636,1022,1227,593,-790,-762
-192,-146,46,169,-119,-50,628,1022,1280,686,-790,-787
-187,-133,54,160,-120,-39,619,1004,1291,784,-764,-777
-164,-111,52,137,-108,-29,575,965,1257,851,-694,-740
-122,-76,46,98,-84,-14,486,836,1118,848,-593,-675
-80,-37,43,59,-62,3,392,672,917,780,-457,-575
-51,-13,37,32,-44,12,291,506,704,651,-318,-447
-36,-2,34,19,-35,16,197,350,490,481,-215,-320
-26,0,26,13,-26,12,128,233,316,319,-148,-225
-12,5,17,3,-15,11,85,135,185,191,-98,-151
2,10,8,-6,-3,9,49,74,98,94,-69,-102
7,6,0,-7,3,3,26,45,44,29,-64,-73
13,4,-9,-8,10,-2,25,33,8,-27,-66,-64
17,-1,-18,-8,17,-9,25,36,-1,-63,-64,-66
23,-2,-26,-10,25,-14,25,34,-2,-76,-66,-62
25,-8,-33,-8,29,-20,24,35,-6,-92,-80,-60
4,-27,-31,12,18,-29,37,35,1,-87,-90,-60
-2,-32,-30,17,14,-31,50,38,15,-73,-105,-64
1,-28,-30,13,15,-29,55,57,30,-62,-115,-77
-1,-31,-31,16,15,-31,70,77,53,-42,-122,-90
0,-29,-29,14,14,-29,80,91,75,-24,-136,-99
2,-31,-33,15,17,-32,89,98,85,-11,-136,-110
4,-38,-42,17,23,-40,92,105,91,3,-135,-119
1,-37,-38,19,20,-38,95,111,94,15,-132,-116
2,-29,-31,13,17,-29,100,104,101,28,-131,-106
7,-12,-19,3,13,-15,101,100,103,38,-125,-98
1,15,13,-8,-6,14,114,92,98,35,-102,-90
6,68,62,-37,-28,64,97,89,84,22,-85,-73
5,102,96,-54,-46,99,87,71,83,14,-73,-58
14,164,150,-89,-69,156,37,15,59,1,-59,-39
55,198,143,-127,-44,170,-61,8,38,-6,-49,-13
79,147,68,-113,5,107,-61,7,34,-16,-26,8
54,85,31,-70,11,58,-29,19,32,-24,-19,0
-8,-34,-26,21,9,-30,19,60,43,-31,-69,-58
-31,-87,-56,59,13,-71,52,50,29,-40,-97,-78
-31,-86,-55,59,12,-70,71,88,56,-28,-88,-75
-31,-90,-59,61,15,-74,63,66,14,-44,-83,-71
-21,-81,-60,51,20,-71,63,104,62,-25,-76,-72
-12,-65,-53,39,20,-58,46,28,1,-33,-63,-61
32,-8,-40,-12,36,-24,-118,-30,175,199,36,10
114,133,19,-124,47,75,-315,-155,482,743,311,160
286,444,158,-366,64,301,-914,-1213,-355,1313,828,515
474,627,153,-551,161,390,-1622,-2240,-1766,1588,1421,937
609,597,-12,-603,310,293,-1993,-2794,-3096,709,1795,1280
701,524,-177,-612,438,173,-2127,-3012,-3799,-1010,2068,1572
636,375,-261,-505,449,57,-1798,-2691,-3643,-2572,2067,1718
525,127,-398,-325,461,-135,-1308,-2130,-3015,-3189,1776,1760
429,-211,-641,-109,536,-426,-829,-1374,-2091,-2867,1369,1723
314,-368,-682,28,498,-525,-420,-760,-1268,-2001,863,1512
211,-329,-540,59,375,-434,-145,-270,-487,-832,497,1000
37,-254,-291,109,165,-272,119,153,69,-220,3,253
-107,-176,-69,141,-19,-122,285,386,330,-37,-369,-239
-145,-162,-17,154,-64,-89,359,478,443,46,-430,-367
-159,-157,3,158,-81,-77,394,508,484,47,-497,-402
-164,-148,15,156,-89,-66,413,552,542,82,-535,-437
-171,-144,28,157,-100,-58,431,603,608,93,-577,-476
-178,-135,43,156,-110,-46,471,662,695,144,-607,-501
-184,-132,52,158,-118,-40,507,726,785,189,-656,-537
-201,-129,72,165,-136,-28,537,819,901,248,-711,-591
-210,-130,79,170,-144,-25,586,912,1025,330,-744,-638
-210,-125,85,167,-147,-20,632,992,1142,417,-789,-675
-218,-126,92,171,-154,-17,659,1069,1246,506,-826,-721
-226,-123,103,174,-164,-10,675,1127,1327,606,-835,-752
-211,-103,108,157,-159,2,683,1139,1381,713,-819,-751
-182,-78,104,130,-143,13,649,1100,1381,825,-768,-733
-153,-48,106,100,-129,29,577,1000,1287,880,-669,-688
-119,-17,101,68,-110,42,487,839,1110,842,-536,-604
-88,12,100,39,-94,55,380,653,887,756,-387,-482
-67,33,100,17,-84,66,266,479,657,603,-249,-353
-46,48,94,-1,-71,71,181,338,459,436,-140,-240
-32,56,88,-12,-61,72,120,222,295,287,-73,-149
-32,51,83,-10,-58,67,79,144,171,163,-29,-90
-32,44,76,-6,-54,60,61,99,98,81,-5,-50
-28,38,66,-5,-47,51,49,73,57,23,-5,-21
-22,31,53,-4,-38,42,49,56,30,-20,-5,-13
-18,25,43,-3,-31,34,50,47,29,-59,-4,-18
-23,21,44,1,-34,32,51,51,31,-72,-6,-20
-27,18,45,4,-36,31,55,48,34,-68,-17,-24
-29,16,45,6,-38,30,55,58,35,-65,-29,-29
-33,12,45,10,-39,28,56,81,40,-62,-42,-30
-35,11,46,12,-41,28,67,94,59,-58,-58,-47
-35,7,42,14,-38,24,81,110,73,-36,-70,-55
-35,5,40,15,-38,22,88,120,92,-13,-86,-66
-35,4,39,15,-38,21,93,132,109,-3,-102,-78
-35,6,41,15,-38,23,97,145,115,12,-105,-69
-39,20,59,9,-49,39,113,144,125,37,-95,-63
-48,48,96,0,-72,71,127,158,136,48,-85,-56
-44,84,128,-21,-86,106,123,161,120,39,-68,-50
-27,114,142,-44,-85,128,101,128,115,34,-54,-43
-17,179,196,-81,-107,187,53,72,98,26,-46,-34
10,207,197,-109,-94,202,-21,24,64,18,-35,-9
25,158,133,-91,-54,145,-58,21,57,9,-36,17
11,109,98,-60,-44,103,-29,28,49,-8,-32,14
-29,18,47,5,-38,32,27,70,64,-13,-53,-31
-65,-54,11,59,-37,-22,62,65,42,-41,-98,-69
-74,-71,3,72,-38,-34,86,91,70,-41,-106,-72
-77,-71,5,74,-41,-33,91,74,36,-59,-104,-67
-66,-68,-2,67,-32,-35,86,94,64,-43,-107,-65
-63,-62,1,62,-32,-30,74,70,40,-32,-85,-65
-31,-13,17,22,-24,2,-76,-62,89,115,8,-8
42,93,51,-68,-5,72,-239,-100,489,617,227,111
203,361,159,-282,22,260,-719,-971,-83,1204,685,411
410,583,173,-497,118,377,-1472,-2122,-1505,1650,1301,846
547,577,30,-562,258,304,-1927,-2741,-2929,1050,1748,1217
677,532,-146,-604,411,193,-2140,-3073,-3835,-587,2079,1542
680,434,-246,-557,463,94,-1918,-2874,-3822,-2290,2186,1746
552,197,-355,-375,454,-79,-1390,-2308,-3215,-3222,1964,1807
456,-146,-602,-155,529,-374,-871,-1514,-2247,-3043,1563,1796
348,-333,-681,-7,515,-506,-445,-852,-1387,-2211,1063,1626
209,-301,-510,47,360,-406,-148,-345,-572,-985,654,1107
51,-235,-287,92,169,-261,116,108,37,-240,78,322
-97,-172,-75,135,-11,-123,284,352,310,-49,-367,-217
-163,-143,20,153,-91,-61,368,455,441,56,-444,-359
-188,-140,48,164,-118,-46,402,482,478,49,-527,-405
-218,-148,71,183,-144,-38,428,530,545,77,-561,-446
-224,-149,75,186,-149,-37,455,583,604,92,-597,-482
-224,-142,82,183,-153,-30,494,639,689,133,-644,-518
-230,-141,89,185,-160,-25,524,716,792,187,-684,-550
-236,-136,100,186,-167,-18,543,806,904,244,-736,-596
-234,-132,101,183,-167,-15,591,894,1030,328,-778,-646
-240,-130,111,184,-175,-9,639,984,1154,427,-819,-679
-255,-124,131,190,-193,3,669,1073,1258,533,-849,-720
-250,-118,132,184,-191,7,662,1123,1346,633,-869,-761
-248,-109,139,178,-193,15,648,1123,1398,750,-854,-761
-231,-80,151,155,-190,35,627,1090,1389,853,-802,-746
-196,-53,143,124,-169,45,567,997,1314,911,-706,-705
-164,-30,134,97,-148,52,476,834,1136,889,-569,-616
-120,5,125,57,-123,65,371,647,906,781,-414,-496
-89,26,116,31,-103,71,264,460,667,616,-275,-366
-67,41,108,13,-88,74,181,306,447,438,-159,-251
-50,48,97,1,-74,73,125,185,280,289,-84,-159
-50,37,88,6,-69,62,77,101,159,167,-44,-97
-49,29,78,9,-63,53,53,57,76,74,-23,-62
-50,20,71,15,-61,45,38,19,24,13,-24,-44
-54,10,64,22,-59,37,32,5,0,-29,-25,-39
-52,6,57,23,-55,31,37,4,-7,-62,-28,-40
-50,1,51,24,-51,26,38,-1,-8,-84,-30,-37
-46,-1,44,23,-45,21,41,3,-11,-82,-31,-35
-46,-5,41,26,-43,17,47,17,0,-73,-44,-35
-49,-9,39,29,-44,15,54,40,10,-65,-57,-39
-53,-12,41,32,-46,14,61,56,24,-58,-68,-51
-57,-18,39,38,-48,10,70,67,43,-48,-87,-64
-62,-21,41,42,-51,10,78,81,46,-34,-94,-83
-64,-27,37,45,-50,5,84,98,61,-20,-87,-90
-60,-30,30,45,-45,0,87,96,78,-3,-84,-84
-67,-12,55,40,-61,21,100,87,84,13,-78,-79
-70,25,95,22,-82,60,114,81,96,34,-75,-73
-56,58,114,-1,-85,86,107,72,80,41,-69,-67
-50,88,138,-20,-94,113,94,66,74,47,-62,-63
-22,162,183,-70,-103,173,30,24,49,31,-48,-45
12,183,171,-98,-80,177,-62,-2,11,-1,-37,-35
21,137,116,-79,-48,126,-69,-7,7,-12,-29,-6
16,83,67,-50,-26,75,-35,0,0,-13,-20,11
-36,-19,17,27,-26,-1,29,59,14,-28,-69,-48
-64,-75,-11,70,-26,-43,56,49,-8,-57,-104,-76
-65,-85,-20,75,-23,-52,52,73,20,-42,-97,-75
-78,-89,-11,84,-34,-49,60,43,-13,-57,-95,-74
-74,-86,-13,80,-30,-49,44,67,22,-35,-92,-76
-73,-77,-4,75,-34,-40,27,39,-6,-50,-83,-69
-22,-27,-5,25,-8,-16,-102,-61,89,125,21,3
69,95,26,-82,21,61,-258,-110,483,653,264,130
226,378,152,-303,37,265,-768,-1086,-186,1252,750,458
421,561,140,-491,141,350,-1531,-2246,-1691,1708,1380,889
573,535,-38,-554,305,248,-1959,-2844,-3149,1018,1829,1246
708,478,-230,-593,469,124,-2143,-3144,-3975,-649,2183,1579
684,355,-328,-520,506,13,-1886,-2875,-3870,-2356,2276,1761
560,116,-444,-338,502,-164,-1347,-2254,-3201,-3295,2039,1803
469,-220,-689,-124,580,-454,-841,-1449,-2209,-3088,1619,1803
352,-386,-738,17,546,-562,-419,-809,-1352,-2213,1097,1625
221,-333,-554,57,388,-444,-137,-304,-536,-966,677,1078
44,-250,-294,103,169,-271,123,147,64,-263,74,276
-111,-175,-64,143,-23,-119,305,390,341,-69,-344,-245
-165,-152,13,158,-89,-69,379,487,470,47,-400,-372
-197,-150,47,173,-122,-51,405,519,506,42,-479,-411
-214,-150,64,182,-139,-43,427,573,579,78,-525,-455
-212,-151,62,181,-137,-44,459,623,651,104,-576,-492
-222,-149,73,185,-148,-38,491,682,743,156,-615,-523
-225,-150,75,187,-150,-37,513,760,848,208,-661,-563
-223,-144,80,183,-151,-32,551,855,970,277,-709,-609
-236,-139,97,187,-166,-21,596,943,1097,369,-761,-660
-245,-132,113,188,-179,-9,628,1028,1216,463,-814,-697
-250,-128,122,189,-186,-3,654,1114,1324,555,-847,-745
-248,-118,130,183,-189,6,665,1165,1421,661,-860,-778
-228,-86,142,156,-184,27,664,1167,1465,784,-837,-768
-201,-56,145,128,-173,44,624,1133,1433,879,-788,-760
-168,-30,138,99,-152,53,556,1034,1354,936,-683,-709
-137,-7,131,72,-134,62,470,865,1168,915,-551,-618
-113,12,125,51,-119,68,356,678,925,797,-410,-507
-80,34,114,23,-97,74,255,499,686,621,-265,-382
-46,43,89,1,-67,65,179,337,465,445,-151,-260
-36,36,72,0,-54,53,118,216,304,292,-78,-156
-37,29,66,4,-52,47,67,147,175,162,-34,-103
-33,23,56,5,-45,39,48,92,100,69,-23,-68
-35,16,50,9,-43,33,51,59,60,1,-28,-40
-31,10,41,10,-36,25,49,60,36,-39,-30,-40
-30,3,34,13,-32,19,50,59,42,-73,-35,-39
-26,-4,21,15,-23,8,49,60,38,-102,-37,-42
-25,-10,14,17,-20,2,52,60,41,-107,-48,-46
-47,-19,28,33,-37,4,59,60,38,-101,-68,-44
-54,-25,28,39,-40,1,68,70,42,-90,-71,-50
-53,-33,20,43,-36,-6,77,83,65,-74,-87,-62
-52,-36,16,44,-34,-9,85,110,83,-47,-104,-78
-44,-34,10,39,-26,-12,95,130,106,-20,-108,-92
-45,-40,5,42,-24,-17,104,136,116,-1,-112,-103
-62,-39,23,50,-42,-8,106,142,125,10,-119,-112
-60,-42,18,51,-39,-12,111,146,139,19,-126,-109
-14,-8,7,11,-10,0,125,151,138,33,-115,-98
-10,36,46,-13,-29,41,137,146,140,43,-105,-92
-36,49,85,-7,-61,67,143,136,127,40,-91,-81
-21,94,115,-37,-68,104,125,121,125,42,-76,-69
-7,154,161,-74,-85,157,96,80,103,39,-67,-47
-5,196,201,-96,-103,198,1,18,59,30,-52,-21
15,166,151,-91,-68,158,-62,6,67,23,-35,-11
35,105,70,-70,-18,87,-27,19,55,12,-10,21
-10,21,31,-6,-21,26,23,55,67,-5,-49,-14
-63,-63,0,63,-31,-32,78,71,52,-57,-106,-89
-61,-84,-23,73,-19,-54,88,94,66,-47,-103,-92
-60,-77,-18,69,-21,-47,94,94,58,-47,-106,-88
-49,-71,-22,60,-13,-46,84,89,54,-33,-104,-79
-40,-70,-30,55,-5,-50,97,101,71,-28,-106,-80
-26,-36,-9,31,-8,-22,-6,-46,37,40,-34,-36
35,34,-1,-35,18,16,-158,-17,460,495,153,74
170,273,102,-222,34,187,-502,-655,186,1074,538,310
397,557,160,-477,118,358,-1257,-1933,-1251,1637,1207,765
553,614,61,-584,246,337,-1782,-2668,-2801,1247,1711,1163
648,520,-128,-584,388,196,-2050,-3078,-3868,-361,2041,1480
660,393,-267,-526,463,63,-1958,-2958,-3941,-2162,2202,1719
539,177,-361,-358,450,-92,-1435,-2372,-3353,-3300,1972,1777
435,-179,-615,-128,525,-397,-926,-1611,-2396,-3196,1560,1782
314,-413,-727,50,520,-569,-487,-909,-1491,-2423,957,1625
220,-400,-620,90,421,-510,-190,-419,-712,-1244,563,1225
88,-292,-380,102,234,-336,61,34,-56,-357,162,517
-86,-199,-113,143,13,-156,273,334,287,-84,-332,-158
-136,-152,-16,144,-60,-84,376,466,460,67,-439,-367
-156,-138,18,147,-87,-60,417,508,510,79,-496,-402
-181,-139,43,160,-112,-48,429,556,573,112,-541,-451
-190,-134,56,161,-122,-39,457,595,631,130,-579,-490
-190,-132,58,160,-124,-37,489,641,709,178,-624,-516
-189,-130,59,159,-124,-35,509,701,803,244,-643,-553
-191,-126,65,158,-128,-31,528,778,901,302,-701,-608
-182,-119,63,150,-123,-27,569,864,1016,390,-736,-640
-187,-112,74,149,-130,-19,602,940,1126,478,-779,-690
-199,-106,93,152,-146,-6,634,1034,1241,567,-820,-746
-201,-99,102,150,-151,1,655,1084,1324,662,-842,-779
-203,-93,109,148,-155,8,655,1097,1383,769,-825,-791
-186,-71,115,128,-150,22,630,1082,1397,857,-795,-788
-152,-43,108,97,-130,32,574,1002,1336,918,-740,-771
-122,-22,100,72,-111,39,504,868,1188,921,-611,-692
-84,8,92,38,-88,50,402,711,972,856,-458,-586
-53,31,85,11,-69,57,305,536,746,707,-320,-469
-39,38,77,0,-58,57,221,374,531,539,-201,-325
-24,33,57,-5,-41,45,149,252,347,373,-124,-229
-15,27,42,-6,-29,34,103,162,205,220,-77,-168
-13,23,36,-5,-25,29,76,100,115,127,-62,-117
-10,16,26,-3,-18,21,71,57,55,53,-62,-86
1,12,10,-7,-5,11,67,48,15,1,-57,-77
11,5,-6,-8,9,-1,62,51,9,-32,-54,-76
8,-3,-11,-3,9,-6,57,49,9,-53,-49,-71
1,-9,-10,4,6,-9,56,50,5,-56,-56,-67
-7,-17,-10,12,2,-13,59,49,4,-46,-72,-64
-14,-24,-10,19,-2,-17,73,57,24,-38,-82,-75
-21,-31,-10,26,-5,-20,85,71,45,-28,-94,-85
-28,-36,-8,32,-9,-22,89,93,59,1,-107,-89
-30,-34,-4,33,-13,-19,103,110,82,25,-113,-93
-32,-38,-6,36,-13,-22,108,113,92,34,-114,-111
-36,-40,-5,38,-16,-22,114,118,103,41,-109,-132
-35,-40,-5,38,-15,-22,116,125,106,52,-105,-130
-29,-35,-6,33,-11,-20,122,131,110,57,-101,-126
-32,-17,16,24,-24,0,119,124,110,50,-96,-122
-24,17,41,3,-33,29,127,116,105,46,-88,-116
-24,67,90,-21,-57,78,148,109,92,38,-74,-113
-27,86,113,-30,-71,99,115,100,84,16,-60,-92
1,150,149,-76,-75,149,76,48,69,-5,-45,-70
8,205,198,-107,-95,201,-7,-22,29,-14,-25,-44
24,152,128,-88,-53,140,-63,-15,28,-21,-14,-16
51,102,50,-77,0,76,-40,7,18,-33,-6,-13
1,6,4,-3,-2,5,19,42,35,-52,-32,-43
-45,-80,-36,63,-4,-58,71,48,20,-88,-80,-86
-45,-99,-54,72,5,-76,68,76,39,-79,-84,-95
-50,-106,-56,79,4,-81,82,66,23,-88,-75,-85
-49,-103,-54,76,3,-78,75,67,31,-76,-68,-77
-46,-97,-51,72,3,-74,70,78,39,-70,-66,-78
1,-48,-49,23,26,-48,-48,-56,22,28,-3,-25
70,40,-31,-55,50,4,-195,-50,435,499,189,87
198,286,88,-242,54,187,-584,-753,73,1084,614,353
406,548,142,-478,132,345,-1341,-1950,-1316,1582,1264,796
559,577,18,-568,270,297,-1828,-2626,-2774,1120,1734,1176
660,496,-164,-578,412,166,-2076,-3011,-3782,-486,2049,1505
651,378,-273,-514,461,53,-1963,-2886,-3867,-2263,2160,1717
535,162,-373,-348,453,-105,-1458,-2354,-3325,-3305,1923,1774
