I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-272,-308,118,172,-290,109,119,132,-276,-120,24
48,-262,-311,107,180,-286,103,79,95,-271,-121,15
33,-272,-306,120,170,-289,96,16,60,-275,-143,20
12,-294,-305,141,159,-299,89,-19,34,-290,-152,28
4,-292,-296,144,150,-294,83,-53,12,-300,-150,21
13,-277,-290,132,152,-283,74,-83,-9,-311,-149,14
-18,-290,-272,154,127,-280,82,-101,-35,-326,-167,8
-34,-332,-297,183,132,-314,90,-119,-45,-330,-191,0
-1,-321,-320,162,159,-320,81,-121,-32,-325,-187,-4
5,-301,-307,148,156,-304,78,-118,-18,-322,-183,-1
9,-297,-306,145,157,-301,72,-112,-9,-316,-177,0
-37,-308,-271,173,117,-289,66,-105,-4,-313,-166,0
-20,-280,-260,150,120,-270,65,-99,3,-302,-159,1
22,-235,-257,107,140,-246,65,-93,7,-293,-143,-4
39,-208,-247,85,143,-227,65,-85,14,-282,-118,12
37,-194,-231,78,134,-212,65,-87,32,-268,-109,34
37,-177,-214,70,126,-196,64,-83,41,-252,-111,38
67,-156,-224,44,146,-190,31,-120,35,-245,-109,42
42,-173,-215,66,129,-194,-18,-183,9,-272,-110,36
66,-142,-208,39,137,-175,-16,-159,0,-281,-109,36
38,-172,-211,67,125,-192,-2,-145,-22,-288,-110,39
12,-227,-239,108,125,-233,17,-144,-22,-287,-116,20
33,-234,-267,101,150,-250,45,-146,-53,-316,-149,0
-13,-277,-264,145,126,-271,59,-144,-59,-330,-159,-6
-11,-296,-286,154,138,-291,68,-144,-67,-337,-167,-18
4,-293,-298,145,152,-295,62,-145,-79,-337,-166,-29
-23,-297,-275,160,126,-286,77,-117,-56,-333,-167,-30
-35,-334,-298,185,132,-316,139,-76,-151,-425,-255,-100
40,-320,-360,140,201,-340,173,128,74,-293,-178,-72
422,125,-297,-273,359,-86,-338,-315,585,364,446,461
797,756,-41,-776,419,357,-1136,-1299,966,1099,1163,1100
501,523,22,-512,239,272,-1010,-1421,251,488,729,845
85,-59,-144,-13,114,-101,-369,-849,-596,-462,-89,207
27,-186,-213,80,121,-199,-52,-328,-243,-386,-169,42
19,-257,-276,119,148,-266,80,-138,-98,-361,-174,-10
18,-277,-295,130,157,-286,111,-113,-107,-365,-181,-46
18,-263,-281,123,150,-272,126,-76,-50,-337,-164,-42
19,-276,-294,129,156,-285,139,-69,-82,-359,-176,-48
-1,-266,-265,134,132,-266,131,-54,-38,-329,-158,-42
19,-262,-281,122,150,-272,132,-53,-58,-346,-175,-64
23,-275,-298,127,161,-286,150,-43,-27,-321,-161,-61
-15,-264,-250,140,118,-257,158,-30,-26,-321,-157,-54
20,-245,-265,113,143,-255,152,-16,-9,-306,-149,-48
40,-251,-291,106,166,-271,152,-3,25,-300,-143,-40
40,-236,-276,98,159,-256,149,11,44,-296,-140,-35
55,-227,-282,86,169,-254,150,40,71,-284,-131,-30
59,-219,-278,80,168,-248,141,72,115,-276,-129,-26
50,-225,-275,88,163,-250,147,117,150,-248,-118,-22
66,-209,-275,72,171,-242,157,174,204,-225,-94,-16
76,-196,-272,60,174,-234,151,211,241,-218,-84,1
78,-188,-266,55,172,-227,149,207,230,-218,-86,24
92,-166,-258,37,175,-212,145,203,217,-211,-85,32
70,-177,-247,53,159,-212,141,198,181,-212,-86,26
68,-171,-238,52,153,-204,138,149,140,-233,-84,19
69,-157,-226,44,147,-191,131,96,109,-257,-88,13
52,-163,-214,56,133,-188,125,50,69,-273,-97,5
23,-190,-213,84,118,-202,120,-5,34,-276,-108,1
32,-189,-221,79,126,-205,116,-36,10,-275,-117,-8
45,-178,-223,67,134,-200,114,-66,-31,-291,-128,-17
-3,-226,-224,115,111,-225,109,-94,-53,-318,-149,-22
-2,-245,-244,124,121,-244,106,-91,-43,-320,-150,-30
6,-232,-238,114,122,-235,102,-84,-38,-313,-145,-27
20,-228,-248,105,134,-238,96,-80,-31,-312,-144,-22
23,-221,-244,99,134,-232,91,-73,-24,-308,-140,-18
-7,-202,-195,105,94,-198,86,-71,-19,-296,-139,-13
16,-178,-194,81,106,-186,80,-79,-13,-282,-126,-8
29,-173,-203,72,116,-187,75,-82,-8,-267,-111,-3
23,-171,-193,74,108,-182,70,-75,0,-250,-101,4
38,-150,-188,57,113,-169,63,-72,3,-237,-93,8
56,-123,-179,34,118,-151,59,-67,16,-226,-89,21
60,-112,-172,26,116,-142,52,-63,41,-214,-79,42
62,-103,-165,20,114,-134,48,-60,38,-212,-76,46
79,-92,-171,6,126,-131,38,-79,35,-203,-67,44
73,-95,-169,11,121,-131,2,-121,28,-201,-63,47
77,-94,-171,8,124,-132,-7,-127,27,-192,-53,63
74,-95,-169,11,122,-132,5,-114,20,-187,-46,59
47,-116,-163,35,106,-139,9,-106,8,-209,-84,37
21,-183,-205,82,113,-194,47,-93,-7,-230,-118,12
14,-199,-213,93,113,-205,59,-88,-28,-243,-140,-13
33,-198,-232,83,133,-215,61,-72,-20,-245,-152,-17
8,-240,-248,116,128,-244,65,-73,-48,-248,-161,-28
0,-239,-238,120,119,-239,60,-60,-4,-221,-151,-24
-16,-269,-253,143,119,-261,99,-27,-70,-286,-193,-57
-10,-274,-264,142,127,-269,161,158,63,-232,-196,-93
258,-25,-283,-116,270,-154,-58,49,509,270,239,244
707,623,-84,-665,396,269,-833,-815,890,1088,1060,964
658,746,88,-703,285,417,-1105,-1300,503,916,994,1000
169,136,-34,-152,101,51,-543,-933,-518,-218,49,299
19,-119,-138,50,79,-128,-161,-412,-430,-399,-221,20
35,-167,-202,66,119,-184,-3,-118,-58,-220,-154,5
11,-233,-244,111,128,-238,51,-60,-99,-272,-188,-52
15,-240,-256,113,136,-248,43,-19,-3,-219,-151,-43
13,-237,-249,112,131,-243,71,-1,-15,-241,-169,-55
38,-187,-225,74,131,-205,78,5,8,-215,-155,-47
36,-199,-234,81,135,-216,77,24,12,-218,-159,-51
41,-211,-252,85,146,-231,71,40,47,-205,-150,-50
48,-208,-256,81,152,-232,70,50,78,-193,-146,-47
49,-206,-254,79,152,-230,63,37,76,-191,-144,-42
55,-200,-256,73,155,-228,74,56,80,-175,-136,-33
53,-200,-253,74,153,-226,77,84,102,-169,-135,-32
58,-189,-247,66,153,-218,65,81,125,-151,-119,-25
54,-180,-234,64,144,-207,65,96,150,-127,-107,-25
62,-170,-232,54,148,-201,61,129,206,-94,-95,-18
55,-160,-215,52,135,-187,58,161,247,-82,-90,-17
79,-150,-228,36,154,-189,56,195,300,-79,-81,-9
98,-126,-224,14,161,-175,54,202,306,-80,-74,19
76,-112,-188,18,132,-150,48,189,274,-81,-69,24
87,-109,-196,11,141,-152,41,183,243,-78,-55,15
63,-111,-174,25,119,-143,34,156,199,-112,-81,10
83,-108,-192,13,138,-150,28,106,167,-127,-99,1
76,-115,-190,20,133,-152,21,90,149,-119,-93,-7
40,-134,-174,48,107,-154,17,72,116,-120,-101,-9
75,-107,-182,16,129,-145,13,38,82,-123,-108,-11
55,-129,-183,38,119,-156,20,18,58,-149,-113,-8
24,-174,-198,76,111,-186,39,5,19,-152,-124,-21
17,-163,-180,73,99,-171,40,5,2,-165,-152,-47
24,-161,-185,69,104,-173,40,5,6,-183,-160,-48
19,-156,-175,69,97,-166,40,5,5,-183,-151,-57
7,-150,-157,72,82,-154,40,5,10,-182,-148,-60
9,-151,-160,71,84,-155,39,6,10,-168,-140,-50
3,-150,-153,74,78,-151,34,10,10,-162,-138,-49
10,-141,-152,65,81,-146,29,10,28,-143,-128,-37
20,-127,-146,54,83,-137,24,12,39,-113,-107,-20
17,-121,-138,52,78,-129,21,17,42,-103,-97,-14
13,-115,-128,51,71,-121,13,13,46,-99,-91,-13
38,-96,-134,30,86,-115,24,24,43,-96,-84,-9
35,-67,-101,16,68,-83,36,35,61,-91,-78,-7
36,-48,-84,7,60,-66,8,0,57,-89,-70,-4
20,-63,-83,22,51,-73,-32,-42,26,-91,-71,-1
-18,-67,-49,43,16,-58,-41,-48,24,-88,-69,9
28,-54,-82,13,55,-68,-23,-37,7,-92,-72,12
32,-65,-98,17,65,-81,-15,-32,1,-92,-97,-30
5,-104,-108,50,57,-106,-3,-19,-16,-132,-125,-58
10,-138,-148,65,79,-143,-5,-20,-35,-130,-122,-55
1,-157,-158,78,80,-157,7,-2,-45,-147,-133,-76
15,-155,-170,71,93,-162,8,-7,-75,-184,-182,-97
10,-154,-164,72,87,-159,16,-23,-32,-137,-163,-80
-37,-219,-182,128,73,-200,75,54,-84,-224,-213,-131
-15,-215,-200,115,93,-207,116,209,80,-131,-193,-161
242,158,-84,-200,162,37,-153,37,510,487,362,262
608,838,230,-723,189,533,-873,-710,836,1476,1221,988
485,828,343,-656,70,585,-1037,-1079,360,1166,1029,927
87,176,89,-132,-1,132,-518,-726,-551,-187,12,207
-3,-38,-36,21,17,-37,-194,-291,-386,-313,-224,-51
-1,-92,-91,47,45,-91,-46,-51,-93,-162,-158,-74
-17,-166,-150,92,67,-157,-2,6,-112,-214,-192,-126
-23,-150,-128,87,52,-139,13,37,-17,-145,-155,-103
-17,-164,-147,91,65,-156,47,66,-41,-181,-176,-123
2,-142,-144,71,73,-143,43,81,-9,-145,-156,-132
-14,-141,-127,78,57,-134,38,74,-13,-158,-162,-129
2,-122,-124,60,63,-123,27,68,-5,-143,-154,-120
14,-122,-135,54,75,-128,18,67,19,-140,-150,-114
-12,-136,-124,74,57,-130,12,58,30,-134,-146,-108
-1,-127,-126,65,62,-126,8,74,46,-121,-135,-102
37,-124,-161,44,99,-143,17,85,54,-119,-133,-97
30,-119,-149,44,90,-133,30,105,91,-105,-121,-90
9,-139,-148,65,79,-143,22,136,140,-85,-104,-85
60,-120,-180,31,120,-150,16,158,178,-51,-82,-79
56,-78,-134,11,95,-106,9,182,229,-29,-69,-75
66,-58,-124,-4,95,-90,3,214,277,-17,-55,-66
105,-39,-144,-33,125,-91,-3,229,291,-17,-42,-49
87,-18,-105,-34,96,-61,-8,221,288,-9,-38,-39
131,1,-130,-66,130,-64,-14,208,268,-22,-44,-41
93,-37,-129,-28,111,-83,-20,181,228,-47,-47,-38
28,-53,-81,13,54,-67,-15,147,176,-60,-52,-35
20,-49,-69,15,45,-59,-16,117,132,-85,-55,-36
34,-50,-84,8,59,-67,-13,104,107,-98,-59,-34
46,-51,-97,3,71,-74,-11,75,70,-93,-66,-57
32,-51,-83,10,58,-67,-8,43,26,-95,-69,-64
35,-32,-67,-1,51,-49,-16,37,-5,-121,-87,-75
8,-70,-79,31,44,-74,-35,34,-29,-145,-100,-97
1,-86,-86,43,44,-85,-34,27,-53,-169,-117,-101
-28,-101,-73,64,23,-87,-27,26,-60,-176,-120,-118
-59,-122,-63,91,2,-93,-26,17,-62,-174,-112,-117
-39,-102,-63,71,12,-82,-22,-5,-80,-194,-127,-108
-28,-111,-83,70,28,-97,-18,17,-53,-168,-97,-105
-8,-80,-72,44,32,-75,-36,34,-24,-135,-70,-98
20,-50,-70,16,45,-60,-54,28,-22,-123,-66,-88
3,-55,-58,26,31,-56,-48,31,-10,-102,-54,-75
17,-14,-31,-1,24,-22,-49,29,-5,-84,-45,-64
35,17,-19,-25,27,-1,-44,31,6,-70,-21,-50
20,47,27,-34,-4,37,-43,24,28,-60,-11,-40
13,70,57,-42,-22,63,-69,-6,8,-60,-7,-30
15,79,64,-47,-25,72,-86,-39,-34,-80,-6,-27
15,75,60,-45,-23,67,-96,-33,-34,-79,3,-34
16,58,42,-37,-13,49,-91,-25,-46,-92,-10,-35
42,51,10,-47,16,31,-75,-16,-40,-100,-41,-53
-20,-20,0,20,-10,-10,-63,-10,-69,-139,-75,-93
-13,-55,-42,34,15,-48,-54,-10,-83,-155,-79,-100
26,-46,-73,11,50,-59,-42,-1,-88,-161,-80,-91
20,-37,-58,8,39,-47,-39,-6,-108,-164,-99,-87
16,-45,-61,15,38,-53,-30,15,-79,-148,-100,-99
-41,-94,-53,68,6,-73,33,71,-155,-255,-175,-176
37,-47,-84,5,61,-65,65,215,76,-86,-70,-128
344,382,38,-363,153,210,-345,-90,566,685,598,392
673,1039,365,-856,154,702,-1075,-856,927,1641,1410,1043
456,824,368,-640,44,596,-1042,-1002,321,1027,980,795
74,171,97,-123,-12,134,-475,-606,-592,-286,-19,106
-9,60,69,-26,-39,64,-208,-241,-344,-265,-137,-68
-34,8,42,13,-38,25,-87,-29,-130,-170,-108,-112
-4,-31,-27,17,11,-28,-56,19,-135,-205,-127,-140
-39,-40,-1,40,-19,-20,-50,47,-57,-151,-97,-122
-15,-41,-26,28,6,-33,-37,71,-78,-181,-113,-136
35,17,-18,-26,27,-1,-39,76,-37,-140,-89,-125
27,14,-13,-20,19,1,-23,74,-48,-156,-97,-133
6,-5,-11,-1,9,-8,-26,76,-26,-132,-83,-125
15,-8,-22,-3,19,-15,-9,73,-21,-134,-83,-121
29,9,-20,-19,25,-6,-1,92,-15,-123,-76,-117
-30,-15,15,22,-22,0,-34,114,-11,-114,-72,-112
-14,15,29,-1,-22,22,-38,112,17,-111,-68,-108
-2,46,48,-22,-25,47,-23,120,58,-100,-63,-103
16,53,36,-35,-10,44,-16,147,105,-84,-49,-96
76,95,19,-86,28,57,-5,193,174,-56,-32,-85
31,76,45,-54,-7,61,-7,221,222,-27,-20,-72
30,102,72,-66,-21,87,-19,243,277,19,24,-55
77,147,70,-112,4,108,-21,252,291,28,47,-42
53,140,88,-97,-18,114,-13,238,274,11,40,-34
61,160,99,-111,-19,129,-29,224,259,5,38,-36
71,159,88,-115,-9,123,-50,195,220,5,32,-34
50,143,93,-96,-22,118,-48,155,173,-14,28,-36
23,122,99,-73,-38,110,-44,116,123,-43,14,-34
11,106,95,-59,-43,101,-41,92,72,-61,-9,-39
26,114,87,-70,-31,100,-35,66,24,-101,-22,-63
12,91,79,-52,-34,85,-37,37,-20,-119,-39,-72
-10,65,75,-28,-42,69,-40,25,-59,-127,-60,-84
-10,52,62,-21,-36,56,-40,13,-79,-146,-71,-95
-51,27,77,12,-64,52,-40,2,-87,-144,-78,-94
-49,30,79,9,-64,54,-40,6,-99,-165,-96,-100
-36,37,73,-1,-55,55,-40,11,-98,-180,-110,-100
-87,14,101,36,-94,57,-36,18,-92,-169,-103,-100
-86,15,101,36,-93,58,-35,17,-88,-166,-98,-100
-60,38,98,11,-79,68,-29,15,-81,-154,-92,-100
-40,55,95,-8,-68,75,-34,15,-77,-133,-77,-101
-42,53,95,-6,-69,74,-51,12,-68,-117,-63,-93
-51,46,96,2,-74,71,-49,10,-56,-108,-43,-78
-39,65,104,-13,-71,84,-53,9,-45,-101,-23,-66
-6,95,101,-45,-54,98,-67,30,-37,-94,-17,-54
9,123,114,-66,-53,118,-63,29,-37,-92,-13,-46
27,175,149,-101,-61,162,-71,11,-26,-83,-8,-34
37,177,140,-107,-52,158,-89,6,-53,-85,-5,-27
21,156,135,-89,-57,145,-86,-1,-73,-72,2,-21
47,153,106,-100,-30,130,-78,-8,-79,-80,-21,-24
26,103,77,-65,-26,90,-76,-14,-84,-114,-44,-56
9,88,79,-49,-35,83,-66,-9,-87,-126,-63,-87
7,71,64,-39,-28,67,-64,-7,-117,-146,-81,-97
-39,32,71,4,-55,51,-56,2,-102,-142,-73,-92
-56,15,71,20,-64,43,-51,0,-144,-167,-91,-98
-49,17,66,16,-58,41,-49,11,-114,-134,-74,-102
-61,19,80,21,-70,49,-7,29,-167,-206,-133,-147
-46,-15,31,31,-38,8,67,185,-66,-174,-140,-171
167,271,104,-219,31,188,-135,116,368,346,291,140
594,961,367,-778,113,664,-903,-616,881,1408,1200,863
644,1085,441,-865,101,763,-1231,-1046,808,1576,1362,1048
202,433,231,-318,-14,332,-711,-779,-327,129,307,341
-21,93,114,-36,-68,103,-302,-377,-587,-397,-167,-70
-34,89,123,-28,-79,106,-116,-80,-158,-157,-83,-82
-92,15,108,38,-100,61,-47,-3,-163,-215,-136,-135
-74,35,109,19,-92,72,-45,30,-90,-133,-102,-126
-31,51,83,-10,-57,67,-12,74,-99,-154,-103,-132
-20,22,42,-1,-31,32,-12,74,-78,-133,-69,-130
2,31,29,-17,-14,30,-4,76,-65,-135,-80,-129
-14,55,69,-20,-42,62,-3,74,-75,-135,-86,-131
-30,42,72,-6,-51,57,1,76,-50,-123,-77,-111
-24,36,60,-6,-42,48,7,87,-38,-123,-76,-96
-24,42,66,-9,-45,54,-3,98,-16,-100,-65,-104
-8,42,50,-17,-29,45,-4,115,6,-97,-63,-95
-2,47,50,-23,-26,48,-4,141,40,-69,-44,-75
1,36,35,-19,-17,36,-16,160,72,-55,-36,-69
1,46,45,-24,-22,45,-4,185,118,-30,-6,-57
19,84,65,-52,-23,74,9,232,186,9,19,-47
63,111,48,-87,7,80,2,267,253,34,42,-27
68,141,73,-105,-3,107,-3,277,280,57,63,-14
61,151,90,-106,-14,120,-11,277,285,68,77,-11
80,154,73,-117,3,113,-17,273,270,64,93,-5
61,173,111,-117,-25,142,-23,253,248,52,79,-2
55,163,109,-109,-27,136,-26,205,203,18,68,5
81,178,98,-130,-9,138,-23,158,132,-9,54,1
70,173,103,-121,-17,138,-31,128,89,-18,20,-14
32,112,80,-72,-25,96,-40,109,47,-37,0,-24
-17,90,106,-37,-62,97,-40,83,-9,-65,-11,-56
-32,76,108,-22,-70,92,-38,52,-51,-84,-21,-76
-34,59,94,-13,-64,76,-35,37,-92,-105,-37,-75
-33,51,84,-9,-59,67,-35,23,-110,-118,-51,-81
-29,44,73,-8,-51,58,-33,19,-116,-124,-60,-85
-13,44,56,-16,-35,50,-29,21,-120,-135,-69,-93
-14,39,53,-13,-33,46,-27,18,-114,-136,-74,-93
-44,37,80,3,-62,58,-24,29,-113,-135,-74,-86
-30,35,65,-3,-48,50,-20,36,-109,-129,-65,-82
-17,37,54,-10,-36,45,-20,30,-107,-123,-57,-76
-4,54,58,-25,-31,56,-25,28,-105,-118,-48,-70
-9,76,84,-34,-47,80,-35,23,-101,-111,-47,-65
-36,76,112,-20,-75,94,-44,20,-101,-105,-51,-65
-20,71,91,-26,-56,81,-45,17,-99,-101,-50,-65
-23,73,96,-25,-59,84,-45,15,-98,-97,-50,-65
-40,66,106,-13,-73,86,-45,14,-90,-93,-50,-65
-28,76,104,-25,-66,90,-52,7,-108,-90,-50,-66
-34,72,106,-19,-70,89,-55,16,-122,-85,-39,-62
-17,85,103,-35,-60,93,-56,25,-109,-83,-25,-53
-26,113,140,-44,-83,126,-61,22,-95,-65,-11,-41
-61,126,187,-32,-124,156,-59,17,-90,-55,1,-35
11,182,171,-97,-80,176,-67,15,-88,-54,23,-30
36,154,118,-95,-41,136,-66,11,-88,-62,14,-26
-5,98,104,-47,-55,101,-48,6,-105,-78,-15,-33
13,98,84,-56,-36,91,-38,7,-121,-89,-23,-50
-19,62,81,-22,-50,71,-42,1,-144,-112,-47,-71
-43,32,75,6,-60,53,-38,11,-127,-105,-55,-69
-34,19,53,7,-43,36,-41,-3,-163,-131,-68,-71
-65,17,83,24,-74,50,-32,25,-128,-93,-48,-59
-78,10,88,34,-83,49,22,34,-176,-156,-86,-91
-93,2,95,45,-94,48,105,200,-84,-135,-102,-124
103,196,93,-150,5,144,-68,189,312,299,247,138
594,822,228,-708,183,525,-871,-609,831,1225,1079,818
739,1081,342,-911,198,712,-1314,-1099,974,1541,1369,1089
282,453,171,-368,55,312,-791,-833,-193,254,415,440
-28,64,93,-18,-61,78,-316,-429,-667,-369,-146,-4
-14,86,100,-36,-58,93,-118,-100,-209,-130,-58,-30
-39,28,67,5,-53,47,-23,3,-210,-179,-94,-82
-37,31,67,2,-52,49,-7,49,-125,-114,-63,-67
-34,25,59,4,-47,41,17,78,-123,-131,-74,-79
-39,20,59,9,-49,39,16,82,-109,-111,-65,-73
-33,20,53,6,-43,36,27,101,-88,-100,-59,-69
-40,9,49,15,-45,29,24,96,-94,-102,-62,-70
-39,22,61,8,-50,41,26,108,-63,-85,-49,-62
-26,37,63,-6,-45,50,31,124,-60,-92,-49,-65
-7,30,38,-12,-23,34,29,128,-26,-75,-37,-55
-16,30,46,-7,-31,37,31,137,-17,-79,-34,-54
-37,23,60,7,-49,41,30,151,3,-61,-25,-48
-20,30,50,-5,-35,39,30,179,45,-43,-22,-43
12,57,45,-35,-17,51,31,209,97,-22,-17,-41
8,42,35,-25,-14,38,36,257,158,14,1,-23
10,73,62,-42,-26,67,32,308,229,56,36,-4
9,110,101,-59,-46,105,24,329,283,98,67,14
6,119,113,-63,-54,115,19,329,298,113,84,41
17,133,116,-76,-49,124,11,318,278,104,87,53
21,137,116,-79,-48,126,6,303,266,101,79,61
27,147,120,-87,-47,133,5,272,226,80,75,55
20,140,121,-80,-50,130,5,227,172,61,68,40
13,129,116,-71,-52,123,5,181,123,40,54,32
5,107,102,-56,-49,104,4,139,52,-2,33,16
-18,69,88,-26,-53,78,6,106,1,-22,12,0
-37,43,80,-3,-58,61,0,80,-64,-54,-15,-28
-50,30,80,10,-66,55,-8,49,-106,-89,-44,-50
-57,23,80,17,-68,51,-3,35,-115,-94,-52,-51
-64,17,81,23,-72,48,0,34,-133,-98,-52,-55
-67,12,79,28,-73,45,3,30,-132,-106,-57,-53
-76,6,81,35,-79,44,8,28,-128,-108,-65,-49
-89,1,90,44,-90,45,11,24,-122,-103,-64,-51
-80,-7,74,43,-76,33,15,29,-118,-100,-59,-49
-94,-31,63,62,-78,16,15,38,-114,-97,-57,-51
-94,-42,53,68,-73,5,15,37,-110,-92,-52,-49
-76,-29,47,52,-61,8,15,32,-115,-89,-49,-46
-58,-21,37,39,-47,8,17,32,-115,-86,-46,-43
-47,-15,32,31,-40,9,26,23,-116,-83,-43,-40
-69,9,78,30,-74,43,33,34,-120,-81,-41,-37
-41,33,74,4,-58,53,31,51,-119,-77,-37,-35
-42,29,71,6,-56,50,26,33,-123,-75,-35,-33
-44,29,73,7,-59,51,24,27,-125,-72,-35,-29
-32,23,55,4,-44,39,19,26,-125,-70,-35,-29
-59,16,75,22,-67,45,16,25,-131,-66,-35,-24
-47,15,62,16,-55,38,13,24,-138,-66,-36,-27
-66,-14,53,40,-59,19,10,20,-138,-76,-41,-44
-44,-3,41,23,-42,19,7,20,-132,-74,-40,-45
-13,12,25,0,-20,18,4,19,-127,-70,-37,-39
-67,-6,61,36,-64,27,1,10,-124,-69,-34,-37
-124,-39,86,81,-105,23,-1,6,-117,-64,-30,-32
-93,-29,64,61,-79,17,10,26,-116,-65,-30,-30
-29,64,92,-18,-61,78,18,37,-107,-47,-14,-21
-55,72,127,-8,-91,99,14,26,-106,-36,10,-4
-21,92,114,-36,-68,103,10,21,-105,-36,37,20
0,110,111,-55,-56,110,8,16,-103,-33,30,18
-23,47,70,-12,-47,59,4,2,-110,-39,0,-15
-10,39,49,-15,-30,44,26,22,-99,-45,-3,-16
-64,-9,55,36,-60,23,41,33,-152,-81,-38,-25
-70,-29,41,49,-55,6,39,40,-133,-66,-47,-40
-73,-38,35,55,-54,-2,42,26,-159,-85,-59,-41
-98,-90,8,94,-53,-41,36,35,-142,-67,-55,-31
-111,-87,23,99,-67,-32,53,31,-153,-97,-65,-60
-111,-68,42,89,-77,-13,126,145,-163,-137,-104,-111
46,62,16,-54,15,39,77,272,192,164,123,48
464,603,139,-534,162,371,-611,-394,665,946,839,638
776,1034,258,-905,258,646,-1296,-1074,1073,1604,1422,1142
425,580,155,-503,135,367,-943,-939,168,640,708,668
17,81,65,-49,-24,73,-352,-541,-711,-330,-96,52
-25,30,55,-3,-41,42,-118,-159,-297,-136,-56,-15
-79,-32,47,56,-63,7,14,16,-201,-118,-66,-65
-122,-67,55,94,-88,-6,43,53,-156,-85,-55,-65
-99,-55,44,77,-71,-5,74,75,-102,-69,-43,-53
-104,-67,37,85,-70,-15,94,78,-117,-78,-47,-58
-102,-90,12,96,-57,-38,83,109,-78,-48,-28,-44
-94,-87,6,91,-50,-40,85,127,-92,-64,-41,-49
-110,-90,20,100,-64,-35,77,125,-55,-40,-30,-46
-72,-79,-7,75,-32,-43,75,124,-59,-50,-39,-56
-37,-46,-9,42,-14,-27,84,132,-34,-36,-32,-52
-53,-43,10,48,-32,-16,92,134,-25,-37,-38,-46
-62,-29,33,45,-48,2,93,149,0,-24,-22,-39
-68,-19,50,43,-59,15,96,189,48,0,7,-32
-54,-17,37,36,-46,10,100,216,91,21,19,-26
-3,25,29,-11,-16,27,99,248,144,46,22,-14
-19,41,60,-11,-40,50,108,296,207,75,38,0
-11,54,65,-22,-38,60,107,336,270,107,70,16
29,98,70,-64,-21,84,87,349,305,134,92,36
19,115,96,-67,-39,105,77,344,321,156,117,65
28,110,82,-69,-27,96,73,332,311,153,122,77
13,100,87,-57,-37,93,69,302,271,141,110,71
3,91,88,-47,-43,89,66,257,229,121,103,68
-1,79,80,-39,-41,80,61,210,181,88,93,66
-13,69,81,-28,-47,75,58,171,123,62,79,54
-25,34,60,-5,-42,47,55,135,64,39,52,28
-48,9,57,19,-52,33,53,96,9,5,25,9
-82,-19,63,50,-72,21,50,64,-34,-16,3,-1
-96,-43,53,69,-75,5,46,44,-72,-36,-12,-26
-85,-38,47,61,-66,5,45,25,-98,-67,-24,-49
-72,-33,39,52,-55,3,41,18,-101,-71,-32,-51
-64,-32,32,48,-48,0,43,23,-98,-69,-28,-48
-64,-24,40,44,-52,8,51,22,-105,-71,-39,-54
-78,-30,48,54,-62,9,46,15,-109,-70,-51,-59
