I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-31,-2,30,-13,-16,115,-49,-30,-115,288,311
-23,-28,-5,26,-8,-16,106,-44,-27,-120,284,307
-30,-26,5,28,-17,-10,105,-28,-25,-138,287,304
-21,-24,-3,22,-8,-13,98,-35,-23,-134,294,312
-14,-32,-18,23,3,-25,94,-30,-19,-121,300,315
-20,-34,-14,27,-3,-23,91,-22,-21,-114,307,314
-16,-26,-9,21,-3,-17,83,-17,-16,-104,310,324
-16,-19,-3,18,-6,-11,113,-8,-16,-106,309,323
-11,-14,-2,13,-4,-8,92,-7,-15,-104,310,316
-13,-4,8,8,-10,2,53,-18,-22,-108,310,314
-6,-12,-6,9,0,-9,107,-29,-38,-139,309,308
-6,-7,-2,7,-2,-4,115,-39,-48,-153,304,304
-14,12,26,0,-20,19,93,-53,-58,-148,297,299
-8,-8,0,8,-4,-3,87,-56,-61,-152,291,293
-21,-26,-5,24,-8,-15,77,-53,-85,-161,283,289
-11,-25,-14,18,2,-19,71,-51,-105,-175,278,283
-2,-25,-24,13,12,-24,66,-49,-100,-181,274,277
-23,-40,-17,31,-2,-28,64,-51,-98,-179,272,276
-21,-44,-23,33,1,-33,64,-68,-120,-191,269,276
-14,-31,-17,22,2,-24,94,-83,-143,-197,266,273
-8,-31,-23,20,7,-27,103,-89,-136,-192,265,271
-5,-17,-11,11,3,-14,98,-87,-134,-190,259,266
-10,-22,-13,16,2,-17,102,-81,-129,-187,261,265
-2,-17,-15,10,7,-16,99,-79,-126,-185,256,262
1,15,14,-8,-7,14,99,-62,-121,-182,272,275
-5,14,19,-5,-13,16,105,-50,-104,-173,287,285
27,28,1,-28,13,14,98,-50,-99,-171,292,288
60,72,12,-66,24,42,83,-49,-101,-168,325,328
29,64,35,-46,-4,49,72,-56,-99,-172,322,335
16,-13,-29,-1,22,-21,63,-71,-107,-167,305,315
26,-25,-51,0,39,-37,59,-98,-144,-174,293,298
-20,-51,-31,36,6,-41,60,-101,-159,-199,282,282
-35,-87,-52,61,9,-69,61,-110,-171,-220,269,272
-11,-63,-52,37,21,-57,50,-113,-172,-213,264,265
-40,-91,-51,66,6,-71,46,-104,-165,-213,266,254
-44,-80,-37,62,-3,-58,31,-114,-187,-234,262,250
-48,-97,-49,73,1,-72,51,-92,-163,-218,270,259
-65,-87,-22,76,-21,-54,47,-123,-182,-243,257,249
-36,-100,-63,68,14,-81,55,-83,-145,-200,266,261
-110,-84,26,97,-68,-28,146,-25,-103,-246,192,198
-65,-17,48,40,-57,16,359,486,379,-88,148,158
129,270,141,-200,-7,206,191,452,796,285,425,414
346,1020,674,-683,-164,847,-771,-1257,557,1367,1662,1636
321,899,578,-611,-129,738,-1171,-2209,307,2169,2508,2477
-111,197,308,-43,-210,252,-844,-1868,-699,358,1157,1146
-228,-14,213,121,-220,99,-571,-1234,-1024,-738,164,159
-122,-104,18,113,-70,-43,-175,-453,-249,-151,363,342
-98,-73,25,85,-61,-24,52,-100,-65,-121,354,332
-33,-71,-39,52,3,-55,92,1,-9,-91,356,329
-18,-63,-45,41,14,-54,119,48,8,-107,334,312
-5,-41,-36,23,16,-39,131,88,31,-89,342,323
-8,-54,-46,31,19,-50,151,136,67,-65,358,330
-5,-39,-34,22,15,-36,140,154,80,-72,357,333
4,-41,-45,19,25,-43,145,166,112,-37,377,349
17,-19,-36,1,27,-27,135,190,114,-19,391,361
44,4,-40,-24,42,-18,155,221,172,26,416,397
53,22,-31,-37,42,-4,194,230,194,38,431,403
50,22,-28,-36,38,-2,172,262,219,76,452,421
71,46,-24,-58,47,11,174,307,265,108,477,444
71,53,-17,-62,44,18,174,355,310,153,511,474
74,57,-17,-65,46,20,182,411,369,210,553,517
121,99,-22,-110,72,38,221,458,428,266,591,552
148,135,-13,-141,80,61,214,531,490,339,646,602
164,166,2,-165,80,84,224,606,573,427,723,677
184,205,20,-195,81,112,234,647,635,523,800,747
214,257,43,-236,86,150,221,664,689,622,886,827
242,297,55,-270,93,176,202,658,725,709,963,902
243,324,82,-284,80,203,143,613,719,759,1018,951
227,326,99,-277,63,212,86,486,658,738,1014,950
221,304,83,-263,69,193,65,346,524,631,944,885
149,225,76,-187,36,150,54,237,362,443,812,749
72,129,56,-101,8,92,54,133,202,250,649,596
49,77,29,-63,10,53,57,51,57,82,520,464
-12,1,13,6,-13,7,65,5,-34,-37,423,370
-30,-55,-25,42,-2,-39,42,-30,-92,-103,368,322
-35,-74,-40,55,2,-57,29,-46,-131,-153,339,280
-48,-101,-52,74,2,-76,78,-49,-151,-173,330,266
-37,-105,-68,72,16,-87,99,-61,-172,-188,327,263
-42,-104,-63,73,11,-83,96,-60,-177,-192,320,256
-39,-101,-62,70,11,-82,92,-70,-179,-188,315,252
-40,-98,-57,69,9,-77,86,-75,-180,-191,309,244
-42,-115,-73,79,16,-94,84,-64,-172,-202,317,255
-55,-123,-68,89,7,-95,78,-60,-168,-202,326,261
-64,-111,-47,87,-8,-78,82,-52,-161,-194,324,259
-51,-104,-53,78,1,-78,78,-46,-156,-190,325,260
-47,-95,-48,71,1,-71,82,-45,-159,-183,325,259
-38,-91,-53,65,8,-72,78,-45,-160,-180,325,260
-29,-83,-54,56,13,-69,66,-41,-160,-171,321,256
-35,-82,-47,59,6,-64,84,-40,-160,-176,317,250
-31,-105,-74,68,22,-89,85,-41,-161,-192,314,246
-30,-113,-82,71,26,-97,72,-50,-168,-197,310,242
-33,-108,-75,71,21,-91,67,-60,-162,-194,306,237
-33,-108,-75,71,21,-91,58,-63,-170,-202,303,233
-33,-103,-70,68,19,-86,52,-68,-203,-222,298,226
-36,-105,-70,70,18,-87,48,-70,-211,-231,294,218
-44,-109,-65,77,11,-87,48,-70,-209,-234,290,210
-35,-100,-65,68,15,-82,63,-76,-216,-239,285,202
-56,-119,-64,88,4,-91,46,-84,-223,-245,282,196
-74,-134,-60,104,-7,-97,41,-91,-226,-245,277,195
-68,-128,-60,98,-4,-94,65,-96,-224,-244,274,195
-73,-135,-62,104,-5,-98,52,-100,-222,-246,270,190
-67,-135,-68,101,1,-101,42,-97,-218,-244,266,190
-65,-134,-70,99,3,-101,34,-94,-225,-249,263,189
-57,-131,-74,94,8,-102,28,-91,-240,-260,260,185
-52,-127,-75,90,11,-100,30,-88,-237,-259,260,185
-54,-125,-70,90,9,-97,24,-86,-230,-255,258,185
-53,-120,-67,87,7,-93,25,-82,-228,-254,254,185
-59,-122,-63,91,2,-92,40,-94,-221,-249,255,185
-65,-126,-60,96,-2,-93,44,-101,-221,-251,259,189
-71,-124,-54,98,-8,-89,37,-95,-232,-255,259,190
-67,-126,-59,97,-3,-93,34,-93,-236,-255,255,190
-61,-122,-61,92,0,-91,29,-89,-235,-255,253,194
-43,-124,-81,84,19,-102,24,-84,-235,-255,266,195
-14,-117,-103,66,45,-110,26,-87,-235,-255,276,193
2,-97,-99,47,51,-98,24,-99,-234,-251,274,190
-11,-110,-98,61,44,-104,28,-100,-231,-246,275,190
-22,-116,-94,70,36,-105,41,-95,-228,-241,275,188
-18,-114,-96,66,40,-105,45,-94,-226,-237,275,184
-41,-130,-90,86,25,-110,48,-89,-222,-233,272,185
-42,-125,-83,83,21,-104,22,-92,-220,-228,267,188
-42,-114,-72,78,16,-93,20,-103,-217,-225,264,190
-51,-116,-65,84,8,-90,38,-106,-214,-219,261,190
-29,-113,-84,72,28,-98,27,-105,-215,-230,255,190
-27,-110,-83,69,28,-96,25,-101,-211,-245,256,190
-34,-110,-77,72,21,-93,20,-100,-210,-241,262,189
-34,-108,-73,71,20,-90,14,-100,-210,-236,260,184
-35,-104,-68,70,17,-85,22,-95,-206,-233,255,186
-36,-99,-63,68,13,-81,35,-95,-203,-227,253,182
-38,-96,-58,67,10,-77,29,-94,-200,-223,249,180
-41,-91,-50,66,5,-71,16,-89,-197,-220,243,179
-35,-88,-53,62,9,-71,10,-90,-195,-220,260,182
-8,-85,-77,47,35,-81,-13,-88,-192,-220,276,186
0,-78,-78,40,39,-78,-2,-81,-186,-220,270,175
-23,-94,-71,58,24,-82,36,-100,-178,-220,264,188
-36,-105,-69,71,16,-86,38,-109,-173,-217,260,202
-33,-95,-63,64,15,-79,31,-87,-165,-214,251,192
-28,-88,-60,58,16,-74,24,-85,-161,-211,256,191
-29,-84,-55,57,13,-69,18,-84,-168,-208,271,184
-19,-72,-53,46,17,-62,10,-83,-171,-205,267,180
-21,-69,-48,45,14,-58,5,-94,-179,-203,263,188
-8,-53,-45,31,19,-49,16,-92,-180,-200,260,190
-7,-57,-50,32,21,-53,22,-85,-175,-200,254,196
-40,-90,-50,65,5,-70,15,-83,-174,-200,262,201
-25,-75,-50,50,13,-62,11,-76,-169,-200,265,199
-25,-72,-47,49,11,-59,8,-75,-172,-200,270,197
-34,-77,-44,56,6,-61,-5,-83,-171,-196,285,194
-27,-73,-47,50,11,-60,31,-86,-169,-194,284,195
-40,-77,-36,58,-1,-56,42,-84,-170,-195,282,200
-29,-73,-44,52,8,-59,-5,-86,-165,-194,277,205
-27,-83,-56,55,15,-69,-14,-84,-166,-196,285,214
-25,-73,-48,49,12,-61,1,-87,-164,-194,304,224
-2,-45,-43,23,21,-44,35,-101,-169,-188,305,225
5,-32,-36,14,21,-34,50,-90,-163,-177,303,223
20,-16,-36,-1,28,-26,39,-64,-135,-179,306,226
23,-6,-29,-8,26,-17,67,-63,-144,-184,303,223
34,1,-33,-18,34,-15,71,-68,-128,-149,309,234
56,49,-7,-53,32,21,36,-64,-98,-126,337,268
32,26,-6,-29,19,10,-14,-53,-116,-123,339,266
34,-29,-63,-2,49,-46,-40,-71,-132,-132,319,244
39,-34,-72,-2,56,-53,-27,-91,-143,-151,309,231
-4,-56,-52,30,24,-53,-16,-104,-175,-182,289,213
-15,-65,-50,40,18,-57,1,-98,-175,-187,275,198
-5,-68,-63,37,30,-65,-6,-100,-169,-177,270,186
-3,-57,-54,30,26,-55,-16,-100,-175,-187,262,179
-3,-67,-65,35,31,-66,-23,-88,-156,-164,269,181
-6,-50,-44,29,19,-47,-40,-107,-178,-190,250,168
-12,-72,-60,43,24,-66,4,-52,-127,-163,265,171
-59,-44,15,51,-37,-14,94,-2,-95,-202,223,118
-15,18,33,-2,-24,25,319,504,366,-39,188,72
131,303,172,-218,-21,237,103,298,731,336,457,342
354,1076,722,-715,-184,899,-937,-1511,489,1361,1642,1511
375,1028,654,-702,-140,841,-1451,-2398,323,2232,2547,2407
4,297,293,-151,-144,294,-1094,-1897,-560,610,1345,1234
-143,1,144,71,-144,72,-652,-1117,-852,-528,348,163
-77,-80,-3,78,-36,-41,-217,-371,-150,-31,446,291
-64,-61,4,63,-34,-28,17,-64,-29,-61,368,247
-12,-54,-42,33,16,-48,66,24,6,-52,364,218
-3,-53,-50,28,24,-51,106,92,21,-52,326,224
4,-38,-42,17,23,-40,116,132,34,-49,328,213
13,-25,-38,7,25,-31,121,162,64,-22,334,227
11,-35,-46,12,29,-40,117,197,79,-31,329,212
46,-30,-75,-8,61,-52,145,227,134,1,350,233
61,10,-51,-35,56,-20,170,249,135,-1,349,231
50,5,-44,-27,47,-19,161,267,166,45,374,241
38,5,-32,-21,35,-13,169,285,186,56,381,261
34,10,-24,-22,29,-7,159,327,228,93,413,284
47,29,-18,-38,32,5,184,366,266,127,430,303
79,61,-18,-70,48,21,215,409,301,153,449,320
114,81,-33,-97,73,23,223,461,348,198,477,350
113,88,-25,-100,69,31,247,528,396,243,505,375
135,120,-15,-127,75,52,262,606,457,300,546,410
160,154,-6,-157,83,74,282,667,522,366,599,461
166,179,13,-173,76,96,275,724,576,431,651,510
198,219,20,-209,89,119,273,758,619,506,710,567
225,268,43,-247,91,155,260,760,674,584,775,626
240,312,72,-276,83,192,209,731,690,661,845,694
258,339,81,-298,88,210,146,645,668,696,893,736
235,323,88,-279,73,205,83,498,596,669,875,726
198,293,94,-246,51,193,41,341,460,583,818,672
167,237,70,-202,48,153,13,216,324,436,710,564
111,138,27,-125,42,82,4,127,192,283,580,436
80,82,2,-81,39,42,-6,74,87,141,460,319
39,23,-16,-31,27,4,-13,33,8,44,370,233
13,-32,-46,10,30,-39,-7,12,-50,-26,320,178
25,-45,-70,10,48,-57,11,1,-71,-77,284,140
19,-52,-71,17,45,-61,35,-7,-84,-83,279,133
8,-61,-69,27,38,-65,35,-15,-101,-99,277,130
0,-66,-67,34,34,-67,34,-24,-100,-109,273,126
2,-61,-63,30,32,-62,31,-21,-96,-97,272,123
11,-59,-71,24,41,-64,30,-15,-95,-87,268,119
25,-56,-81,16,54,-68,28,-10,-90,-79,266,116
24,-54,-79,15,52,-66,32,-4,-90,-89,262,113
24,-51,-75,14,50,-62,44,1,-86,-91,261,111
28,-45,-73,9,51,-58,35,6,-85,-89,257,107
29,-40,-70,5,50,-55,38,14,-85,-91,255,105
31,-37,-68,4,50,-53,25,22,-79,-89,252,102
34,-30,-64,-2,50,-46,16,22,-82,-92,243,92
30,-32,-62,1,46,-47,40,15,-76,-95,236,82
19,-39,-58,10,39,-49,37,12,-70,-101,227,73
16,-41,-57,13,36,-48,31,7,-86,-99,221,58
0,-53,-53,27,27,-53,28,3,-100,-104,209,42
-3,-54,-51,29,24,-53,22,-2,-116,-131,195,24
1,-48,-49,23,25,-48,21,-12,-136,-145,179,2
4,-47,-51,22,28,-48,30,-23,-144,-148,150,-16
10,-41,-50,15,30,-45,45,-36,-152,-160,133,-26
5,-39,-44,17,25,-41,39,-38,-165,-174,128,-42
-1,-67,-66,34,33,-66,33,-46,-171,-176,120,-53
-3,-77,-74,40,36,-76,25,-65,-175,-172,115,-43
-8,-70,-62,40,27,-66,19,-65,-177,-182,106,-59
-11,-69,-58,41,23,-64,13,-64,-185,-196,92,-79
-14,-66,-51,40,19,-58,9,-66,-200,-199,78,-88
-22,-65,-43,43,11,-54,12,-64,-200,-204,68,-101
-11,-59,-48,35,19,-53,-11,-66,-200,-204,58,-105
6,-55,-61,25,33,-57,-11,-65,-200,-199,50,-118
16,-44,-61,14,39,-52,-6,-65,-199,-200,40,-121
-7,-66,-59,37,26,-62,-12,-72,-203,-198,32,-114
-25,-86,-61,56,19,-74,13,-75,-205,-194,31,-118
-16,-74,-58,45,21,-66,21,-77,-205,-197,25,-134
-6,-69,-63,38,28,-66,4,-79,-205,-189,27,-140
23,-63,-86,20,54,-74,8,-81,-205,-191,1,-149
25,-66,-92,20,59,-79,26,-55,-176,-186,-18,-158
16,-73,-89,29,52,-81,33,-23,-143,-158,6,-141
24,-66,-90,21,57,-78,35,-44,-164,-173,-1,-145
1,-89,-90,44,46,-89,22,-69,-187,-199,-34,-187
-53,-140,-88,97,18,-114,-8,-73,-184,-204,-62,-215
-45,-135,-90,91,22,-112,7,-77,-185,-202,-68,-213
-18,-118,-100,68,41,-109,23,-73,-185,-198,-58,-207
-24,-118,-94,71,35,-106,-6,-72,-184,-195,-83,-233
-25,-113,-88,69,32,-100,14,-68,-189,-190,-115,-261
-26,-110,-84,68,29,-96,32,-75,-192,-189,-115,-259
-31,-106,-74,69,22,-90,15,-74,-186,-191,-114,-260
-15,-104,-89,60,37,-96,16,-51,-178,-187,-115,-260
-6,-107,-102,57,49,-104,22,-58,-173,-191,-114,-259
-30,-124,-94,77,33,-109,30,-73,-165,-201,-119,-264
-32,-125,-93,79,31,-109,30,-69,-161,-200,-133,-275
-32,-120,-88,76,28,-104,30,-68,-166,-197,-141,-277
-34,-119,-84,77,25,-101,29,-64,-165,-195,-153,-283
-24,-115,-91,70,34,-103,41,-65,-175,-194,-181,-298
-19,-114,-94,67,38,-104,51,-69,-182,-199,-194,-309
-24,-110,-86,67,31,-98,42,-70,-175,-200,-206,-331
-26,-108,-81,67,28,-94,40,-70,-175,-201,-233,-348
-3,-105,-102,54,50,-103,35,-70,-170,-204,-273,-378
8,-102,-109,47,59,-105,30,-71,-169,-205,-328,-428
-2,-99,-97,51,47,-98,27,-68,-166,-204,-379,-467
-11,-106,-94,59,42,-99,13,-65,-163,-187,-411,-494
-20,-104,-84,62,33,-94,12,-60,-174,-185,-447,-522
-25,-107,-82,67,29,-94,37,-58,-180,-191,-480,-546
-28,-129,-101,79,36,-115,36,-53,-173,-182,-498,-555
-35,-131,-96,83,30,-113,18,-50,-170,-180,-523,-578
-28,-129,-101,79,37,-115,45,-62,-165,-174,-546,-596
-20,-130,-109,75,45,-119,53,-63,-161,-170,-563,-596
-32,-119,-88,76,28,-103,42,-56,-165,-182,-578,-602
-29,-113,-84,71,28,-98,47,-50,-160,-181,-589,-609
-23,-103,-80,63,28,-91,21,-44,-151,-171,-602,-606
-10,-88,-77,49,34,-82,30,-40,-142,-163,-600,-599
21,-51,-72,16,47,-62,59,-28,-136,-156,-586,-595
30,-41,-71,6,50,-55,89,-3,-126,-150,-579,-588
35,-58,-93,12,64,-75,128,43,-123,-152,-579,-585
84,-11,-95,-36,90,-52,62,22,-126,-156,-581,-585
92,-9,-101,-41,96,-54,17,-27,-131,-155,-578,-583
44,-54,-98,5,71,-76,9,-38,-140,-162,-584,-587
22,-69,-91,24,57,-80,-26,-48,-138,-159,-597,-582
-8,-92,-84,50,38,-88,2,-67,-166,-183,-629,-599
-22,-95,-73,58,26,-83,21,-62,-174,-194,-640,-609
-29,-99,-71,64,21,-84,26,-53,-165,-183,-638,-603
-40,-96,-56,68,9,-76,23,-60,-177,-200,-644,-609
-23,-127,-104,76,41,-116,5,-37,-161,-176,-633,-595
-37,-105,-68,71,16,-87,3,-61,-181,-207,-649,-608
-23,-90,-67,57,22,-78,10,-17,-132,-177,-625,-586
-31,-58,-27,45,-2,-42,111,29,-92,-210,-691,-645
-26,-2,24,14,-25,11,328,472,314,-62,-730,-682
121,209,88,-165,16,148,198,485,729,263,-509,-460
385,920,535,-653,-75,727,-757,-1212,490,1184,662,705
415,950,535,-683,-60,742,-1325,-2335,335,2253,1826,1855
-12,273,286,-131,-149,279,-979,-1925,-419,783,620,676
-193,-8,186,100,-190,89,-650,-1182,-864,-588,-663,-580
-100,-94,7,97,-53,-43,-221,-414,-207,-98,-537,-464
-76,-82,-6,79,-35,-44,45,-47,-23,-52,-552,-483
-5,-74,-68,40,32,-71,70,58,1,-64,-555,-479
2,-77,-79,38,41,-77,126,131,51,-62,-567,-482
6,-57,-63,25,35,-60,110,165,52,-73,-575,-493
13,-61,-73,25,43,-67,133,203,103,-35,-554,-469
11,-46,-56,18,34,-51,136,224,109,-41,-570,-464
20,-43,-64,11,42,-53,127,248,153,16,-546,-425
30,-24,-53,-2,42,-38,128,268,163,14,-538,-418
51,0,-51,-26,51,-25,142,295,199,50,-511,-394
56,-2,-58,-27,57,-30,139,317,224,72,-501,-385
72,-3,-74,-34,73,-38,147,343,258,96,-476,-358
102,37,-65,-69,83,-14,152,392,300,133,-451,-323
116,61,-55,-89,86,3,163,428,336,169,-424,-288
114,63,-52,-88,83,5,197,471,384,210,-389,-253
142,103,-39,-122,90,32,194,543,439,262,-356,-221
171,124,-47,-148,109,38,200,603,495,321,-312,-178
181,141,-41,-161,111,50,201,657,558,381,-260,-125
202,188,-13,-195,107,87,186,723,641,471,-195,-59
237,233,-4,-235,120,114,178,758,691,553,-124,20
277,281,4,-279,136,143,169,761,732,627,-57,94
283,297,14,-291,135,155,138,742,742,705,19,171
277,339,62,-308,107,200,93,659,707,733,68,227
256,344,89,-300,83,216,45,532,654,718,74,226
226,294,68,-260,79,180,15,389,527,617,8,162
172,227,55,-200,58,141,17,263,381,448,-133,32
114,135,21,-125,47,78,5,174,257,289,-267,-108
89,86,-2,-87,45,42,12,112,136,148,-390,-225
44,25,-19,-34,31,3,49,72,62,55,-479,-309
43,-9,-51,-17,47,-30,56,42,26,-7,-531,-365
30,-32,-62,1,46,-47,47,29,5,-52,-565,-394
-6,-65,-58,36,26,-61,40,25,-5,-82,-586,-404
4,-58,-62,27,33,-60,35,20,-13,-97,-590,-410
14,-60,-74,24,44,-67,25,17,-23,-93,-583,-404
20,-55,-75,18,48,-65,29,10,-29,-91,-582,-400
15,-55,-70,20,43,-62,54,13,-23,-87,-577,-396
13,-55,-69,21,41,-61,56,19,-18,-85,-574,-391
0,-65,-65,33,33,-65,54,24,-12,-85,-570,-390
-9,-72,-63,41,27,-67,56,31,-7,-85,-569,-390
-1,-61,-61,31,30,-61,53,28,-1,-85,-570,-390
4,-53,-57,25,30,-54,48,30,-5,-85,-570,-390
10,-46,-56,19,33,-51,42,41,-13,-85,-569,-390
11,-39,-50,14,31,-44,36,39,-19,-86,-573,-390
16,-36,-51,10,34,-43,32,34,-27,-85,-575,-394
18,-27,-45,5,31,-36,25,32,-34,-87,-576,-395
15,-26,-42,6,29,-34,24,27,-40,-108,-580,-395
7,-61,-69,27,38,-64,43,25,-29,-117,-579,-394
-1,-71,-70,36,35,-70,25,19,-36,-114,-586,-397
-2,-61,-59,31,28,-59,14,13,-52,-126,-591,-400
-1,-59,-58,30,29,-59,40,5,-51,-138,-589,-395
15,-54,-69,20,43,-61,35,0,-70,-144,-590,-394
28,-48,-76,10,52,-62,15,-9,-80,-146,-590,-396
8,-60,-68,26,38,-64,14,-21,-88,-144,-588,-393
-19,-86,-68,53,25,-77,11,-21,-95,-149,-594,-400
-23,-84,-61,54,20,-73,4,-20,-96,-155,-606,-411
-23,-83,-60,53,19,-71,13,-20,-106,-155,-603,-406
-15,-75,-60,45,23,-67,-22,-25,-105,-155,-600,-403
-14,-72,-58,43,22,-65,-28,-32,-105,-155,-597,-399
-26,-94,-69,60,22,-81,26,-27,-105,-155,-595,-395
-24,-92,-67,58,22,-79,30,-26,-105,-153,-592,-392
-26,-88,-62,57,18,-74,30,-21,-103,-148,-583,-384
-25,-83,-59,54,17,-70,29,-19,-95,-144,-576,-378
-25,-78,-52,52,13,-64,24,-14,-90,-141,-565,-371
-16,-67,-52,41,18,-59,27,5,-73,-128,-556,-359
0,-49,-48,25,24,-48,38,13,-53,-108,-542,-344
10,-42,-52,16,31,-47,72,43,-32,-86,-537,-335
48,0,-48,-24,48,-24,32,39,-13,-86,-540,-335
38,-13,-51,-13,45,-32,-19,-8,-24,-83,-540,-335
1,-66,-67,33,34,-66,-12,-24,-66,-92,-546,-334
8,-61,-69,26,38,-65,-12,-33,-99,-124,-542,-341
-9,-83,-74,46,33,-78,-5,-21,-108,-138,-553,-372
-39,-91,-52,65,7,-71,-4,-40,-123,-157,-570,-390
-41,-105,-64,73,12,-84,2,-49,-113,-140,-559,-379
-49,-100,-51,75,1,-75,-14,-54,-139,-155,-571,-390
-34,-88,-54,61,10,-71,-31,-30,-126,-133,-559,-380
-60,-105,-45,83,-7,-75,-29,-37,-126,-147,-569,-389
-64,-102,-38,83,-12,-70,-29,-30,-114,-137,-557,-378
-51,-94,-42,73,-4,-68,41,-18,-81,-138,-570,-389
-71,-28,43,50,-57,8,219,290,173,-117,-671,-487
44,79,36,-62,4,57,299,745,791,204,-568,-393
272,736,464,-504,-96,600,-439,-516,715,891,257,432
396,1147,751,-771,-178,948,-1293,-2138,449,2177,1634,1789
69,512,443,-291,-187,478,-1158,-2121,-186,1427,1160,1330
-205,47,252,79,-229,150,-763,-1474,-1002,-479,-401,-210
-101,-63,39,82,-70,-12,-356,-641,-427,-265,-530,-353
-41,-74,-33,58,-4,-53,-24,-107,41,25,-434,-254
-11,-47,-36,29,12,-41,24,41,41,-28,-474,-301
-12,-73,-61,42,25,-67,72,119,115,28,-427,-267
-19,-58,-39,39,11,-48,80,154,105,-32,-453,-302
2,-66,-68,32,35,-67,106,199,161,35,-423,-262
19,-54,-73,18,47,-63,119,214,167,14,-428,-273
20,-53,-73,17,47,-63,118,250,212,67,-393,-248
12,-49,-61,19,36,-54,115,289,236,86,-388,-236
32,-21,-54,-5,43,-37,131,316,274,110,-372,-223
55,0,-56,-28,55,-28,198,331,306,143,-362,-208
68,8,-60,-38,64,-26,195,357,333,169,-330,-200
84,31,-53,-57,69,-11,194,401,384,222,-297,-174
89,39,-50,-64,69,-5,195,436,428,263,-286,-133
68,23,-45,-45,56,-11,201,486,478,295,-257,-113
95,55,-40,-75,67,7,205,552,537,345,-220,-94
147,98,-49,-123,98,24,231,618,604,419,-176,-53
168,122,-46,-145,107,38,269,693,683,495,-127,-15
203,162,-41,-182,122,60,252,765,765,587,-67,59
219,192,-27,-205,123,82,247,818,841,674,14,135
235,222,-13,-229,124,105,236,828,902,767,110,206
279,289,10,-285,134,150,218,806,930,849,190,284
277,311,34,-295,121,172,164,731,916,857,230,318
251,295,44,-273,104,169,100,583,812,810,201,281
211,261,50,-236,80,155,66,437,656,677,99,176
144,165,20,-155,62,92,54,308,478,460,-47,34
95,77,-18,-86,56,29,53,209,308,275,-190,-105
53,0,-53,-26,53,-26,41,141,187,134,-310,-228
17,-67,-85,25,51,-76,71,90,92,41,-393,-306
6,-93,-99,44,53,-96,94,69,50,-9,-452,-362
-11,-114,-103,63,46,-108,84,52,19,-49,-476,-390
-27,-137,-110,82,41,-123,84,41,-20,-83,-494,-400
-33,-136,-104,85,36,-120,78,39,-31,-103,-520,-421
-37,-126,-88,82,26,-107,75,36,-36,-98,-521,-417
-37,-122,-85,80,24,-103,71,33,-41,-102,-525,-413
-33,-113,-80,73,24,-96,69,30,-48,-98,-523,-410
-32,-110,-78,71,23,-94,65,31,-50,-106,-518,-405
-42,-115,-73,79,16,-94,64,34,-45,-121,-512,-403
-43,-112,-69,77,14,-90,59,48,-42,-103,-525,-398
-21,-96,-75,59,27,-85,63,56,-39,-106,-537,-395
-6,-84,-77,45,36,-80,80,57,-32,-112,-527,-391
-21,-95,-74,59,27,-84,74,61,-36,-109,-529,-388
-28,-104,-76,66,24,-90,68,53,-47,-108,-520,-384
-14,-88,-74,51,30,-81,60,49,-45,-104,-521,-381
