I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,12,-1,-13,7,6,-2,-21,27,10,59,39
9,-5,-13,-2,11,-9,-8,-66,-18,-11,25,6
14,-18,-33,2,24,-25,-11,-84,-43,-28,19,4
15,-45,-60,15,38,-52,-17,-95,-48,-39,21,10
-10,-52,-42,31,16,-47,-20,-100,-54,-49,19,9
-21,-42,-21,32,0,-31,-16,-95,-52,-61,21,11
-17,-33,-16,25,0,-24,-11,-91,-44,-52,19,14
-12,-22,-10,17,0,-16,-9,-86,-38,-46,17,16
-17,-13,4,15,-10,-5,-4,-81,-31,-39,10,13
-32,-5,27,18,-29,11,0,-82,-30,-35,16,10
-26,-3,24,14,-25,10,-2,-86,-30,-36,45,11
-11,9,19,1,-16,14,-8,-85,-30,-34,51,8
14,31,17,-23,-2,24,-12,-85,-31,-36,43,22
16,28,12,-22,2,20,-17,-85,-30,-34,39,31
2,12,9,-7,-4,10,-21,-86,-30,-36,33,22
5,8,4,-7,0,6,-26,-90,-34,-39,26,16
-10,-17,-7,13,-1,-11,-29,-98,-46,-41,28,7
0,-7,-7,4,4,-7,-32,-103,-55,-38,32,2
18,12,-5,-14,11,3,-43,-108,-62,-44,26,-11
-11,-16,-4,14,-3,-10,-47,-121,-88,-72,20,-26
-12,-18,-6,15,-2,-12,-44,-126,-97,-75,15,-17
21,-14,-35,-4,29,-25,-46,-125,-94,-69,10,-8
55,14,-42,-35,48,-14,-41,-121,-95,-68,-5,-21
46,10,-36,-28,41,-13,-40,-120,-96,-62,-11,-27
19,-16,-35,-1,27,-25,-40,-119,-94,-60,2,-19
18,4,-14,-11,16,-5,-34,-112,-86,-50,3,-17
23,53,31,-39,-4,42,-27,-97,-72,-38,20,-12
32,101,69,-67,-19,84,-24,-92,-62,-31,40,-8
20,108,87,-64,-34,97,-19,-97,-55,-36,35,-5
12,114,102,-64,-45,108,-44,-92,-45,-38,55,6
40,141,101,-91,-30,121,-114,-131,-77,-40,70,20
81,169,88,-125,-4,128,-128,-140,-79,-47,65,39
61,136,75,-99,-7,105,-125,-141,-86,-40,62,44
33,69,35,-51,-1,52,-107,-157,-116,-61,29,11
28,23,-5,-25,16,9,-61,-137,-92,-70,7,-20
-10,-24,-14,17,3,-19,-53,-156,-123,-101,-7,-34
-5,-51,-45,28,20,-48,-44,-127,-95,-85,7,-27
-25,-46,-21,36,-2,-34,-49,-155,-125,-104,-15,-33
-5,-57,-52,31,23,-54,-30,-115,-93,-90,-23,-32
10,-41,-51,16,31,-45,-46,-125,-111,-93,-11,-23
-11,-85,-74,48,32,-80,12,-102,-103,-109,-37,-56
-39,-158,-119,99,40,-138,103,-116,-156,-222,-150,-157
-109,-243,-134,176,12,-188,144,-102,-250,-376,-271,-228
192,327,135,-260,28,231,-87,424,784,675,432,257
198,1102,904,-651,-353,1002,-630,-423,283,704,664,486
-163,455,618,-146,-391,536,-574,-1383,-1218,-647,-163,-55
-123,-215,-92,169,-16,-153,-179,-745,-799,-647,-347,-238
-64,-116,-52,91,-6,-84,10,-304,-343,-316,-180,-145
-17,-91,-74,55,28,-83,85,-82,-120,-136,-61,-91
27,-26,-54,0,41,-40,31,-25,-29,-59,-5,-42
8,-23,-30,8,19,-27,32,-34,-67,-81,-14,-45
33,-15,-48,-8,41,-31,30,6,1,-18,16,-26
37,-11,-48,-13,43,-29,28,-14,-22,-42,16,-28
48,-6,-54,-21,51,-30,33,21,29,-11,45,-18
56,19,-37,-37,46,-8,27,12,17,-19,39,-16
35,-6,-41,-14,38,-23,36,35,39,-6,46,-11
38,10,-28,-24,33,-9,34,38,45,2,48,-6
49,22,-27,-36,38,-2,36,57,58,13,50,-3
35,16,-19,-25,27,-1,35,72,75,25,48,3
30,17,-13,-23,21,2,34,94,88,35,49,6
57,49,-8,-53,32,21,37,125,119,56,65,11
91,97,6,-94,42,52,43,155,144,70,68,-3
74,80,7,-77,33,43,62,218,197,109,94,10
65,112,47,-89,9,79,89,282,259,156,116,45
85,176,91,-131,-3,133,101,347,316,194,134,56
95,183,88,-140,3,135,109,399,363,225,163,77
102,223,120,-163,-9,171,109,424,388,244,167,85
108,245,137,-177,-15,190,95,418,376,240,157,75
108,249,141,-179,-16,195,82,372,342,222,148,69
87,233,146,-160,-29,189,67,292,276,187,138,63
67,179,112,-123,-23,145,47,196,181,125,124,48
65,140,76,-103,-6,108,21,98,105,55,76,18
59,106,47,-83,6,77,7,32,39,0,36,-14
55,90,35,-73,10,62,2,-10,-19,-42,22,-34
52,75,23,-63,14,49,0,-38,-44,-52,5,-35
39,57,18,-48,10,37,-5,-48,-47,-59,-1,-34
34,50,16,-43,9,32,-7,-53,-59,-73,1,-36
39,49,11,-44,14,30,-16,-50,-56,-72,-3,-34
42,51,9,-47,17,30,-31,-47,-49,-70,-5,-37
46,49,3,-48,22,25,-30,-44,-45,-66,-4,-40
33,52,19,-42,7,35,-29,-40,-37,-64,-10,-40
12,46,34,-30,-11,40,-26,-40,-37,-61,-18,-40
-1,51,52,-25,-27,52,-24,-45,-39,-60,-15,-40
6,66,60,-37,-27,63,-27,-45,-43,-65,-12,-40
19,61,42,-40,-11,51,-30,-46,-45,-65,-10,-36
10,59,48,-35,-19,54,-42,-51,-49,-65,-6,-35
13,54,41,-34,-14,47,-46,-49,-50,-65,-5,-35
28,52,23,-40,3,37,-44,-53,-53,-64,0,-30
27,46,19,-37,4,32,-46,-55,-55,-68,7,-30
36,48,11,-42,12,29,-44,-55,-56,-70,15,-31
53,61,8,-57,22,34,-46,-55,-60,-71,18,-35
48,49,1,-48,23,25,-49,-49,-60,-75,11,-40
39,35,-4,-37,22,15,-52,-56,-63,-75,4,-40
28,28,0,-28,14,14,-55,-61,-67,-81,-3,-40
17,26,9,-22,4,17,-52,-57,-71,-83,-11,-38
-1,17,18,-8,-10,17,-42,-54,-66,-76,-18,-35
-2,23,25,-11,-13,23,-32,-50,-59,-70,-15,-35
32,72,39,-52,-4,55,-24,-49,-55,-60,-5,-32
44,130,86,-88,-21,108,-23,-39,-46,-43,6,-28
13,138,125,-76,-57,132,-30,-39,-38,-35,19,-25
34,149,115,-92,-40,131,-39,-26,-18,-35,35,-22
72,191,119,-132,-24,155,-98,-52,-36,-34,43,-17
82,185,103,-133,-11,143,-145,-99,-76,-37,48,-13
121,175,54,-148,33,114,-140,-87,-63,-32,68,4
72,125,53,-99,9,88,-132,-94,-78,-56,45,-11
38,53,15,-46,11,34,-85,-75,-72,-74,12,-48
22,11,-11,-16,16,0,-65,-88,-96,-101,-24,-62
-3,-25,-22,15,10,-23,-53,-62,-77,-97,-31,-60
0,-4,-3,2,2,-3,-49,-76,-85,-107,-26,-61
-4,-21,-17,13,6,-19,-31,-58,-84,-118,-37,-85
6,5,-1,-5,4,2,-37,-52,-65,-94,-18,-79
-16,-21,-5,19,-5,-13,-22,-59,-107,-133,-49,-93
-43,-129,-86,86,22,-107,88,19,-82,-157,-109,-145
-149,-221,-73,185,-38,-147,160,-127,-320,-420,-319,-280
113,157,44,-135,35,100,4,452,585,383,191,79
293,1053,759,-673,-233,906,-548,47,737,989,819,599
-96,737,833,-321,-465,785,-672,-1315,-978,-310,107,149
-204,-135,68,169,-136,-33,-271,-937,-994,-725,-377,-260
-99,-138,-39,119,-30,-88,-30,-343,-395,-354,-215,-171
-21,-50,-29,36,4,-40,70,-111,-194,-203,-101,-112
12,-31,-43,10,28,-37,36,12,-25,-66,-18,-49
0,-28,-28,14,14,-28,27,-8,-65,-87,-32,-53
6,-27,-33,11,20,-30,30,57,16,-32,-3,-49
0,-8,-8,4,4,-8,18,32,-1,-49,-8,-50
32,-10,-43,-11,38,-26,22,73,29,-29,-2,-51
9,7,-2,-8,5,3,12,53,19,-23,2,-48
17,7,-10,-12,13,-2,21,65,41,-20,1,-48
34,22,-12,-27,22,5,21,82,62,-5,9,-37
17,22,5,-19,6,13,27,91,63,-6,8,-34
21,36,15,-29,3,25,29,107,89,7,15,-25
30,52,23,-41,3,37,33,115,94,15,16,-19
31,52,21,-42,5,36,37,156,129,39,40,-14
27,72,44,-50,-9,58,43,187,157,56,61,-6
35,87,52,-61,-9,69,60,240,202,91,72,1
50,136,85,-93,-18,110,63,300,255,131,97,7
62,188,126,-125,-32,156,81,356,308,163,115,20
55,193,138,-124,-42,165,106,413,356,192,130,44
48,206,158,-127,-55,182,115,451,368,210,145,60
39,204,165,-121,-64,184,122,461,379,209,141,59
24,194,169,-109,-73,181,104,427,353,196,129,51
18,184,165,-101,-74,175,75,344,286,171,122,48
32,188,157,-110,-63,172,46,234,206,119,100,33
31,158,127,-95,-48,142,22,145,113,54,62,8
5,103,98,-54,-47,100,2,76,53,-1,33,-12
-10,81,92,-36,-51,86,-12,16,0,-46,0,-43
-35,44,79,-5,-57,61,-17,-17,-37,-72,-30,-64
-46,29,75,8,-60,52,-24,-36,-51,-83,-39,-64
-45,26,70,10,-58,47,-31,-46,-69,-95,-46,-65
-45,22,66,11,-56,44,-38,-45,-71,-95,-45,-65
-49,15,64,17,-57,39,-40,-43,-69,-95,-45,-65
-38,22,61,8,-50,41,-40,-40,-66,-95,-45,-64
-7,51,58,-22,-33,54,-40,-39,-65,-95,-44,-60
-7,49,55,-22,-31,51,-40,-43,-64,-93,-51,-56
-2,52,54,-25,-28,53,-40,-45,-59,-88,-56,-53
-3,46,49,-21,-26,47,-40,-45,-61,-85,-55,-50
5,51,46,-28,-21,48,-50,-45,-57,-82,-53,-45
23,64,42,-44,-10,53,-58,-45,-55,-77,-49,-47
3,43,40,-23,-18,41,-61,-45,-55,-75,-50,-54
3,35,32,-20,-15,34,-66,-55,-59,-82,-53,-60
-10,30,40,-10,-25,35,-69,-73,-66,-94,-57,-60
-35,22,56,6,-46,39,-70,-80,-71,-105,-60,-62
-27,16,44,5,-36,30,-70,-82,-75,-110,-63,-66
-23,9,32,6,-27,20,-70,-85,-75,-114,-67,-64
-21,6,27,8,-25,16,-70,-87,-75,-115,-70,-69
-15,5,21,5,-19,12,-70,-91,-75,-115,-70,-70
-13,4,17,4,-15,10,-70,-87,-75,-115,-72,-70
-9,0,9,5,-9,5,-70,-84,-84,-115,-75,-75
-6,0,6,3,-6,2,-70,-85,-84,-115,-75,-75
-19,0,19,9,-19,10,-70,-85,-79,-115,-70,-75
-19,0,19,10,-19,9,-70,-86,-78,-108,-62,-75
-15,-1,14,7,-14,6,-63,-84,-72,-99,-54,-76
-17,21,38,-3,-28,30,-55,-75,-70,-90,-46,-72
-15,57,72,-21,-44,64,-49,-59,-75,-82,-39,-63
-5,91,95,-43,-50,93,-51,-51,-74,-78,-34,-52
10,110,100,-60,-45,105,-50,-57,-77,-75,-35,-42
28,117,89,-73,-30,102,-85,-62,-73,-72,-33,-35
47,138,91,-93,-22,115,-145,-100,-76,-66,-29,-34
62,140,79,-101,-9,109,-146,-110,-77,-68,-32,-33
64,111,47,-87,8,79,-144,-109,-82,-83,-30,-26
17,44,27,-30,-5,35,-121,-113,-97,-102,-44,-41
-5,4,9,0,-7,6,-81,-103,-87,-113,-63,-59
-15,-21,-6,18,-4,-13,-69,-123,-123,-143,-81,-84
-21,-50,-30,36,5,-40,-61,-89,-96,-123,-70,-94
-32,-48,-16,41,-8,-32,-65,-122,-126,-147,-79,-96
-26,-67,-41,47,8,-54,-45,-69,-82,-131,-74,-96
-33,-37,-4,35,-14,-20,-67,-115,-111,-143,-71,-91
-46,-91,-46,69,0,-68,6,-37,-89,-155,-103,-118
-119,-204,-85,162,-17,-144,103,-104,-210,-312,-245,-221
-163,-226,-63,195,-50,-144,143,-54,-200,-374,-325,-275
233,467,233,-351,0,350,-176,639,982,765,483,315
209,1123,914,-666,-353,1018,-722,-458,282,726,761,611
-220,345,565,-63,-392,455,-577,-1446,-1217,-603,-133,-17
-202,-250,-47,226,-77,-148,-188,-705,-738,-624,-389,-276
-128,-133,-5,131,-61,-69,-7,-314,-349,-334,-217,-172
-79,-106,-27,93,-26,-67,58,-62,-132,-179,-135,-117
-16,-41,-24,29,4,-32,17,-23,-53,-105,-83,-77
-12,-41,-29,26,9,-35,18,0,-53,-111,-71,-82
-15,-28,-12,22,-1,-20,7,52,8,-67,-42,-67
5,-21,-27,8,16,-24,8,23,-27,-92,-56,-69
2,-18,-20,9,11,-19,5,57,18,-71,-46,-58
1,-6,-7,3,4,-6,0,35,-1,-85,-52,-55
-6,-5,0,6,-3,-3,1,51,26,-78,-50,-51
-41,6,48,17,-45,27,6,63,27,-61,-47,-44
-27,10,37,9,-32,23,16,91,41,-34,-43,-42
-23,17,40,3,-32,28,23,101,56,-22,-37,-35
-12,30,42,-9,-27,36,31,118,65,-18,-36,-33
6,42,36,-24,-15,39,38,155,102,3,-18,-25
7,62,54,-35,-24,58,49,189,133,26,4,-9
20,79,58,-49,-20,68,65,249,184,66,34,3
29,107,78,-68,-25,92,92,317,235,102,52,9
24,167,142,-96,-59,154,106,374,282,130,64,21
30,186,156,-108,-64,171,124,426,324,165,85,43
29,208,179,-119,-75,193,138,451,345,182,95,45
20,222,202,-121,-91,212,127,451,347,176,91,38
24,209,186,-117,-81,197,109,409,304,164,80,30
22,199,177,-111,-78,188,83,319,229,127,69,26
-2,158,159,-78,-81,159,53,219,135,70,36,12
-15,129,144,-57,-80,136,32,128,49,14,-3,-18
-29,88,116,-30,-73,101,16,55,-4,-34,-33,-35
-47,27,74,10,-61,51,5,-2,-54,-77,-72,-60
-22,15,37,3,-30,25,-2,-32,-86,-99,-85,-74
-27,13,40,7,-34,26,-12,-62,-114,-107,-90,-72
-49,-13,36,31,-43,11,-18,-71,-125,-116,-94,-79
-26,14,40,5,-33,27,-28,-71,-130,-123,-100,-79
-26,53,79,-13,-53,66,-44,-84,-148,-125,-114,-76
-34,44,78,-5,-56,61,-40,-75,-137,-117,-105,-71
-37,37,74,-1,-56,55,-31,-64,-124,-111,-95,-68
-39,31,70,4,-55,51,-27,-57,-120,-105,-85,-65
-44,24,68,9,-56,46,-18,-54,-115,-96,-80,-60
-41,19,60,11,-51,39,-17,-56,-113,-98,-78,-62
-19,44,63,-12,-41,53,-29,-55,-108,-100,-74,-65
-22,51,73,-15,-48,62,-41,-55,-105,-102,-72,-65
-15,33,48,-10,-32,40,-45,-55,-108,-105,-69,-65
-2,41,44,-20,-23,42,-45,-59,-113,-106,-74,-65
-2,41,43,-19,-23,42,-45,-67,-117,-109,-80,-65
-5,32,37,-13,-22,34,-45,-70,-125,-112,-86,-65
-20,17,37,1,-29,27,-46,-75,-124,-115,-83,-65
-35,-1,33,18,-34,16,-44,-79,-129,-117,-91,-65
-45,-4,41,24,-42,18,-39,-79,-145,-121,-110,-65
-39,1,39,19,-39,20,-56,-90,-145,-124,-110,-65
-41,-2,39,21,-40,19,-62,-97,-145,-128,-110,-65
-36,7,43,14,-39,24,-56,-90,-146,-130,-110,-65
-26,1,27,12,-27,14,-55,-90,-142,-130,-110,-65
-31,9,40,11,-36,24,-50,-109,-140,-142,-108,-82
-37,-3,34,20,-36,16,-50,-111,-140,-143,-104,-84
-32,-34,-2,33,-14,-18,-51,-100,-140,-135,-102,-76
-36,-24,11,30,-23,-6,-46,-94,-140,-131,-99,-75
-55,-22,32,38,-43,5,-36,-85,-140,-125,-96,-68
-30,11,41,9,-36,26,-29,-72,-128,-108,-94,-65
-35,49,84,-7,-59,66,-26,-61,-112,-88,-89,-58
-45,73,118,-15,-81,95,-34,-67,-115,-84,-78,-47
-9,103,112,-48,-61,107,-35,-73,-116,-83,-78,-38
12,113,101,-63,-45,107,-71,-72,-114,-77,-80,-27
27,122,95,-74,-34,108,-126,-105,-128,-77,-84,-19
26,101,75,-64,-25,88,-123,-108,-119,-74,-86,-13
1,67,65,-34,-32,66,-118,-112,-149,-100,-89,-5
-23,17,40,3,-31,28,-82,-109,-159,-123,-92,-24
-39,-32,7,36,-23,-12,-58,-108,-148,-118,-92,-49
-43,-65,-22,54,-10,-43,-54,-117,-167,-147,-121,-72
-22,-52,-30,37,5,-41,-47,-90,-137,-133,-116,-67
-70,-85,-14,78,-28,-49,-46,-113,-178,-164,-133,-78
-74,-101,-28,88,-23,-64,-25,-55,-122,-125,-119,-74
-67,-60,7,64,-37,-26,-38,-105,-181,-139,-119,-65
-95,-156,-61,126,-17,-108,54,-2,-126,-167,-169,-114
-206,-246,-39,227,-83,-142,156,-150,-334,-378,-348,-248
-157,-184,-27,170,-65,-105,159,102,-73,-227,-288,-212
269,628,359,-449,-45,494,-273,595,1045,950,610,473
96,1064,968,-580,-436,1014,-732,-790,-98,530,638,593
-290,155,444,67,-367,299,-465,-1391,-1271,-686,-277,-96
-230,-258,-28,244,-101,-143,-125,-622,-685,-552,-413,-246
-138,-116,22,127,-80,-47,36,-292,-378,-309,-246,-143
-50,-112,-62,81,7,-87,82,-28,-137,-161,-167,-93
-62,-78,-16,70,-23,-47,50,-24,-111,-124,-128,-59
-51,-81,-30,67,-10,-55,62,18,-84,-93,-103,-66
-47,-69,-21,59,-13,-45,42,31,-53,-58,-83,-47
-65,-64,1,64,-32,-31,44,31,-66,-74,-95,-50
-42,-53,-11,47,-15,-31,43,62,-33,-50,-86,-36
