I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-33,-25,21,10,-29,62,-40,45,-241,-100,187
-19,-38,-20,29,1,-29,62,-31,45,-240,-100,205
-85,-65,19,75,-52,-23,78,-11,54,-233,-100,223
-90,-74,15,82,-52,-29,76,-12,54,-254,-100,219
-29,-74,-45,52,8,-59,56,-27,49,-301,-100,220
-38,-62,-24,50,-6,-43,46,-39,47,-316,-101,220
-51,-52,-1,52,-25,-26,44,-31,42,-317,-99,219
-27,-42,-15,34,-5,-28,41,-37,40,-324,-101,221
-60,-50,9,55,-34,-20,38,-58,44,-329,-99,223
-59,-66,-8,62,-25,-37,36,-68,46,-344,-104,226
-33,-96,-63,65,15,-80,33,-91,43,-360,-115,223
-66,-112,-46,89,-10,-79,30,-63,48,-355,-110,227
-20,-59,-39,40,10,-49,45,-50,41,-346,-101,222
10,-36,-46,13,28,-41,74,-29,60,-309,-64,235
-8,12,20,-2,-15,16,86,29,106,-271,-26,274
21,40,20,-31,0,30,87,44,126,-269,-23,284
57,45,-13,-51,35,15,70,58,132,-249,1,290
50,28,-22,-39,36,3,33,-9,100,-277,-7,275
46,-17,-63,-14,55,-39,20,-73,56,-332,-54,248
40,-17,-57,-11,49,-37,13,-55,39,-327,-69,230
-41,-86,-45,64,2,-66,5,-85,25,-334,-89,203
-69,-114,-45,91,-12,-79,-5,-88,30,-325,-92,204
-77,-112,-35,94,-21,-73,8,-91,12,-335,-100,189
-107,-134,-27,120,-40,-80,28,-97,18,-328,-103,201
-130,-135,-4,132,-63,-69,33,-110,-2,-350,-133,180
-134,-101,33,117,-83,-34,25,-116,1,-329,-104,192
-116,-121,-4,118,-56,-62,23,-88,-1,-315,-108,180
-96,-87,9,92,-52,-39,88,36,82,-260,-79,187
71,41,-30,-56,50,6,248,551,527,139,212,420
695,296,-399,-495,546,-51,-65,630,612,477,622,890
1538,737,-802,-1137,1170,-32,-911,-61,129,502,937,1410
1020,472,-548,-746,784,-38,-1031,-977,-698,-393,183,753
-190,-149,41,169,-116,-54,-570,-1470,-1220,-1306,-740,-241
-342,-262,81,302,-211,-90,-335,-957,-792,-997,-600,-214
-250,-198,53,224,-151,-72,-109,-374,-271,-544,-299,13
-212,-141,70,176,-141,-35,25,-148,-52,-341,-155,140
-143,-142,1,142,-72,-70,33,-85,-16,-295,-127,140
-189,-148,41,168,-115,-53,50,-74,-1,-290,-96,141
-162,-127,35,145,-99,-46,67,-1,68,-231,-65,173
-157,-116,41,136,-99,-37,65,-7,63,-235,-69,150
-159,-126,33,142,-96,-46,70,23,83,-216,-47,169
-155,-123,32,139,-93,-45,92,40,98,-199,-46,182
-137,-107,30,122,-84,-38,89,45,104,-177,-30,186
-120,-97,23,108,-71,-37,89,88,133,-157,-23,185
-88,-80,8,84,-48,-36,85,89,138,-138,-8,184
-64,-69,-5,67,-29,-36,85,121,161,-102,11,190
-66,-57,10,61,-38,-23,84,169,194,-74,31,216
-33,-43,-10,38,-11,-26,94,214,229,-50,63,231
-27,-13,14,20,-20,0,116,290,280,3,109,264
-1,18,19,-9,-10,18,114,325,303,34,131,285
38,35,-2,-36,20,16,111,360,340,62,151,293
74,67,-7,-71,41,30,108,370,348,80,166,302
102,75,-28,-88,65,23,104,358,344,79,163,295
66,73,7,-69,29,40,99,376,374,103,186,318
57,103,46,-80,5,74,111,362,367,103,186,322
38,99,60,-69,-11,79,115,334,349,85,175,309
38,90,52,-64,-7,71,91,275,312,59,159,293
43,84,41,-64,1,62,64,178,259,13,130,266
14,50,37,-32,-12,43,47,125,220,-11,116,251
-7,22,29,-8,-18,25,37,68,180,-34,85,239
-12,11,23,0,-17,16,24,-2,133,-85,49,210
-29,-14,14,21,-21,0,20,-49,95,-124,39,175
-41,-42,-2,42,-19,-22,19,-76,87,-150,33,167
-29,-52,-23,41,-3,-37,24,-71,83,-157,25,166
-80,-68,12,74,-46,-28,30,-65,78,-154,18,161
-117,-79,39,97,-77,-20,22,-61,74,-156,11,158
-102,-75,28,88,-65,-23,16,-53,69,-154,16,154
-105,-82,23,93,-64,-29,10,-82,65,-156,11,151
-94,-78,16,86,-55,-31,2,-90,60,-137,3,144
-40,-32,8,35,-24,-12,3,-61,55,-112,17,140
-44,-34,10,38,-27,-11,17,-61,52,-100,25,137
-72,-57,15,65,-43,-21,27,-57,45,-88,25,129
-47,-68,-21,57,-13,-44,24,-54,48,-75,25,134
-73,-66,8,69,-40,-29,21,-52,67,-63,24,143
-100,-40,60,70,-79,10,18,-48,64,-57,26,136
-69,-43,26,56,-47,-8,15,-63,52,-55,22,125
-57,-45,11,51,-34,-16,14,-80,48,-48,17,122
-54,-60,-6,57,-24,-32,5,-106,31,-61,3,107
-42,-45,-2,44,-20,-23,3,-100,37,-76,1,113
-57,-42,14,49,-35,-14,7,-83,57,-64,17,132
-91,-92,-2,92,-44,-47,13,-93,54,-58,13,124
-95,-75,20,85,-57,-28,19,-81,56,-42,10,123
-63,-40,24,51,-43,-8,25,-68,54,-29,21,114
-11,1,12,5,-12,7,43,-36,67,-4,44,126
39,48,9,-44,15,28,47,-6,96,38,75,157
51,49,-2,-50,26,23,36,12,118,55,95,170
68,62,-6,-65,37,28,29,17,120,75,110,183
60,41,-19,-50,40,11,13,-35,73,49,81,158
16,-4,-20,-6,18,-12,-11,-76,35,13,46,130
8,-27,-35,10,21,-30,-23,-85,19,3,38,116
-26,-73,-47,49,11,-59,-24,-120,-20,-29,15,90
-64,-111,-48,88,-8,-79,-20,-117,-28,-8,7,84
-84,-130,-46,107,-19,-88,-12,-126,-45,4,-20,63
-103,-103,0,103,-51,-52,-14,-126,-36,42,-9,78
-119,-128,-8,124,-55,-68,1,-123,-41,48,-16,62
-83,-99,-16,91,-33,-57,-16,-146,-45,53,-5,69
-85,-101,-16,93,-34,-58,0,-114,-21,73,-2,65
-101,-86,15,94,-58,-35,79,-13,35,116,21,62
60,40,-19,-50,39,10,235,514,436,494,278,262
634,239,-395,-436,514,-78,-15,619,532,801,628,662
1548,703,-845,-1125,1196,-71,-901,-167,13,781,911,1145
1164,446,-718,-805,941,-135,-1083,-1076,-790,-41,228,561
-94,-209,-115,152,11,-162,-626,-1562,-1300,-924,-684,-416
-335,-274,61,304,-197,-106,-402,-1075,-888,-630,-543,-378
-188,-194,-6,191,-91,-100,-151,-445,-348,-152,-222,-136
-160,-114,46,137,-102,-34,-7,-182,-121,59,-58,-13
-160,-114,46,137,-103,-33,25,-66,-49,128,-8,13
-115,-104,11,109,-63,-46,57,-62,-36,147,10,30
-68,-97,-28,83,-20,-62,59,-30,-9,193,44,66
-124,-116,8,120,-66,-54,71,-20,-6,187,28,47
-80,-89,-9,85,-35,-49,67,-7,9,202,38,61
-79,-86,-8,83,-35,-47,74,29,32,215,44,52
-65,-72,-7,68,-29,-39,79,71,59,244,62,56
-21,-68,-47,45,14,-57,85,73,63,249,65,58
-49,-62,-13,56,-18,-37,85,84,75,267,73,66
-28,-39,-11,34,-9,-24,85,136,109,305,92,79
-9,-33,-24,21,8,-28,85,176,141,336,119,89
7,-11,-17,2,12,-13,92,207,165,363,146,108
29,7,-22,-18,26,-7,122,259,202,406,185,132
48,25,-22,-36,35,1,137,294,228,433,201,136
100,66,-34,-83,67,16,134,342,262,469,221,149
108,92,-16,-100,62,38,133,387,294,505,253,164
127,112,-15,-119,71,48,129,392,296,506,256,155
128,120,-8,-124,68,56,131,397,301,519,265,154
96,111,16,-104,40,63,129,379,299,510,260,148
117,100,-17,-109,67,41,131,347,284,493,250,140
105,131,25,-118,40,78,127,303,256,479,244,130
76,128,53,-103,11,90,90,237,221,455,228,117
59,98,39,-79,10,68,58,163,172,422,207,97
31,89,58,-60,-14,73,45,88,120,375,170,63
2,46,43,-24,-21,44,32,29,80,329,132,31
-26,5,31,10,-28,18,20,-17,33,293,104,-12
-34,-9,25,21,-30,8,24,-41,5,277,89,-49
-19,-11,8,15,-14,-1,43,-38,2,267,80,-50
-19,-34,-15,27,-2,-25,45,-45,-3,253,70,-50
-29,-35,-6,32,-11,-20,44,-53,-6,263,70,-51
-21,-19,3,20,-12,-8,46,-62,-16,272,69,-59
-49,-27,22,38,-35,-2,44,-63,-26,269,65,-66
-38,-10,27,24,-32,8,46,-48,-20,271,65,-65
-3,5,9,-1,-6,7,41,-50,-15,268,65,-64
-45,1,47,22,-46,24,51,-54,-12,271,76,-60
-70,-1,69,35,-69,33,62,-55,-6,275,80,-60
-68,-5,63,36,-65,29,55,-50,-3,267,74,-62
-63,0,63,31,-63,31,54,-50,1,265,70,-66
-48,11,58,19,-53,34,49,-43,6,259,65,-65
-78,-19,59,48,-68,20,47,-51,-15,255,61,-71
-83,-37,46,59,-64,4,44,-76,-38,258,54,-97
-65,-24,41,44,-53,8,46,-66,-32,261,47,-100
-91,-39,52,65,-71,6,61,-63,-28,277,42,-94
-68,-41,28,54,-48,-6,64,-69,-23,280,32,-93
-36,-17,19,26,-27,1,58,-71,-18,282,32,-87
-28,-4,24,16,-26,10,50,-63,-15,286,44,-85
17,17,-1,-17,9,8,63,-31,9,286,70,-66
73,76,3,-74,35,39,79,-1,39,312,99,-37
97,119,22,-108,37,70,67,19,54,333,107,-30
93,132,38,-112,27,85,56,54,64,348,125,-22
94,124,30,-109,32,76,44,48,52,337,124,-16
64,68,4,-66,29,36,39,-41,-11,282,86,-55
20,18,-3,-19,11,7,33,-87,-45,260,68,-87
6,-25,-32,10,19,-28,30,-102,-68,234,37,-113
3,-27,-30,12,17,-28,24,-115,-83,222,30,-126
-10,-47,-37,29,14,-42,20,-120,-86,214,21,-142
-49,-67,-18,58,-15,-42,30,-126,-86,211,26,-151
-103,-85,18,94,-60,-33,36,-101,-76,215,27,-159
-68,-74,-5,71,-31,-39,50,-116,-87,196,18,-160
-90,-85,5,88,-47,-40,52,-81,-62,221,39,-143
-182,-111,71,146,-127,-20,63,-81,-85,189,-6,-176
-8,75,83,-34,-46,79,226,310,230,463,186,-18
405,177,-229,-291,317,-26,225,738,528,833,493,266
1346,574,-772,-960,1059,-99,-562,155,173,897,817,757
1605,690,-915,-1147,1260,-112,-1134,-826,-559,364,518,621
298,39,-259,-169,279,-110,-729,-1498,-1243,-631,-470,-391
-394,-214,181,303,-287,-16,-387,-1311,-1118,-701,-638,-656
-256,-167,89,211,-172,-39,-193,-599,-533,-191,-291,-400
-200,-89,111,144,-155,11,9,-218,-217,83,-93,-244
-100,-43,56,71,-78,6,41,-90,-119,188,-18,-180
-76,-59,16,67,-46,-21,70,-58,-92,180,-20,-204
-72,-42,30,57,-51,-6,79,-9,-50,224,20,-178
-100,-56,44,78,-72,-6,94,28,-45,240,29,-189
-58,-46,12,52,-35,-17,98,26,-48,238,34,-179
-42,-52,-10,48,-16,-31,115,37,-29,247,30,-178
-60,-30,29,45,-44,-1,123,69,7,273,57,-159
-30,-2,29,16,-30,13,118,93,28,292,70,-136
-29,11,40,9,-35,25,118,126,46,310,87,-127
8,10,3,-9,2,6,113,158,70,333,106,-108
21,18,-4,-19,13,6,116,179,87,347,107,-97
74,37,-38,-55,56,0,110,187,98,356,116,-92
74,52,-22,-63,48,15,130,252,143,402,156,-69
36,74,38,-55,-2,55,136,323,189,450,191,-28
128,104,-24,-115,76,39,136,347,209,465,207,-22
148,148,1,-148,73,74,155,400,251,509,246,-5
110,144,34,-127,37,89,150,421,273,530,263,26
133,146,13,-140,60,80,142,408,271,521,262,21
171,179,8,-176,81,93,136,385,261,509,254,14
176,171,-5,-173,90,83,129,356,255,496,249,8
143,163,20,-154,61,91,124,320,230,484,232,1
135,157,22,-146,56,89,113,282,196,458,212,-5
115,149,34,-132,40,91,100,216,169,421,203,-21
83,140,57,-112,13,98,91,129,117,374,174,-52
70,117,47,-94,11,82,86,78,74,327,140,-87
48,91,43,-70,2,67,81,48,48,285,113,-117
36,66,31,-51,2,48,78,30,25,253,92,-130
3,32,29,-18,-13,30,72,16,3,243,72,-140
-15,23,39,-4,-27,31,71,5,-18,239,58,-154
-8,29,38,-11,-23,33,75,-1,-20,234,54,-155
-13,19,32,-3,-23,25,75,-11,-16,230,44,-155
16,43,27,-30,-6,35,77,-17,-10,225,41,-154
26,51,25,-39,0,38,80,-23,-17,228,30,-158
21,33,12,-27,4,22,80,-20,-36,233,36,-166
14,52,38,-33,-13,44,76,-3,-33,234,64,-164
2,63,62,-33,-30,62,69,4,-27,222,64,-166
-27,19,46,4,-37,32,62,-1,-25,212,57,-164
-15,25,40,-5,-28,32,57,-10,-18,199,53,-168
18,49,31,-33,-7,40,47,-15,-16,191,45,-180
2,20,18,-11,-9,19,51,-25,-28,178,42,-180
12,42,29,-27,-9,35,78,-50,-41,178,39,-189
-32,46,78,-8,-55,62,98,-26,-45,197,45,-197
-54,17,71,18,-63,44,98,-14,-40,178,45,-192
-42,-6,36,24,-39,15,94,-42,-38,166,43,-191
-58,-8,49,33,-53,20,89,-32,-32,161,40,-186
-36,13,49,11,-43,31,86,-20,-31,156,39,-186
9,55,45,-33,-18,50,101,2,-16,201,62,-173
55,96,40,-76,7,68,117,49,26,228,86,-149
46,87,40,-67,3,63,123,61,45,228,94,-149
95,119,24,-108,35,71,107,57,51,238,105,-152
102,120,18,-111,41,69,63,47,29,232,101,-146
28,52,24,-40,2,37,55,-10,-18,182,67,-169
34,22,-12,-28,22,5,50,-38,-42,134,36,-193
16,0,-16,-8,16,-7,19,-71,-82,107,13,-220
6,-20,-26,8,16,-23,50,-84,-89,107,12,-236
-30,-42,-12,36,-8,-27,82,-63,-88,96,-11,-245
-45,-34,11,39,-27,-11,70,-61,-83,100,-10,-238
-68,-67,1,67,-35,-33,78,-54,-79,91,-20,-250
-122,-58,64,90,-93,3,74,-60,-78,88,-15,-243
-78,-45,33,62,-55,-6,72,-61,-71,85,-11,-242
-53,-58,-5,56,-24,-31,106,-40,-62,62,-33,-267
48,81,33,-65,8,57,270,446,319,400,213,-81
511,248,-263,-379,386,-8,162,775,557,772,569,290
1569,681,-888,-1124,1228,-104,-693,148,161,832,894,803
1541,705,-836,-1123,1188,-65,-1093,-818,-583,179,445,487
109,93,-16,-101,63,38,-606,-1427,-1191,-775,-490,-492
-389,-179,210,284,-299,16,-313,-1104,-989,-738,-572,-684
-208,-144,64,176,-136,-39,-137,-471,-463,-290,-290,-472
-129,-63,65,96,-97,1,44,-176,-192,-62,-122,-338
-106,-73,33,90,-69,-20,76,-61,-117,14,-67,-296
-112,-80,31,96,-71,-24,100,-31,-93,20,-61,-290
-46,-34,12,40,-29,-11,99,18,-55,51,-28,-258
-99,-36,63,68,-81,13,95,31,-55,38,-33,-263
-121,-58,63,89,-91,2,89,40,-51,31,-16,-247
-85,-38,48,61,-67,5,100,53,-24,11,-6,-246
-56,-5,51,30,-53,23,121,82,8,0,7,-235
-69,-35,34,52,-52,0,120,119,21,-24,27,-222
-82,-29,53,56,-67,11,119,134,34,-56,45,-209
-47,-21,25,34,-35,2,117,169,48,-57,58,-193
-31,-38,-8,35,-11,-23,113,196,57,-49,61,-192
29,12,-17,-21,23,-2,121,220,76,-32,75,-175
73,61,-12,-67,42,24,143,301,130,3,119,-135
54,57,3,-56,25,30,144,350,163,28,149,-117
111,82,-29,-96,70,26,136,377,182,37,171,-106
153,103,-50,-127,101,26,135,408,210,49,180,-96
143,110,-33,-127,88,38,128,428,224,56,188,-93
161,127,-34,-144,98,46,126,425,227,49,192,-88
140,147,7,-143,66,77,130,417,216,47,181,-87
84,142,58,-114,13,100,124,398,212,33,176,-79
53,128,76,-91,-12,102,111,332,191,-7,166,-85
42,123,81,-83,-20,102,104,284,156,-39,162,-99
42,103,61,-73,-10,82,77,201,116,-81,130,-111
20,78,59,-49,-20,68,48,112,52,-137,84,-141
-57,6,63,26,-61,34,44,51,-7,-199,45,-184
-54,-4,50,29,-52,23,41,8,-44,-237,22,-206
-9,34,44,-13,-27,39,37,14,-57,-233,19,-208
-49,3,51,23,-50,27,35,12,-67,-258,9,-230
-92,-30,63,61,-77,16,30,3,-84,-277,6,-246
-97,-35,62,66,-79,13,31,-2,-90,-274,-8,-254
-56,10,66,22,-61,38,28,-12,-91,-291,-26,-253
-98,-10,88,54,-93,39,26,-17,-88,-294,-23,-235
-122,-44,78,83,-100,17,23,-14,-85,-287,-17,-226
-84,-12,72,48,-78,29,31,-6,-85,-284,-14,-228
-84,-14,70,48,-77,28,42,-19,-85,-279,-9,-231
-70,1,70,34,-70,35,25,-17,-85,-274,-4,-228
-66,-19,47,42,-56,13,17,-10,-85,-283,-18,-227
-47,-17,30,32,-39,7,12,-34,-99,-307,-28,-223
-58,24,81,17,-70,52,7,-42,-106,-317,-22,-230
-67,-10,58,39,-63,24,1,-40,-100,-317,-12,-234
-81,-39,43,60,-62,2,-4,-39,-97,-323,-18,-238
-118,-65,52,91,-85,-6,3,-51,-95,-341,-45,-260
-118,-71,48,94,-83,-11,0,-62,-87,-368,-46,-261
-98,-60,38,79,-68,-11,-9,-59,-106,-406,-45,-259
-88,-61,27,75,-57,-17,-28,-56,-116,-424,-46,-257
-102,-51,51,76,-76,0,-11,-45,-95,-417,-43,-254
-95,-53,42,74,-69,-5,17,-39,-106,-425,-47,-254
-63,-17,46,40,-54,14,24,5,-75,-395,-19,-224
-19,6,25,6,-22,15,42,35,-32,-364,10,-199
8,33,25,-21,-9,28,31,38,-26,-365,24,-202
26,83,57,-55,-16,70,14,35,-8,-355,35,-194
8,34,26,-21,-10,30,-12,-11,-56,-400,7,-198
-39,-5,34,22,-36,14,-40,-8,-75,-416,9,-187
-80,-35,45,58,-62,5,-40,-14,-87,-434,1,-207
-102,-83,19,92,-60,-31,-40,-64,-137,-483,-42,-246
-84,-67,17,75,-50,-25,-41,-59,-133,-471,-45,-232
-141,-95,46,117,-93,-24,-38,-75,-150,-503,-77,-265
-132,-129,2,130,-67,-63,-44,-88,-149,-514,-93,-278
-105,-136,-31,120,-37,-83,-58,-109,-178,-545,-118,-289
-166,-135,31,150,-99,-51,-28,-73,-136,-520,-92,-261
-183,-162,21,172,-102,-70,-4,-63,-139,-528,-111,-274
-140,-70,70,105,-105,0,74,125,24,-398,-16,-221
74,68,-6,-71,40,30,221,675,493,52,330,72
826,400,-427,-613,626,-13,-247,645,484,406,818,667
1576,817,-759,-1197,1167,29,-1082,-79,-43,345,1028,1072
801,391,-411,-596,606,-10,-1038,-1038,-951,-753,42,177
-278,-214,64,246,-171,-75,-559,-1369,-1340,-1520,-760,-699
-321,-293,29,307,-175,-132,-344,-750,-795,-1096,-534,-581
-281,-219,62,250,-171,-78,-132,-265,-339,-719,-266,-386
-251,-153,99,202,-175,-27,-20,-95,-167,-557,-127,-284
-217,-151,66,184,-141,-43,6,-49,-143,-526,-127,-277
-205,-141,65,173,-135,-38,37,-11,-114,-494,-110,-263
-175,-136,39,155,-107,-48,42,30,-73,-468,-94,-246
-195,-133,62,164,-128,-35,47,3,-74,-480,-93,-241
-184,-124,60,154,-122,-31,44,14,-57,-462,-75,-232
-182,-121,61,151,-121,-30,46,69,-51,-471,-79,-227
-181,-112,69,146,-125,-21,44,104,-24,-454,-61,-201
-162,-109,53,135,-107,-27,46,129,5,-428,-41,-196
-115,-107,8,111,-61,-49,43,145,18,-400,-18,-179
-125,-68,57,97,-91,-6,49,177,57,-386,-8,-152
-114,-57,57,85,-85,0,52,226,86,-368,-2,-143
-108,-78,30,93,-69,-24,57,230,101,-328,26,-140
-103,-56,48,79,-75,-4,76,294,152,-279,59,-101
-18,-11,7,14,-12,-2,90,372,192,-241,80,-58
-26,18,44,4,-35,31,99,416,227,-216,111,-43
-35,38,73,-2,-54,55,91,432,251,-201,134,-45
9,64,55,-36,-23,59,84,419,260,-199,140,-45
-11,70,80,-30,-46,75,76,410,256,-199,137,-49
-27,71,98,-22,-63,84,69,397,245,-208,127,-50
-22,69,91,-24,-57,80,62,367,235,-237,112,-50
-30,71,101,-21,-66,86,54,312,205,-248,93,-57
-70,57,127,6,-98,91,51,246,159,-266,74,-52
-91,16,106,37,-99,61,17,161,102,-328,45,-65
-70,3,72,33,-71,37,-10,91,47,-375,6,-89
-111,-39,71,75,-91,16,-26,46,0,-417,-36,-119
-160,-92,68,126,-114,-11,-52,5,-39,-452,-61,-157
-139,-80,59,110,-99,-10,-53,-12,-52,-456,-58,-164
-128,-68,61,98,-94,-4,-43,-17,-49,-468,-73,-164
-157,-97,60,127,-109,-18,-38,-19,-54,-475,-89,-178
-177,-118,59,147,-117,-29,-30,-13,-55,-473,-84,-185
-188,-115,73,151,-130,-21,-24,-10,-55,-469,-85,-180
-176,-105,71,140,-123,-16,-32,-27,-56,-464,-85,-175
-144,-77,67,110,-105,-5,-53,-29,-53,-460,-85,-172
-137,-78,58,107,-97,-10,-60,-20,-66,-455,-85,-166
-152,-94,58,122,-105,-17,-60,-11,-77,-451,-89,-165
-160,-76,84,118,-122,4,-60,6,-74,-449,-90,-165
-148,-72,75,110,-111,2,-60,1,-75,-445,-90,-165
-133,-90,43,111,-88,-23,-60,-14,-75,-444,-89,-165
-116,-90,26,103,-71,-32,-58,-33,-75,-440,-93,-173
-138,-89,49,113,-94,-20,-54,-40,-75,-440,-105,-181
-141,-92,49,116,-95,-21,-52,-53,-75,-458,-105,-180
-143,-86,57,114,-100,-15,-49,-68,-75,-464,-104,-180
-198,-110,88,154,-143,-11,-46,-64,-75,-457,-106,-181
-191,-127,64,159,-127,-31,-44,-66,-74,-450,-103,-178
-179,-126,53,152,-116,-36,-52,-65,-79,-463,-112,-187
-163,-120,44,141,-103,-38,-51,-64,-96,-479,-123,-197
-148,-112,37,130,-92,-37,-44,-78,-94,-472,-119,-194
-125,-97,28,110,-76,-34,-55,-86,-97,-478,-122,-197
-80,-58,22,69,-51,-18,-40,-53,-80,-458,-111,-172
-97,-35,62,65,-79,13,-18,-7,-16,-401,-59,-129
