I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-36,-30,21,12,-33,-24,-77,-48,-84,-39,-87
-9,-39,-30,24,11,-35,-20,-82,-55,-86,-44,-91
-13,-42,-29,27,8,-35,-16,-84,-60,-84,-45,-90
-21,-45,-25,33,3,-35,-14,-85,-67,-85,-45,-90
-19,-44,-26,32,4,-35,-9,-85,-71,-86,-50,-91
-16,-39,-22,28,3,-30,-5,-83,-68,-83,-48,-88
-22,-42,-20,32,-1,-31,-7,-88,-75,-89,-53,-93
-16,-36,-20,26,2,-28,-11,-80,-71,-76,-46,-86
-12,-36,-24,24,6,-30,-10,-92,-80,-86,-54,-94
-3,-34,-30,19,14,-32,-10,-84,-66,-74,-47,-86
-5,-39,-34,22,15,-36,-11,-95,-72,-85,-59,-93
-2,-43,-41,23,20,-42,-8,-87,-62,-79,-53,-91
2,-44,-45,21,24,-44,-6,-89,-58,-75,-52,-92
-1,-54,-53,28,26,-53,10,-97,-65,-102,-64,-104
8,-46,-54,19,31,-49,9,-69,-37,-67,-37,-78
-13,-71,-57,43,22,-64,35,-83,-73,-138,-94,-122
-9,-60,-51,35,21,-55,71,33,26,-46,-34,-68
32,-47,-79,8,56,-63,121,239,250,75,25,-15
345,231,-114,-288,230,58,114,1326,1327,1284,911,877
509,586,76,-547,216,331,-151,1394,1394,1916,1522,1498
100,412,312,-257,-106,362,-492,-643,-632,80,327,320
-90,165,255,-38,-173,210,-674,-1320,-1305,-771,-350,-362
-12,73,85,-31,-48,79,-560,-861,-837,-548,-270,-289
17,29,12,-23,2,20,-301,-504,-480,-371,-205,-230
17,7,-10,-12,14,-1,-128,-190,-169,-132,-82,-105
-20,-40,-20,30,0,-30,-39,-163,-149,-164,-106,-124
-25,-50,-25,38,1,-38,-28,-89,-79,-90,-69,-87
-28,-61,-33,45,2,-46,-21,-79,-69,-103,-78,-92
-22,-61,-39,42,9,-50,-14,-51,-43,-81,-63,-77
-23,-68,-45,46,11,-57,-8,-35,-27,-70,-56,-70
-20,-70,-50,45,15,-59,0,-32,-22,-71,-58,-71
-10,-64,-53,38,22,-59,3,-13,-4,-51,-48,-60
-9,-66,-57,38,24,-61,6,-12,-6,-55,-52,-62
-4,-64,-60,34,29,-62,5,8,11,-38,-43,-52
-1,-65,-64,34,32,-65,10,15,11,-37,-46,-51
2,-65,-67,31,35,-66,10,29,28,-26,-38,-42
9,-61,-70,26,40,-66,11,41,47,-22,-31,-36
19,-54,-73,18,46,-63,15,56,67,-10,-25,-30
28,-47,-76,10,52,-61,17,80,89,5,-14,-21
38,-41,-79,1,59,-60,20,117,120,31,8,-4
46,-34,-80,-6,63,-57,23,160,167,61,31,29
47,-28,-75,-9,61,-51,26,198,201,83,57,70
62,-8,-70,-27,66,-38,21,224,219,119,91,97
78,13,-66,-45,72,-26,15,231,218,139,114,118
92,31,-61,-61,76,-15,10,222,208,153,130,135
113,57,-57,-85,85,0,4,217,203,161,131,137
109,56,-52,-82,80,2,-1,206,196,152,120,132
91,45,-46,-68,69,0,-7,172,168,142,114,132
79,38,-41,-58,60,-1,-10,122,120,104,102,120
64,28,-36,-46,50,-4,-10,65,68,54,64,74
47,18,-30,-32,38,-6,-10,16,17,7,20,28
24,0,-25,-12,25,-13,-10,-18,-21,-33,-10,-2
8,-12,-20,2,14,-16,-10,-46,-47,-57,-26,-21
-7,-23,-17,15,5,-19,-7,-67,-67,-72,-33,-36
-22,-36,-13,29,-4,-24,-4,-81,-78,-85,-43,-46
-30,-40,-10,35,-10,-25,-1,-89,-87,-89,-52,-48
-35,-40,-5,38,-15,-22,2,-99,-98,-97,-59,-52
-33,-40,-7,37,-13,-23,4,-103,-100,-114,-60,-55
-29,-40,-11,35,-9,-25,7,-100,-100,-115,-61,-60
-30,-40,-10,35,-10,-25,10,-100,-100,-115,-64,-58
-30,-40,-10,35,-10,-25,10,-100,-100,-115,-66,-54
-30,-40,-10,35,-10,-25,10,-100,-100,-115,-63,-52
-30,-40,-10,35,-10,-25,10,-100,-95,-114,-60,-49
-25,-40,-15,33,-5,-27,10,-97,-95,-107,-60,-46
-22,-40,-18,31,-2,-29,6,-94,-94,-103,-58,-44
-18,-40,-22,29,2,-31,0,-91,-90,-98,-54,-40
-15,-40,-25,28,5,-32,-5,-88,-90,-91,-55,-40
-10,-40,-30,25,10,-35,-11,-85,-90,-86,-58,-39
-12,-40,-28,26,8,-34,-17,-86,-90,-88,-61,-35
-16,-40,-24,29,4,-32,-19,-90,-90,-91,-60,-35
-14,-40,-26,27,6,-32,-14,-92,-90,-94,-60,-38
-20,-41,-21,31,1,-31,-11,-95,-90,-97,-60,-40
-25,-45,-20,35,-2,-32,-8,-98,-90,-99,-61,-40
-25,-45,-20,35,-2,-32,-3,-100,-95,-101,-65,-44
-32,-47,-15,40,-8,-31,0,-104,-95,-105,-64,-45
-36,-50,-15,44,-10,-32,-4,-105,-96,-105,-67,-45
-35,-50,-15,43,-10,-32,-5,-105,-100,-105,-71,-49
-35,-50,-15,43,-10,-32,-5,-109,-100,-105,-69,-52
-35,-50,-15,43,-10,-32,-10,-110,-100,-105,-74,-55
-33,-50,-17,42,-8,-33,-10,-110,-100,-109,-75,-57
-28,-50,-22,39,-3,-36,-11,-110,-100,-110,-75,-61
-25,-50,-25,38,0,-37,-15,-110,-100,-110,-79,-58
-22,-51,-29,37,3,-39,-15,-110,-100,-110,-81,-54
-27,-60,-32,44,3,-46,-15,-110,-100,-110,-78,-55
-33,-69,-36,52,1,-52,-15,-109,-105,-110,-75,-55
-29,-70,-41,50,6,-55,-15,-114,-106,-110,-75,-55
-30,-71,-40,50,5,-55,-19,-115,-109,-110,-75,-55
-34,-74,-40,54,3,-57,-20,-115,-113,-110,-75,-50
-35,-75,-40,56,3,-57,-20,-116,-113,-110,-75,-50
-34,-74,-40,54,3,-56,-24,-113,-120,-110,-75,-49
-30,-69,-40,50,5,-55,-26,-117,-116,-113,-75,-45
-31,-66,-34,49,2,-50,-23,-105,-125,-115,-75,-45
-34,-63,-29,49,-2,-45,-20,-116,-117,-115,-75,-45
-35,-58,-24,47,-5,-40,-20,-103,-133,-115,-75,-45
-37,-55,-18,46,-9,-36,-20,-118,-117,-114,-74,-45
-47,-59,-11,53,-18,-35,-20,-86,-152,-116,-70,-45
-48,-60,-13,54,-18,-36,-20,-1,-281,-120,-70,-45
-39,-60,-21,50,-9,-40,-24,-82,-222,-120,-67,-44
-37,-65,-28,51,-4,-46,-25,-111,-171,-120,-64,-41
-32,-65,-33,49,1,-49,-25,-93,-168,-120,-65,-40
-33,-63,-31,48,-1,-47,-25,-112,-137,-120,-65,-40
-31,-60,-30,45,-1,-45,-25,-105,-149,-120,-65,-40
-27,-57,-30,42,2,-44,-24,-115,-137,-120,-65,-40
-25,-55,-30,40,3,-42,-20,-115,-139,-120,-65,-42
-21,-51,-30,36,5,-41,-20,-121,-135,-120,-64,-45
-22,-50,-27,36,3,-38,-20,-120,-132,-120,-66,-45
-22,-46,-25,35,2,-35,-20,-119,-131,-118,-70,-45
-23,-45,-22,34,0,-33,-20,-121,-129,-115,-70,-45
-26,-45,-19,35,-3,-32,-24,-119,-131,-115,-70,-44
-30,-45,-16,38,-6,-30,-30,-121,-129,-115,-70,-41
-30,-45,-15,38,-7,-30,-35,-119,-131,-115,-70,-38
-27,-46,-20,36,-3,-33,-42,-120,-134,-115,-66,-35
-27,-50,-23,39,-2,-36,-43,-120,-135,-115,-65,-32
-23,-50,-27,37,2,-38,-40,-120,-135,-115,-65,-29
-22,-52,-30,37,4,-41,-37,-120,-135,-115,-60,-32
-21,-55,-35,39,8,-45,-35,-120,-135,-115,-60,-36
-22,-55,-33,38,6,-44,-32,-124,-137,-115,-60,-35
-27,-55,-28,41,1,-41,-29,-125,-140,-113,-60,-35
-30,-55,-25,43,-2,-40,-34,-125,-143,-110,-60,-35
-34,-55,-21,44,-6,-38,-35,-130,-146,-110,-60,-36
-37,-55,-17,46,-10,-36,-35,-130,-149,-110,-60,-39
-41,-55,-14,49,-13,-35,-35,-130,-150,-110,-60,-40
-43,-54,-11,49,-16,-32,-35,-131,-145,-110,-57,-40
-39,-49,-10,44,-15,-29,-34,-130,-146,-114,-55,-41
-33,-44,-10,38,-11,-27,-30,-129,-143,-115,-55,-40
-30,-40,-10,35,-10,-25,-30,-130,-140,-115,-55,-38
-25,-35,-10,30,-7,-22,-30,-130,-140,-114,-55,-34
-20,-30,-10,25,-5,-20,-30,-126,-138,-115,-55,-32
-20,-30,-10,25,-5,-20,-29,-120,-134,-115,-56,-30
-20,-29,-10,24,-5,-20,-27,-113,-128,-107,-53,-24
-21,-31,-10,26,-5,-20,-23,-112,-130,-114,-58,-28
-19,-29,-10,24,-4,-19,-22,-99,-118,-102,-51,-26
-21,-31,-10,26,-5,-21,-18,-105,-125,-111,-60,-34
-15,-30,-15,23,0,-22,-15,-95,-119,-99,-54,-26
-25,-40,-15,33,-5,-27,-14,-104,-129,-113,-64,-33
-32,-48,-15,40,-8,-31,-8,-99,-123,-109,-64,-29
-37,-52,-15,45,-11,-33,-13,-97,-122,-105,-63,-28
-50,-64,-15,58,-18,-39,-1,-110,-135,-127,-80,-45
-39,-58,-19,49,-10,-38,-11,-77,-104,-92,-52,-17
-51,-85,-33,68,-9,-59,18,-103,-135,-146,-99,-63
-11,-58,-47,35,18,-52,68,7,-20,-28,-48,-8
28,-35,-63,4,46,-49,123,224,199,48,3,42
323,225,-98,-274,210,63,113,1294,1259,1207,885,917
534,580,46,-557,244,312,-209,1417,1381,1910,1550,1590
121,385,264,-254,-72,324,-565,-613,-631,104,378,435
-80,142,222,-32,-152,182,-698,-1306,-1321,-772,-328,-282
-26,95,121,-35,-73,108,-559,-800,-821,-518,-234,-199
-51,38,89,6,-70,64,-279,-444,-474,-373,-188,-153
-24,19,42,2,-33,30,-112,-146,-181,-152,-79,-43
-38,-29,8,34,-23,-10,-34,-137,-162,-177,-106,-66
-24,-48,-23,36,0,-35,-1,-62,-87,-119,-79,-36
-10,-51,-41,31,15,-46,17,-56,-80,-132,-90,-45
-14,-54,-41,34,14,-47,21,-43,-63,-119,-82,-36
-21,-56,-35,39,7,-45,26,-29,-49,-109,-78,-29
-31,-61,-30,46,-1,-46,33,-27,-49,-112,-81,-31
-31,-58,-27,45,-2,-42,38,-7,-33,-93,-69,-19
-35,-56,-20,46,-7,-38,38,-7,-35,-99,-71,-20
-30,-52,-22,41,-4,-37,34,10,-17,-85,-61,-11
-21,-50,-29,36,4,-39,36,20,-8,-85,-60,-10
-13,-46,-34,30,11,-40,31,40,14,-76,-54,-4
-6,-45,-39,26,17,-42,30,53,37,-73,-48,2
5,-40,-45,18,26,-42,30,73,57,-63,-39,11
18,-31,-49,7,34,-40,35,91,71,-52,-31,19
23,-23,-46,0,35,-34,40,107,86,-43,-22,29
27,-14,-41,-7,35,-27,44,123,108,-30,-9,40
36,-3,-39,-17,38,-20,49,137,122,-14,7,61
44,10,-34,-26,39,-12,48,163,140,12,30,82
50,20,-31,-35,40,-5,44,172,147,37,53,107
59,31,-28,-45,43,2,42,166,141,58,80,133
61,38,-23,-49,42,7,39,164,139,71,104,153
88,68,-20,-78,54,24,36,159,134,86,116,171
105,88,-17,-96,61,36,34,157,132,93,113,170
86,73,-12,-79,49,30,31,149,124,82,108,159
73,63,-9,-68,41,27,30,124,99,73,106,156
57,51,-6,-54,31,23,29,90,68,49,81,140
41,40,-1,-40,21,19,25,54,35,14,44,100
28,29,1,-28,13,15,25,25,5,-19,15,72
11,17,6,-14,3,11,27,-4,-24,-44,-7,57
