I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,8,39,11,-36,23,65,61,-21,-245,-125,693
-14,17,31,-2,-22,24,65,71,4,-227,-114,696
-11,21,32,-5,-22,27,65,83,21,-216,-105,694
-6,29,35,-12,-20,31,65,92,53,-198,-95,695
-6,30,35,-12,-21,32,65,114,90,-174,-79,700
3,38,35,-21,-16,36,65,143,133,-145,-52,708
24,59,35,-42,-6,47,66,171,181,-114,-34,716
37,72,35,-55,1,53,63,194,227,-81,-6,733
57,95,38,-76,9,67,53,224,276,-45,18,752
79,119,41,-99,19,80,44,250,328,-3,43,772
104,144,39,-124,32,91,35,273,370,45,75,789
121,162,41,-142,40,101,25,288,411,88,107,814
142,181,39,-161,51,109,9,279,431,122,143,836
161,205,44,-183,58,124,-16,272,425,145,163,832
155,205,50,-180,52,127,-37,266,416,141,168,825
157,199,42,-178,57,120,-56,246,382,129,161,819
162,198,36,-180,63,117,-69,212,329,122,154,813
163,192,29,-177,66,110,-66,166,261,96,144,796
140,162,23,-151,58,92,-59,125,178,50,111,752
97,115,17,-106,40,66,-54,86,95,-8,70,693
56,71,14,-64,21,43,-48,50,18,-71,24,635
23,39,15,-31,4,27,-38,32,-37,-127,-13,589
7,18,11,-12,-2,14,-25,26,-73,-172,-45,550
-13,-3,10,8,-11,3,-16,19,-107,-196,-82,509
-23,-13,10,18,-16,-1,-11,11,-132,-212,-92,481
-23,-17,5,19,-14,-6,-6,4,-138,-226,-89,466
-28,-23,5,25,-16,-9,-3,-2,-141,-230,-94,449
-34,-29,5,31,-19,-11,3,-7,-146,-229,-95,434
-39,-34,5,36,-21,-15,4,-10,-144,-231,-95,417
-37,-32,6,34,-21,-13,0,-13,-148,-229,-100,403
-32,-30,2,31,-17,-13,0,-18,-151,-236,-100,392
-30,-30,0,30,-15,-15,0,-21,-150,-246,-101,380
-30,-30,0,30,-15,-15,0,-25,-154,-244,-105,370
-30,-30,0,30,-15,-15,0,-25,-161,-248,-105,360
-30,-30,0,30,-15,-15,3,-25,-166,-250,-107,350
-30,-30,0,30,-15,-15,6,-25,-165,-250,-111,340
-31,-31,0,31,-15,-15,5,-25,-166,-250,-109,328
-29,-29,0,29,-15,-15,5,-27,-165,-250,-114,316
-31,-31,0,31,-16,-16,4,-30,-165,-250,-115,305
-47,-47,0,47,-24,-23,6,-33,-182,-250,-115,295
-51,-51,0,51,-25,-26,10,-36,-186,-249,-120,285
-49,-49,0,49,-25,-25,10,-39,-184,-251,-120,275
-50,-50,0,50,-25,-25,10,-40,-190,-255,-124,265
-50,-50,0,50,-25,-25,10,-40,-189,-255,-125,255
-49,-49,0,49,-24,-24,10,-40,-191,-255,-127,247
-45,-45,0,45,-22,-22,10,-40,-195,-255,-130,237
-45,-45,0,45,-22,-22,10,-40,-194,-255,-130,229
-43,-43,0,43,-21,-21,10,-40,-197,-251,-130,220
-39,-39,0,39,-20,-20,10,-40,-205,-249,-129,210
-40,-40,0,40,-20,-20,10,-40,-205,-250,-144,200
-52,-52,0,52,-26,-26,8,-40,-204,-249,-151,190
-56,-56,0,56,-27,-28,5,-40,-205,-250,-150,180
-57,-54,2,55,-29,-26,5,-35,-204,-249,-155,172
-61,-56,6,58,-33,-25,5,-35,-207,-244,-155,162
-59,-55,5,56,-31,-25,5,-35,-210,-245,-160,154
-61,-55,5,58,-32,-25,5,-35,-210,-242,-160,146
-59,-55,5,56,-32,-25,8,-35,-210,-240,-160,139
-61,-56,5,58,-33,-25,11,-35,-210,-240,-160,132
-64,-54,10,59,-36,-22,14,-35,-210,-237,-162,124
-66,-56,10,61,-38,-22,17,-35,-206,-234,-173,117
-64,-54,10,59,-36,-22,20,-35,-204,-231,-175,114
-64,-53,10,59,-37,-21,20,-35,-205,-228,-175,115
-58,-49,9,54,-34,-20,20,-35,-205,-225,-179,115
-60,-47,14,53,-36,-16,20,-35,-205,-223,-180,115
-74,-46,29,59,-51,-8,20,-35,-204,-220,-180,115
-62,-21,41,41,-51,10,20,-35,-199,-220,-180,116
-84,-44,40,63,-62,-2,20,-35,-196,-220,-180,120
-100,-68,32,84,-66,-18,24,-35,-193,-220,-180,120
-79,-53,26,66,-52,-13,25,-33,-188,-220,-180,120
-67,-48,19,57,-43,-14,25,-28,-185,-216,-180,120
-51,-39,12,45,-31,-13,30,-25,-181,-209,-177,119
-45,-32,13,38,-28,-9,29,-22,-171,-202,-175,124
-46,-25,21,35,-33,-2,33,-17,-165,-196,-172,137
-50,-16,34,33,-42,9,34,-15,-155,-189,-169,149
-44,-8,37,26,-40,14,38,-20,-152,-185,-166,153
-26,-2,24,14,-25,11,13,-19,-155,-184,-164,170
6,21,15,-13,-5,18,-38,-24,-155,-186,-171,188
1,7,6,-4,-3,6,-18,-35,-160,-184,-169,181
-27,-26,1,26,-14,-12,12,-35,-159,-185,-171,168
-22,-24,-2,24,-10,-13,13,-35,-170,-188,-168,157
-30,-39,-9,35,-11,-23,22,-35,-184,-195,-176,150
-39,-47,-9,43,-15,-27,25,-36,-187,-204,-201,143
-40,-43,-4,42,-18,-23,32,-33,-181,-196,-198,143
-50,-46,4,48,-27,-21,43,-37,-190,-205,-203,133
-62,-56,6,59,-33,-25,45,-32,-179,-194,-196,135
-84,-69,16,76,-50,-26,45,-39,-191,-207,-204,123
-79,-62,17,71,-47,-22,45,-31,-181,-194,-196,122
-92,-67,25,79,-58,-21,52,-38,-180,-200,-202,111
-92,-65,27,78,-59,-19,47,-39,-177,-194,-200,99
-95,-62,33,78,-63,-14,67,-41,-161,-193,-204,106
-182,-105,76,143,-129,-14,158,-50,-206,-288,-286,34
-44,-41,3,42,-23,-19,154,139,129,38,-54,237
484,377,-107,-430,295,135,-250,259,466,662,501,816
916,841,-75,-879,495,383,-748,106,506,1136,980,1315
507,603,96,-555,205,349,-559,-254,-20,635,601,924
-81,65,146,8,-114,105,-59,-335,-589,-229,-146,198
-63,-41,22,51,-42,-9,76,-39,-247,-186,-185,177
2,6,4,-4,-1,5,64,16,-67,-115,-130,221
-14,13,26,0,-20,19,69,6,-103,-145,-154,186
-34,7,42,13,-38,24,84,28,-56,-114,-136,190
-57,-3,53,30,-55,25,96,21,-81,-137,-153,165
-54,-6,47,30,-50,20,101,40,-48,-115,-139,177
-71,-19,52,45,-61,16,112,34,-58,-130,-149,163
-64,-16,48,40,-56,16,109,43,-36,-112,-143,166
-68,-17,51,42,-59,17,111,38,-32,-111,-143,158
-57,-10,47,33,-52,18,110,41,-18,-103,-134,164
-56,-12,44,33,-50,16,110,57,2,-94,-125,165
-71,-25,45,48,-58,10,119,67,21,-92,-119,165
-52,-8,45,29,-48,18,120,76,42,-77,-110,170
-37,8,45,14,-42,26,116,89,65,-58,-101,170
-28,17,44,5,-36,30,114,107,97,-43,-88,170
-17,23,40,-3,-29,32,111,130,129,-19,-74,182
-2,38,40,-18,-21,39,110,158,176,16,-49,207
22,61,39,-41,-9,49,104,188,219,43,-20,217
37,72,35,-55,1,53,96,214,276,75,9,233
55,91,35,-74,10,63,90,243,335,120,40,265
76,109,33,-93,22,70,80,277,395,174,71,301
113,142,29,-127,41,86,75,303,440,215,105,321
142,173,30,-158,56,101,66,313,477,250,145,352
160,189,30,-175,65,109,48,308,497,279,175,385
174,205,30,-189,72,117,21,301,486,303,177,386
172,202,29,-187,71,115,-2,288,477,301,169,380
170,196,26,-183,72,111,-8,256,437,283,163,375
165,190,25,-178,70,107,-12,214,378,261,153,367
148,173,25,-161,61,99,-15,167,311,219,150,345
118,143,25,-131,46,83,-6,118,224,163,123,302
82,107,25,-95,28,66,6,74,140,92,70,245
44,69,25,-57,9,47,19,39,63,35,25,195
9,33,25,-21,-8,29,43,17,6,-34,-24,145
-11,15,26,-2,-19,20,63,4,-36,-87,-60,102
-25,-1,24,12,-24,11,71,-2,-62,-117,-82,78
-42,-11,31,26,-36,10,84,-6,-76,-145,-92,67
-56,-14,42,35,-49,13,95,-13,-81,-149,-89,63
-58,-20,38,39,-48,9,95,-17,-79,-152,-88,57
-58,-23,35,40,-46,6,95,-24,-90,-154,-84,51
-62,-30,33,46,-47,2,95,-35,-97,-161,-85,46
-57,-28,29,42,-43,0,94,-35,-94,-171,-89,41
-57,-25,33,41,-45,4,98,-35,-96,-170,-96,37
-60,-25,35,42,-47,5,100,-35,-95,-169,-100,34
-60,-21,39,40,-49,9,100,-35,-96,-165,-100,31
-60,-20,40,40,-50,10,104,-34,-100,-164,-101,26
-54,-19,35,36,-45,7,105,-30,-100,-170,-99,24
-61,-26,35,43,-48,4,105,-30,-100,-180,-101,19
-71,-37,34,54,-52,-2,110,-30,-100,-180,-98,15
-70,-40,30,55,-50,-5,110,-30,-100,-180,-105,13
-69,-39,30,54,-50,-5,110,-29,-100,-181,-120,8
-79,-50,30,64,-54,-10,110,-36,-100,-179,-120,5
-87,-57,30,72,-58,-13,110,-41,-111,-183,-123,0
-82,-52,30,67,-56,-11,108,-39,-116,-185,-125,-8
-80,-50,30,65,-55,-10,104,-41,-114,-185,-127,-14
-77,-47,30,62,-53,-8,105,-38,-119,-185,-131,-22
-74,-44,29,59,-51,-7,105,-49,-120,-185,-131,-29
-75,-49,26,61,-50,-11,105,-56,-120,-185,-135,-36
-75,-52,23,63,-49,-14,105,-50,-120,-180,-135,-40
-77,-57,20,67,-48,-18,105,-48,-120,-175,-130,-40
-77,-60,17,68,-47,-21,105,-43,-120,-170,-130,-40
-75,-60,15,67,-45,-22,105,-40,-120,-166,-128,-40
-79,-64,15,71,-46,-24,105,-40,-120,-161,-125,-40
-81,-66,15,73,-47,-25,105,-40,-117,-157,-125,-44
-79,-65,15,71,-47,-25,103,-40,-115,-155,-123,-45
-81,-65,15,73,-47,-25,99,-40,-115,-152,-119,-45
-79,-64,15,71,-46,-25,102,-40,-115,-149,-117,-45
-82,-67,15,74,-48,-25,114,-41,-115,-146,-114,-44
-89,-70,19,80,-54,-25,115,-45,-115,-144,-111,-47
-94,-70,24,82,-59,-23,114,-45,-115,-140,-109,-50
-93,-70,23,81,-58,-23,115,-45,-115,-140,-106,-51
-90,-70,20,80,-55,-25,115,-45,-115,-139,-101,-54
-87,-70,17,78,-52,-26,115,-45,-115,-135,-99,-56
-84,-70,14,76,-49,-27,115,-41,-115,-135,-94,-57
-89,-79,10,84,-50,-34,115,-39,-113,-133,-91,-62
-90,-79,10,85,-50,-34,115,-40,-109,-129,-88,-63
-88,-74,14,81,-51,-30,115,-40,-107,-127,-84,-70
-89,-72,17,80,-53,-28,115,-40,-104,-124,-82,-84
-87,-67,20,77,-53,-23,112,-39,-101,-121,-79,-85
-87,-65,23,76,-54,-21,109,-34,-99,-119,-76,-84
-85,-59,26,72,-55,-17,106,-31,-95,-114,-74,-88
-75,-52,23,63,-49,-15,103,-28,-87,-105,-70,-90
-63,-46,17,54,-40,-14,101,-23,-81,-97,-62,-90
-52,-39,13,45,-32,-13,98,-20,-74,-89,-56,-93
-42,-33,8,37,-25,-12,88,-24,-67,-85,-49,-96
-30,-26,4,28,-17,-11,76,-25,-67,-86,-43,-94
-8,-9,-1,9,-3,-5,64,-25,-71,-85,-37,-101
11,7,-5,-9,8,1,60,-30,-69,-85,-34,-101
0,-10,-10,5,5,-10,60,-30,-75,-85,-36,-111
-29,-43,-14,36,-7,-29,78,-31,-73,-84,-34,-123
-35,-54,-19,45,-8,-36,95,-36,-78,-91,-37,-131
-43,-67,-24,55,-9,-45,96,-34,-94,-87,-57,-157
-62,-85,-23,74,-19,-54,100,-36,-104,-94,-69,-177
-65,-84,-19,75,-22,-51,102,-34,-96,-91,-61,-193
-70,-87,-17,79,-26,-52,111,-36,-103,-99,-72,-212
-75,-89,-14,83,-31,-51,108,-32,-100,-90,-68,-211
-81,-92,-11,86,-35,-51,113,-28,-97,-89,-71,-226
-77,-86,-9,81,-33,-47,114,-33,-108,-94,-71,-231
-81,-86,-5,84,-38,-45,115,-19,-86,-77,-65,-236
-86,-83,3,85,-44,-40,118,-33,-121,-101,-80,-253
-106,-97,9,101,-57,-44,116,-12,-71,-60,-56,-242
-157,-140,17,148,-87,-62,183,-26,-130,-168,-162,-359
-115,-110,5,112,-60,-52,245,89,109,19,-38,-267
260,163,-98,-211,179,32,-5,290,541,622,477,230
747,676,-71,-712,409,302,-540,103,507,1165,1043,800
471,677,205,-574,133,441,-505,-244,192,1030,942,641
-131,123,254,3,-192,188,-32,-362,-423,66,128,-173
-138,-111,26,125,-82,-42,127,-151,-379,-180,-110,-354
-34,-85,-51,60,9,-68,156,17,-22,10,-11,-270
-75,-76,-1,76,-37,-39,149,7,-33,-30,-22,-312
-84,-72,12,78,-47,-30,138,35,31,13,8,-284
-83,-79,4,80,-43,-37,138,32,15,-9,-18,-309
-79,-78,1,79,-40,-39,124,38,33,11,-5,-295
-77,-81,-4,79,-37,-42,125,41,41,9,-17,-315
-73,-82,-8,78,-32,-45,117,43,42,15,-15,-315
-73,-86,-13,79,-29,-49,122,56,60,28,-7,-314
-70,-85,-15,78,-27,-50,119,59,65,30,-2,-322
-66,-81,-15,74,-25,-48,120,69,86,44,10,-318
-56,-74,-18,65,-19,-46,120,73,92,46,14,-321
-46,-67,-21,57,-13,-44,115,80,111,58,25,-311
-42,-61,-19,52,-11,-40,115,100,133,74,31,-306
-38,-54,-15,46,-11,-35,114,118,158,95,44,-299
-23,-39,-15,32,-4,-26,110,132,186,110,51,-291
-9,-23,-14,16,3,-18,110,152,225,134,68,-287
-1,-11,-10,6,5,-10,108,179,274,171,94,-273
16,7,-10,-12,13,-1,98,204,326,212,120,-248
44,31,-13,-37,28,9,89,231,373,252,157,-227
69,54,-15,-61,42,19,80,258,428,294,185,-204
94,79,-15,-86,54,31,71,277,468,337,221,-176
115,100,-15,-107,64,42,58,295,501,381,260,-152
141,126,-15,-133,78,55,38,303,524,422,290,-143
167,153,-15,-160,91,69,17,288,515,431,315,-146
170,160,-10,-165,90,75,3,267,503,421,328,-144
170,160,-10,-165,90,75,-1,248,470,417,329,-150
159,150,-9,-154,83,70,-7,210,413,406,325,-149
138,133,-5,-135,71,64,-14,165,345,372,292,-153
115,110,-5,-112,60,52,-11,125,268,318,236,-193
74,69,-5,-71,39,32,6,86,195,259,195,-241
31,26,-5,-28,18,10,30,63,128,197,155,-303
3,-2,-5,0,4,-3,56,50,73,139,115,-359
-23,-28,-5,26,-9,-16,74,38,35,104,80,-391
-47,-52,-5,50,-21,-28,81,31,14,89,57,-431
-57,-62,-5,60,-26,-33,91,24,4,81,42,-464
-61,-66,-5,64,-27,-35,96,17,-2,72,27,-474
-65,-69,-5,68,-30,-37,94,11,-10,63,25,-476
-65,-70,-5,68,-30,-37,92,5,-18,56,25,-488
-66,-71,-5,69,-31,-38,90,0,-24,55,25,-493
-70,-75,-5,73,-32,-41,90,0,-30,55,25,-494
-72,-74,-2,74,-34,-38,85,-1,-30,55,25,-509
-78,-77,0,78,-39,-38,85,-6,-32,55,29,-519
-81,-81,0,81,-40,-40,85,-5,-35,53,30,-532
-79,-80,0,79,-40,-40,85,-8,-36,50,30,-547
-84,-84,0,84,-42,-41,85,-11,-35,47,30,-559
-85,-85,0,85,-42,-42,85,-10,-36,45,30,-580
-80,-85,-5,83,-37,-45,85,-14,-34,41,28,-591
-85,-90,-5,88,-40,-47,85,-15,-37,40,24,-592
-84,-90,-6,87,-39,-48,85,-15,-56,36,22,-601
-81,-91,-10,86,-35,-51,85,-20,-64,35,19,-614
-86,-95,-10,91,-37,-52,85,-20,-66,35,16,-617
-84,-94,-10,89,-37,-52,80,-20,-71,30,14,-637
-87,-98,-10,92,-38,-54,80,-20,-74,30,15,-652
-91,-100,-10,95,-40,-55,79,-19,-79,30,15,-647
-89,-100,-10,95,-40,-55,75,-23,-80,30,15,-652
-94,-104,-10,99,-42,-56,74,-25,-80,30,15,-647
-95,-105,-10,100,-42,-57,81,-25,-80,30,15,-656
-90,-105,-15,98,-37,-60,86,-25,-80,30,17,-675
-90,-105,-15,98,-37,-60,82,-25,-80,30,20,-675
-89,-105,-16,97,-36,-60,80,-25,-80,26,23,-678
-85,-105,-20,95,-32,-62,76,-25,-80,25,26,-680
-85,-105,-19,95,-33,-62,75,-25,-80,25,29,-682
-82,-105,-22,94,-29,-63,72,-25,-80,25,30,-685
-79,-105,-25,93,-27,-65,69,-25,-80,25,31,-692
-80,-105,-25,93,-27,-65,70,-25,-76,26,35,-701
-80,-105,-25,93,-27,-65,70,-25,-75,30,34,-707
-80,-105,-25,93,-27,-65,70,-25,-75,32,37,-714
-80,-105,-25,93,-27,-65,69,-25,-75,35,41,-720
-80,-105,-25,93,-27,-65,65,-25,-75,38,39,-728
-80,-105,-25,93,-27,-65,65,-25,-75,42,44,-729
-80,-105,-25,93,-27,-65,65,-25,-75,47,45,-736
-80,-105,-25,93,-27,-65,65,-25,-75,50,45,-745
-80,-105,-25,93,-27,-65,65,-25,-75,50,50,-747
-83,-105,-22,94,-29,-64,61,-25,-75,52,50,-749
-83,-103,-20,93,-32,-61,60,-25,-75,56,51,-756
-81,-97,-17,89,-32,-57,60,-25,-70,54,56,-766
-78,-92,-14,86,-32,-53,60,-22,-62,59,54,-763
-78,-89,-10,83,-34,-49,60,-20,-56,66,58,-760
-74,-84,-10,79,-32,-46,61,-20,-49,75,66,-758
-63,-80,-17,72,-23,-48,65,-16,-35,95,75,-754
-55,-80,-25,68,-15,-52,65,-15,-22,97,92,-755
-47,-80,-33,64,-7,-57,61,-15,-17,117,95,-754
-39,-79,-40,59,1,-60,56,-15,-24,135,86,-755
-29,-81,-51,56,11,-66,51,-15,-44,122,83,-764
-17,-78,-61,48,22,-70,48,-15,-52,113,77,-775
-17,-84,-68,51,26,-76,42,-15,-56,102,71,-781
-27,-95,-68,61,21,-81,41,-15,-71,97,67,-794
-35,-96,-60,66,13,-78,46,-16,-78,89,60,-805
-52,-109,-57,81,3,-83,55,-14,-71,90,60,-814
-69,-118,-49,94,-10,-83,61,-17,-81,75,50,-840
-66,-112,-46,89,-9,-79,58,-13,-68,81,56,-836
-80,-118,-39,99,-20,-78,64,-18,-81,69,41,-844
-79,-112,-32,96,-23,-72,63,-13,-65,81,51,-839
-91,-118,-27,105,-32,-72,67,-16,-71,88,56,-848
-96,-113,-17,105,-39,-65,62,-15,-68,78,57,-843
-102,-119,-17,111,-42,-68,78,-13,-59,72,31,-856
-181,-179,2,180,-92,-88,161,-18,-125,-16,-64,-976
-52,-96,-43,74,-4,-69,150,153,236,322,208,-751
425,323,-102,-374,264,110,-230,248,561,987,805,-164
828,815,-14,-821,421,400,-705,53,569,1516,1329,345
439,593,154,-516,142,373,-528,-263,77,1026,948,-35
-102,16,119,43,-111,67,-59,-303,-480,47,119,-820
-46,-96,-49,71,2,-72,71,-32,-162,68,67,-872
-12,-51,-39,31,14,-45,75,55,18,202,138,-813
-42,-51,-9,47,-16,-29,76,50,-16,151,100,-842
-50,-69,-19,60,-15,-44,74,60,33,167,105,-848
-67,-79,-12,73,-27,-46,77,49,10,143,81,-883
-50,-72,-22,61,-13,-46,73,54,43,164,95,-874
-59,-78,-19,68,-19,-48,71,47,35,148,80,-898
-54,-73,-19,64,-17,-46,69,54,52,159,84,-899
-61,-75,-15,68,-23,-45,69,60,66,154,78,-906
-52,-67,-15,60,-18,-41,64,68,77,163,84,-904
-47,-63,-15,55,-16,-39,66,74,82,169,91,-904
-43,-58,-14,51,-14,-36,63,81,96,176,97,-905
-35,-51,-16,43,-10,-33,59,87,116,197,105,-903
-36,-47,-11,41,-12,-28,60,103,138,207,110,-898
-29,-39,-10,34,-9,-24,60,120,171,227,128,-887
-16,-26,-10,21,-3,-18,60,132,201,248,143,-881
-6,-15,-10,11,2,-12,60,159,247,276,162,-870
13,2,-10,-8,12,-4,55,182,292,306,183,-859
31,22,-8,-26,19,7,48,208,344,344,213,-835
48,42,-5,-44,26,18,41,237,400,388,248,-804
79,74,-5,-76,42,34,35,262,449,432,284,-778
101,96,-5,-98,53,45,24,283,492,474,320,-752
125,121,-5,-122,65,58,2,296,526,513,352,-732
145,139,-5,-141,75,67,-18,305,542,549,383,-715
160,152,-8,-156,84,72,-37,294,532,572,401,-704
177,166,-11,-171,94,77,-63,271,523,581,402,-692
169,155,-14,-161,91,71,-76,240,490,564,393,-693
161,144,-17,-152,89,63,-79,200,421,531,388,-716
148,129,-20,-138,83,54,-76,160,352,490,371,-746
117,95,-21,-106,69,37,-66,122,277,439,328,-796
86,56,-30,-71,58,13,-58,93,193,373,281,-855
52,14,-38,-33,45,-12,-48,62,123,306,229,-913
21,-23,-44,2,32,-33,-36,40,76,255,182,-960
-4,-49,-45,27,21,-47,-25,33,34,209,146,-1002
-20,-66,-45,43,13,-55,-19,26,3,174,126,-1031
-26,-75,-49,50,12,-62,-16,18,-6,162,119,-1046
-29,-80,-51,54,11,-65,-12,11,-12,156,112,-1062
-32,-80,-48,56,8,-64,-9,4,-20,149,106,-1076
-36,-81,-45,59,5,-63,-5,0,-28,142,99,-1086
-40,-85,-45,63,3,-65,-9,0,-34,136,93,-1094
-42,-85,-43,64,1,-64,-10,-3,-40,135,90,-1109
-46,-85,-39,65,-3,-62,-10,-6,-40,135,87,-1109
-45,-85,-40,65,-2,-62,-15,-5,-41,135,85,-1112
-41,-85,-44,63,2,-64,-15,-5,-46,135,81,-1127
-40,-85,-45,63,3,-65,-16,-5,-45,135,80,-1131
-37,-85,-47,61,5,-66,-20,-5,-47,133,76,-1144
-35,-85,-50,60,8,-67,-20,-5,-55,130,74,-1160
-38,-89,-51,64,6,-70,-20,-5,-60,127,75,-1169
-39,-94,-55,67,9,-74,-20,-7,-60,124,70,-1180
-40,-97,-57,69,9,-77,-20,-10,-60,122,70,-1188
-41,-102,-60,71,10,-81,-24,-13,-62,119,69,-1191
-42,-105,-63,74,11,-84,-25,-15,-69,117,62,-1204
-44,-110,-65,78,11,-87,-25,-19,-75,114,56,-1216
-45,-110,-65,78,10,-87,-30,-20,-78,111,49,-1227
-46,-111,-65,79,9,-88,-30,-24,-83,108,42,-1234
-42,-115,-73,79,16,-94,-31,-25,-92,105,36,-1241
-39,-115,-76,78,19,-95,-35,-25,-95,103,35,-1255
-44,-115,-71,79,14,-93,-35,-30,-95,100,35,-1259
-46,-115,-70,80,13,-92,-35,-30,-99,100,35,-1263
-50,-115,-65,83,8,-90,-35,-30,-100,98,35,-1264
-50,-115,-66,83,8,-90,-35,-30,-99,94,35,-1277
-46,-115,-69,80,12,-91,-39,-30,-96,95,35,-1290
-44,-116,-72,80,14,-93,-40,-30,-95,95,35,-1295
-45,-119,-74,83,15,-96,-40,-30,-95,95,35,-1308
-43,-120,-78,82,18,-99,-45,-30,-95,95,35,-1314
-40,-120,-80,80,20,-100,-45,-30,-95,95,35,-1318
-40,-120,-80,80,20,-100,-45,-30,-92,94,35,-1321
-37,-120,-83,79,23,-101,-45,-30,-89,96,31,-1333
-32,-118,-86,75,27,-101,-45,-30,-90,100,30,-1344
-30,-114,-84,73,28,-99,-45,-30,-90,100,30,-1347
-35,-115,-80,75,23,-97,-45,-29,-90,102,30,-1352
-35,-115,-80,75,23,-97,-45,-25,-89,105,30,-1358
-36,-115,-79,76,22,-97,-49,-25,-85,105,30,-1365
-40,-115,-75,78,18,-95,-50,-25,-85,101,30,-1363
